global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,inter_node,1,9,0,2,-0.6411082148551941,0.9309309038012427,-0.6410114765167236,,,
0,18,inter_node,1,13,0,3,-0.6816146373748779,0.9170513922630669,-0.681307315826416,,,
0,18,inter_node,5,9,1,2,0.739505410194397,0.1276045801152267,0.7394447326660156,,,
0,18,inter_node,5,13,1,3,0.5667584538459778,0.27357957145617445,0.5663812756538391,,,
0,18,inter_node,9,13,2,3,0.5067821145057678,0.16732663653854146,0.5065839290618896,,,
0,18,inter_node,2,6,0,1,-0.8009779453277588,0.9703932500766291,-0.8008286952972412,,,
0,18,inter_node,2,10,0,2,0.7924402356147766,0.5887269361169424,0.7921831607818604,,,
0,18,inter_node,2,14,0,3,-0.771701991558075,0.9649397162080072,-0.7714080214500427,,,
0,18,inter_node,6,10,1,2,-0.9178635478019714,0.9280119401843703,-0.917799711227417,,,
0,18,inter_node,6,14,1,3,0.9327817559242249,0.15554733957594058,0.9327333569526672,,,
0,18,inter_node,10,14,2,3,-0.8990774154663086,0.9147518112152321,-0.8989657163619995,,,
0,18,inter_node,3,7,0,1,0.7589392066001892,0.9764671084760143,0.7586991190910339,,,
0,18,inter_node,3,11,0,2,-0.8422726988792419,0.9800666601139374,-0.8421052694320679,,,
0,18,inter_node,3,15,0,3,-0.8011114597320557,0.9815101716263029,-0.8009233474731445,,,
0,18,inter_node,7,11,1,2,-0.650209903717041,0.15295832364052284,-0.6497930884361267,,,
0,18,inter_node,7,15,1,3,-0.7342583537101746,0.21429849133280576,-0.7340168952941895,,,
0,18,inter_node,11,15,2,3,0.7389638423919678,0.07241694169750708,0.7387023568153381,,,
0,18,cluster_edge,0,15,0,3,-0.7494283318519592,0.8945381825445263,-0.7492470741271973,,,
0,18,cluster_edge,1,14,0,3,-0.795809268951416,0.9249866676477113,-0.7955675721168518,,,
0,18,cluster_edge,2,13,0,3,-0.6778807640075684,0.9612308687507757,-0.6775551438331604,,,
0,18,cluster_edge,3,12,0,3,-0.8034665584564209,0.9780752229704762,-0.8032510280609131,,,
0,18,global_diversity,-1,-1,-1,-1,-0.055067431181669235,0.6091701984405518,-0.05505511909723282,120,4,
1,18,intra_node,0,1,0,0,0.8015457391738892,0.48079350666644305,0.8014118075370789,,,
1,18,intra_node,0,2,0,0,0.6835607886314392,0.40275292613197955,0.683478832244873,,,
1,18,intra_node,0,3,0,0,0.7515013813972473,0.4446027814322082,0.7513470649719238,,,
1,18,intra_node,1,2,0,0,0.7087071537971497,0.1306671626351223,0.7086856961250305,,,
1,18,intra_node,1,3,0,0,0.82839435338974,0.06516187698519671,0.8282793760299683,,,
1,18,intra_node,2,3,0,0,0.7563251256942749,0.07007126050729993,0.7562748193740845,,,
1,18,intra_node,4,5,1,1,0.8112757205963135,0.8874697800588072,0.811132550239563,,,
1,18,intra_node,4,6,1,1,0.8326716423034668,0.4401704231083057,0.8325459361076355,,,
1,18,intra_node,4,7,1,1,-0.8897836208343506,0.9567375917203158,-0.8896533846855164,,,
1,18,intra_node,5,6,1,1,0.8192833662033081,0.7989920065210074,0.8191421031951904,,,
1,18,intra_node,5,7,1,1,-0.8143010139465332,0.6155485317429156,-0.8141419291496277,,,
1,18,intra_node,6,7,1,1,-0.8864014744758606,0.9227221817755908,-0.8863067030906677,,,
1,18,intra_node,8,9,2,2,-0.887781023979187,0.9135114939337745,-0.8877003192901611,,,
1,18,intra_node,8,10,2,2,0.9024956226348877,0.08234171764157128,0.9024264216423035,,,
1,18,intra_node,8,11,2,2,-0.7137115597724915,0.8724566621581998,-0.7134674191474915,,,
1,18,intra_node,9,10,2,2,-0.8628203272819519,0.9057508576679049,-0.8627243041992188,,,
1,18,intra_node,9,11,2,2,0.7168513536453247,0.3218892689361595,0.7166165113449097,,,
1,18,intra_node,10,11,2,2,-0.7378457188606262,0.8610121651013629,-0.7376340627670288,,,
1,18,intra_node,12,13,3,3,0.8619238138198853,0.7814238362583793,0.8617672324180603,,,
1,18,intra_node,12,14,3,3,-0.9008429646492004,0.9874069794771391,-0.9007039070129395,,,
1,18,intra_node,12,15,3,3,0.5771833658218384,0.938329393355117,0.5765878558158875,,,
1,18,intra_node,13,14,3,3,-0.8747820258140564,0.9423861215820989,-0.8746411800384521,,,
1,18,intra_node,13,15,3,3,0.6269402503967285,0.7178530101855757,0.626491129398346,,,
1,18,intra_node,14,15,3,3,-0.6439147591590881,0.7958019029166488,-0.6434068083763123,,,
1,18,inter_node,0,4,0,1,-0.7539029121398926,0.9170090582354712,-0.7537527680397034,,,
1,18,inter_node,0,8,0,2,-0.6947326064109802,0.8405165934457544,-0.6945294737815857,,,
1,18,inter_node,0,12,0,3,-0.7385162115097046,0.9746697267650493,-0.7383324503898621,,,
1,18,inter_node,4,8,1,2,0.7924221754074097,0.47962647928328017,0.7922672629356384,,,
1,18,inter_node,4,12,1,3,0.8543713688850403,0.6947826751162725,0.8541551232337952,,,
1,18,inter_node,8,12,2,3,0.8710379004478455,0.8411729860665158,0.8709518909454346,,,
1,18,inter_node,1,5,0,1,-0.70201575756073,0.6170856515296201,-0.7017508745193481,,,
1,18,inter_node,1,9,0,2,0.752632200717926,0.042591622538664296,0.7524290680885315,,,
1,18,inter_node,1,13,0,3,-0.7978189587593079,0.9398303908515561,-0.7976000905036926,,,
1,18,inter_node,5,9,1,2,-0.8471977710723877,0.60005118245809,-0.8470851182937622,,,
1,18,inter_node,5,13,1,3,0.8494088649749756,0.8428640520032684,0.8492828011512756,,,
1,18,inter_node,9,13,2,3,-0.88416588306427,0.9371536634053802,-0.8840805292129517,,,
1,18,inter_node,2,6,0,1,-0.8170286417007446,0.9114621678232531,-0.8170269727706909,,,
1,18,inter_node,2,10,0,2,-0.8116163015365601,0.8962021051559333,-0.8115975856781006,,,
1,18,inter_node,2,14,0,3,0.8258016109466553,0.16759245895941885,0.825921356678009,,,
1,18,inter_node,6,10,1,2,0.8992406129837036,0.14701707284376614,0.8991675972938538,,,
1,18,inter_node,6,14,1,3,-0.9197475910186768,0.9263004408286905,-0.9197030663490295,,,
1,18,inter_node,10,14,2,3,-0.9148676991462708,0.9135978495876617,-0.9148422479629517,,,
1,18,inter_node,3,7,0,1,0.8667775988578796,0.06140918873522127,0.866698145866394,,,
1,18,inter_node,3,11,0,2,0.6924367547035217,0.305517309592357,0.6922038793563843,,,
1,18,inter_node,3,15,0,3,-0.5858251452445984,0.7718789539194343,-0.5854794383049011,,,
1,18,inter_node,7,11,1,2,0.7367942333221436,0.3481649282009442,0.7364999651908875,,,
1,18,inter_node,7,15,1,3,-0.6546330451965332,0.7858876822926718,-0.6541951298713684,,,
1,18,inter_node,11,15,2,3,-0.6877312660217285,0.6715237842045211,-0.6873491406440735,,,
1,18,cluster_edge,0,15,0,3,-0.5813635587692261,0.5892650548938223,-0.5810208320617676,,,
1,18,cluster_edge,1,14,0,3,0.807930588722229,0.0424754417838679,0.8076963424682617,,,
1,18,cluster_edge,2,13,0,3,-0.7551054954528809,0.9307864530565415,-0.7551057934761047,,,
1,18,cluster_edge,3,12,0,3,-0.8495374917984009,0.9859316366997462,-0.8494597673416138,,,
1,18,global_diversity,-1,-1,-1,-1,-0.05271776020526886,0.6442931294441223,-0.0527082197368145,120,4,
2,18,intra_node,0,1,0,0,0.6966590285301208,0.12436453315684191,0.6963576078414917,,,
2,18,intra_node,0,2,0,0,-0.885419487953186,0.9790980464544042,-0.8853104114532471,,,
2,18,intra_node,0,3,0,0,0.7391934990882874,0.14362641177685542,0.7389541864395142,,,
2,18,intra_node,1,2,0,0,-0.71211177110672,0.9761293890699158,-0.7117955684661865,,,
2,18,intra_node,1,3,0,0,0.620134174823761,0.2501289132840764,0.6198059320449829,,,
2,18,intra_node,2,3,0,0,-0.7348216772079468,0.9821001190412847,-0.7345788478851318,,,
2,18,intra_node,4,5,1,1,-0.8974966406822205,0.971216498858859,-0.8973948359489441,,,
2,18,intra_node,4,6,1,1,0.5875091552734375,0.223922003869906,0.5869759917259216,,,
2,18,intra_node,4,7,1,1,0.899276614189148,0.22807367847727436,0.8991473913192749,,,
2,18,intra_node,5,6,1,1,-0.6057421565055847,0.977661758112775,-0.6053114533424377,,,
2,18,intra_node,5,7,1,1,-0.862845778465271,0.9777812578435738,-0.8627318739891052,,,
2,18,intra_node,6,7,1,1,0.5777533650398254,0.0053495584568441085,0.5771042704582214,,,
2,18,intra_node,8,9,2,2,-0.7152166962623596,0.6599696267739319,-0.7150697708129883,,,
2,18,intra_node,8,10,2,2,0.7932901978492737,0.6875137418406053,0.7932101488113403,,,
2,18,intra_node,8,11,2,2,0.7068160772323608,0.4904836121663322,0.706777036190033,,,
2,18,intra_node,9,10,2,2,-0.7420426607131958,0.8937451810100435,-0.7418027520179749,,,
2,18,intra_node,9,11,2,2,-0.5958361625671387,0.3326409486615543,-0.5957918763160706,,,
2,18,intra_node,10,11,2,2,0.6535120606422424,0.8407831304949662,0.6535354852676392,,,
2,18,intra_node,12,13,3,3,0.7210172414779663,0.36402068454888975,0.7206392884254456,,,
2,18,intra_node,12,14,3,3,-0.6701148152351379,0.9207906442487415,-0.6698216795921326,,,
2,18,intra_node,12,15,3,3,0.7981148958206177,0.3200802715506983,0.7978594899177551,,,
2,18,intra_node,13,14,3,3,-0.8447034955024719,0.8754529371838548,-0.8446611166000366,,,
2,18,intra_node,13,15,3,3,0.7797241806983948,0.06462588326184728,0.7792643308639526,,,
2,18,intra_node,14,15,3,3,-0.7276361584663391,0.8835019011260169,-0.7274084091186523,,,
2,18,inter_node,0,4,0,1,0.9348049759864807,0.057948983459921416,0.9347312450408936,,,
2,18,inter_node,0,8,0,2,-0.7645159959793091,0.6374372843642878,-0.7644124627113342,,,
2,18,inter_node,0,12,0,3,-0.8767185807228088,0.909185442896118,-0.8765814304351807,,,
2,18,inter_node,4,8,1,2,-0.7874420881271362,0.6151347333955269,-0.7873736619949341,,,
2,18,inter_node,4,12,1,3,-0.8698932528495789,0.9035991092739102,-0.8697384595870972,,,
2,18,inter_node,8,12,2,3,0.7563288807868958,0.7495204189855843,0.756222128868103,,,
2,18,inter_node,1,5,0,1,-0.750503659248352,0.9690333163327071,-0.7502704858779907,,,
2,18,inter_node,1,9,0,2,0.5253046751022339,0.17878303046521546,0.5248908400535583,,,
2,18,inter_node,1,13,0,3,-0.6245502829551697,0.8369243439409312,-0.6241025328636169,,,
2,18,inter_node,5,9,1,2,-0.7499098777770996,0.9745696338822034,-0.749689519405365,,,
2,18,inter_node,5,13,1,3,0.7194719314575195,0.8101084832914837,0.7191588282585144,,,
2,18,inter_node,9,13,2,3,-0.7119075059890747,0.8660795039262746,-0.7116350531578064,,,
2,18,inter_node,2,6,0,1,-0.5900375843048096,0.9827806074850935,-0.5893970131874084,,,
2,18,inter_node,2,10,0,2,0.6880632638931274,0.8155100074021051,0.6876426935195923,,,
2,18,inter_node,2,14,0,3,-0.6951009035110474,0.9817691091925327,-0.6948286890983582,,,
2,18,inter_node,6,10,1,2,-0.7315950989723206,0.9066648967110266,-0.7312750816345215,,,
2,18,inter_node,6,14,1,3,0.7232322692871094,0.05548265870510825,0.722983717918396,,,
2,18,inter_node,10,14,2,3,-0.7565326690673828,0.9011822237577818,-0.7563223838806152,,,
2,18,inter_node,3,7,0,1,0.71794193983078,0.04316255468070583,0.7176716327667236,,,
2,18,inter_node,3,11,0,2,-0.688338577747345,0.3906199267407234,-0.6883369088172913,,,
2,18,inter_node,3,15,0,3,-0.7620574831962585,0.8856171032022848,-0.7618526816368103,,,
2,18,inter_node,7,11,1,2,-0.7356910109519958,0.4169223274741094,-0.7359403371810913,,,
2,18,inter_node,7,15,1,3,-0.8686369061470032,0.8905541612398536,-0.868380606174469,,,
2,18,inter_node,11,15,2,3,0.7339375615119934,0.8122962961589195,0.734207272529602,,,
2,18,cluster_edge,0,15,0,3,-0.8419222235679626,0.8664334136751651,-0.8417455554008484,,,
2,18,cluster_edge,1,14,0,3,0.5817431211471558,0.2362620772101496,0.5813964009284973,,,
2,18,cluster_edge,2,13,0,3,0.7446334362030029,0.85362247494845,0.7440988421440125,,,
2,18,cluster_edge,3,12,0,3,-0.7068663835525513,0.922228811870053,-0.7065933346748352,,,
2,18,global_diversity,-1,-1,-1,-1,-0.055600814521312714,0.6155878305435181,-0.05558819696307182,120,4,
3,18,intra_node,0,1,0,0,0.6960217952728271,0.5125677660188993,0.6958882808685303,,,
3,18,intra_node,0,2,0,0,-0.7205348610877991,0.9237432857581974,-0.7205740809440613,,,
3,18,intra_node,0,3,0,0,-0.6988179683685303,0.9655076188966676,-0.6987351179122925,,,
3,18,intra_node,1,2,0,0,-0.7593636512756348,0.9628300194210597,-0.7589726448059082,,,
3,18,intra_node,1,3,0,0,-0.8606446385383606,0.9831873016234751,-0.8604337573051453,,,
3,18,intra_node,2,3,0,0,0.8495257496833801,0.5476807328209754,0.8492138385772705,,,
3,18,intra_node,4,5,1,1,0.8213179111480713,0.1505380141406158,0.8210493326187134,,,
3,18,intra_node,4,6,1,1,0.5283872485160828,0.9014949604020753,0.5281309485435486,,,
3,18,intra_node,4,7,1,1,-0.9001612663269043,0.9733631241414246,-0.900145947933197,,,
3,18,intra_node,5,6,1,1,0.5419518351554871,0.9163237134459896,0.5417099595069885,,,
3,18,intra_node,5,7,1,1,-0.8464635610580444,0.9773729865360846,-0.8464009165763855,,,
3,18,intra_node,6,7,1,1,-0.5273883938789368,0.729588699549778,-0.5271677374839783,,,
3,18,intra_node,8,9,2,2,-0.8072631359100342,0.9133342662840427,-0.8071037530899048,,,
3,18,intra_node,8,10,2,2,0.8411397337913513,0.06764628988797047,0.8410419225692749,,,
3,18,intra_node,8,11,2,2,0.7968953847885132,0.22897784128567195,0.7966716289520264,,,
3,18,intra_node,9,10,2,2,-0.7590014338493347,0.919196881630346,-0.7588464617729187,,,
3,18,intra_node,9,11,2,2,-0.6863545775413513,0.9331787989037614,-0.6860671043395996,,,
3,18,intra_node,10,11,2,2,0.8171126842498779,0.17303685248200087,0.8170614242553711,,,
3,18,intra_node,12,13,3,3,0.7356960773468018,0.36141581782681315,0.735514223575592,,,
3,18,intra_node,12,14,3,3,-0.776918351650238,0.9708053598668028,-0.7767713665962219,,,
3,18,intra_node,12,15,3,3,-0.8155533075332642,0.9687859279065762,-0.8154360055923462,,,
3,18,intra_node,13,14,3,3,-0.7393646836280823,0.9542822372551667,-0.7390459775924683,,,
3,18,intra_node,13,15,3,3,-0.829474687576294,0.9511198789998241,-0.829277753829956,,,
3,18,intra_node,14,15,3,3,0.8679933547973633,0.06469620350021676,0.8678448796272278,,,
3,18,inter_node,0,4,0,1,-0.7071779370307922,0.9578454327294785,-0.7070592641830444,,,
3,18,inter_node,0,8,0,2,0.7768277525901794,0.3261772439022374,0.7767302989959717,,,
3,18,inter_node,0,12,0,3,-0.6769458651542664,0.9437428376999599,-0.6767896413803101,,,
3,18,inter_node,4,8,1,2,-0.8626613020896912,0.9715952932996686,-0.8625156283378601,,,
3,18,inter_node,4,12,1,3,0.8041074872016907,0.2506808813836755,0.8040035367012024,,,
3,18,inter_node,8,12,2,3,-0.7911725044250488,0.9620926438487479,-0.791033148765564,,,
3,18,inter_node,1,5,0,1,-0.6992729306221008,0.9825456841802086,-0.6988303661346436,,,
3,18,inter_node,1,9,0,2,-0.5917686820030212,0.9373074420350219,-0.5913795828819275,,,
3,18,inter_node,1,13,0,3,-0.720068097114563,0.9570588262865725,-0.7196959257125854,,,
3,18,inter_node,5,9,1,2,0.8015989661216736,0.7215887118604741,0.8014430999755859,,,
3,18,inter_node,5,13,1,3,0.8875941038131714,0.5935296054953069,0.8874432444572449,,,
3,18,inter_node,9,13,2,3,0.7672858238220215,0.3150514972221148,0.7670844197273254,,,
3,18,inter_node,2,6,0,1,0.619946300983429,0.8218064816609026,0.6198771595954895,,,
3,18,inter_node,2,10,0,2,-0.7927896976470947,0.9520923944083496,-0.7928192615509033,,,
3,18,inter_node,2,14,0,3,-0.7472608685493469,0.9604265974498345,-0.746919572353363,,,
3,18,inter_node,6,10,1,2,-0.5994709134101868,0.7311484388535193,-0.599290132522583,,,
3,18,inter_node,6,14,1,3,-0.5250417590141296,0.7779189562054757,-0.5247836709022522,,,
3,18,inter_node,10,14,2,3,0.7965213060379028,0.17396409063986784,0.7963951230049133,,,
3,18,inter_node,3,7,0,1,-0.7723972797393799,0.978204751394551,-0.7722846865653992,,,
3,18,inter_node,3,11,0,2,-0.9244248867034912,0.9820800947408183,-0.9242863655090332,,,
3,18,inter_node,3,15,0,3,-0.7756436467170715,0.9808620338030719,-0.7753660678863525,,,
3,18,inter_node,7,11,1,2,0.7561945915222168,0.17780679708779912,0.7560508251190186,,,
3,18,inter_node,7,15,1,3,0.9185123443603516,0.12192026145811026,0.9184749126434326,,,
3,18,inter_node,11,15,2,3,0.765082836151123,0.06364631043929131,0.7647887468338013,,,
3,18,cluster_edge,0,15,0,3,0.7462525963783264,0.4451538112258903,0.7461386322975159,,,
3,18,cluster_edge,1,14,0,3,0.6682302951812744,0.060733265687187545,0.6678054928779602,,,
3,18,cluster_edge,2,13,0,3,0.8158470392227173,0.13439765696675998,0.8156086802482605,,,
3,18,cluster_edge,3,12,0,3,0.8473290205001831,0.38688018212913156,0.8473256826400757,,,
3,18,global_diversity,-1,-1,-1,-1,-0.05441068857908249,0.6670732498168945,-0.05440365523099899,120,4,
4,18,intra_node,0,1,0,0,-0.7218332290649414,0.9252869916577185,-0.7216275930404663,,,
4,18,intra_node,0,2,0,0,0.7559881210327148,0.5093898305151686,0.7557893991470337,,,
4,18,intra_node,0,3,0,0,-0.6405946016311646,0.9307114728912633,-0.6402848958969116,,,
4,18,intra_node,1,2,0,0,-0.7505958080291748,0.9633450383144717,-0.7503690123558044,,,
4,18,intra_node,1,3,0,0,0.7873323559761047,0.07260424059882181,0.7871444225311279,,,
4,18,intra_node,2,3,0,0,-0.7239827513694763,0.9660063439718284,-0.7236322164535522,,,
4,18,intra_node,4,5,1,1,0.8174205422401428,0.14816204564110508,0.8175745010375977,,,
4,18,intra_node,4,6,1,1,0.8102068901062012,0.7555178519555716,0.8099106550216675,,,
4,18,intra_node,4,7,1,1,0.7885869145393372,0.6457467455704498,0.7884647846221924,,,
4,18,intra_node,5,6,1,1,0.8533335328102112,0.7917408271325657,0.8534923791885376,,,
4,18,intra_node,5,7,1,1,0.709260106086731,0.5841306992523405,0.7091880440711975,,,
4,18,intra_node,6,7,1,1,0.7074834704399109,0.9133914034053341,0.7072653770446777,,,
4,18,intra_node,8,9,2,2,-0.6940759420394897,0.8334306380307872,-0.6937893629074097,,,
4,18,intra_node,8,10,2,2,0.8164054155349731,0.09521496212047124,0.8164372444152832,,,
4,18,intra_node,8,11,2,2,-0.9219956994056702,0.962963046316336,-0.9219095706939697,,,
4,18,intra_node,9,10,2,2,-0.6820290088653564,0.8492905335211168,-0.6819393038749695,,,
4,18,intra_node,9,11,2,2,0.7150114178657532,0.7776484628036842,0.7147498726844788,,,
4,18,intra_node,10,11,2,2,-0.7943532466888428,0.9664895184583837,-0.7943611145019531,,,
4,18,intra_node,12,13,3,3,0.6936413049697876,0.08824264671238974,0.6935762166976929,,,
4,18,intra_node,12,14,3,3,0.7340444922447205,0.8645855447107803,0.7339389324188232,,,
4,18,intra_node,12,15,3,3,0.8721299171447754,0.949910772201633,0.8718860149383545,,,
4,18,intra_node,13,14,3,3,0.8026124238967896,0.8765348746486177,0.802531898021698,,,
4,18,intra_node,13,15,3,3,0.7080321311950684,0.9543307782343408,0.7080690264701843,,,
4,18,intra_node,14,15,3,3,0.796866238117218,0.6301042773359324,0.7969253063201904,,,
4,18,inter_node,0,4,0,1,0.762915313243866,0.008302668899181085,0.7627336978912354,,,
4,18,inter_node,0,8,0,2,-0.8453460931777954,0.9413552193189719,-0.8452292084693909,,,
4,18,inter_node,0,12,0,3,0.7199334502220154,0.8583985719973045,0.7197075486183167,,,
4,18,inter_node,4,8,1,2,-0.8142243027687073,0.9408642346390805,-0.8139888048171997,,,
4,18,inter_node,4,12,1,3,0.83436119556427,0.8572130593055919,0.8340810537338257,,,
4,18,inter_node,8,12,2,3,-0.8292354941368103,0.5858461209874821,-0.829021692276001,,,
4,18,inter_node,1,5,0,1,-0.8248516321182251,0.9115576868389176,-0.8248485326766968,,,
4,18,inter_node,1,9,0,2,-0.7548732757568359,0.7877918889651457,-0.7546775341033936,,,
4,18,inter_node,1,13,0,3,-0.7057383060455322,0.4213055515381263,-0.7056073546409607,,,
4,18,inter_node,5,9,1,2,0.7030962109565735,0.5832284038070715,0.7030354738235474,,,
4,18,inter_node,5,13,1,3,0.7247589826583862,0.8471692386264368,0.7246869802474976,,,
4,18,inter_node,9,13,2,3,0.7275570034980774,0.6332985194537679,0.7274396419525146,,,
4,18,inter_node,2,6,0,1,0.7614133954048157,0.49750532701602646,0.7610737085342407,,,
4,18,inter_node,2,10,0,2,-0.7527245879173279,0.9739677729918508,-0.7527438402175903,,,
4,18,inter_node,2,14,0,3,0.8469579219818115,0.48697426398592797,0.8469212651252747,,,
4,18,inter_node,6,10,1,2,-0.7984461784362793,0.9869189446024955,-0.7985312342643738,,,
4,18,inter_node,6,14,1,3,0.7400413155555725,0.7422073005492466,0.7399172782897949,,,
4,18,inter_node,10,14,2,3,-0.7586874961853027,0.9492574637475201,-0.7586175203323364,,,
4,18,inter_node,3,7,0,1,-0.6201711297035217,0.8027721064532546,-0.6198694109916687,,,
4,18,inter_node,3,11,0,2,-0.7649168372154236,0.9562410168554732,-0.7646497488021851,,,
4,18,inter_node,3,15,0,3,-0.7722151875495911,0.9754902978937701,-0.7719070315361023,,,
4,18,inter_node,7,11,1,2,0.7092186212539673,0.7781298458468029,0.7090006470680237,,,
4,18,inter_node,7,15,1,3,0.725466251373291,0.8757290276467874,0.7253347039222717,,,
4,18,inter_node,11,15,2,3,0.90846848487854,0.43989324374198685,0.9084361791610718,,,
4,18,cluster_edge,0,15,0,3,0.8242632150650024,0.6462660828716114,0.8242400288581848,,,
4,18,cluster_edge,1,14,0,3,-0.7592920064926147,0.9285514173805057,-0.7591539025306702,,,
4,18,cluster_edge,2,13,0,3,0.7609142065048218,0.9366592131945374,0.7608631253242493,,,
4,18,cluster_edge,3,12,0,3,-0.8869551420211792,0.5106791782677665,-0.8868144750595093,,,
4,18,global_diversity,-1,-1,-1,-1,0.15958788990974426,0.6951302886009216,0.1595684140920639,120,4,
5,18,intra_node,0,1,0,0,-0.809707522392273,0.9745610723168759,-0.8095377087593079,,,
5,18,intra_node,0,2,0,0,-0.6608102321624756,0.9746215233528743,-0.6604684591293335,,,
5,18,intra_node,0,3,0,0,0.6485677361488342,0.9606838339635271,0.6483314633369446,,,
5,18,intra_node,1,2,0,0,0.8252356052398682,0.0023763201323306507,0.8249881267547607,,,
5,18,intra_node,1,3,0,0,-0.8316515684127808,0.35296519860240766,-0.8315609097480774,,,
5,18,intra_node,2,3,0,0,-0.8156496286392212,0.35450276042728734,-0.8155952095985413,,,
5,18,intra_node,4,5,1,1,-0.7908408641815186,0.9794079448358843,-0.790596067905426,,,
5,18,intra_node,4,6,1,1,-0.626106858253479,0.9140940660697331,-0.625809907913208,,,
5,18,intra_node,4,7,1,1,-0.8855922222137451,0.9803803954191134,-0.8854822516441345,,,
5,18,intra_node,5,6,1,1,0.5549670457839966,0.7602953111384483,0.5545691847801208,,,
5,18,intra_node,5,7,1,1,0.8126462697982788,0.04722455216241081,0.8123414516448975,,,
5,18,intra_node,6,7,1,1,0.5469240546226501,0.7716152577211651,0.5465053915977478,,,
5,18,intra_node,8,9,2,2,-0.5399388074874878,0.9028977723036978,-0.5392268300056458,,,
5,18,intra_node,8,10,2,2,-0.644719123840332,0.9841753888903808,-0.6442267298698425,,,
5,18,intra_node,8,11,2,2,-0.6356965899467468,0.6731211052369687,-0.6350966691970825,,,
5,18,intra_node,9,10,2,2,0.5172927379608154,0.8370314308430453,0.5164735913276672,,,
5,18,intra_node,9,11,2,2,0.8657784461975098,0.7029412750349153,0.8654969930648804,,,
5,18,intra_node,10,11,2,2,0.6163355112075806,0.9515887646368508,0.6156134605407715,,,
5,18,intra_node,12,13,3,3,-0.7621334195137024,0.9890611159233147,-0.7618170380592346,,,
5,18,intra_node,12,14,3,3,0.8541398048400879,0.8350031989301308,0.8539560437202454,,,
5,18,intra_node,12,15,3,3,0.8571053147315979,0.7804364316582666,0.8569819331169128,,,
5,18,intra_node,13,14,3,3,-0.7407491207122803,0.9337024475277362,-0.7404425740242004,,,
5,18,intra_node,13,15,3,3,-0.777191698551178,0.9501789656667456,-0.776955246925354,,,
