global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,11,intra_node,0,2,0,0,0.5966465473175049,0.378689733513355,0.5966969132423401,,,
18,11,intra_node,0,3,0,0,0.6768839955329895,0.23569807769519632,0.6768953800201416,,,
18,11,intra_node,1,2,0,0,0.7778792381286621,0.2306804330794376,0.7778871655464172,,,
18,11,intra_node,1,3,0,0,0.6106056571006775,0.3746108295849817,0.6106752753257751,,,
18,11,intra_node,2,3,0,0,0.621111273765564,0.18708791858976062,0.621265709400177,,,
18,11,intra_node,4,5,1,1,-0.5818910598754883,0.5478818085454692,-0.5818782448768616,,,
18,11,intra_node,4,6,1,1,0.6586927175521851,0.3312897413416555,0.65874183177948,,,
18,11,intra_node,4,7,1,1,0.6584897637367249,0.21088241418670758,0.6584829688072205,,,
18,11,intra_node,5,6,1,1,-0.7298033833503723,0.6976639272482977,-0.7298361659049988,,,
18,11,intra_node,5,7,1,1,-0.7458701133728027,0.6432255842571287,-0.7458654046058655,,,
18,11,intra_node,6,7,1,1,0.8329782485961914,0.1525847723072245,0.833006739616394,,,
18,11,intra_node,8,9,2,2,0.8219088912010193,0.5785434057757654,0.8218916654586792,,,
18,11,intra_node,8,10,2,2,-0.7001639604568481,0.08768630981334534,-0.7001326084136963,,,
18,11,intra_node,8,11,2,2,0.6196140050888062,0.8412247726717286,0.6196134090423584,,,
18,11,intra_node,9,10,2,2,-0.6709180474281311,0.6154993792697889,-0.6708791255950928,,,
18,11,intra_node,9,11,2,2,0.6467911601066589,0.623270273845103,0.6467939615249634,,,
18,11,intra_node,10,11,2,2,-0.6563743948936462,0.8551471864459197,-0.6563835144042969,,,
18,11,intra_node,12,13,3,3,-0.7484385967254639,0.8361274609832468,-0.7487218379974365,,,
18,11,intra_node,12,14,3,3,-0.5724241137504578,0.40537106522492816,-0.5724284648895264,,,
18,11,intra_node,12,15,3,3,-0.6857415437698364,0.8706945873837869,-0.6857365965843201,,,
18,11,intra_node,13,14,3,3,0.5627656579017639,0.7244121006678884,0.5629069805145264,,,
18,11,intra_node,13,15,3,3,0.7625684142112732,0.21093910308551597,0.7628343105316162,,,
18,11,intra_node,14,15,3,3,0.5589210987091064,0.7825443649742255,0.5589237809181213,,,
18,11,inter_node,0,4,0,1,-0.7409909963607788,0.7814125029946779,-0.7409930229187012,,,
18,11,inter_node,0,8,0,2,-0.7004860043525696,0.5185880538791634,-0.7005468606948853,,,
18,11,inter_node,0,12,0,3,0.5219680666923523,0.3055579405904869,0.5219627022743225,,,
18,11,inter_node,4,8,1,2,0.8489671945571899,0.5459450087047578,0.8490966558456421,,,
18,11,inter_node,4,12,1,3,-0.5693562626838684,0.6852329232604547,-0.5693442821502686,,,
18,11,inter_node,8,12,2,3,-0.5652868747711182,0.30676441670283755,-0.565362274646759,,,
18,11,inter_node,1,5,0,1,0.7060381174087524,0.011351360712486219,0.7060644626617432,,,
18,11,inter_node,1,9,0,2,-0.6833757162094116,0.5755227608681461,-0.6833847165107727,,,
18,11,inter_node,1,13,0,3,-0.8086515069007874,0.7619178199341131,-0.8087816834449768,,,
18,11,inter_node,5,9,1,2,-0.5826384425163269,0.5803411551237722,-0.5827274322509766,,,
18,11,inter_node,5,13,1,3,-0.748120129108429,0.7646203766392562,-0.7484120726585388,,,
18,11,inter_node,9,13,2,3,0.6579631567001343,0.4391167343794087,0.6579294204711914,,,
18,11,inter_node,2,6,0,1,-0.7996913194656372,0.764736381247209,-0.7996952533721924,,,
18,11,inter_node,2,10,0,2,0.6609750986099243,0.15069409990449115,0.6609427332878113,,,
18,11,inter_node,2,14,0,3,-0.5580841898918152,0.3353798185490599,-0.5581096410751343,,,
18,11,inter_node,6,10,1,2,-0.6725685000419617,0.7229930714877474,-0.6725755929946899,,,
18,11,inter_node,6,14,1,3,0.5770570635795593,0.6460179433023171,0.5770626664161682,,,
18,11,inter_node,10,14,2,3,-0.6003558039665222,0.2174548871305379,-0.6004020571708679,,,
18,11,inter_node,3,7,0,1,-0.6214839816093445,0.7743153158562638,-0.6214810013771057,,,
18,11,inter_node,3,11,0,2,-0.6305302977561951,0.8999920202301956,-0.6306067109107971,,,
18,11,inter_node,3,15,0,3,-0.5606558918952942,0.8825135533360734,-0.560651957988739,,,
18,11,inter_node,7,11,1,2,0.8869463801383972,0.556868556901671,0.8869732618331909,,,
18,11,inter_node,7,15,1,3,0.748359203338623,0.4794221543669278,0.748355507850647,,,
18,11,inter_node,11,15,2,3,0.6772408485412598,0.1487700699989664,0.6772624850273132,,,
18,11,cluster_edge,0,15,0,3,-0.4855777621269226,0.9102048829700001,-0.48557230830192566,,,
18,11,cluster_edge,1,14,0,3,-0.5699527859687805,0.13609349088664638,-0.5699566602706909,,,
18,11,cluster_edge,2,13,0,3,-0.8063487410545349,0.8168387203402085,-0.8063784837722778,,,
18,11,cluster_edge,3,12,0,3,0.5536419749259949,0.09140348971597961,0.5536307692527771,,,
18,11,global_diversity,-1,-1,-1,-1,-0.032323408871889114,0.5326119661331177,-0.032323919236660004,120,4,
19,11,intra_node,0,1,0,0,-0.756377637386322,0.724498300910849,-0.7563366293907166,,,
19,11,intra_node,0,2,0,0,0.6917610168457031,0.636364526485321,0.6917725205421448,,,
19,11,intra_node,0,3,0,0,-0.6964185237884521,0.5622856608265735,-0.6963807344436646,,,
19,11,intra_node,1,2,0,0,-0.8026174306869507,0.2423684729481437,-0.8026883602142334,,,
19,11,intra_node,1,3,0,0,0.8110169172286987,0.37059018991837345,0.8110059499740601,,,
19,11,intra_node,2,3,0,0,-0.8420908451080322,0.1692402076629179,-0.8421038389205933,,,
19,11,intra_node,4,5,1,1,-0.6898887157440186,0.04295380245836743,-0.6899636387825012,,,
19,11,intra_node,4,6,1,1,-0.7104464173316956,0.41343572389470706,-0.7105438709259033,,,
19,11,intra_node,4,7,1,1,-0.7899590134620667,0.32730347516062086,-0.7899654507637024,,,
19,11,intra_node,5,6,1,1,0.7292379140853882,0.38710975748923887,0.7291541695594788,,,
19,11,intra_node,5,7,1,1,0.6951581835746765,0.297111752214954,0.6952981352806091,,,
19,11,intra_node,6,7,1,1,0.724578320980072,0.12804027604372134,0.7247487902641296,,,
19,11,intra_node,8,9,2,2,-0.7893789410591125,0.125507734400393,-0.7893511056900024,,,
19,11,intra_node,8,10,2,2,0.7702071070671082,0.41608752393003834,0.770369291305542,,,
19,11,intra_node,8,11,2,2,0.7337555885314941,0.5160526471317398,0.7337929606437683,,,
19,11,intra_node,9,10,2,2,-0.7248548269271851,0.3322840017691929,-0.7249940037727356,,,
19,11,intra_node,9,11,2,2,-0.6975539326667786,0.44659618854783656,-0.6975808143615723,,,
19,11,intra_node,10,11,2,2,0.7270659804344177,0.17119881368954373,0.7270953059196472,,,
19,11,intra_node,12,13,3,3,-0.7910950183868408,0.272458861872971,-0.7910944819450378,,,
19,11,intra_node,12,14,3,3,0.8012185096740723,0.08682771247710569,0.8012399077415466,,,
19,11,intra_node,12,15,3,3,-0.6001353859901428,0.6350589827938343,-0.6001328229904175,,,
19,11,intra_node,13,14,3,3,-0.7740265130996704,0.2032816281573934,-0.7740296125411987,,,
19,11,intra_node,13,15,3,3,0.5752912759780884,0.4983912275453394,0.5752798914909363,,,
19,11,intra_node,14,15,3,3,-0.6117191910743713,0.6003590755079542,-0.6116999983787537,,,
19,11,inter_node,0,4,0,1,-0.6961497068405151,0.5123274364238282,-0.6961861252784729,,,
19,11,inter_node,0,8,0,2,0.7307735681533813,0.48019312243870943,0.7310351133346558,,,
19,11,inter_node,0,12,0,3,-0.7218502163887024,0.4378169972354591,-0.7219386696815491,,,
19,11,inter_node,4,8,1,2,-0.7642391920089722,0.061819716845377355,-0.7643148899078369,,,
19,11,inter_node,4,12,1,3,0.7909039258956909,0.13253769470432797,0.7909110188484192,,,
19,11,inter_node,8,12,2,3,-0.8049827814102173,0.07537781290943577,-0.8050147891044617,,,
19,11,inter_node,1,5,0,1,-0.8204843401908875,0.4593342475614839,-0.8204297423362732,,,
19,11,inter_node,1,9,0,2,0.7688431143760681,0.39392511533346214,0.7692198753356934,,,
19,11,inter_node,1,13,0,3,-0.7555729746818542,0.3264202604928191,-0.7557920813560486,,,
19,11,inter_node,5,9,1,2,-0.6901485323905945,0.10792252555393353,-0.6904744505882263,,,
19,11,inter_node,5,13,1,3,0.6649879217147827,0.19732479953436577,0.6651672720909119,,,
19,11,inter_node,9,13,2,3,-0.704273521900177,0.1002180601364768,-0.704272985458374,,,
19,11,inter_node,2,6,0,1,0.7366514801979065,0.5626254289882202,0.7367143034934998,,,
19,11,inter_node,2,10,0,2,0.7836464643478394,0.16531322419852892,0.78364497423172,,,
19,11,inter_node,2,14,0,3,-0.846691906452179,0.29166971779198825,-0.8467867970466614,,,
19,11,inter_node,6,10,1,2,0.6878162026405334,0.6349292295046259,0.6878221035003662,,,
19,11,inter_node,6,14,1,3,-0.69379723072052,0.3825273576496081,-0.694155752658844,,,
19,11,inter_node,10,14,2,3,-0.7454600930213928,0.4087660805412486,-0.7455955147743225,,,
19,11,inter_node,3,7,0,1,-0.7599833607673645,0.3962159513853029,-0.7600517272949219,,,
19,11,inter_node,3,11,0,2,-0.6730196475982666,0.4252891900376325,-0.6730734705924988,,,
19,11,inter_node,3,15,0,3,-0.5476273894309998,0.5312841766337006,-0.547731876373291,,,
19,11,inter_node,7,11,1,2,0.7417994737625122,0.65299878037829,0.7417992353439331,,,
19,11,inter_node,7,15,1,3,0.6449352502822876,0.7169968625181246,0.6449350714683533,,,
19,11,inter_node,11,15,2,3,0.5745269656181335,0.1844318651375441,0.5745291709899902,,,
19,11,cluster_edge,0,15,0,3,0.5127229690551758,0.7948363631150918,0.5128468871116638,,,
19,11,cluster_edge,1,14,0,3,0.7673414945602417,0.46334664663367175,0.7677088379859924,,,
19,11,cluster_edge,2,13,0,3,0.7900003790855408,0.1109401926180963,0.7900319695472717,,,
19,11,cluster_edge,3,12,0,3,0.7534974813461304,0.22140239562391334,0.7535681128501892,,,
19,11,global_diversity,-1,-1,-1,-1,-0.008786122314631939,0.35722318291664124,-0.008782933466136456,120,4,
20,11,intra_node,0,1,0,0,0.6360284090042114,0.53600958708942,0.6361669301986694,,,
20,11,intra_node,0,2,0,0,0.6912217140197754,0.1766307616846614,0.6912817358970642,,,
20,11,intra_node,0,3,0,0,0.5919191837310791,0.07624335705102514,0.592327892780304,,,
20,11,intra_node,1,2,0,0,0.7281093597412109,0.43647346619369537,0.7281192541122437,,,
20,11,intra_node,1,3,0,0,0.6831122636795044,0.571385773809214,0.683156430721283,,,
20,11,intra_node,2,3,0,0,0.6321267485618591,0.23940719650636838,0.632233738899231,,,
20,11,intra_node,4,5,1,1,-0.6003819704055786,0.2210858093021498,-0.6004297733306885,,,
20,11,intra_node,4,6,1,1,-0.6065561175346375,0.309609222027366,-0.6065580248832703,,,
20,11,intra_node,4,7,1,1,0.6980679035186768,0.2233673193522105,0.6980687379837036,,,
20,11,intra_node,5,6,1,1,0.8205869197845459,0.4622448259101866,0.820688784122467,,,
20,11,intra_node,5,7,1,1,-0.5993608832359314,0.002929090363620957,-0.5994259715080261,,,
20,11,intra_node,6,7,1,1,-0.6228179931640625,0.4638199594086004,-0.6228182315826416,,,
20,11,intra_node,8,9,2,2,0.5590621829032898,0.3799469054748555,0.5593745112419128,,,
20,11,intra_node,8,10,2,2,0.6126288175582886,0.4926980467804242,0.6125628352165222,,,
20,11,intra_node,8,11,2,2,-0.5920582413673401,0.32629672569540763,-0.5919620394706726,,,
20,11,intra_node,9,10,2,2,0.6196838617324829,0.1818411073198771,0.61984783411026,,,
20,11,intra_node,9,11,2,2,-0.6565358638763428,0.5822681999757152,-0.656735360622406,,,
20,11,intra_node,10,11,2,2,-0.7455010414123535,0.6582290130548566,-0.745463490486145,,,
20,11,intra_node,12,13,3,3,-0.8152318000793457,0.3706004911816469,-0.8152186870574951,,,
20,11,intra_node,12,14,3,3,-0.6160371899604797,0.438468869793617,-0.6160111427307129,,,
20,11,intra_node,12,15,3,3,0.5819961428642273,0.7220030815697579,0.5820498466491699,,,
20,11,intra_node,13,14,3,3,0.6029055118560791,0.1078303647541567,0.6028773784637451,,,
20,11,intra_node,13,15,3,3,-0.5682324767112732,0.5583140524654064,-0.5682884454727173,,,
20,11,intra_node,14,15,3,3,-0.6629480719566345,0.504930531049867,-0.6630059480667114,,,
20,11,inter_node,0,4,0,1,-0.5473271608352661,0.4669603356678662,-0.5474076867103577,,,
20,11,inter_node,0,8,0,2,-0.6120731830596924,0.32276308994520575,-0.6119223237037659,,,
20,11,inter_node,0,12,0,3,-0.6797201633453369,0.5970562502306688,-0.6797105669975281,,,
20,11,inter_node,4,8,1,2,0.4821286201477051,0.21291994512081988,0.4822058379650116,,,
20,11,inter_node,4,12,1,3,0.5801714658737183,0.24406422873953457,0.5801827907562256,,,
20,11,inter_node,8,12,2,3,0.6360925436019897,0.40501803167117756,0.6360780596733093,,,
20,11,inter_node,1,5,0,1,0.7664569616317749,0.10517082422318626,0.7665533423423767,,,
20,11,inter_node,1,9,0,2,-0.6932394504547119,0.09497517594819468,-0.6932570934295654,,,
20,11,inter_node,1,13,0,3,0.7432140111923218,0.27524539554336763,0.743250846862793,,,
20,11,inter_node,5,9,1,2,-0.6506971120834351,0.011265600681918933,-0.6509162187576294,,,
20,11,inter_node,5,13,1,3,0.7886726260185242,0.351468434653621,0.7886599898338318,,,
20,11,inter_node,9,13,2,3,-0.6129997372627258,0.34407909162090056,-0.6131201386451721,,,
20,11,inter_node,2,6,0,1,0.7830321192741394,0.06228706282974573,0.7830426096916199,,,
20,11,inter_node,2,10,0,2,-0.6932430267333984,0.5827344631357149,-0.693250298500061,,,
20,11,inter_node,2,14,0,3,0.6408877968788147,0.12848282832914232,0.6408833861351013,,,
20,11,inter_node,6,10,1,2,-0.7631109356880188,0.555017830804946,-0.7631737589836121,,,
20,11,inter_node,6,14,1,3,0.6416682004928589,0.07059278258350174,0.6416993737220764,,,
20,11,inter_node,10,14,2,3,-0.5842940807342529,0.5212193741813361,-0.5842575430870056,,,
20,11,inter_node,3,7,0,1,-0.7606501579284668,0.6175868983609288,-0.7607123255729675,,,
20,11,inter_node,3,11,0,2,0.6351569890975952,0.07139816834182625,0.6354401111602783,,,
20,11,inter_node,3,15,0,3,-0.7448140382766724,0.2531420922622452,-0.7448346018791199,,,
20,11,inter_node,7,11,1,2,-0.6105910539627075,0.5881839895187276,-0.6106474995613098,,,
20,11,inter_node,7,15,1,3,0.6706539392471313,0.7143917510183379,0.6706579923629761,,,
20,11,inter_node,11,15,2,3,-0.5879486799240112,0.30646637888632955,-0.5880537033081055,,,
20,11,cluster_edge,0,15,0,3,-0.5723782777786255,0.31008504638827644,-0.5725581645965576,,,
20,11,cluster_edge,1,14,0,3,0.6920468807220459,0.35339594889918086,0.692080020904541,,,
20,11,cluster_edge,2,13,0,3,0.7199494242668152,0.2224588428399219,0.7199486494064331,,,
20,11,cluster_edge,3,12,0,3,-0.6351498961448669,0.6277780344158108,-0.6353316903114319,,,
20,11,global_diversity,-1,-1,-1,-1,-0.02621108666062355,0.36170127987861633,-0.02620815485715866,120,4,
21,11,intra_node,0,1,0,0,-0.7781695127487183,0.3703749452281176,-0.7781786918640137,,,
21,11,intra_node,0,2,0,0,0.6268008351325989,0.48760692784353893,0.6268656253814697,,,
21,11,intra_node,0,3,0,0,-0.7024552822113037,0.572800642240549,-0.7025246620178223,,,
21,11,intra_node,1,2,0,0,-0.6138148307800293,0.677384483878755,-0.6139917373657227,,,
21,11,intra_node,1,3,0,0,0.7642157077789307,0.3215019724489391,0.7644153237342834,,,
21,11,intra_node,2,3,0,0,-0.6011859774589539,0.7811060086543679,-0.6011695265769958,,,
21,11,intra_node,4,5,1,1,-0.6882619261741638,0.5860352343919585,-0.6882801055908203,,,
21,11,intra_node,4,6,1,1,0.6882008910179138,0.4508961149118636,0.6882059574127197,,,
21,11,intra_node,4,7,1,1,0.7119675874710083,0.301990351606083,0.7119652628898621,,,
21,11,intra_node,5,6,1,1,-0.5922963619232178,0.7726903389150247,-0.5922983288764954,,,
21,11,intra_node,5,7,1,1,-0.7677808403968811,0.4069354677824979,-0.7678124904632568,,,
21,11,intra_node,6,7,1,1,0.6155444979667664,0.6167201902378961,0.6155548691749573,,,
21,11,intra_node,8,9,2,2,0.7640719413757324,0.5286992117382261,0.7640742063522339,,,
21,11,intra_node,8,10,2,2,-0.7326443195343018,0.27800431175739204,-0.7326506972312927,,,
21,11,intra_node,8,11,2,2,-0.7247857451438904,0.35110842273938003,-0.7248038053512573,,,
21,11,intra_node,9,10,2,2,-0.844916582107544,0.3472249267735163,-0.8449370861053467,,,
21,11,intra_node,9,11,2,2,-0.7075153589248657,0.2736833012204729,-0.707552433013916,,,
21,11,intra_node,10,11,2,2,0.7290104031562805,0.10125283595519656,0.729004979133606,,,
21,11,intra_node,12,13,3,3,0.7374316453933716,0.3862824731633604,0.7374547719955444,,,
21,11,intra_node,12,14,3,3,0.7336379885673523,0.16474129608953217,0.7336525321006775,,,
21,11,intra_node,12,15,3,3,0.7754368185997009,0.0006471767755383491,0.7754408121109009,,,
21,11,intra_node,13,14,3,3,0.7492218017578125,0.26523659799847527,0.7492225170135498,,,
21,11,intra_node,13,15,3,3,0.7260067462921143,0.3866796568934699,0.7260109782218933,,,
21,11,intra_node,14,15,3,3,0.7919151782989502,0.1652818561242693,0.7919166684150696,,,
21,11,inter_node,0,4,0,1,0.8281381130218506,0.18511354812862937,0.8281400203704834,,,
21,11,inter_node,0,8,0,2,0.6714528203010559,0.10347072674541494,0.6714659333229065,,,
21,11,inter_node,0,12,0,3,-0.7707671523094177,0.4845023207884844,-0.7707576155662537,,,
21,11,inter_node,4,8,1,2,0.6887552738189697,0.2694304415187527,0.6887583136558533,,,
21,11,inter_node,4,12,1,3,-0.7640153169631958,0.579927925239402,-0.7640179395675659,,,
21,11,inter_node,8,12,2,3,-0.6609882712364197,0.4250074207391429,-0.661004364490509,,,
21,11,inter_node,1,5,0,1,0.6294734477996826,0.19316583684237995,0.6296051740646362,,,
21,11,inter_node,1,9,0,2,-0.6285738945007324,0.3289101982484978,-0.628609836101532,,,
21,11,inter_node,1,13,0,3,0.7283954620361328,0.25040994939099737,0.7284887433052063,,,
21,11,inter_node,5,9,1,2,-0.7183027267456055,0.16824319990971848,-0.718319296836853,,,
21,11,inter_node,5,13,1,3,0.6960493326187134,0.39520513880560726,0.6960517168045044,,,
21,11,inter_node,9,13,2,3,-0.6844557523727417,0.49695776154190596,-0.684459924697876,,,
21,11,inter_node,2,6,0,1,0.5886579751968384,0.12673035420817794,0.5886660218238831,,,
21,11,inter_node,2,10,0,2,-0.666545033454895,0.6683329501452216,-0.666537344455719,,,
21,11,inter_node,2,14,0,3,-0.6307889223098755,0.6837657143779642,-0.6308051347732544,,,
21,11,inter_node,6,10,1,2,-0.5819674134254456,0.7103652328524991,-0.5819700360298157,,,
21,11,inter_node,6,14,1,3,-0.6773715019226074,0.7238421974076149,-0.6773722171783447,,,
21,11,inter_node,10,14,2,3,0.6491106748580933,0.04653089367635354,0.6491189002990723,,,
21,11,inter_node,3,7,0,1,-0.6033931374549866,0.5012691161399696,-0.6034431457519531,,,
21,11,inter_node,3,11,0,2,0.7542642951011658,0.26566542031615054,0.7542532086372375,,,
21,11,inter_node,3,15,0,3,0.8171873688697815,0.17075085389468608,0.8172230124473572,,,
21,11,inter_node,7,11,1,2,-0.7040901184082031,0.320839713043682,-0.7041493654251099,,,
21,11,inter_node,7,15,1,3,-0.6137000918388367,0.39857534228115804,-0.6136971116065979,,,
21,11,inter_node,11,15,2,3,0.7794649600982666,0.11445844336077304,0.7795042395591736,,,
21,11,cluster_edge,0,15,0,3,-0.7362993955612183,0.484835938914314,-0.7363007664680481,,,
21,11,cluster_edge,1,14,0,3,0.8141831159591675,0.01977967636501051,0.8142676949501038,,,
21,11,cluster_edge,2,13,0,3,-0.6497663259506226,0.5696107280784521,-0.6497750282287598,,,
21,11,cluster_edge,3,12,0,3,0.7843106389045715,0.17128752468318045,0.7843913435935974,,,
21,11,global_diversity,-1,-1,-1,-1,-0.025684615597128868,0.3804403841495514,-0.025681866332888603,120,4,
22,11,intra_node,0,1,0,0,-0.6462280750274658,0.6044352268275611,-0.6464404463768005,,,
22,11,intra_node,0,2,0,0,0.6751302480697632,0.44840359100312427,0.675207793712616,,,
22,11,intra_node,0,3,0,0,0.7033324837684631,0.5262165330760197,0.7033416032791138,,,
22,11,intra_node,1,2,0,0,-0.7855697274208069,0.28287282745040615,-0.7855907678604126,,,
22,11,intra_node,1,3,0,0,-0.7677148580551147,0.16509375951713376,-0.7678166031837463,,,
22,11,intra_node,2,3,0,0,0.7810226082801819,0.1410686161180867,0.7810428142547607,,,
22,11,intra_node,4,5,1,1,-0.7501832246780396,0.06561238842386781,-0.7501900792121887,,,
22,11,intra_node,4,6,1,1,-0.5677871704101562,0.6653158375668651,-0.5679734349250793,,,
22,11,intra_node,4,7,1,1,0.5408428311347961,0.29027270317649556,0.5408589243888855,,,
22,11,intra_node,5,6,1,1,0.5713858604431152,0.6872752648317448,0.5717676281929016,,,
22,11,intra_node,5,7,1,1,-0.4931233525276184,0.2404358876009379,-0.49297061562538147,,,
22,11,intra_node,6,7,1,1,-0.41191399097442627,0.7624655141066925,-0.41245946288108826,,,
22,11,intra_node,8,9,2,2,-0.7106406688690186,0.16557568669005826,-0.7106274962425232,,,
22,11,intra_node,8,10,2,2,0.8109481334686279,0.4548969565064991,0.8109842538833618,,,
22,11,intra_node,8,11,2,2,-0.8050644397735596,0.5582543837304617,-0.8050721883773804,,,
22,11,intra_node,9,10,2,2,-0.769175112247467,0.5451527672497762,-0.7692251205444336,,,
22,11,intra_node,9,11,2,2,0.7388689517974854,0.6313967174866134,0.738852858543396,,,
22,11,intra_node,10,11,2,2,-0.8302679657936096,0.18961080562228566,-0.8303915858268738,,,
22,11,intra_node,12,13,3,3,0.6335670351982117,0.5958861529116207,0.633560299873352,,,
22,11,intra_node,12,14,3,3,0.8417540192604065,0.2901388038759674,0.8417490720748901,,,
22,11,intra_node,12,15,3,3,-0.8073708415031433,0.057231431129278455,-0.8073709011077881,,,
22,11,intra_node,13,14,3,3,0.6795254349708557,0.4307142730227934,0.6795216202735901,,,
22,11,intra_node,13,15,3,3,-0.6800945401191711,0.619014166719647,-0.6801004409790039,,,
22,11,intra_node,14,15,3,3,-0.8232167363166809,0.33076517603328726,-0.8232086896896362,,,
22,11,inter_node,0,4,0,1,-0.6565288305282593,0.3620783588254064,-0.6566363573074341,,,
22,11,inter_node,0,8,0,2,0.5979430079460144,0.5128199672786335,0.5979225635528564,,,
22,11,inter_node,0,12,0,3,-0.6343962550163269,0.40585887566299134,-0.6344980001449585,,,
22,11,inter_node,4,8,1,2,-0.764983057975769,0.23630113594464258,-0.7650485038757324,,,
22,11,inter_node,4,12,1,3,0.7871233224868774,0.06862992883729836,0.7871161699295044,,,
22,11,inter_node,8,12,2,3,-0.8077411651611328,0.1800264065797468,-0.807805061340332,,,
22,11,inter_node,1,5,0,1,-0.8296909928321838,0.3363742925026747,-0.8296622633934021,,,
22,11,inter_node,1,9,0,2,0.7258635759353638,0.026936508482379197,0.7260433435440063,,,
22,11,inter_node,1,13,0,3,0.637695848941803,0.7309507864184057,0.6377038359642029,,,
22,11,inter_node,5,9,1,2,-0.6688666939735413,0.3180036931995943,-0.6690772771835327,,,
22,11,inter_node,5,13,1,3,-0.5943893194198608,0.5945768668362224,-0.5944032073020935,,,
22,11,inter_node,9,13,2,3,0.5984389781951904,0.7235029204908545,0.5984919667243958,,,
22,11,inter_node,2,6,0,1,0.5750805139541626,0.7106061775764119,0.5752235651016235,,,
22,11,inter_node,2,10,0,2,0.769961416721344,0.3828218294483152,0.7699597477912903,,,
22,11,inter_node,2,14,0,3,-0.8186339139938354,0.34096989649525683,-0.8186346292495728,,,
22,11,inter_node,6,10,1,2,0.5655450820922852,0.5311016555156122,0.5656704306602478,,,
22,11,inter_node,6,14,1,3,-0.6097313165664673,0.5608792058441905,-0.6099528074264526,,,
22,11,inter_node,10,14,2,3,-0.819574236869812,0.06350534327717118,-0.8195796608924866,,,
22,11,inter_node,3,7,0,1,-0.4788954257965088,0.044393834771142955,-0.4790946841239929,,,
22,11,inter_node,3,11,0,2,-0.8077516555786133,0.570401585620089,-0.8077922463417053,,,
22,11,inter_node,3,15,0,3,0.7963311672210693,0.15416589431496008,0.7964184880256653,,,
22,11,inter_node,7,11,1,2,0.5170642137527466,0.5894731066460158,0.5175736546516418,,,
22,11,inter_node,7,15,1,3,-0.5279431343078613,0.1917157138465392,-0.5278599858283997,,,
22,11,inter_node,11,15,2,3,-0.8311853408813477,0.49210086056771174,-0.8314745426177979,,,
22,11,cluster_edge,0,15,0,3,0.6741341352462769,0.43986242250155694,0.6743260025978088,,,
22,11,cluster_edge,1,14,0,3,0.8689886331558228,0.5273916052485774,0.8689885139465332,,,
22,11,cluster_edge,2,13,0,3,-0.6817554235458374,0.6248235684264386,-0.6817514300346375,,,
22,11,cluster_edge,3,12,0,3,-0.7852481603622437,0.20257419068126828,-0.7852818965911865,,,
22,11,global_diversity,-1,-1,-1,-1,-0.049151111394166946,0.3694611191749573,-0.049155041575431824,120,4,
23,11,intra_node,0,1,0,0,-0.7523965239524841,0.3188141447419272,-0.7526718974113464,,,
23,11,intra_node,0,2,0,0,0.7973044514656067,0.17521790160332393,0.7973215579986572,,,
23,11,intra_node,0,3,0,0,-0.8292547464370728,0.5667526317881173,-0.8292524814605713,,,
23,11,intra_node,1,2,0,0,-0.7332218885421753,0.1741020366685277,-0.7333530187606812,,,
23,11,intra_node,1,3,0,0,0.7351064682006836,0.3639806744845819,0.7353155612945557,,,
23,11,intra_node,2,3,0,0,-0.7441110014915466,0.47471293441735946,-0.7441160082817078,,,
23,11,intra_node,4,5,1,1,-0.7438234090805054,0.6065575410991788,-0.7438221573829651,,,
23,11,intra_node,4,6,1,1,0.6734702587127686,0.7508267060052419,0.6735013127326965,,,
23,11,intra_node,4,7,1,1,0.6965832710266113,0.5741563625910239,0.6966521143913269,,,
23,11,intra_node,5,6,1,1,-0.7177432775497437,0.36668428036240586,-0.7177944779396057,,,
23,11,intra_node,5,7,1,1,-0.8058281540870667,0.0760870320977397,-0.8059328198432922,,,
23,11,intra_node,6,7,1,1,0.7784905433654785,0.4148713938504746,0.7784842848777771,,,
23,11,intra_node,8,9,2,2,0.784718930721283,0.07396887364687942,0.7847681641578674,,,
23,11,intra_node,8,10,2,2,0.6305264234542847,0.392667812037443,0.6307316422462463,,,
23,11,intra_node,8,11,2,2,-0.8286744356155396,0.17392597616796823,-0.8286632299423218,,,
23,11,intra_node,9,10,2,2,0.6485703587532043,0.4375914899105282,0.6486020088195801,,,
23,11,intra_node,9,11,2,2,-0.7968430519104004,0.23502974125976905,-0.7969024181365967,,,
23,11,intra_node,10,11,2,2,-0.6585221290588379,0.2647968941751305,-0.658751368522644,,,
23,11,intra_node,12,13,3,3,0.8111807107925415,0.1857777274591433,0.8111898899078369,,,
23,11,intra_node,12,14,3,3,-0.7744408249855042,0.3496766389541788,-0.7745168209075928,,,
23,11,intra_node,12,15,3,3,-0.5958641767501831,0.1971131578320948,-0.5958508849143982,,,
23,11,intra_node,13,14,3,3,-0.7859137654304504,0.20129504807523083,-0.7859418392181396,,,
23,11,intra_node,13,15,3,3,-0.6269029974937439,0.01392178862606916,-0.6269220113754272,,,
23,11,intra_node,14,15,3,3,0.5916968584060669,0.19001865905554202,0.5918031930923462,,,
23,11,inter_node,0,4,0,1,0.6853122711181641,0.6862100041265026,0.6853541135787964,,,
