global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,17,inter_node,4,12,1,3,-0.807870090007782,0.4774069890397075,-0.8078373670578003,,,
31,17,inter_node,8,12,2,3,-0.7895030379295349,0.21839006378984716,-0.7894930243492126,,,
31,17,inter_node,1,5,0,1,-0.7782441973686218,0.17898508075251235,-0.7783038020133972,,,
31,17,inter_node,1,9,0,2,0.9283488392829895,0.1801654640359869,0.9283624887466431,,,
31,17,inter_node,1,13,0,3,0.9254645705223083,0.26068536406981724,0.9254481196403503,,,
31,17,inter_node,5,9,1,2,-0.766158401966095,0.0014377123433474955,-0.766170084476471,,,
31,17,inter_node,5,13,1,3,-0.7595300078392029,0.3930116538832953,-0.7595948576927185,,,
31,17,inter_node,9,13,2,3,0.9070478081703186,0.3938843285207753,0.9070628881454468,,,
31,17,inter_node,2,6,0,1,0.8802793025970459,0.05484966983341992,0.880312442779541,,,
31,17,inter_node,2,10,0,2,0.9084020853042603,0.18692897537917927,0.9085499048233032,,,
31,17,inter_node,2,14,0,3,0.7053381204605103,0.14392042218007045,0.7053593993186951,,,
31,17,inter_node,6,10,1,2,0.8776164650917053,0.23152565263075173,0.8776136636734009,,,
31,17,inter_node,6,14,1,3,0.7292317152023315,0.09423977276816065,0.7291775345802307,,,
31,17,inter_node,10,14,2,3,0.6916599869728088,0.3039465005049902,0.6915791630744934,,,
31,17,inter_node,3,7,0,1,0.7357650399208069,0.2505569041530966,0.7357747554779053,,,
31,17,inter_node,3,11,0,2,0.7256893515586853,0.12752823429030113,0.7256147265434265,,,
31,17,inter_node,3,15,0,3,-0.8218908905982971,0.28145318302864925,-0.8218713998794556,,,
31,17,inter_node,7,11,1,2,0.8985269665718079,0.14101163464323646,0.8985760807991028,,,
31,17,inter_node,7,15,1,3,-0.8446721434593201,0.4614900489780526,-0.844671368598938,,,
31,17,inter_node,11,15,2,3,-0.7820422649383545,0.3730881898519218,-0.7820194959640503,,,
31,17,cluster_edge,0,15,0,3,0.7742941379547119,0.4082595192142689,0.7742733359336853,,,
31,17,cluster_edge,1,14,0,3,0.7043665647506714,0.058522811434431735,0.7043030858039856,,,
31,17,cluster_edge,2,13,0,3,0.865570068359375,0.1869355572370236,0.8656161427497864,,,
31,17,cluster_edge,3,12,0,3,-0.7629514932632446,0.24343039301687155,-0.7629087567329407,,,
31,17,global_diversity,-1,-1,-1,-1,0.19277800619602203,0.21710070967674255,0.19278022646903992,120,4,
32,17,intra_node,0,1,0,0,0.84209805727005,0.2457236592198417,0.8421092629432678,,,
32,17,intra_node,0,2,0,0,-0.8529185652732849,0.5865993254687581,-0.8529091477394104,,,
32,17,intra_node,0,3,0,0,0.7967532873153687,0.5738221774801517,0.7967372536659241,,,
32,17,intra_node,1,2,0,0,-0.8288658261299133,0.45192411298005725,-0.8288693428039551,,,
32,17,intra_node,1,3,0,0,0.7755634784698486,0.43498450172910536,0.7755669951438904,,,
32,17,intra_node,2,3,0,0,-0.8899645805358887,0.029980790443433544,-0.8899577856063843,,,
32,17,intra_node,4,5,1,1,0.9192836284637451,0.023139184600574222,0.9193189740180969,,,
32,17,intra_node,4,6,1,1,0.8656697273254395,0.45941635259897107,0.8656439185142517,,,
32,17,intra_node,4,7,1,1,-0.9313896894454956,0.14697355395276482,-0.9313716888427734,,,
32,17,intra_node,5,6,1,1,0.8887147903442383,0.4719250174082352,0.8887238502502441,,,
32,17,intra_node,5,7,1,1,-0.9424219131469727,0.16671189035702355,-0.9424558877944946,,,
32,17,intra_node,6,7,1,1,-0.8919675350189209,0.3662756296642474,-0.8919473886489868,,,
32,17,intra_node,8,9,2,2,-0.7610573172569275,0.42699420842738744,-0.7610093951225281,,,
32,17,intra_node,8,10,2,2,-0.8401750922203064,0.6540781560294728,-0.8401845097541809,,,
32,17,intra_node,8,11,2,2,-0.835875391960144,0.503673822585437,-0.8358663320541382,,,
32,17,intra_node,9,10,2,2,0.8556724786758423,0.39630305826203643,0.8557071685791016,,,
32,17,intra_node,9,11,2,2,0.8060949444770813,0.13381996357768505,0.8060943484306335,,,
32,17,intra_node,10,11,2,2,0.8568758964538574,0.30303526247097096,0.8568708896636963,,,
32,17,intra_node,12,13,3,3,-0.6978223323822021,0.5363631413757333,-0.6978052854537964,,,
32,17,intra_node,12,14,3,3,-0.7170799374580383,0.6730525723208532,-0.7170864939689636,,,
32,17,intra_node,12,15,3,3,-0.6395343542098999,0.6742563850534141,-0.6394937038421631,,,
32,17,intra_node,13,14,3,3,0.8779448866844177,0.29482002649813843,0.8779492378234863,,,
32,17,intra_node,13,15,3,3,0.8217529654502869,0.29741648256104286,0.8217666149139404,,,
32,17,intra_node,14,15,3,3,0.7608580589294434,0.0036819764605773068,0.7609094977378845,,,
32,17,inter_node,0,4,0,1,-0.7851575613021851,0.3456606451678581,-0.7851420640945435,,,
32,17,inter_node,0,8,0,2,0.8131184577941895,0.0032453064336452325,0.8130998015403748,,,
32,17,inter_node,0,12,0,3,-0.6589741706848145,0.765667060117486,-0.6589431762695312,,,
32,17,inter_node,4,8,1,2,-0.741085946559906,0.3477841768858821,-0.7410330176353455,,,
32,17,inter_node,4,12,1,3,0.6852137446403503,0.6418785785204261,0.6851822733879089,,,
32,17,inter_node,8,12,2,3,-0.6861358880996704,0.7664275423149017,-0.6861019730567932,,,
32,17,inter_node,1,5,0,1,-0.7904058694839478,0.11194499400037408,-0.7904053926467896,,,
32,17,inter_node,1,9,0,2,-0.7736223936080933,0.2378503813155054,-0.7736783027648926,,,
32,17,inter_node,1,13,0,3,0.8716834783554077,0.32992270729523937,0.8716859221458435,,,
32,17,inter_node,5,9,1,2,0.9317986965179443,0.14177656391161017,0.9318368434906006,,,
32,17,inter_node,5,13,1,3,-0.8701547384262085,0.24545519345336264,-0.870148777961731,,,
32,17,inter_node,9,13,2,3,-0.8498238921165466,0.12080610384435417,-0.8498474955558777,,,
32,17,inter_node,2,6,0,1,0.8172810673713684,0.14435273847995786,0.8172752857208252,,,
32,17,inter_node,2,10,0,2,0.8852261304855347,0.16050422059556393,0.8852219581604004,,,
32,17,inter_node,2,14,0,3,-0.8632779121398926,0.42321259995893806,-0.8632842302322388,,,
32,17,inter_node,6,10,1,2,0.7951334118843079,0.01887633238831765,0.7951385378837585,,,
32,17,inter_node,6,14,1,3,-0.7858794331550598,0.5064734406756003,-0.7859130501747131,,,
32,17,inter_node,10,14,2,3,-0.863495945930481,0.5157894120518705,-0.8634970188140869,,,
32,17,inter_node,3,7,0,1,0.9285602569580078,0.23647140059471822,0.9285775423049927,,,
32,17,inter_node,3,11,0,2,-0.8290910720825195,0.14412182105048973,-0.8290786147117615,,,
32,17,inter_node,3,15,0,3,0.8942527770996094,0.4075749461971436,0.894263505935669,,,
32,17,inter_node,7,11,1,2,-0.807870626449585,0.10790037860011423,-0.8078672885894775,,,
32,17,inter_node,7,15,1,3,0.9208678007125854,0.22409579121947654,0.9208473563194275,,,
32,17,inter_node,11,15,2,3,-0.7439565062522888,0.3078161491043171,-0.743942141532898,,,
32,17,cluster_edge,0,15,0,3,0.7443653345108032,0.28062154059124395,0.7443403601646423,,,
32,17,cluster_edge,1,14,0,3,0.9047795534133911,0.04977832910197962,0.9047788381576538,,,
32,17,cluster_edge,2,13,0,3,-0.876689612865448,0.1820706461971877,-0.8766837120056152,,,
32,17,cluster_edge,3,12,0,3,-0.6652104258537292,0.45015219586748806,-0.6651841402053833,,,
32,17,global_diversity,-1,-1,-1,-1,-0.05807533115148544,0.336451917886734,-0.058074720203876495,120,4,
33,17,intra_node,0,1,0,0,-0.7339633107185364,0.1459017878348082,-0.7342820763587952,,,
33,17,intra_node,0,2,0,0,0.7818759679794312,0.47169057889931787,0.7818321585655212,,,
33,17,intra_node,0,3,0,0,0.7530661821365356,0.07726439305435363,0.7531253695487976,,,
33,17,intra_node,1,2,0,0,-0.792705237865448,0.3814418370442609,-0.7928773760795593,,,
33,17,intra_node,1,3,0,0,-0.7305988073348999,0.2118931678065603,-0.7306615710258484,,,
33,17,intra_node,2,3,0,0,0.8054569959640503,0.512510085665559,0.8054641485214233,,,
33,17,intra_node,4,5,1,1,0.8584259152412415,0.48349247100550824,0.8584753274917603,,,
33,17,intra_node,4,6,1,1,0.7783153057098389,0.3818070406033372,0.7783605456352234,,,
33,17,intra_node,4,7,1,1,-0.8525426983833313,0.713043693457152,-0.8526584506034851,,,
33,17,intra_node,5,6,1,1,0.8017858862876892,0.16448817291839246,0.8017622232437134,,,
33,17,intra_node,5,7,1,1,-0.9133479595184326,0.44442957665790733,-0.9133473634719849,,,
33,17,intra_node,6,7,1,1,-0.8074317574501038,0.535814340520946,-0.8074102997779846,,,
33,17,intra_node,8,9,2,2,-0.9105396270751953,0.24082897211918983,-0.9105270504951477,,,
33,17,intra_node,8,10,2,2,0.9328064918518066,0.055490789584474454,0.9327968955039978,,,
33,17,intra_node,8,11,2,2,0.9399163126945496,0.2401868087103638,0.9399096965789795,,,
33,17,intra_node,9,10,2,2,-0.923305094242096,0.1962269721575061,-0.9232935309410095,,,
33,17,intra_node,9,11,2,2,-0.891032874584198,0.42317183857124824,-0.8910202980041504,,,
33,17,intra_node,10,11,2,2,0.9114125967025757,0.28234944263172507,0.9114028811454773,,,
33,17,intra_node,12,13,3,3,-0.8384876847267151,0.14758200842125863,-0.838482677936554,,,
33,17,intra_node,12,14,3,3,-0.7248535752296448,0.837531315120223,-0.7247830033302307,,,
33,17,intra_node,12,15,3,3,-0.878055989742279,0.1142752305131804,-0.8780238032341003,,,
33,17,intra_node,13,14,3,3,0.7415021657943726,0.8094025624929938,0.7414799928665161,,,
33,17,intra_node,13,15,3,3,0.8013973832130432,0.24499227090250159,0.8013873100280762,,,
33,17,intra_node,14,15,3,3,0.6873282790184021,0.8560974615360328,0.6872458457946777,,,
33,17,inter_node,0,4,0,1,-0.6661906838417053,0.5779175006903131,-0.6663544774055481,,,
33,17,inter_node,0,8,0,2,0.7598745226860046,0.1907009242967298,0.7598538994789124,,,
33,17,inter_node,0,12,0,3,0.7612451910972595,0.25526962705426687,0.7611737251281738,,,
33,17,inter_node,4,8,1,2,-0.8184433579444885,0.6584090234381442,-0.8184988498687744,,,
33,17,inter_node,4,12,1,3,-0.8207695484161377,0.6856623428752298,-0.8208749890327454,,,
33,17,inter_node,8,12,2,3,0.9191489219665527,0.07978348758328649,0.9191428422927856,,,
33,17,inter_node,1,5,0,1,0.90274977684021,0.30204326595505665,0.9028773903846741,,,
33,17,inter_node,1,9,0,2,0.9005258679389954,0.19880469766117778,0.9006725549697876,,,
33,17,inter_node,1,13,0,3,0.9167824983596802,0.022399637408238426,0.9168899655342102,,,
33,17,inter_node,5,9,1,2,0.9333252906799316,0.12885568349253715,0.9333168864250183,,,
33,17,inter_node,5,13,1,3,0.8635942935943604,0.2860510687674482,0.8635815978050232,,,
33,17,inter_node,9,13,2,3,0.8801551461219788,0.1804470077990394,0.8801448345184326,,,
33,17,inter_node,2,6,0,1,-0.848886251449585,0.6392871230939589,-0.8488678336143494,,,
33,17,inter_node,2,10,0,2,0.8000434041023254,0.38342557262249405,0.8000099062919617,,,
33,17,inter_node,2,14,0,3,-0.8169954419136047,0.8847452179017297,-0.8169553875923157,,,
33,17,inter_node,6,10,1,2,-0.787773072719574,0.4149726928502828,-0.7877455949783325,,,
33,17,inter_node,6,14,1,3,0.7712441086769104,0.6804805442853873,0.7712146043777466,,,
33,17,inter_node,10,14,2,3,-0.7218155264854431,0.8130723932413368,-0.7217658758163452,,,
33,17,inter_node,3,7,0,1,0.725473940372467,0.3726705037101761,0.7254819869995117,,,
33,17,inter_node,3,11,0,2,0.715330958366394,0.432595006864718,0.7153177857398987,,,
33,17,inter_node,3,15,0,3,-0.6744446754455566,0.391339475280994,-0.6744447350502014,,,
33,17,inter_node,7,11,1,2,0.9063778519630432,0.09552317164894954,0.9063796401023865,,,
33,17,inter_node,7,15,1,3,-0.8611702919006348,0.029759435322634437,-0.8611325621604919,,,
33,17,inter_node,11,15,2,3,-0.8957926034927368,0.06778085633657623,-0.8957923054695129,,,
33,17,cluster_edge,0,15,0,3,-0.7389448881149292,0.34037386209280734,-0.738860547542572,,,
33,17,cluster_edge,1,14,0,3,0.7349323034286499,0.8136718759840901,0.7351271510124207,,,
33,17,cluster_edge,2,13,0,3,-0.8362912535667419,0.3952973156103755,-0.8362795114517212,,,
33,17,cluster_edge,3,12,0,3,0.7166620492935181,0.3128107673090614,0.7166666388511658,,,
33,17,global_diversity,-1,-1,-1,-1,-0.04805397242307663,0.37207290530204773,-0.0480576753616333,120,4,
34,17,intra_node,0,1,0,0,-0.6381387114524841,0.733760843200032,-0.638106644153595,,,
34,17,intra_node,0,2,0,0,0.6572352051734924,0.6131595177084079,0.657185435295105,,,
34,17,intra_node,0,3,0,0,0.5645572543144226,0.7230035914266733,0.5645803213119507,,,
34,17,intra_node,1,2,0,0,-0.9393374919891357,0.31175983645040894,-0.9393323659896851,,,
34,17,intra_node,1,3,0,0,-0.8461452722549438,0.03883534746448184,-0.8461463451385498,,,
34,17,intra_node,2,3,0,0,0.8685383200645447,0.28395185805674605,0.8685473799705505,,,
34,17,intra_node,4,5,1,1,-0.9133998155593872,0.13064787614972243,-0.9134422540664673,,,
34,17,intra_node,4,6,1,1,0.929404616355896,0.3924094643708175,0.9295082092285156,,,
34,17,intra_node,4,7,1,1,0.9004036784172058,0.13252758030090186,0.9004197716712952,,,
34,17,intra_node,5,6,1,1,-0.9167368412017822,0.3010996131944533,-0.9167294502258301,,,
34,17,intra_node,5,7,1,1,-0.9180095195770264,0.0021621896347988486,-0.918005108833313,,,
34,17,intra_node,6,7,1,1,0.9164010286331177,0.29958518353824015,0.916421115398407,,,
34,17,intra_node,8,9,2,2,-0.8744231462478638,0.38521405752109095,-0.8744048476219177,,,
34,17,intra_node,8,10,2,2,-0.7270337343215942,0.7012753868286019,-0.7270035743713379,,,
34,17,intra_node,8,11,2,2,-0.8823222517967224,0.4304655956584554,-0.8823267817497253,,,
34,17,intra_node,9,10,2,2,0.8008855581283569,0.5140997987577665,0.8008608818054199,,,
34,17,intra_node,9,11,2,2,0.9280439019203186,0.07360535596325359,0.928037166595459,,,
34,17,intra_node,10,11,2,2,0.7915351986885071,0.475493296113055,0.7915118932723999,,,
34,17,intra_node,12,13,3,3,-0.7378898859024048,0.3786574018237996,-0.7378288507461548,,,
34,17,intra_node,12,14,3,3,0.7567378878593445,0.35696759495841723,0.7566837668418884,,,
34,17,intra_node,12,15,3,3,-0.7497340440750122,0.17983590730007484,-0.7497146129608154,,,
34,17,intra_node,13,14,3,3,-0.9417643547058105,0.033730503618989105,-0.9417490363121033,,,
34,17,intra_node,13,15,3,3,0.927000880241394,0.24241672647386664,0.9270303845405579,,,
34,17,intra_node,14,15,3,3,-0.9389260411262512,0.21597103461971465,-0.9389452934265137,,,
34,17,inter_node,0,4,0,1,0.6692810654640198,0.6749253662444953,0.669362485408783,,,
34,17,inter_node,0,8,0,2,0.5943069458007812,0.40970514017394316,0.5941528081893921,,,
34,17,inter_node,0,12,0,3,0.6687204837799072,0.768209934230617,0.6686379909515381,,,
34,17,inter_node,4,8,1,2,0.8557643890380859,0.4493012630140554,0.8558576107025146,,,
34,17,inter_node,4,12,1,3,0.7677496671676636,0.28696354098266236,0.7677860260009766,,,
34,17,inter_node,8,12,2,3,0.6935914158821106,0.607331722594222,0.6935179233551025,,,
34,17,inter_node,1,5,0,1,0.9329018592834473,0.287992502699421,0.9328997135162354,,,
34,17,inter_node,1,9,0,2,0.9420979619026184,0.2663667621081967,0.9420973658561707,,,
34,17,inter_node,1,13,0,3,0.9458838701248169,0.2863122546980877,0.9459090232849121,,,
34,17,inter_node,5,9,1,2,0.93511962890625,0.029477591082662607,0.9351087808609009,,,
34,17,inter_node,5,13,1,3,0.9410409331321716,0.0023543181347783194,0.9410386085510254,,,
34,17,inter_node,9,13,2,3,0.9422864317893982,0.027187280455295493,0.942283570766449,,,
34,17,inter_node,2,6,0,1,0.9239076375961304,0.2769641447465921,0.9239161610603333,,,
34,17,inter_node,2,10,0,2,-0.8098496198654175,0.5441645543041033,-0.8098275065422058,,,
34,17,inter_node,2,14,0,3,0.9520889520645142,0.06818425761125929,0.9520933628082275,,,
34,17,inter_node,6,10,1,2,-0.7856795787811279,0.6704146286664489,-0.785662055015564,,,
34,17,inter_node,6,14,1,3,0.9348427057266235,0.32626380776336766,0.9348253011703491,,,
34,17,inter_node,10,14,2,3,-0.7892475128173828,0.5108094605406135,-0.7892246246337891,,,
34,17,inter_node,3,7,0,1,0.8929705023765564,0.26082591552256185,0.892974853515625,,,
34,17,inter_node,3,11,0,2,-0.8323526978492737,0.1760797579449663,-0.832356333732605,,,
34,17,inter_node,3,15,0,3,-0.8545452952384949,0.019878149805121356,-0.8545445203781128,,,
34,17,inter_node,7,11,1,2,-0.9079207181930542,0.10285723453792134,-0.907912015914917,,,
34,17,inter_node,7,15,1,3,-0.9227744936943054,0.24583450075062868,-0.9227687120437622,,,
34,17,inter_node,11,15,2,3,0.9258655309677124,0.15936958053612132,0.9258602857589722,,,
34,17,cluster_edge,0,15,0,3,-0.652504026889801,0.7173857428867123,-0.6524889469146729,,,
34,17,cluster_edge,1,14,0,3,-0.945634663105011,0.2613988664912824,-0.945648193359375,,,
34,17,cluster_edge,2,13,0,3,-0.9406683444976807,0.035656464497027536,-0.9406788349151611,,,
34,17,cluster_edge,3,12,0,3,0.6901934146881104,0.16320190950048602,0.6901997327804565,,,
34,17,global_diversity,-1,-1,-1,-1,-0.048890065401792526,0.312198668718338,-0.048889078199863434,120,4,
35,17,intra_node,0,1,0,0,0.8029500246047974,0.20128040686203294,0.8031243085861206,,,
35,17,intra_node,0,2,0,0,-0.7815651297569275,0.5359127317491984,-0.7816207408905029,,,
35,17,intra_node,0,3,0,0,-0.7032914161682129,0.39920481120270696,-0.7033020257949829,,,
35,17,intra_node,1,2,0,0,-0.8777783513069153,0.6293244059222092,-0.8777858018875122,,,
35,17,intra_node,1,3,0,0,-0.7308878302574158,0.24780211483617065,-0.7309477925300598,,,
35,17,intra_node,2,3,0,0,0.6770157217979431,0.7211786020528397,0.6770120859146118,,,
35,17,intra_node,4,5,1,1,0.761125385761261,0.37883956820178655,0.7610804438591003,,,
35,17,intra_node,4,6,1,1,0.8422817587852478,0.6136091384336688,0.8422537446022034,,,
35,17,intra_node,4,7,1,1,-0.8939987421035767,0.4417522377224676,-0.893987238407135,,,
35,17,intra_node,5,6,1,1,0.683542013168335,0.7599892855865741,0.6834715604782104,,,
35,17,intra_node,5,7,1,1,-0.7243863940238953,0.10128248082150616,-0.7243514657020569,,,
35,17,intra_node,6,7,1,1,-0.9133012294769287,0.7842981661661078,-0.9132949113845825,,,
35,17,intra_node,8,9,2,2,-0.8266267776489258,0.4192943276571934,-0.8266216516494751,,,
35,17,intra_node,8,10,2,2,-0.8064831495285034,0.05393510023518656,-0.8064662218093872,,,
35,17,intra_node,8,11,2,2,0.8139320015907288,0.3206319373943,0.8139152526855469,,,
35,17,intra_node,9,10,2,2,0.9622975587844849,0.45061474630214404,0.9622973799705505,,,
35,17,intra_node,9,11,2,2,-0.9662715792655945,0.14522671243107327,-0.9662713408470154,,,
35,17,intra_node,10,11,2,2,-0.9613354802131653,0.35727372194752294,-0.9613326787948608,,,
35,17,intra_node,12,13,3,3,-0.921841025352478,0.057115342854644466,-0.9218496680259705,,,
35,17,intra_node,12,14,3,3,0.9473439455032349,0.1226384016744569,0.9473316073417664,,,
35,17,intra_node,12,15,3,3,0.8997763395309448,0.5898129886825481,0.8999453186988831,,,
35,17,intra_node,13,14,3,3,-0.9317150115966797,0.06949212538698821,-0.9317173957824707,,,
35,17,intra_node,13,15,3,3,-0.9213793277740479,0.6132409604684662,-0.9214495420455933,,,
35,17,intra_node,14,15,3,3,0.9078562259674072,0.6401176681381427,0.9079993367195129,,,
35,17,inter_node,0,4,0,1,0.7571415901184082,0.0815855870009262,0.757210910320282,,,
35,17,inter_node,0,8,0,2,0.8695451617240906,0.46578355392374704,0.8696139454841614,,,
35,17,inter_node,0,12,0,3,0.7885141372680664,0.1902306777307222,0.7886422872543335,,,
35,17,inter_node,4,8,1,2,0.8126845359802246,0.41832745815500205,0.8126558661460876,,,
35,17,inter_node,4,12,1,3,0.9145368337631226,0.11829636947335839,0.914527177810669,,,
35,17,inter_node,8,12,2,3,0.8305299282073975,0.3402856450783072,0.8305068016052246,,,
35,17,inter_node,1,5,0,1,0.9390330910682678,0.5443442952766682,0.9390235543251038,,,
35,17,inter_node,1,9,0,2,-0.7974554896354675,0.2652230505409131,-0.7974942326545715,,,
35,17,inter_node,1,13,0,3,-0.795163094997406,0.3901623592205022,-0.7951585650444031,,,
35,17,inter_node,5,9,1,2,-0.7717272043228149,0.3798720753845542,-0.7717301845550537,,,
35,17,inter_node,5,13,1,3,-0.7741671800613403,0.25282456468100223,-0.7741413116455078,,,
35,17,inter_node,9,13,2,3,0.9540039300918579,0.17003705515199455,0.9540058970451355,,,
35,17,inter_node,2,6,0,1,-0.6929399967193604,0.8047514532836789,-0.692893922328949,,,
35,17,inter_node,2,10,0,2,0.7431707978248596,0.08174887214529193,0.7431467175483704,,,
35,17,inter_node,2,14,0,3,-0.7495104670524597,0.34677963972810777,-0.7494736909866333,,,
35,17,inter_node,6,10,1,2,-0.8962304592132568,0.7873691185411594,-0.8962301015853882,,,
35,17,inter_node,6,14,1,3,0.888386070728302,0.7010984981621637,0.8883619904518127,,,
35,17,inter_node,10,14,2,3,-0.9426616430282593,0.28862558350677114,-0.942675769329071,,,
35,17,inter_node,3,7,0,1,0.7279854416847229,0.6919706299442354,0.7279830574989319,,,
35,17,inter_node,3,11,0,2,-0.7921720743179321,0.527568797761868,-0.7921700477600098,,,
35,17,inter_node,3,15,0,3,-0.7533100843429565,0.15687078464888204,-0.7533289790153503,,,
35,17,inter_node,7,11,1,2,-0.943799614906311,0.3479910543662601,-0.9437953233718872,,,
35,17,inter_node,7,15,1,3,-0.9067301750183105,0.7402914389197841,-0.9068001508712769,,,
35,17,inter_node,11,15,2,3,0.9279272556304932,0.6016794511495785,0.9279835820198059,,,
35,17,cluster_edge,0,15,0,3,0.7746599316596985,0.4934520238826115,0.7746604084968567,,,
35,17,cluster_edge,1,14,0,3,0.7979224324226379,0.43254127301925616,0.7978661060333252,,,
35,17,cluster_edge,2,13,0,3,0.763562023639679,0.39217331090945573,0.7635347843170166,,,
35,17,cluster_edge,3,12,0,3,-0.762367308139801,0.5134944871449733,-0.7624073624610901,,,
35,17,global_diversity,-1,-1,-1,-1,-0.001247751759365201,0.3909620940685272,-0.0012439608108252287,120,4,
36,17,intra_node,0,1,0,0,-0.75965815782547,0.28675306025550773,-0.7596451640129089,,,
36,17,intra_node,0,2,0,0,0.9220829010009766,0.2907250600696568,0.9220957159996033,,,
36,17,intra_node,0,3,0,0,-0.9124764800071716,0.07132782516764126,-0.9124650955200195,,,
36,17,intra_node,1,2,0,0,-0.7673148512840271,0.49411181965722417,-0.7672986388206482,,,
36,17,intra_node,1,3,0,0,0.7549742460250854,0.2319712390723394,0.75495445728302,,,
36,17,intra_node,2,3,0,0,-0.9155707359313965,0.3413160989807976,-0.9155686497688293,,,
36,17,intra_node,4,5,1,1,0.7725818753242493,0.15631318234043984,0.7726049423217773,,,
36,17,intra_node,4,6,1,1,-0.7114330530166626,0.23034382216372065,-0.7113259434700012,,,
36,17,intra_node,4,7,1,1,0.7419481873512268,0.06857722548046151,0.741909384727478,,,
36,17,intra_node,5,6,1,1,-0.7551313638687134,0.08774658827625922,-0.7551591992378235,,,
36,17,intra_node,5,7,1,1,0.7936515212059021,0.09419563195159761,0.7936434149742126,,,
36,17,intra_node,6,7,1,1,-0.9370296001434326,0.17367687489357794,-0.9370459914207458,,,
36,17,intra_node,8,9,2,2,0.7682442665100098,0.39936985346201526,0.7682400941848755,,,
36,17,intra_node,8,10,2,2,0.8016471862792969,0.4135953835501099,0.801633358001709,,,
36,17,intra_node,8,11,2,2,-0.8049365282058716,0.5164932088438008,-0.8049231171607971,,,
36,17,intra_node,9,10,2,2,0.899291455745697,0.023684342469471768,0.8992853164672852,,,
36,17,intra_node,9,11,2,2,-0.9274492859840393,0.19500079384440044,-0.9274644255638123,,,
36,17,intra_node,10,11,2,2,-0.916325569152832,0.1754723997853858,-0.916319727897644,,,
36,17,intra_node,12,13,3,3,-0.7793799042701721,0.0466687617001953,-0.7793716788291931,,,
36,17,intra_node,12,14,3,3,-0.7935056090354919,0.5514991742875262,-0.793498158454895,,,
36,17,intra_node,12,15,3,3,0.7427101731300354,0.5300802199527836,0.742698609828949,,,
36,17,intra_node,13,14,3,3,0.9598119258880615,0.5295435545442299,0.9598270654678345,,,
36,17,intra_node,13,15,3,3,-0.9145617485046387,0.5070760705531024,-0.9145675301551819,,,
36,17,intra_node,14,15,3,3,-0.9349011182785034,0.045580022897930283,-0.9348992109298706,,,
36,17,inter_node,0,4,0,1,-0.7147939205169678,0.2001259800060425,-0.7147155404090881,,,
36,17,inter_node,0,8,0,2,0.7372639775276184,0.4604876913497805,0.7372514605522156,,,
36,17,inter_node,0,12,0,3,0.7504623532295227,0.4734225134979643,0.7504633665084839,,,
36,17,inter_node,4,8,1,2,-0.7424440979957581,0.32550339782970433,-0.7424479722976685,,,
36,17,inter_node,4,12,1,3,-0.72328782081604,0.3416744720549698,-0.7233030200004578,,,
36,17,inter_node,8,12,2,3,0.8007121086120605,0.02397502696564015,0.8007021546363831,,,
36,17,inter_node,1,5,0,1,0.8482922315597534,0.32379209322667984,0.8482843637466431,,,
36,17,inter_node,1,9,0,2,-0.7889140844345093,0.3593303544331514,-0.7889087796211243,,,
36,17,inter_node,1,13,0,3,0.7969853281974792,0.6060343292057205,0.7969697117805481,,,
36,17,inter_node,5,9,1,2,-0.7839677333831787,0.05255522872551208,-0.7839758396148682,,,
36,17,inter_node,5,13,1,3,0.8053001165390015,0.41738973051324363,0.8052929639816284,,,
36,17,inter_node,9,13,2,3,-0.9621583223342896,0.3850720515317868,-0.9621602296829224,,,
36,17,inter_node,2,6,0,1,0.9073317050933838,0.3175202273653438,0.907376229763031,,,
36,17,inter_node,2,10,0,2,0.9027959108352661,0.22907764579468498,0.9027903079986572,,,
36,17,inter_node,2,14,0,3,-0.9295063018798828,0.3958906250833524,-0.9295063018798828,,,
36,17,inter_node,6,10,1,2,0.8983355760574341,0.11472307306723195,0.8983480334281921,,,
36,17,inter_node,6,14,1,3,-0.9391558170318604,0.1148318248546271,-0.9392417073249817,,,
36,17,inter_node,10,14,2,3,-0.9292556047439575,0.21638103808861808,-0.9292638897895813,,,
36,17,inter_node,3,7,0,1,0.9510873556137085,0.20248810093476202,0.9510809779167175,,,
36,17,inter_node,3,11,0,2,0.9114620089530945,0.03497450342849903,0.9114578366279602,,,
36,17,inter_node,3,15,0,3,-0.9103466272354126,0.039053951067780625,-0.9103536009788513,,,
36,17,inter_node,7,11,1,2,0.9146841764450073,0.23038068358288796,0.9146795272827148,,,
36,17,inter_node,7,15,1,3,-0.9274453520774841,0.23363409161682863,-0.9274520874023438,,,
36,17,inter_node,11,15,2,3,-0.8980258703231812,0.004227295189375691,-0.8980220556259155,,,
36,17,cluster_edge,0,15,0,3,0.8842971920967102,0.10759614284155361,0.8843193650245667,,,
36,17,cluster_edge,1,14,0,3,0.8098161816596985,0.16258842959923261,0.8098101019859314,,,
36,17,cluster_edge,2,13,0,3,-0.9390354156494141,0.2212396215160844,-0.9390350580215454,,,
36,17,cluster_edge,3,12,0,3,-0.7599776983261108,0.5109821403923975,-0.7599682807922363,,,
36,17,global_diversity,-1,-1,-1,-1,-0.05881887301802635,0.263201504945755,-0.05881766974925995,120,4,
