global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,intra_node,4,5,1,1,-0.7992623448371887,0.9687777938889055,-0.7992482781410217,,,
2,10,intra_node,4,6,1,1,0.3771209716796875,0.33468350934656826,0.3771266043186188,,,
2,10,intra_node,4,7,1,1,0.7174858450889587,0.2236451445160888,0.7175570726394653,,,
2,10,intra_node,5,6,1,1,-0.35961806774139404,0.9530716485316184,-0.3596110939979553,,,
2,10,intra_node,5,7,1,1,-0.7447579503059387,0.9757604886867324,-0.7447837591171265,,,
2,10,intra_node,6,7,1,1,0.37580519914627075,0.48347831204769204,0.3758049011230469,,,
2,10,intra_node,8,9,2,2,-0.34414437413215637,0.14415386599654267,-0.34457987546920776,,,
2,10,intra_node,8,10,2,2,0.37271052598953247,0.8772139401647048,0.37319669127464294,,,
2,10,intra_node,8,11,2,2,0.2983715534210205,0.1209720812769328,0.29887986183166504,,,
2,10,intra_node,9,10,2,2,-0.6170326471328735,0.8949140253804454,-0.6169738173484802,,,
2,10,intra_node,9,11,2,2,-0.37934547662734985,0.0263720687657853,-0.3792376220226288,,,
2,10,intra_node,10,11,2,2,0.4180031418800354,0.8920676253747744,0.41788941621780396,,,
2,10,intra_node,12,13,3,3,0.6050553321838379,0.203993358375857,0.605164647102356,,,
2,10,intra_node,12,14,3,3,-0.5511008501052856,0.8991210285816535,-0.5511651039123535,,,
2,10,intra_node,12,15,3,3,0.5765019059181213,0.3997660615931987,0.5765333771705627,,,
2,10,intra_node,13,14,3,3,-0.771841287612915,0.8732686812606028,-0.7717434167861938,,,
2,10,intra_node,13,15,3,3,0.5764759182929993,0.24594355496568998,0.5768036246299744,,,
2,10,intra_node,14,15,3,3,-0.5520098209381104,0.8319339094918407,-0.5522690415382385,,,
2,10,inter_node,0,4,0,1,0.7355102896690369,0.15338673309578268,0.7355488538742065,,,
2,10,inter_node,0,8,0,2,-0.6320390105247498,0.46722575306596775,-0.632326066493988,,,
2,10,inter_node,0,12,0,3,-0.6428801417350769,0.9295722954980984,-0.6428780555725098,,,
2,10,inter_node,4,8,1,2,-0.29245561361312866,0.3706993880662771,-0.2929615080356598,,,
2,10,inter_node,4,12,1,3,-0.780540943145752,0.9168124251590903,-0.7805972695350647,,,
2,10,inter_node,8,12,2,3,0.37377113103866577,0.8678094804559463,0.3739476799964905,,,
2,10,inter_node,1,5,0,1,-0.6219951510429382,0.965944591240922,-0.6220172047615051,,,
2,10,inter_node,1,9,0,2,0.5907342433929443,0.19798041844091888,0.5907703638076782,,,
2,10,inter_node,1,13,0,3,-0.6660173535346985,0.8860106484253484,-0.6661806702613831,,,
2,10,inter_node,5,9,1,2,-0.5428193807601929,0.9575379335590832,-0.5427718162536621,,,
2,10,inter_node,5,13,1,3,0.5763784646987915,0.7012404379125265,0.576343297958374,,,
2,10,inter_node,9,13,2,3,-0.6376989483833313,0.857872109116011,-0.6376398205757141,,,
2,10,inter_node,2,6,0,1,-0.40986865758895874,0.9631520063062898,-0.40987056493759155,,,
2,10,inter_node,2,10,0,2,0.4744909405708313,0.6827256835664468,0.47440463304519653,,,
2,10,inter_node,2,14,0,3,-0.632683277130127,0.9702707251394499,-0.632609486579895,,,
2,10,inter_node,6,10,1,2,-0.5738165378570557,0.8838607735163863,-0.5738348960876465,,,
2,10,inter_node,6,14,1,3,0.5199351906776428,0.1931914907588367,0.5199872255325317,,,
2,10,inter_node,10,14,2,3,-0.5387510061264038,0.9062978838163337,-0.5386433005332947,,,
2,10,inter_node,3,7,0,1,0.6540011167526245,0.12747533380565126,0.6540038585662842,,,
2,10,inter_node,3,11,0,2,-0.35814380645751953,0.3630020342450999,-0.3582133948802948,,,
2,10,inter_node,3,15,0,3,-0.42461177706718445,0.876683702691455,-0.4246096611022949,,,
2,10,inter_node,7,11,1,2,-0.4931862950325012,0.44420356256322663,-0.493232399225235,,,
2,10,inter_node,7,15,1,3,-0.583361029624939,0.8924034888545387,-0.5833802819252014,,,
2,10,inter_node,11,15,2,3,0.3758978843688965,0.8064102180257294,0.3760557174682617,,,
2,10,cluster_edge,0,15,0,3,-0.612616777420044,0.8826662406180537,-0.6126581430435181,,,
2,10,cluster_edge,1,14,0,3,0.6700254678726196,0.10054315927184025,0.6701449155807495,,,
2,10,cluster_edge,2,13,0,3,0.674211859703064,0.7654149332914019,0.6741551756858826,,,
2,10,cluster_edge,3,12,0,3,-0.44159024953842163,0.925981373196748,-0.4415963590145111,,,
2,10,global_diversity,-1,-1,-1,-1,-0.04606657847762108,0.6118755340576172,-0.046066150069236755,120,4,
3,10,intra_node,0,1,0,0,0.5633885860443115,0.47434499793850865,0.5636999607086182,,,
3,10,intra_node,0,2,0,0,-0.621995210647583,0.9130572843385393,-0.6221620440483093,,,
3,10,intra_node,0,3,0,0,-0.474963515996933,0.9641629336439365,-0.47530481219291687,,,
3,10,intra_node,1,2,0,0,-0.5562076568603516,0.9542981266197432,-0.5560541749000549,,,
3,10,intra_node,1,3,0,0,-0.5407543778419495,0.9811620668107256,-0.5404302477836609,,,
3,10,intra_node,2,3,0,0,0.7335224747657776,0.5878082932720141,0.7334595322608948,,,
3,10,intra_node,4,5,1,1,0.7793859243392944,0.31432987095797155,0.7795498967170715,,,
3,10,intra_node,4,6,1,1,0.3825211226940155,0.8136041752450266,0.38229337334632874,,,
3,10,intra_node,4,7,1,1,-0.8669929504394531,0.9708409406629226,-0.8671415448188782,,,
3,10,intra_node,5,6,1,1,0.37089812755584717,0.8721939507873621,0.37095141410827637,,,
3,10,intra_node,5,7,1,1,-0.7241349220275879,0.9800065040216019,-0.7241358757019043,,,
3,10,intra_node,6,7,1,1,-0.3986429274082184,0.8435637741595959,-0.39867064356803894,,,
3,10,intra_node,8,9,2,2,-0.6476573944091797,0.927035472326431,-0.6476421356201172,,,
3,10,intra_node,8,10,2,2,0.6620026230812073,0.1266863777599791,0.662061333656311,,,
3,10,intra_node,8,11,2,2,0.6974270939826965,0.010231875166862641,0.6976458430290222,,,
3,10,intra_node,9,10,2,2,-0.5442014336585999,0.9164509452097892,-0.5442432761192322,,,
3,10,intra_node,9,11,2,2,-0.5979338884353638,0.9262811906719366,-0.5981320142745972,,,
3,10,intra_node,10,11,2,2,0.6633183360099792,0.11765836833020789,0.6639437675476074,,,
3,10,intra_node,12,13,3,3,0.5627124309539795,0.2580686987869723,0.5627309083938599,,,
3,10,intra_node,12,14,3,3,-0.4523545205593109,0.971856984066033,-0.4524025321006775,,,
3,10,intra_node,12,15,3,3,-0.6990328431129456,0.9686482950611859,-0.699105441570282,,,
3,10,intra_node,13,14,3,3,-0.6732245683670044,0.9620678951164963,-0.6732253432273865,,,
3,10,intra_node,13,15,3,3,-0.7369420528411865,0.95774311598991,-0.7369503378868103,,,
3,10,intra_node,14,15,3,3,0.6949470043182373,0.10234496054071535,0.6949262619018555,,,
3,10,inter_node,0,4,0,1,-0.6376485824584961,0.9453461670389885,-0.6379016637802124,,,
3,10,inter_node,0,8,0,2,0.7047808766365051,0.5171866492034007,0.7048477530479431,,,
3,10,inter_node,0,12,0,3,-0.5511602163314819,0.9259667551933346,-0.5511512756347656,,,
3,10,inter_node,4,8,1,2,-0.8408500552177429,0.9736123997742164,-0.840900182723999,,,
3,10,inter_node,4,12,1,3,0.6344225406646729,0.26176634424524287,0.6346501111984253,,,
3,10,inter_node,8,12,2,3,-0.650503396987915,0.9642557610045489,-0.6505571603775024,,,
3,10,inter_node,1,5,0,1,-0.570915162563324,0.9803013412578042,-0.5710870027542114,,,
3,10,inter_node,1,9,0,2,-0.39909547567367554,0.9205610845653198,-0.3990776538848877,,,
3,10,inter_node,1,13,0,3,-0.5677476525306702,0.9475477778227707,-0.5678572654724121,,,
3,10,inter_node,5,9,1,2,0.6440761089324951,0.7520275971240657,0.6440857648849487,,,
3,10,inter_node,5,13,1,3,0.7843186259269714,0.624445677904045,0.7843212485313416,,,
3,10,inter_node,9,13,2,3,0.6491692662239075,0.33971628527130415,0.6491667628288269,,,
3,10,inter_node,2,6,0,1,0.4598652720451355,0.7034835744509292,0.45971328020095825,,,
3,10,inter_node,2,10,0,2,-0.6104932427406311,0.9519335290245491,-0.6106470823287964,,,
3,10,inter_node,2,14,0,3,-0.5763055086135864,0.9669495746324149,-0.5762732625007629,,,
3,10,inter_node,6,10,1,2,-0.3694886863231659,0.8378960933228425,-0.36963000893592834,,,
3,10,inter_node,6,14,1,3,-0.3793533444404602,0.8885376238217348,-0.37928783893585205,,,
3,10,inter_node,10,14,2,3,0.5330106019973755,0.3124016659249848,0.533065676689148,,,
3,10,inter_node,3,7,0,1,-0.6729379892349243,0.9808801123776865,-0.6731526255607605,,,
3,10,inter_node,3,11,0,2,-0.7702634334564209,0.982518517563891,-0.7700504064559937,,,
3,10,inter_node,3,15,0,3,-0.625717043876648,0.9848236676211868,-0.6257342100143433,,,
3,10,inter_node,7,11,1,2,0.6734867095947266,0.08569115146327554,0.6738739609718323,,,
3,10,inter_node,7,15,1,3,0.8321194052696228,0.2062541015616659,0.832137942314148,,,
3,10,inter_node,11,15,2,3,0.6712814569473267,0.131862390144579,0.6714286208152771,,,
3,10,cluster_edge,0,15,0,3,0.6831886768341064,0.5765185624284377,0.6832730174064636,,,
3,10,cluster_edge,1,14,0,3,0.4557935893535614,0.27682558890763415,0.45575761795043945,,,
3,10,cluster_edge,2,13,0,3,0.693469226360321,0.12869519186744818,0.6935144066810608,,,
3,10,cluster_edge,3,12,0,3,0.6617045998573303,0.5159327887133622,0.6620908975601196,,,
3,10,global_diversity,-1,-1,-1,-1,-0.04347106069326401,0.677422285079956,-0.04346470907330513,120,4,
4,10,intra_node,0,1,0,0,-0.6437434554100037,0.9000795964441607,-0.6440398693084717,,,
4,10,intra_node,0,2,0,0,0.6331433653831482,0.6858386886518825,0.633113443851471,,,
4,10,intra_node,0,3,0,0,-0.5470110774040222,0.883772666775787,-0.5469902753829956,,,
4,10,intra_node,1,2,0,0,-0.5432984232902527,0.9686088749884644,-0.5437073707580566,,,
4,10,intra_node,1,3,0,0,0.6152037382125854,0.14030202032525452,0.6154488921165466,,,
4,10,intra_node,2,3,0,0,-0.5510978698730469,0.9634858685797867,-0.5510760545730591,,,
4,10,intra_node,4,5,1,1,0.5611705780029297,0.3451118693325161,0.5610060691833496,,,
4,10,intra_node,4,6,1,1,0.6634482741355896,0.7537937442525848,0.6634867787361145,,,
4,10,intra_node,4,7,1,1,0.468417763710022,0.6374352964791682,0.467943400144577,,,
4,10,intra_node,5,6,1,1,0.5622116327285767,0.8387624454149348,0.5621278882026672,,,
4,10,intra_node,5,7,1,1,0.16079027950763702,0.4463715457000362,0.16042783856391907,,,
4,10,intra_node,6,7,1,1,0.5595767498016357,0.9107343018799643,0.5594910979270935,,,
4,10,intra_node,8,9,2,2,-0.6076630353927612,0.8564634074880605,-0.6076835989952087,,,
4,10,intra_node,8,10,2,2,0.6509273648262024,0.06250703202596548,0.6509280204772949,,,
4,10,intra_node,8,11,2,2,-0.8533340692520142,0.9665290557822686,-0.8533378839492798,,,
4,10,intra_node,9,10,2,2,-0.5000836849212646,0.8654354538731023,-0.5000824928283691,,,
4,10,intra_node,9,11,2,2,0.6013848781585693,0.7668124648079035,0.6014344096183777,,,
4,10,intra_node,10,11,2,2,-0.5504835844039917,0.9686212251644255,-0.5504932403564453,,,
4,10,intra_node,12,13,3,3,0.5623536109924316,0.1151192215990032,0.5627636909484863,,,
4,10,intra_node,12,14,3,3,0.6526201963424683,0.899509438244577,0.6528111696243286,,,
4,10,intra_node,12,15,3,3,0.5113062262535095,0.963641567044112,0.511955976486206,,,
4,10,intra_node,13,14,3,3,0.6130174398422241,0.8864360440318162,0.6130408048629761,,,
4,10,intra_node,13,15,3,3,0.5685213804244995,0.9589114897245381,0.5684595704078674,,,
4,10,intra_node,14,15,3,3,0.44518744945526123,0.63819056913645,0.44524896144866943,,,
4,10,inter_node,0,4,0,1,0.564128577709198,0.3444778116037802,0.5642222762107849,,,
4,10,inter_node,0,8,0,2,-0.7477717399597168,0.9269539626568125,-0.7477905750274658,,,
4,10,inter_node,0,12,0,3,0.6926887631416321,0.856671302886169,0.6930749416351318,,,
4,10,inter_node,4,8,1,2,-0.6296840906143188,0.9521167017471217,-0.6300642490386963,,,
4,10,inter_node,4,12,1,3,0.46406370401382446,0.9060448588079626,0.46530160307884216,,,
4,10,inter_node,8,12,2,3,-0.6774691343307495,0.4903599989807018,-0.6776615977287292,,,
4,10,inter_node,1,5,0,1,-0.3128631114959717,0.8999828542661212,-0.31329333782196045,,,
4,10,inter_node,1,9,0,2,-0.4903641939163208,0.8036548624610551,-0.4906587302684784,,,
4,10,inter_node,1,13,0,3,-0.6293314099311829,0.3831127592933331,-0.6296802163124084,,,
4,10,inter_node,5,9,1,2,0.4658809006214142,0.4906054359811153,0.4658101797103882,,,
4,10,inter_node,5,13,1,3,0.327170729637146,0.8378680265467876,0.32706212997436523,,,
4,10,inter_node,9,13,2,3,0.5261214971542358,0.6817163258004424,0.5260765552520752,,,
4,10,inter_node,2,6,0,1,0.6589794158935547,0.48627135890215645,0.6589245200157166,,,
4,10,inter_node,2,10,0,2,-0.5345735549926758,0.9784861874221248,-0.5345874428749084,,,
4,10,inter_node,2,14,0,3,0.6527671813964844,0.5519148201331625,0.6528139710426331,,,
4,10,inter_node,6,10,1,2,-0.7260779142379761,0.9889477382995344,-0.7261019349098206,,,
4,10,inter_node,6,14,1,3,0.6358919739723206,0.7698058094509268,0.6359289884567261,,,
4,10,inter_node,10,14,2,3,-0.4693167805671692,0.9519872257675009,-0.469316303730011,,,
4,10,inter_node,3,7,0,1,-0.4450533390045166,0.7898593131468047,-0.44505438208580017,,,
4,10,inter_node,3,11,0,2,-0.6392520666122437,0.9467426471247706,-0.639279842376709,,,
4,10,inter_node,3,15,0,3,-0.6543488502502441,0.9705164158485439,-0.6543614268302917,,,
4,10,inter_node,7,11,1,2,0.4535740911960602,0.7465633444301288,0.45378997921943665,,,
4,10,inter_node,7,15,1,3,0.3812214732170105,0.859695975144245,0.38093090057373047,,,
4,10,inter_node,11,15,2,3,0.7620296478271484,0.44639411161628934,0.7622076272964478,,,
4,10,cluster_edge,0,15,0,3,0.6132044792175293,0.7463283090684042,0.6131818890571594,,,
4,10,cluster_edge,1,14,0,3,-0.6295093894004822,0.9299438445590537,-0.6296448707580566,,,
4,10,cluster_edge,2,13,0,3,0.5092452168464661,0.9491136743636067,0.5091809034347534,,,
4,10,cluster_edge,3,12,0,3,-0.6695396304130554,0.18908539905371677,-0.6698664426803589,,,
4,10,global_diversity,-1,-1,-1,-1,0.10114876180887222,0.7053741216659546,0.10113738477230072,120,4,
5,10,intra_node,0,1,0,0,-0.5035029053688049,0.9787782777702664,-0.5036255717277527,,,
5,10,intra_node,0,2,0,0,-0.32205942273139954,0.9721924105770654,-0.3222186863422394,,,
5,10,intra_node,0,3,0,0,0.3991209864616394,0.9594219704520196,0.39939507842063904,,,
5,10,intra_node,1,2,0,0,0.7235218286514282,0.23683704088960744,0.7234890460968018,,,
5,10,intra_node,1,3,0,0,-0.7106544375419617,0.4770144714730285,-0.710637629032135,,,
5,10,intra_node,2,3,0,0,-0.6580305695533752,0.3147131654075458,-0.6579433679580688,,,
5,10,intra_node,4,5,1,1,-0.525558590888977,0.9793844208922575,-0.5255385637283325,,,
5,10,intra_node,4,6,1,1,-0.3614038825035095,0.8640689813704779,-0.3613956868648529,,,
5,10,intra_node,4,7,1,1,-0.7981862425804138,0.9811833586898728,-0.7982732057571411,,,
5,10,intra_node,5,6,1,1,0.2885569632053375,0.8483379340816248,0.2885478138923645,,,
5,10,intra_node,5,7,1,1,0.5754402875900269,0.08726108484334182,0.5753360390663147,,,
5,10,intra_node,6,7,1,1,0.2985585927963257,0.8615721304832447,0.29857417941093445,,,
5,10,intra_node,8,9,2,2,-0.34767431020736694,0.954770600515254,-0.3477723300457001,,,
5,10,intra_node,8,10,2,2,-0.4483286440372467,0.9829354778713115,-0.44873109459877014,,,
5,10,intra_node,8,11,2,2,-0.37745338678359985,0.8070626471430173,-0.3777110278606415,,,
5,10,intra_node,9,10,2,2,0.29137301445007324,0.6227117246063899,0.29116541147232056,,,
5,10,intra_node,9,11,2,2,0.7719128727912903,0.7655746862129239,0.7719072103500366,,,
5,10,intra_node,10,11,2,2,0.33044153451919556,0.9115540776526682,0.3299415111541748,,,
5,10,intra_node,12,13,3,3,-0.5321146249771118,0.9911739713130227,-0.5319997668266296,,,
5,10,intra_node,12,14,3,3,0.6944510340690613,0.8251100549938465,0.6942870616912842,,,
5,10,intra_node,12,15,3,3,0.7360162734985352,0.8096119883913813,0.7361596822738647,,,
5,10,intra_node,13,14,3,3,-0.45239266753196716,0.9495338128977807,-0.4522424340248108,,,
5,10,intra_node,13,15,3,3,-0.5340679883956909,0.9536418884130106,-0.5340967774391174,,,
