global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,intra_node,1,2,0,0,0.4806308150291443,0.10183118154394942,0.4810258746147156,,,
1,9,intra_node,1,3,0,0,0.28919893503189087,0.17476674342951232,0.2902289628982544,,,
1,9,intra_node,2,3,0,0,0.5485944151878357,0.08120473611067783,0.5486765503883362,,,
1,9,intra_node,4,5,1,1,0.5813499689102173,0.8714485164702948,0.5814005732536316,,,
1,9,intra_node,4,6,1,1,0.6439110636711121,0.527348047466103,0.644066333770752,,,
1,9,intra_node,4,7,1,1,-0.7598952054977417,0.9537823288361345,-0.7600741386413574,,,
1,9,intra_node,5,6,1,1,0.6935545206069946,0.7280208346955133,0.69356769323349,,,
1,9,intra_node,5,7,1,1,-0.44187140464782715,0.64047345160987,-0.4418739378452301,,,
1,9,intra_node,6,7,1,1,-0.6061986684799194,0.9022162694640493,-0.606159508228302,,,
1,9,intra_node,8,9,2,2,-0.7872324585914612,0.9137154139886702,-0.7871854305267334,,,
1,9,intra_node,8,10,2,2,0.6672149896621704,0.05804028868388852,0.6673500537872314,,,
1,9,intra_node,8,11,2,2,-0.6202446222305298,0.8078698657668022,-0.6201297044754028,,,
1,9,intra_node,9,10,2,2,-0.6799713969230652,0.9187233962697375,-0.6800689697265625,,,
1,9,intra_node,9,11,2,2,0.538654088973999,0.5509055028993941,0.5385437607765198,,,
1,9,intra_node,10,11,2,2,-0.45752882957458496,0.8190211542225713,-0.4576389789581299,,,
1,9,intra_node,12,13,3,3,0.6775348782539368,0.79573745820255,0.6779214143753052,,,
1,9,intra_node,12,14,3,3,-0.7644289135932922,0.987674724319467,-0.7648441791534424,,,
1,9,intra_node,12,15,3,3,0.34754878282546997,0.8789494926710005,0.3474562168121338,,,
1,9,intra_node,13,14,3,3,-0.7429822683334351,0.9396596381692199,-0.7428653836250305,,,
1,9,intra_node,13,15,3,3,0.32371243834495544,0.40737784684460093,0.32416772842407227,,,
1,9,intra_node,14,15,3,3,-0.36193278431892395,0.8981807185075692,-0.3624062240123749,,,
1,9,inter_node,0,4,0,1,-0.4237586259841919,0.9203176244930087,-0.4236661195755005,,,
1,9,inter_node,0,8,0,2,-0.45383450388908386,0.8242636290658107,-0.454434335231781,,,
1,9,inter_node,0,12,0,3,-0.5227899551391602,0.9717021580024745,-0.5227342844009399,,,
1,9,inter_node,4,8,1,2,0.6185616254806519,0.5465800557766658,0.6188491582870483,,,
1,9,inter_node,4,12,1,3,0.6541087627410889,0.6448669882458182,0.6540766954421997,,,
1,9,inter_node,8,12,2,3,0.709831714630127,0.8389756096185542,0.7101312875747681,,,
1,9,inter_node,1,5,0,1,-0.38302236795425415,0.6501424680861068,-0.3833625912666321,,,
1,9,inter_node,1,9,0,2,0.5003557205200195,0.1301076373331152,0.5012586712837219,,,
1,9,inter_node,1,13,0,3,-0.37384212017059326,0.9218065034801192,-0.37496206164360046,,,
1,9,inter_node,5,9,1,2,-0.6537506580352783,0.6956616049666184,-0.6537862420082092,,,
1,9,inter_node,5,13,1,3,0.6000388860702515,0.7764990335005112,0.6001297831535339,,,
1,9,inter_node,9,13,2,3,-0.677855372428894,0.9319800745671359,-0.6777775883674622,,,
1,9,inter_node,2,6,0,1,-0.5026910305023193,0.9145356806195944,-0.5026973485946655,,,
1,9,inter_node,2,10,0,2,-0.6667611002922058,0.9160814437814705,-0.6667677164077759,,,
1,9,inter_node,2,14,0,3,0.5341466665267944,0.14082960699788274,0.5342304706573486,,,
1,9,inter_node,6,10,1,2,0.701277494430542,0.01808664917807141,0.7013319730758667,,,
1,9,inter_node,6,14,1,3,-0.8444517850875854,0.9265715871302784,-0.844478189945221,,,
1,9,inter_node,10,14,2,3,-0.6595010161399841,0.9278996610735557,-0.6596991419792175,,,
1,9,inter_node,3,7,0,1,0.6366103291511536,0.19696035886694643,0.6365671157836914,,,
1,9,inter_node,3,11,0,2,0.46182936429977417,0.5739614114854135,0.46163222193717957,,,
1,9,inter_node,3,15,0,3,-0.26084473729133606,0.8911146445806023,-0.26127099990844727,,,
1,9,inter_node,7,11,1,2,0.39724501967430115,0.46946754967978305,0.39714518189430237,,,
1,9,inter_node,7,15,1,3,-0.38881200551986694,0.8644084926296225,-0.3890492022037506,,,
1,9,inter_node,11,15,2,3,-0.4732346534729004,0.7444237250925223,-0.4736539423465729,,,
1,9,cluster_edge,0,15,0,3,-0.31392642855644226,0.7662311160694634,-0.3136748969554901,,,
1,9,cluster_edge,1,14,0,3,0.3258666396141052,0.2283199432648677,0.3269517421722412,,,
1,9,cluster_edge,2,13,0,3,-0.5465485453605652,0.9297690396197913,-0.5466331243515015,,,
1,9,cluster_edge,3,12,0,3,-0.7384632229804993,0.9868193724857834,-0.7388585805892944,,,
1,9,global_diversity,-1,-1,-1,-1,-0.0409012995660305,0.6554349064826965,-0.04089586064219475,120,4,
2,9,intra_node,0,1,0,0,0.6290771961212158,0.23420288113337792,0.6290848851203918,,,
2,9,intra_node,0,2,0,0,-0.7598342299461365,0.9794355237500889,-0.7598915100097656,,,
2,9,intra_node,0,3,0,0,0.6427558064460754,0.11406332387491346,0.6428192257881165,,,
2,9,intra_node,1,2,0,0,-0.6553911566734314,0.9731463128506589,-0.6554049253463745,,,
2,9,intra_node,1,3,0,0,0.5967527031898499,0.1356073865052425,0.5967694520950317,,,
2,9,intra_node,2,3,0,0,-0.6157530546188354,0.9767878711830105,-0.6157253980636597,,,
2,9,intra_node,4,5,1,1,-0.7908559441566467,0.9674989616670793,-0.790908694267273,,,
2,9,intra_node,4,6,1,1,0.3580004572868347,0.3547792804846973,0.3579789698123932,,,
2,9,intra_node,4,7,1,1,0.7259496450424194,0.23296945416419462,0.7259482741355896,,,
2,9,intra_node,5,6,1,1,-0.33314359188079834,0.9496280306104617,-0.3331924080848694,,,
2,9,intra_node,5,7,1,1,-0.664606511592865,0.9750707108272694,-0.6647290587425232,,,
2,9,intra_node,6,7,1,1,0.32716962695121765,0.5050959993256063,0.3271228075027466,,,
2,9,intra_node,8,9,2,2,-0.41877609491348267,0.1669265288427241,-0.4188791513442993,,,
2,9,intra_node,8,10,2,2,0.38549134135246277,0.8766287128192475,0.3857293128967285,,,
2,9,intra_node,8,11,2,2,0.15902669727802277,0.16653160240044468,0.15942975878715515,,,
2,9,intra_node,9,10,2,2,-0.5592437386512756,0.8972226535471893,-0.5592449903488159,,,
2,9,intra_node,9,11,2,2,-0.3112659156322479,0.00047383493293427743,-0.31127285957336426,,,
2,9,intra_node,10,11,2,2,0.4007735550403595,0.8971739309636636,0.4006562829017639,,,
2,9,intra_node,12,13,3,3,0.590725302696228,0.19507302631810539,0.5908135771751404,,,
2,9,intra_node,12,14,3,3,-0.5657325387001038,0.897171808136755,-0.5658802390098572,,,
2,9,intra_node,12,15,3,3,0.5312966704368591,0.4250455459609349,0.5313575863838196,,,
2,9,intra_node,13,14,3,3,-0.7567247748374939,0.8722515268771668,-0.7565794587135315,,,
2,9,intra_node,13,15,3,3,0.555604100227356,0.2857060667142137,0.5560108423233032,,,
2,9,intra_node,14,15,3,3,-0.5387839078903198,0.8211541955351852,-0.5393232107162476,,,
2,9,inter_node,0,4,0,1,0.7625517845153809,0.18859158757937242,0.7625859975814819,,,
2,9,inter_node,0,8,0,2,-0.6327876448631287,0.5012984141804822,-0.6328133344650269,,,
2,9,inter_node,0,12,0,3,-0.6355994343757629,0.9323303848534805,-0.6356170773506165,,,
2,9,inter_node,4,8,1,2,-0.3841491937637329,0.38538770588812316,-0.38428357243537903,,,
2,9,inter_node,4,12,1,3,-0.7611955404281616,0.9166022756103247,-0.761194109916687,,,
2,9,inter_node,8,12,2,3,0.4218038022518158,0.8643084019167139,0.42190366983413696,,,
2,9,inter_node,1,5,0,1,-0.6080384850502014,0.9655631821196101,-0.6080533862113953,,,
2,9,inter_node,1,9,0,2,0.5584582090377808,0.21829351228337002,0.5584584474563599,,,
2,9,inter_node,1,13,0,3,-0.6314386129379272,0.8902199315304999,-0.6315817832946777,,,
2,9,inter_node,5,9,1,2,-0.5343995094299316,0.9559466136951479,-0.5344284176826477,,,
2,9,inter_node,5,13,1,3,0.5599433779716492,0.6863108361973981,0.5602241158485413,,,
2,9,inter_node,9,13,2,3,-0.622227668762207,0.8595635699657957,-0.6223195791244507,,,
2,9,inter_node,2,6,0,1,-0.3863846957683563,0.9607201480757857,-0.38635343313217163,,,
2,9,inter_node,2,10,0,2,0.4337286055088043,0.6657566249945744,0.4336817264556885,,,
2,9,inter_node,2,14,0,3,-0.6183907985687256,0.9687509984383033,-0.6184345483779907,,,
2,9,inter_node,6,10,1,2,-0.547478437423706,0.8824812850110292,-0.5474520325660706,,,
2,9,inter_node,6,14,1,3,0.487870991230011,0.20445215470802044,0.48789408802986145,,,
2,9,inter_node,10,14,2,3,-0.5204815864562988,0.906508239509042,-0.5204159021377563,,,
2,9,inter_node,3,7,0,1,0.5846067070960999,0.16251731943849265,0.5845638513565063,,,
2,9,inter_node,3,11,0,2,-0.27865710854530334,0.32461885698357157,-0.27853482961654663,,,
2,9,inter_node,3,15,0,3,-0.5050292015075684,0.8671512162262504,-0.5051703453063965,,,
2,9,inter_node,7,11,1,2,-0.4706324636936188,0.43437998994590676,-0.47051945328712463,,,
2,9,inter_node,7,15,1,3,-0.5560294389724731,0.888741444455824,-0.5562184453010559,,,
2,9,inter_node,11,15,2,3,0.2764272093772888,0.8032980559978143,0.27673572301864624,,,
2,9,cluster_edge,0,15,0,3,-0.66487717628479,0.882304390076224,-0.6648800373077393,,,
2,9,cluster_edge,1,14,0,3,0.658583402633667,0.1406545551120294,0.6588250994682312,,,
2,9,cluster_edge,2,13,0,3,0.6649993062019348,0.7553864966225464,0.6650116443634033,,,
2,9,cluster_edge,3,12,0,3,-0.48456621170043945,0.92361800005561,-0.48456141352653503,,,
2,9,global_diversity,-1,-1,-1,-1,-0.04514118656516075,0.6146793961524963,-0.04514021798968315,120,4,
3,9,intra_node,0,1,0,0,0.5256544351577759,0.43552088829026026,0.5258914828300476,,,
3,9,intra_node,0,2,0,0,-0.6184926629066467,0.9145167390932232,-0.6187501549720764,,,
3,9,intra_node,0,3,0,0,-0.4348239302635193,0.9667164503379599,-0.43535885214805603,,,
3,9,intra_node,1,2,0,0,-0.5487945079803467,0.9517464848172907,-0.5486969351768494,,,
3,9,intra_node,1,3,0,0,-0.5242627859115601,0.9812121314522246,-0.524117112159729,,,
3,9,intra_node,2,3,0,0,0.6665440797805786,0.6106424894303315,0.666472315788269,,,
3,9,intra_node,4,5,1,1,0.7705948948860168,0.31850568981778965,0.7710245251655579,,,
3,9,intra_node,4,6,1,1,0.36051464080810547,0.805008467086727,0.360325425863266,,,
3,9,intra_node,4,7,1,1,-0.8580836057662964,0.9705930516876858,-0.8584122657775879,,,
3,9,intra_node,5,6,1,1,0.3143191933631897,0.8671143797858972,0.31454962491989136,,,
3,9,intra_node,5,7,1,1,-0.721156120300293,0.9799593320453356,-0.7211412191390991,,,
3,9,intra_node,6,7,1,1,-0.36459505558013916,0.8491885884840261,-0.3647514581680298,,,
3,9,intra_node,8,9,2,2,-0.6352556347846985,0.9294182764917563,-0.6352593302726746,,,
3,9,intra_node,8,10,2,2,0.6041154861450195,0.19616823366537858,0.6041436195373535,,,
3,9,intra_node,8,11,2,2,0.6676583290100098,0.07702647427620508,0.6680346131324768,,,
3,9,intra_node,9,10,2,2,-0.5108091235160828,0.9121934135172487,-0.5108152031898499,,,
3,9,intra_node,9,11,2,2,-0.6013637185096741,0.9235279002689774,-0.6016167402267456,,,
3,9,intra_node,10,11,2,2,0.6293382048606873,0.12908469860578356,0.6294494271278381,,,
3,9,intra_node,12,13,3,3,0.5601742267608643,0.31059184964779213,0.560244619846344,,,
3,9,intra_node,12,14,3,3,-0.4655272364616394,0.9730758549058186,-0.46552348136901855,,,
3,9,intra_node,12,15,3,3,-0.6653989553451538,0.9704938773928239,-0.6653811931610107,,,
3,9,intra_node,13,14,3,3,-0.645477294921875,0.9609460011744476,-0.6455100178718567,,,
3,9,intra_node,13,15,3,3,-0.7027989625930786,0.9572007923142454,-0.7029287815093994,,,
3,9,intra_node,14,15,3,3,0.6771371960639954,0.08750649983291275,0.6771531105041504,,,
3,9,inter_node,0,4,0,1,-0.6165269017219543,0.9467334043181075,-0.6168904304504395,,,
3,9,inter_node,0,8,0,2,0.7156691551208496,0.5251437451346904,0.715684711933136,,,
3,9,inter_node,0,12,0,3,-0.5260588526725769,0.931013927310855,-0.5261675715446472,,,
3,9,inter_node,4,8,1,2,-0.7965030670166016,0.9747060238650719,-0.7967114448547363,,,
3,9,inter_node,4,12,1,3,0.6383920311927795,0.2278645006809606,0.6384016871452332,,,
3,9,inter_node,8,12,2,3,-0.6123285889625549,0.9672415318849666,-0.6123597621917725,,,
3,9,inter_node,1,5,0,1,-0.5509079694747925,0.9795089104421053,-0.5511690974235535,,,
3,9,inter_node,1,9,0,2,-0.38610267639160156,0.9160969068414677,-0.38613516092300415,,,
3,9,inter_node,1,13,0,3,-0.5398125648498535,0.943515032405669,-0.539982795715332,,,
3,9,inter_node,5,9,1,2,0.6442872285842896,0.7557767087421029,0.6443364024162292,,,
3,9,inter_node,5,13,1,3,0.7488523721694946,0.6372293296676818,0.7488403916358948,,,
3,9,inter_node,9,13,2,3,0.6358278393745422,0.3267832511537526,0.6358470320701599,,,
3,9,inter_node,2,6,0,1,0.4133567214012146,0.6870738242372042,0.41322436928749084,,,
3,9,inter_node,2,10,0,2,-0.5577840209007263,0.9495015464330775,-0.5577649474143982,,,
3,9,inter_node,2,14,0,3,-0.5517957210540771,0.9666372699581147,-0.551824152469635,,,
3,9,inter_node,6,10,1,2,-0.36726826429367065,0.8386250257146871,-0.3672245144844055,,,
3,9,inter_node,6,14,1,3,-0.32886838912963867,0.8933846618597515,-0.32887229323387146,,,
3,9,inter_node,10,14,2,3,0.49568304419517517,0.3393316490836349,0.4956795275211334,,,
3,9,inter_node,3,7,0,1,-0.656364917755127,0.9816251139756116,-0.6568866968154907,,,
3,9,inter_node,3,11,0,2,-0.7411683201789856,0.9828761050012288,-0.740934431552887,,,
3,9,inter_node,3,15,0,3,-0.5886293053627014,0.985764249813793,-0.5886081457138062,,,
3,9,inter_node,7,11,1,2,0.6559585928916931,0.06808156654451251,0.6564788818359375,,,
3,9,inter_node,7,15,1,3,0.831415593624115,0.2252604904698506,0.8315572142601013,,,
3,9,inter_node,11,15,2,3,0.6709240674972534,0.16866167497355944,0.6709442138671875,,,
3,9,cluster_edge,0,15,0,3,0.6981021761894226,0.5722887032556218,0.6982915997505188,,,
3,9,cluster_edge,1,14,0,3,0.4143035411834717,0.30859482639639496,0.4143153131008148,,,
3,9,cluster_edge,2,13,0,3,0.6298540830612183,0.14572819569870454,0.6300405263900757,,,
3,9,cluster_edge,3,12,0,3,0.6619234085083008,0.5175323313153718,0.6620396375656128,,,
3,9,global_diversity,-1,-1,-1,-1,-0.04193960875272751,0.68201744556427,-0.041937049478292465,120,4,
4,9,intra_node,0,1,0,0,-0.6361815333366394,0.9050509788395822,-0.6366857290267944,,,
4,9,intra_node,0,2,0,0,0.5628402233123779,0.689310843373494,0.5628560185432434,,,
4,9,intra_node,0,3,0,0,-0.5490723252296448,0.8853122318824717,-0.5490866899490356,,,
4,9,intra_node,1,2,0,0,-0.47593992948532104,0.9705003686931575,-0.47695979475975037,,,
4,9,intra_node,1,3,0,0,0.5606786012649536,0.17210856293657123,0.5609278082847595,,,
4,9,intra_node,2,3,0,0,-0.46194255352020264,0.9643677540481889,-0.4620683193206787,,,
4,9,intra_node,4,5,1,1,0.5261242389678955,0.30328946411868196,0.5260215997695923,,,
4,9,intra_node,4,6,1,1,0.6577593684196472,0.7613474974507465,0.657776951789856,,,
4,9,intra_node,4,7,1,1,0.46058720350265503,0.6047365293549941,0.4602242708206177,,,
4,9,intra_node,5,6,1,1,0.5829933881759644,0.833728287059492,0.5829595327377319,,,
4,9,intra_node,5,7,1,1,0.2531393766403198,0.4326718912826409,0.2529081702232361,,,
4,9,intra_node,6,7,1,1,0.5432562828063965,0.905669383564266,0.5432790517807007,,,
4,9,intra_node,8,9,2,2,-0.5924743413925171,0.8586703251055645,-0.5924530029296875,,,
4,9,intra_node,8,10,2,2,0.6295968294143677,0.05986010240849764,0.6296130418777466,,,
4,9,intra_node,8,11,2,2,-0.8310606479644775,0.9651303352219099,-0.8310888409614563,,,
4,9,intra_node,9,10,2,2,-0.47122177481651306,0.8671303339181051,-0.47122833132743835,,,
4,9,intra_node,9,11,2,2,0.58488929271698,0.7532742872002253,0.584902822971344,,,
4,9,intra_node,10,11,2,2,-0.52079838514328,0.9672176369264764,-0.5207985639572144,,,
4,9,intra_node,12,13,3,3,0.47880280017852783,0.21663614220657745,0.47933346033096313,,,
4,9,intra_node,12,14,3,3,0.6113802194595337,0.9152587186329039,0.6118758916854858,,,
4,9,intra_node,12,15,3,3,0.44186627864837646,0.967442798534105,0.4424709379673004,,,
4,9,intra_node,13,14,3,3,0.6350200176239014,0.8918238561505822,0.6350060701370239,,,
4,9,intra_node,13,15,3,3,0.5441714525222778,0.9584392346647163,0.5441312789916992,,,
4,9,intra_node,14,15,3,3,0.5088064670562744,0.6158047065059304,0.5087850689888,,,
4,9,inter_node,0,4,0,1,0.5585615038871765,0.320279381677654,0.5585889220237732,,,
4,9,inter_node,0,8,0,2,-0.7189615964889526,0.9266208651866725,-0.7189504504203796,,,
4,9,inter_node,0,12,0,3,0.664156436920166,0.8695967460644126,0.6646914482116699,,,
4,9,inter_node,4,8,1,2,-0.6047993302345276,0.9501226891127262,-0.6047940850257874,,,
4,9,inter_node,4,12,1,3,0.44982191920280457,0.9113622196036566,0.4509235918521881,,,
4,9,inter_node,8,12,2,3,-0.563808262348175,0.43729061508255723,-0.5643765330314636,,,
4,9,inter_node,1,5,0,1,-0.31551703810691833,0.9073663967337295,-0.31607964634895325,,,
4,9,inter_node,1,9,0,2,-0.4722927212715149,0.8171262944666189,-0.47274452447891235,,,
4,9,inter_node,1,13,0,3,-0.584057092666626,0.42961828585447714,-0.5846288204193115,,,
4,9,inter_node,5,9,1,2,0.46929797530174255,0.4934558634545661,0.4692622423171997,,,
4,9,inter_node,5,13,1,3,0.3067823648452759,0.8375936658400015,0.30671343207359314,,,
4,9,inter_node,9,13,2,3,0.5137947201728821,0.6793836460775386,0.5137684941291809,,,
4,9,inter_node,2,6,0,1,0.6242090463638306,0.47787998667760867,0.6242050528526306,,,
4,9,inter_node,2,10,0,2,-0.509186327457428,0.9785665951819208,-0.5092911720275879,,,
4,9,inter_node,2,14,0,3,0.560627818107605,0.5218991696491964,0.5606491565704346,,,
4,9,inter_node,6,10,1,2,-0.7009199261665344,0.9888091903908403,-0.7009365558624268,,,
4,9,inter_node,6,14,1,3,0.648505687713623,0.750373988087792,0.6484925746917725,,,
4,9,inter_node,10,14,2,3,-0.47839340567588806,0.9551696975670328,-0.47839730978012085,,,
4,9,inter_node,3,7,0,1,-0.4259271025657654,0.8027754992596577,-0.42613741755485535,,,
4,9,inter_node,3,11,0,2,-0.5586060285568237,0.9455005290185134,-0.5586062073707581,,,
4,9,inter_node,3,15,0,3,-0.5588146448135376,0.9713664141071159,-0.5588582754135132,,,
4,9,inter_node,7,11,1,2,0.40875697135925293,0.7236678466574578,0.4089367389678955,,,
4,9,inter_node,7,15,1,3,0.4410651922225952,0.854817298127772,0.4409596621990204,,,
4,9,inter_node,11,15,2,3,0.7823566198348999,0.474608003027939,0.782404899597168,,,
4,9,cluster_edge,0,15,0,3,0.6084089875221252,0.7503344396453739,0.6083925366401672,,,
4,9,cluster_edge,1,14,0,3,-0.6192638278007507,0.9382983056415164,-0.6197483539581299,,,
4,9,cluster_edge,2,13,0,3,0.48256564140319824,0.9482808958014454,0.4825136661529541,,,
4,9,cluster_edge,3,12,0,3,-0.6710571646690369,0.12051452202121947,-0.6713733673095703,,,
4,9,global_diversity,-1,-1,-1,-1,0.10009776800870895,0.705053448677063,0.10007967054843903,120,4,
5,9,intra_node,0,1,0,0,-0.5305987000465393,0.9778071439177086,-0.530842661857605,,,
5,9,intra_node,0,2,0,0,-0.2635079026222229,0.9734037415823041,-0.26377612352371216,,,
5,9,intra_node,0,3,0,0,0.32958894968032837,0.9613432899749147,0.32994744181632996,,,
5,9,intra_node,1,2,0,0,0.6901887655258179,0.1655647296792194,0.6900923252105713,,,
5,9,intra_node,1,3,0,0,-0.7171697616577148,0.4258989948215999,-0.7170848846435547,,,
5,9,intra_node,2,3,0,0,-0.6564830541610718,0.3119885680794636,-0.6563065648078918,,,
5,9,intra_node,4,5,1,1,-0.5390908122062683,0.9793161619132583,-0.539537250995636,,,
5,9,intra_node,4,6,1,1,-0.3365505337715149,0.8596503864988705,-0.3366992175579071,,,
5,9,intra_node,4,7,1,1,-0.7917356491088867,0.9816188381763219,-0.7920647263526917,,,
5,9,intra_node,5,6,1,1,0.25775930285453796,0.8526263267082301,0.2576245069503784,,,
5,9,intra_node,5,7,1,1,0.5981216430664062,0.1113273200750649,0.5979979634284973,,,
5,9,intra_node,6,7,1,1,0.27886903285980225,0.869033042805421,0.2787707448005676,,,
5,9,intra_node,8,9,2,2,-0.3032465875148773,0.957682851376473,-0.3032931685447693,,,
5,9,intra_node,8,10,2,2,-0.4385678172111511,0.9828912669760965,-0.4388447701931,,,
5,9,intra_node,8,11,2,2,-0.33176150918006897,0.8216252882503563,-0.33189940452575684,,,
5,9,intra_node,9,10,2,2,0.2767544388771057,0.5957021306867654,0.2766730785369873,,,
5,9,intra_node,9,11,2,2,0.7084535360336304,0.7627626236452123,0.708454430103302,,,
5,9,intra_node,10,11,2,2,0.3187929093837738,0.9040854342182973,0.3185094892978668,,,
5,9,intra_node,12,13,3,3,-0.4954376518726349,0.9910755349294179,-0.4951562285423279,,,
5,9,intra_node,12,14,3,3,0.6822108030319214,0.8203505975631511,0.6822063326835632,,,
5,9,intra_node,12,15,3,3,0.7330235838890076,0.8120327032437508,0.7332621216773987,,,
5,9,intra_node,13,14,3,3,-0.4626741409301758,0.9503228791772949,-0.46258673071861267,,,
5,9,intra_node,13,15,3,3,-0.5084615349769592,0.9525211820109585,-0.5085950493812561,,,
