global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,2,intra_node,0,1,0,0,0.2841032147407532,0.22902835122206325,0.2839833199977875,,,
3,2,intra_node,0,2,0,0,0.0774456113576889,0.8861934369069202,0.07770688831806183,,,
3,2,intra_node,0,3,0,0,-0.12035775184631348,0.9731778065491413,-0.12012477219104767,,,
3,2,intra_node,1,2,0,0,-0.3294247090816498,0.9122583664103779,-0.328963965177536,,,
3,2,intra_node,1,3,0,0,-0.37293851375579834,0.9793208492913507,-0.37236765027046204,,,
3,2,intra_node,2,3,0,0,0.32992950081825256,0.7643176920392418,0.32930052280426025,,,
3,2,intra_node,4,5,1,1,0.7526798248291016,0.38587687010836613,0.7526497840881348,,,
3,2,intra_node,4,6,1,1,0.3015531301498413,0.7704833134482713,0.30127909779548645,,,
3,2,intra_node,4,7,1,1,-0.6939444541931152,0.9566587320398778,-0.6940062642097473,,,
3,2,intra_node,5,6,1,1,0.15651394426822662,0.8590484940924953,0.15633238852024078,,,
3,2,intra_node,5,7,1,1,-0.5707827806472778,0.9733831248668577,-0.5707584619522095,,,
3,2,intra_node,6,7,1,1,-0.2325664460659027,0.8111628892378862,-0.23249545693397522,,,
3,2,intra_node,8,9,2,2,-0.5078572630882263,0.9127015934331241,-0.5077383518218994,,,
3,2,intra_node,8,10,2,2,0.3790234625339508,0.27204061503818244,0.37873440980911255,,,
3,2,intra_node,8,11,2,2,0.5324369072914124,0.08909854106013695,0.5322562456130981,,,
3,2,intra_node,9,10,2,2,-0.19997072219848633,0.8800779159245885,-0.19963985681533813,,,
3,2,intra_node,9,11,2,2,-0.6734657287597656,0.9204797540951074,-0.6733851432800293,,,
3,2,intra_node,10,11,2,2,0.5108398795127869,0.336900734189315,0.5104718804359436,,,
3,2,intra_node,12,13,3,3,0.3321399688720703,0.612386085706343,0.33195483684539795,,,
3,2,intra_node,12,14,3,3,-0.23621346056461334,0.9786756899129961,-0.23617014288902283,,,
3,2,intra_node,12,15,3,3,-0.5842905044555664,0.9738515670893891,-0.5842312574386597,,,
3,2,intra_node,13,14,3,3,-0.8079086542129517,0.9449856950417718,-0.8079673647880554,,,
3,2,intra_node,13,15,3,3,-0.7782230377197266,0.9325400045087114,-0.7782057523727417,,,
3,2,intra_node,14,15,3,3,0.7755026817321777,0.1844899401848831,0.7755035161972046,,,
3,2,inter_node,0,4,0,1,-0.5802048444747925,0.9413537391602881,-0.5801864266395569,,,
3,2,inter_node,0,8,0,2,0.44043320417404175,0.44887823498046825,0.4403655230998993,,,
3,2,inter_node,0,12,0,3,-0.16327273845672607,0.9283527908554815,-0.16316577792167664,,,
3,2,inter_node,4,8,1,2,-0.6830866932868958,0.9676787692142221,-0.682974636554718,,,
3,2,inter_node,4,12,1,3,0.5296373963356018,0.18145784685880137,0.5294869542121887,,,
3,2,inter_node,8,12,2,3,-0.40330445766448975,0.9605136636375494,-0.403152197599411,,,
3,2,inter_node,1,5,0,1,-0.5760483741760254,0.9722326656203065,-0.575953483581543,,,
3,2,inter_node,1,9,0,2,-0.27991050481796265,0.8778770850318972,-0.2796591520309448,,,
3,2,inter_node,1,13,0,3,-0.32598069310188293,0.8574923011596568,-0.325665682554245,,,
3,2,inter_node,5,9,1,2,0.670077919960022,0.7726279757820548,0.6700166463851929,,,
3,2,inter_node,5,13,1,3,0.7468758225440979,0.8051520401658977,0.7468264102935791,,,
3,2,inter_node,9,13,2,3,0.743782103061676,0.14304338669504638,0.7437198162078857,,,
3,2,inter_node,2,6,0,1,0.21039482951164246,0.5546091959663929,0.21005666255950928,,,
3,2,inter_node,2,10,0,2,-0.2697761654853821,0.9138395970731875,-0.2691793143749237,,,
3,2,inter_node,2,14,0,3,0.21082229912281036,0.9661278300954076,0.2110268473625183,,,
3,2,inter_node,6,10,1,2,-0.15341222286224365,0.8065510061130241,-0.15299099683761597,,,
3,2,inter_node,6,14,1,3,-0.10814253985881805,0.9239495526224727,-0.10807829350233078,,,
3,2,inter_node,10,14,2,3,0.05171801149845123,0.6068708042908696,0.0515935942530632,,,
3,2,inter_node,3,7,0,1,-0.5484633445739746,0.9801776301338428,-0.5486007928848267,,,
3,2,inter_node,3,11,0,2,-0.6881518959999084,0.9865347862857218,-0.6879146695137024,,,
3,2,inter_node,3,15,0,3,-0.46642789244651794,0.9902109470230654,-0.4663819372653961,,,
3,2,inter_node,7,11,1,2,0.6699941158294678,0.32070616151364467,0.6700543761253357,,,
3,2,inter_node,7,15,1,3,0.6900342702865601,0.5061613196085362,0.6900187134742737,,,
3,2,inter_node,11,15,2,3,0.7183437943458557,0.27301168888582034,0.7183459401130676,,,
3,2,cluster_edge,0,15,0,3,0.671105146408081,0.6350390584249104,0.6710763573646545,,,
3,2,cluster_edge,1,14,0,3,0.29790565371513367,0.6139555588511543,0.29788389801979065,,,
3,2,cluster_edge,2,13,0,3,0.0031119268387556076,0.3843025022253547,0.0026226406916975975,,,
3,2,cluster_edge,3,12,0,3,0.6555718183517456,0.6256351954092718,0.6555300354957581,,,
3,2,global_diversity,-1,-1,-1,-1,-0.029337627813220024,0.7109765410423279,-0.029326291754841805,120,4,
4,2,intra_node,0,1,0,0,-0.5396181344985962,0.9370707500421747,-0.5395629405975342,,,
4,2,intra_node,0,2,0,0,0.5506405234336853,0.6735940979351354,0.5506025552749634,,,
4,2,intra_node,0,3,0,0,-0.06994418799877167,0.9124708960576762,-0.06971878558397293,,,
4,2,intra_node,1,2,0,0,-0.4589289128780365,0.9794595214012507,-0.4588225483894348,,,
4,2,intra_node,1,3,0,0,0.05247335135936737,0.28104770729411527,0.052221689373254776,,,
4,2,intra_node,2,3,0,0,-0.18996325135231018,0.9714299838707765,-0.18939344584941864,,,
4,2,intra_node,4,5,1,1,0.4688916504383087,0.10863894310818777,0.46878501772880554,,,
4,2,intra_node,4,6,1,1,0.7856919169425964,0.7768976108274495,0.7856325507164001,,,
4,2,intra_node,4,7,1,1,0.7142512798309326,0.7300801540542942,0.7142251133918762,,,
4,2,intra_node,5,6,1,1,0.4501831531524658,0.8011352185920669,0.45008760690689087,,,
4,2,intra_node,5,7,1,1,0.35354381799697876,0.6971823663836966,0.3534659743309021,,,
4,2,intra_node,6,7,1,1,0.6053594946861267,0.9397802374844263,0.605303168296814,,,
4,2,intra_node,8,9,2,2,-0.625720202922821,0.8829693561167165,-0.6255559325218201,,,
4,2,intra_node,8,10,2,2,0.606574535369873,0.20129867256612066,0.6065565347671509,,,
4,2,intra_node,8,11,2,2,-0.7872668504714966,0.9663018748725086,-0.7872059345245361,,,
4,2,intra_node,9,10,2,2,-0.2721036374568939,0.9065274693799799,-0.2720088064670563,,,
4,2,intra_node,9,11,2,2,0.6170775890350342,0.7120572526192454,0.6169496178627014,,,
4,2,intra_node,10,11,2,2,-0.4499225318431854,0.9730852627286397,-0.4498730003833771,,,
4,2,intra_node,12,13,3,3,0.46141573786735535,0.23497159270018478,0.461357980966568,,,
4,2,intra_node,12,14,3,3,0.3427516520023346,0.8757830894878441,0.3427926003932953,,,
4,2,intra_node,12,15,3,3,0.5120444297790527,0.9585904859036504,0.5119947791099548,,,
4,2,intra_node,13,14,3,3,0.5735036730766296,0.8376309829453494,0.5737568140029907,,,
4,2,intra_node,13,15,3,3,0.6253190040588379,0.9458719261909432,0.625119686126709,,,
4,2,intra_node,14,15,3,3,0.4140561819076538,0.6666354530505146,0.4142213463783264,,,
4,2,inter_node,0,4,0,1,0.5898013710975647,0.05250428456345547,0.5897417068481445,,,
4,2,inter_node,0,8,0,2,-0.6438025236129761,0.9376051759437771,-0.6437532901763916,,,
4,2,inter_node,0,12,0,3,0.4407479166984558,0.8668626532666576,0.44069695472717285,,,
4,2,inter_node,4,8,1,2,-0.7594790458679199,0.9408811715413118,-0.7593908905982971,,,
4,2,inter_node,4,12,1,3,0.41127270460128784,0.8738529344055684,0.41119539737701416,,,
4,2,inter_node,8,12,2,3,-0.42561668157577515,0.5313499511058154,-0.4255439043045044,,,
4,2,inter_node,1,5,0,1,-0.3909851610660553,0.9331076960905285,-0.3909047544002533,,,
4,2,inter_node,1,9,0,2,-0.3504115343093872,0.881966961954725,-0.3502505421638489,,,
4,2,inter_node,1,13,0,3,-0.47015032172203064,0.6383985031320257,-0.47004228830337524,,,
4,2,inter_node,5,9,1,2,0.5869484543800354,0.4332747422479025,0.586898148059845,,,
4,2,inter_node,5,13,1,3,0.3415091335773468,0.8150109872639856,0.3413503170013428,,,
4,2,inter_node,9,13,2,3,0.517671525478363,0.6735825513234243,0.5173307061195374,,,
4,2,inter_node,2,6,0,1,0.5441526770591736,0.3523751975457841,0.5439956188201904,,,
4,2,inter_node,2,10,0,2,-0.44151756167411804,0.9837336177517094,-0.4415043294429779,,,
4,2,inter_node,2,14,0,3,0.4099980592727661,0.6501537867924464,0.4102742671966553,,,
4,2,inter_node,6,10,1,2,-0.7380155324935913,0.989465487409806,-0.7380093932151794,,,
4,2,inter_node,6,14,1,3,0.3032516837120056,0.7734309152821026,0.3033367097377777,,,
4,2,inter_node,10,14,2,3,-0.035321250557899475,0.9535041923159528,-0.035344794392585754,,,
4,2,inter_node,3,7,0,1,0.15527677536010742,0.6927478575323663,0.15557536482810974,,,
4,2,inter_node,3,11,0,2,-0.4089280366897583,0.9527273817730807,-0.40871480107307434,,,
4,2,inter_node,3,15,0,3,-0.28485697507858276,0.9727759509072987,-0.28449007868766785,,,
4,2,inter_node,7,11,1,2,0.4582909345626831,0.8461438939131269,0.4582068920135498,,,
4,2,inter_node,7,15,1,3,0.5892120599746704,0.9113950878452569,0.5891563296318054,,,
4,2,inter_node,11,15,2,3,0.7403325438499451,0.4241053253699704,0.7402535080909729,,,
4,2,cluster_edge,0,15,0,3,0.5803065896034241,0.6889714635872403,0.5802469253540039,,,
4,2,cluster_edge,1,14,0,3,-0.40712398290634155,0.9412871203880567,-0.4071865975856781,,,
4,2,cluster_edge,2,13,0,3,0.5033715963363647,0.9431958142411978,0.5030087828636169,,,
4,2,cluster_edge,3,12,0,3,-0.576630711555481,0.3425653575804411,-0.5766065120697021,,,
4,2,global_diversity,-1,-1,-1,-1,0.10029613226652145,0.7090673446655273,0.10028837621212006,120,4,
5,2,intra_node,0,1,0,0,-0.6986885070800781,0.9747500328350465,-0.6986888647079468,,,
5,2,intra_node,0,2,0,0,-0.6121006608009338,0.9761599540565745,-0.6121004223823547,,,
5,2,intra_node,0,3,0,0,0.6002787351608276,0.9649422310960615,0.6002798676490784,,,
5,2,intra_node,1,2,0,0,0.7034376859664917,0.05583853683124979,0.7034378051757812,,,
5,2,intra_node,1,3,0,0,-0.7393805980682373,0.2797611498284236,-0.739380955696106,,,
5,2,intra_node,2,3,0,0,-0.6271949410438538,0.31997823339102616,-0.6271953582763672,,,
5,2,intra_node,4,5,1,1,-0.4244527816772461,0.9813940702777225,-0.42441219091415405,,,
5,2,intra_node,4,6,1,1,-0.09393462538719177,0.6880895736041193,-0.09385815262794495,,,
5,2,intra_node,4,7,1,1,-0.7836039662361145,0.9831418518794097,-0.7835952639579773,,,
5,2,intra_node,5,6,1,1,0.14014601707458496,0.9403484842194324,0.14004860818386078,,,
5,2,intra_node,5,7,1,1,0.6087697148323059,0.0939368055117675,0.6087227463722229,,,
5,2,intra_node,6,7,1,1,0.2311529666185379,0.9459519570557937,0.2310386449098587,,,
5,2,intra_node,8,9,2,2,-0.12439718842506409,0.9790558873832508,-0.12440916150808334,,,
5,2,intra_node,8,10,2,2,0.03459468111395836,0.978114478652134,0.03459910675883293,,,
5,2,intra_node,8,11,2,2,-0.17451222240924835,0.9102099428613222,-0.17457786202430725,,,
5,2,intra_node,9,10,2,2,0.27279436588287354,0.04301513846315253,0.27263113856315613,,,
5,2,intra_node,9,11,2,2,0.10151273012161255,0.7667435205615056,0.10118309408426285,,,
5,2,intra_node,10,11,2,2,0.10795356333255768,0.7562589662453995,0.10756058990955353,,,
5,2,intra_node,12,13,3,3,-0.0935090184211731,0.9902800345564304,-0.09339620918035507,,,
5,2,intra_node,12,14,3,3,0.42592698335647583,0.8413839276577268,0.42573481798171997,,,
5,2,intra_node,12,15,3,3,0.48585161566734314,0.8093358386282102,0.48559778928756714,,,
5,2,intra_node,13,14,3,3,-0.413047730922699,0.9387201731827333,-0.4130140542984009,,,
5,2,intra_node,13,15,3,3,-0.539985179901123,0.9490204904076551,-0.5399882793426514,,,
5,2,intra_node,14,15,3,3,0.6180654168128967,0.16808659162234382,0.617957353591919,,,
5,2,inter_node,0,4,0,1,0.6919460296630859,0.3141212921783136,0.6919767260551453,,,
5,2,inter_node,0,8,0,2,-0.2234770506620407,0.9205891893013691,-0.22347719967365265,,,
5,2,inter_node,0,12,0,3,0.33210980892181396,0.7860969650987462,0.33224669098854065,,,
5,2,inter_node,4,8,1,2,-0.2918790280818939,0.8842203296398641,-0.2918870449066162,,,
5,2,inter_node,4,12,1,3,0.21745988726615906,0.6881328543051026,0.2173498123884201,,,
5,2,inter_node,8,12,2,3,-0.24931107461452484,0.6287532304752477,-0.24938656389713287,,,
5,2,inter_node,1,5,0,1,0.6515445709228516,0.0691991687519652,0.6515792608261108,,,
5,2,inter_node,1,9,0,2,-0.6752457618713379,0.9042632934909234,-0.6753143072128296,,,
5,2,inter_node,1,13,0,3,0.4379185736179352,0.4443349990185662,0.4379279315471649,,,
5,2,inter_node,5,9,1,2,-0.577553391456604,0.897145873429538,-0.5775005221366882,,,
5,2,inter_node,5,13,1,3,0.3457222878932953,0.40302481226151465,0.34568774700164795,,,
5,2,inter_node,9,13,2,3,-0.44569337368011475,0.8277078701376129,-0.445663183927536,,,
5,2,inter_node,2,6,0,1,0.10646398365497589,0.9475766806033828,0.10648036003112793,,,
5,2,inter_node,2,10,0,2,-0.3179870545864105,0.913497268565429,-0.3180427849292755,,,
5,2,inter_node,2,14,0,3,-0.5964084267616272,0.9678503060617965,-0.5964876413345337,,,
