global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,14,intra_node,0,2,0,0,-0.851787269115448,0.9789112342206776,-0.8518548011779785,,,
2,14,intra_node,0,3,0,0,0.6584958434104919,0.05679978025390228,0.6584983468055725,,,
2,14,intra_node,1,2,0,0,-0.7123982906341553,0.9729541595892792,-0.7124557495117188,,,
2,14,intra_node,1,3,0,0,0.6548302173614502,0.17330218636862607,0.6548319458961487,,,
2,14,intra_node,2,3,0,0,-0.6796348094940186,0.977641262864634,-0.6797172427177429,,,
2,14,intra_node,4,5,1,1,-0.8793675303459167,0.969159781776335,-0.8793635964393616,,,
2,14,intra_node,4,6,1,1,0.467335969209671,0.2010749029205834,0.4673047661781311,,,
2,14,intra_node,4,7,1,1,0.8570313453674316,0.16253854850254537,0.8570392727851868,,,
2,14,intra_node,5,6,1,1,-0.4031312167644501,0.9613978602795108,-0.40310177206993103,,,
2,14,intra_node,5,7,1,1,-0.8281418085098267,0.9741725060819112,-0.8281463980674744,,,
2,14,intra_node,6,7,1,1,0.45936933159828186,0.3309310285621269,0.45941632986068726,,,
2,14,intra_node,8,9,2,2,-0.6818453073501587,0.5171428505859573,-0.6820488572120667,,,
2,14,intra_node,8,10,2,2,0.7124093174934387,0.7732815721389183,0.712672770023346,,,
2,14,intra_node,8,11,2,2,0.5329685807228088,0.46342622564404856,0.5331311821937561,,,
2,14,intra_node,9,10,2,2,-0.6704449653625488,0.8905273862033649,-0.6704087257385254,,,
2,14,intra_node,9,11,2,2,-0.4687082767486572,0.10011041819251189,-0.4686667323112488,,,
2,14,intra_node,10,11,2,2,0.4624548554420471,0.8783488374465319,0.46240392327308655,,,
2,14,intra_node,12,13,3,3,0.6923515200614929,0.2533159079968689,0.6924407482147217,,,
2,14,intra_node,12,14,3,3,-0.6291103363037109,0.908238977959402,-0.6291196942329407,,,
2,14,intra_node,12,15,3,3,0.796947717666626,0.33462596082778817,0.7969484925270081,,,
2,14,intra_node,13,14,3,3,-0.818801760673523,0.8771086420303525,-0.8188134431838989,,,
2,14,intra_node,13,15,3,3,0.712813138961792,0.10889485085022847,0.7128688097000122,,,
2,14,intra_node,14,15,3,3,-0.6917327642440796,0.8620910696264055,-0.6917297840118408,,,
2,14,inter_node,0,4,0,1,0.8944637775421143,0.10293719322131059,0.8944706916809082,,,
2,14,inter_node,0,8,0,2,-0.6789781451225281,0.648210024721436,-0.6790612936019897,,,
2,14,inter_node,0,12,0,3,-0.8499329090118408,0.9244927806241267,-0.8499327301979065,,,
2,14,inter_node,4,8,1,2,-0.6555526256561279,0.607842424610351,-0.6557002067565918,,,
2,14,inter_node,4,12,1,3,-0.8492117524147034,0.9158283914957792,-0.8492200374603271,,,
2,14,inter_node,8,12,2,3,0.6999613642692566,0.7853627883623372,0.7000390887260437,,,
2,14,inter_node,1,5,0,1,-0.6326049566268921,0.9645195098491195,-0.6326061487197876,,,
2,14,inter_node,1,9,0,2,0.66155606508255,0.0656402731807732,0.6615700721740723,,,
2,14,inter_node,1,13,0,3,-0.6890498995780945,0.8703116705289163,-0.6891374588012695,,,
2,14,inter_node,5,9,1,2,-0.6350347399711609,0.9620269483663813,-0.6350196599960327,,,
2,14,inter_node,5,13,1,3,0.6394845247268677,0.7264172474456041,0.6395001411437988,,,
2,14,inter_node,9,13,2,3,-0.7002509832382202,0.8612008568556649,-0.7002266645431519,,,
2,14,inter_node,2,6,0,1,-0.45669516921043396,0.9705746085819846,-0.4565408229827881,,,
2,14,inter_node,2,10,0,2,0.5534293055534363,0.7355881696514638,0.5533472895622253,,,
2,14,inter_node,2,14,0,3,-0.6774952411651611,0.9743716333685606,-0.6774671673774719,,,
2,14,inter_node,6,10,1,2,-0.632109522819519,0.888713786447346,-0.6320374011993408,,,
2,14,inter_node,6,14,1,3,0.5652328729629517,0.12903905788832523,0.5651905536651611,,,
2,14,inter_node,10,14,2,3,-0.6385967135429382,0.9030740546001395,-0.6385621428489685,,,
2,14,inter_node,3,7,0,1,0.6907411813735962,0.11946653109188982,0.6907431483268738,,,
2,14,inter_node,3,11,0,2,-0.5219997763633728,0.30489546169552384,-0.5220191478729248,,,
2,14,inter_node,3,15,0,3,-0.7115408182144165,0.8796852890710539,-0.7115473747253418,,,
2,14,inter_node,7,11,1,2,-0.6256429553031921,0.3879371896329893,-0.6256500482559204,,,
2,14,inter_node,7,15,1,3,-0.8278114199638367,0.8940588702250586,-0.827812135219574,,,
2,14,inter_node,11,15,2,3,0.5928239822387695,0.8269113431162138,0.5928161144256592,,,
2,14,cluster_edge,0,15,0,3,-0.8295382261276245,0.8865191382131298,-0.8295380473136902,,,
2,14,cluster_edge,1,14,0,3,0.6697068810462952,0.052410047451121905,0.6697174906730652,,,
2,14,cluster_edge,2,13,0,3,0.6964303851127625,0.7914550945252855,0.6963469982147217,,,
2,14,cluster_edge,3,12,0,3,-0.6338557004928589,0.9199457148173701,-0.633857250213623,,,
2,14,global_diversity,-1,-1,-1,-1,-0.05050613731145859,0.6090700030326843,-0.050504330545663834,120,4,
3,14,intra_node,0,1,0,0,0.6244206428527832,0.5285206270430813,0.6245656609535217,,,
3,14,intra_node,0,2,0,0,-0.7003687620162964,0.9186337331541303,-0.7005934119224548,,,
3,14,intra_node,0,3,0,0,-0.5771574974060059,0.9635049948432034,-0.5774174928665161,,,
3,14,intra_node,1,2,0,0,-0.7175813913345337,0.961637483527664,-0.7175657749176025,,,
3,14,intra_node,1,3,0,0,-0.6886938214302063,0.982793357852614,-0.6886796951293945,,,
3,14,intra_node,2,3,0,0,0.7950377464294434,0.5514725380491119,0.7950103282928467,,,
3,14,intra_node,4,5,1,1,0.7888646721839905,0.30711047057915586,0.789021372795105,,,
3,14,intra_node,4,6,1,1,0.4820404052734375,0.8235556409498472,0.48191750049591064,,,
3,14,intra_node,4,7,1,1,-0.8937036991119385,0.9708568685134118,-0.8939104676246643,,,
3,14,intra_node,5,6,1,1,0.5145028829574585,0.8777435510887772,0.5145622491836548,,,
3,14,intra_node,5,7,1,1,-0.7878193855285645,0.9798070293384081,-0.7878201603889465,,,
3,14,intra_node,6,7,1,1,-0.4910507798194885,0.8348310388415163,-0.49113017320632935,,,
3,14,intra_node,8,9,2,2,-0.7715946435928345,0.9267601378902262,-0.7716839909553528,,,
3,14,intra_node,8,10,2,2,0.7503079175949097,0.0008117771700397471,0.7504086494445801,,,
3,14,intra_node,8,11,2,2,0.7645561099052429,0.045883840547866525,0.7645431756973267,,,
3,14,intra_node,9,10,2,2,-0.651142418384552,0.9267006351392537,-0.6511300206184387,,,
3,14,intra_node,9,11,2,2,-0.6789907217025757,0.9301206640450187,-0.6791739463806152,,,
3,14,intra_node,10,11,2,2,0.7294822931289673,0.046658370263675766,0.7296915054321289,,,
3,14,intra_node,12,13,3,3,0.6976131200790405,0.3697607777787239,0.697616457939148,,,
3,14,intra_node,12,14,3,3,-0.7117735147476196,0.9770171778433197,-0.711808979511261,,,
3,14,intra_node,12,15,3,3,-0.7490395903587341,0.9727624185882073,-0.7490637898445129,,,
3,14,intra_node,13,14,3,3,-0.7057759761810303,0.9635331770122503,-0.7057831287384033,,,
3,14,intra_node,13,15,3,3,-0.7676923274993896,0.9567821543765653,-0.7676956653594971,,,
3,14,intra_node,14,15,3,3,0.8250763416290283,0.15620914319764778,0.8250627517700195,,,
3,14,inter_node,0,4,0,1,-0.653460681438446,0.9452883565407921,-0.6538479328155518,,,
3,14,inter_node,0,8,0,2,0.7111988067626953,0.48447416939762367,0.711381196975708,,,
3,14,inter_node,0,12,0,3,-0.6061511039733887,0.9398472126069672,-0.606198251247406,,,
3,14,inter_node,4,8,1,2,-0.8628596067428589,0.9717947345620708,-0.8628815412521362,,,
3,14,inter_node,4,12,1,3,0.7545062303543091,0.0904553915061809,0.7546337842941284,,,
3,14,inter_node,8,12,2,3,-0.7423962950706482,0.9689896843161586,-0.7424222230911255,,,
3,14,inter_node,1,5,0,1,-0.6405307054519653,0.9821266295673798,-0.6405537128448486,,,
3,14,inter_node,1,9,0,2,-0.495428204536438,0.933017741860541,-0.4954874813556671,,,
3,14,inter_node,1,13,0,3,-0.6667506098747253,0.9549999468745846,-0.6667476892471313,,,
3,14,inter_node,5,9,1,2,0.732412576675415,0.7331626175485556,0.7324191927909851,,,
3,14,inter_node,5,13,1,3,0.8092491626739502,0.6028144592894814,0.8092575073242188,,,
3,14,inter_node,9,13,2,3,0.7304911613464355,0.32817951536175394,0.7305254340171814,,,
3,14,inter_node,2,6,0,1,0.5999135375022888,0.7375948172233717,0.5998570919036865,,,
3,14,inter_node,2,10,0,2,-0.7299830317497253,0.9580195088970039,-0.7301140427589417,,,
3,14,inter_node,2,14,0,3,-0.6839360594749451,0.9689120567555243,-0.6839006543159485,,,
3,14,inter_node,6,10,1,2,-0.4828600287437439,0.8400165322240154,-0.4830012619495392,,,
3,14,inter_node,6,14,1,3,-0.47269660234451294,0.8815269465506735,-0.4726259708404541,,,
3,14,inter_node,10,14,2,3,0.6225511431694031,0.2594668993222646,0.6226653456687927,,,
3,14,inter_node,3,7,0,1,-0.7048743963241577,0.980560285404674,-0.7049767971038818,,,
3,14,inter_node,3,11,0,2,-0.8769856691360474,0.9820491461370126,-0.8769617080688477,,,
3,14,inter_node,3,15,0,3,-0.7108158469200134,0.9834748194196371,-0.710793137550354,,,
3,14,inter_node,7,11,1,2,0.7188303470611572,0.07658861065257759,0.7189616560935974,,,
3,14,inter_node,7,15,1,3,0.881145715713501,0.149926790368823,0.8812007904052734,,,
3,14,inter_node,11,15,2,3,0.7383661270141602,0.07942091743970553,0.7383521199226379,,,
3,14,cluster_edge,0,15,0,3,0.6871925592422485,0.5471933622323302,0.6873673796653748,,,
3,14,cluster_edge,1,14,0,3,0.49901652336120605,0.1896271125254797,0.4989832043647766,,,
3,14,cluster_edge,2,13,0,3,0.7843421697616577,0.14750064037881488,0.7843573093414307,,,
3,14,cluster_edge,3,12,0,3,0.8109947443008423,0.39329486232547073,0.8110672235488892,,,
3,14,global_diversity,-1,-1,-1,-1,-0.05138411000370979,0.672220766544342,-0.05138521268963814,120,4,
4,14,intra_node,0,1,0,0,-0.665581464767456,0.8939090477173622,-0.665671169757843,,,
4,14,intra_node,0,2,0,0,0.6622787714004517,0.6758106906573685,0.6623470187187195,,,
4,14,intra_node,0,3,0,0,-0.5858760476112366,0.8911528859737169,-0.5858839750289917,,,
4,14,intra_node,1,2,0,0,-0.6632378101348877,0.9656064474519895,-0.6636306643486023,,,
4,14,intra_node,1,3,0,0,0.74616539478302,0.025321403955458496,0.7463594079017639,,,
4,14,intra_node,2,3,0,0,-0.6827410459518433,0.9647129292798806,-0.6827483177185059,,,
4,14,intra_node,4,5,1,1,0.7253903150558472,0.23228814699862704,0.7255565524101257,,,
4,14,intra_node,4,6,1,1,0.7550908327102661,0.7565897216867734,0.7550832033157349,,,
4,14,intra_node,4,7,1,1,0.7025787830352783,0.561658272429345,0.7025366425514221,,,
4,14,intra_node,5,6,1,1,0.8144940137863159,0.8131310441965729,0.8145833015441895,,,
4,14,intra_node,5,7,1,1,0.5862041711807251,0.4290283185586414,0.5865558981895447,,,
4,14,intra_node,6,7,1,1,0.6932166814804077,0.8933031180957263,0.6932673454284668,,,
4,14,intra_node,8,9,2,2,-0.6447685360908508,0.8402770915153351,-0.6448294520378113,,,
4,14,intra_node,8,10,2,2,0.739081859588623,0.13983740872495787,0.7390711307525635,,,
4,14,intra_node,8,11,2,2,-0.9005149006843567,0.965346781012912,-0.9005202054977417,,,
4,14,intra_node,9,10,2,2,-0.5397066473960876,0.8626123291518443,-0.5397790670394897,,,
4,14,intra_node,9,11,2,2,0.6363568902015686,0.7830416480901046,0.6363838315010071,,,
4,14,intra_node,10,11,2,2,-0.6517753601074219,0.9701925973600449,-0.6517792344093323,,,
4,14,intra_node,12,13,3,3,0.7145369052886963,0.039810798742462815,0.7145665287971497,,,
4,14,intra_node,12,14,3,3,0.6990696787834167,0.8933224788954697,0.6991419196128845,,,
4,14,intra_node,12,15,3,3,0.804987370967865,0.9567982497680199,0.8052431344985962,,,
4,14,intra_node,13,14,3,3,0.7445763945579529,0.897569396218507,0.7445825934410095,,,
4,14,intra_node,13,15,3,3,0.6685172319412231,0.9585181459518274,0.6685900688171387,,,
4,14,intra_node,14,15,3,3,0.7458866238594055,0.5950248019950902,0.7459115982055664,,,
4,14,inter_node,0,4,0,1,0.6778830885887146,0.28704851121633657,0.6779376268386841,,,
4,14,inter_node,0,8,0,2,-0.7841953039169312,0.9278116878492121,-0.7842110395431519,,,
4,14,inter_node,0,12,0,3,0.7514384984970093,0.836830480363611,0.7514631748199463,,,
4,14,inter_node,4,8,1,2,-0.7707152366638184,0.9485332353793159,-0.7707139849662781,,,
4,14,inter_node,4,12,1,3,0.6897103786468506,0.8836680480511212,0.6898910999298096,,,
4,14,inter_node,8,12,2,3,-0.7727987170219421,0.5575870278244727,-0.7728903889656067,,,
4,14,inter_node,1,5,0,1,-0.6106472611427307,0.9014764431724256,-0.6106261014938354,,,
4,14,inter_node,1,9,0,2,-0.5644420385360718,0.7652645565795273,-0.5644286870956421,,,
4,14,inter_node,1,13,0,3,-0.7170105576515198,0.32285372253287997,-0.7171199321746826,,,
4,14,inter_node,5,9,1,2,0.608680248260498,0.5802783107999039,0.608663022518158,,,
4,14,inter_node,5,13,1,3,0.4888388216495514,0.8545018113425893,0.48885607719421387,,,
4,14,inter_node,9,13,2,3,0.5748142004013062,0.6533460328564374,0.5748284459114075,,,
4,14,inter_node,2,6,0,1,0.7423352003097534,0.4646963508434237,0.7423314452171326,,,
4,14,inter_node,2,10,0,2,-0.5955097675323486,0.9798698909380266,-0.5954793095588684,,,
4,14,inter_node,2,14,0,3,0.7576916217803955,0.5041334544617244,0.7577087879180908,,,
4,14,inter_node,6,10,1,2,-0.7682092189788818,0.9892242791612058,-0.7681980133056641,,,
4,14,inter_node,6,14,1,3,0.7157267928123474,0.7345608286786955,0.7157193422317505,,,
4,14,inter_node,10,14,2,3,-0.5542876720428467,0.9594041799288523,-0.5542740821838379,,,
4,14,inter_node,3,7,0,1,-0.6717578172683716,0.8229629827282752,-0.671838104724884,,,
4,14,inter_node,3,11,0,2,-0.7084888815879822,0.9477491194061094,-0.708488404750824,,,
4,14,inter_node,3,15,0,3,-0.7500135898590088,0.9711809788732954,-0.750037670135498,,,
4,14,inter_node,7,11,1,2,0.6318598389625549,0.7048590097194563,0.6319855451583862,,,
4,14,inter_node,7,15,1,3,0.7005138993263245,0.8372147160473686,0.700427234172821,,,
4,14,inter_node,11,15,2,3,0.8968397378921509,0.44844908259643235,0.8969163298606873,,,
4,14,cluster_edge,0,15,0,3,0.7841289043426514,0.7352339436418521,0.7842267155647278,,,
4,14,cluster_edge,1,14,0,3,-0.7188355922698975,0.9306394979506525,-0.7190234661102295,,,
4,14,cluster_edge,2,13,0,3,0.6652981638908386,0.9492080903454713,0.6653565764427185,,,
4,14,cluster_edge,3,12,0,3,-0.8287929892539978,0.3329200559709881,-0.8288726806640625,,,
4,14,global_diversity,-1,-1,-1,-1,0.14153823256492615,0.705430805683136,0.14155107736587524,120,4,
5,14,intra_node,0,1,0,0,-0.7336498498916626,0.9763174577108273,-0.7336452007293701,,,
5,14,intra_node,0,2,0,0,-0.5013935565948486,0.9670204383742951,-0.5014412999153137,,,
5,14,intra_node,0,3,0,0,0.567108690738678,0.9530526859988807,0.5671138167381287,,,
5,14,intra_node,1,2,0,0,0.7299538850784302,0.2819024534663926,0.73002028465271,,,
5,14,intra_node,1,3,0,0,-0.7996528744697571,0.49555064452445585,-0.7996719479560852,,,
5,14,intra_node,2,3,0,0,-0.7196913361549377,0.2975197340380613,-0.7198847532272339,,,
5,14,intra_node,4,5,1,1,-0.6890434622764587,0.9769566813350118,-0.6890459060668945,,,
5,14,intra_node,4,6,1,1,-0.44933250546455383,0.8846919732278448,-0.449359655380249,,,
5,14,intra_node,4,7,1,1,-0.8659275770187378,0.9807612589790533,-0.8659660816192627,,,
5,14,intra_node,5,6,1,1,0.42907261848449707,0.8001585899087407,0.4291327893733978,,,
5,14,intra_node,5,7,1,1,0.7215821146965027,0.16510545635174423,0.7215811014175415,,,
5,14,intra_node,6,7,1,1,0.416805237531662,0.8331534971198341,0.4169359505176544,,,
5,14,intra_node,8,9,2,2,-0.4147423505783081,0.9403576576560229,-0.4148539900779724,,,
5,14,intra_node,8,10,2,2,-0.5075439214706421,0.9828925736177059,-0.5082007646560669,,,
5,14,intra_node,8,11,2,2,-0.4649866223335266,0.7612058237642074,-0.46509766578674316,,,
5,14,intra_node,9,10,2,2,0.3851318657398224,0.7131664232160774,0.38503962755203247,,,
5,14,intra_node,9,11,2,2,0.8594292402267456,0.7502353563049858,0.8594154119491577,,,
5,14,intra_node,10,11,2,2,0.4405452609062195,0.9283591138947971,0.44050729274749756,,,
5,14,intra_node,12,13,3,3,-0.6416437029838562,0.9909579278346344,-0.6417016386985779,,,
5,14,intra_node,12,14,3,3,0.8279252648353577,0.822142312705067,0.8279001116752625,,,
5,14,intra_node,12,15,3,3,0.7992424964904785,0.8069159067123656,0.7994462847709656,,,
5,14,intra_node,13,14,3,3,-0.5994707942008972,0.94916119565655,-0.5994809865951538,,,
5,14,intra_node,13,15,3,3,-0.5998661518096924,0.9531702896318042,-0.5998814702033997,,,
