global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,intra_node,9,11,2,2,0.09607703983783722,0.714721943235931,0.09613873809576035,,,
1,3,intra_node,10,11,2,2,-0.1631879061460495,0.7727526138419097,-0.1631520390510559,,,
1,3,intra_node,12,13,3,3,0.6409145593643188,0.8297059974595719,0.6409711241722107,,,
1,3,intra_node,12,14,3,3,-0.8080982565879822,0.9867133267222159,-0.8081638813018799,,,
1,3,intra_node,12,15,3,3,-0.007460224442183971,0.73092334772507,-0.0074921161867678165,,,
1,3,intra_node,13,14,3,3,-0.7725527882575989,0.9219780316418965,-0.7725443243980408,,,
1,3,intra_node,13,15,3,3,0.080850750207901,0.36711713520789,0.08088594675064087,,,
1,3,intra_node,14,15,3,3,-0.03807726502418518,0.9506212331488041,-0.03811277449131012,,,
1,3,inter_node,0,4,0,1,-0.11184346675872803,0.9011184897870342,-0.11178035289049149,,,
1,3,inter_node,0,8,0,2,-0.3657597303390503,0.7502157885386842,-0.36590591073036194,,,
1,3,inter_node,0,12,0,3,-0.3025742173194885,0.9539131439997743,-0.30254873633384705,,,
1,3,inter_node,4,8,1,2,0.40429070591926575,0.6041322642673128,0.40453991293907166,,,
1,3,inter_node,4,12,1,3,0.5526634454727173,0.5339183645054955,0.5526427030563354,,,
1,3,inter_node,8,12,2,3,0.5777732729911804,0.8154933182902029,0.577938437461853,,,
1,3,inter_node,1,5,0,1,-0.3263345956802368,0.6879893310036977,-0.32599180936813354,,,
1,3,inter_node,1,9,0,2,0.47317036986351013,0.263924026427529,0.4734061062335968,,,
1,3,inter_node,1,13,0,3,-0.41420942544937134,0.8750580276638565,-0.4144990146160126,,,
1,3,inter_node,5,9,1,2,-0.19606170058250427,0.7703364430535489,-0.19617027044296265,,,
1,3,inter_node,5,13,1,3,0.23699508607387543,0.599558653753522,0.23717008531093597,,,
1,3,inter_node,9,13,2,3,-0.7827423810958862,0.9080332160726085,-0.7827410101890564,,,
1,3,inter_node,2,6,0,1,-0.6801226735115051,0.9152036486547139,-0.6802378296852112,,,
1,3,inter_node,2,10,0,2,-0.7246893048286438,0.9370465495636396,-0.7247914671897888,,,
1,3,inter_node,2,14,0,3,0.7504473328590393,0.12635774984834974,0.7504413723945618,,,
1,3,inter_node,6,10,1,2,0.7588775753974915,0.2575924619678818,0.7588737607002258,,,
1,3,inter_node,6,14,1,3,-0.8423399329185486,0.9259183248060544,-0.8423959612846375,,,
1,3,inter_node,10,14,2,3,-0.7049053907394409,0.9450012059059678,-0.7049469947814941,,,
1,3,inter_node,3,7,0,1,0.6575031876564026,0.009511024593021132,0.6575782299041748,,,
1,3,inter_node,3,11,0,2,0.05894936993718147,0.6640517454528377,0.05924791097640991,,,
1,3,inter_node,3,15,0,3,-0.018688326701521873,0.9314577497381779,-0.01879260130226612,,,
1,3,inter_node,7,11,1,2,-0.043804388493299484,0.6672469575638184,-0.043777961283922195,,,
1,3,inter_node,7,15,1,3,0.004857564345002174,0.932109656766079,0.0048463293351233006,,,
1,3,inter_node,11,15,2,3,-0.3382229804992676,0.795973786635049,-0.33818408846855164,,,
1,3,cluster_edge,0,15,0,3,0.054841622710227966,0.8287222038382719,0.054878104478120804,,,
1,3,cluster_edge,1,14,0,3,0.36235588788986206,0.3755343628785255,0.36263614892959595,,,
1,3,cluster_edge,2,13,0,3,-0.6918756365776062,0.9106934579405241,-0.6918663382530212,,,
1,3,cluster_edge,3,12,0,3,-0.5161311030387878,0.9815568807601585,-0.5163342952728271,,,
1,3,global_diversity,-1,-1,-1,-1,-0.03058488480746746,0.6713044047355652,-0.03058319166302681,120,4,
2,3,intra_node,0,1,0,0,0.6441701650619507,0.027447579972468918,0.6442834138870239,,,
2,3,intra_node,0,2,0,0,-0.723747730255127,0.9782229922904903,-0.7238622307777405,,,
2,3,intra_node,0,3,0,0,0.39424291253089905,0.07663438062189977,0.39452826976776123,,,
2,3,intra_node,1,2,0,0,-0.6035196781158447,0.977608396975771,-0.6033800840377808,,,
2,3,intra_node,1,3,0,0,0.26879245042800903,0.05057496093427896,0.2682945430278778,,,
2,3,intra_node,2,3,0,0,-0.5492632389068604,0.9764156177656075,-0.5490596294403076,,,
2,3,intra_node,4,5,1,1,-0.621749997138977,0.964918226505646,-0.6218396425247192,,,
2,3,intra_node,4,6,1,1,0.011354058980941772,0.6129794248650792,0.01134658046066761,,,
2,3,intra_node,4,7,1,1,0.7139352560043335,0.32480747848517355,0.7139674425125122,,,
2,3,intra_node,5,6,1,1,-0.09992402046918869,0.909354241742512,-0.09993541240692139,,,
2,3,intra_node,5,7,1,1,-0.5284916162490845,0.9763130488951351,-0.5288020372390747,,,
2,3,intra_node,6,7,1,1,0.19164077937602997,0.7386866019965345,0.1916629523038864,,,
2,3,intra_node,8,9,2,2,-0.2314155399799347,0.3494967631069137,-0.2312554568052292,,,
2,3,intra_node,8,10,2,2,0.22551143169403076,0.8460895514878906,0.2253061830997467,,,
2,3,intra_node,8,11,2,2,0.00040800031274557114,0.28228406477436574,0.00036246617673896253,,,
2,3,intra_node,9,10,2,2,-0.5358079075813293,0.8998807550512061,-0.5355224609375,,,
2,3,intra_node,9,11,2,2,-0.28487440943717957,0.09364805075899252,-0.2848499119281769,,,
2,3,intra_node,10,11,2,2,0.2977258861064911,0.8895360185051345,0.2977372407913208,,,
2,3,intra_node,12,13,3,3,0.6084773540496826,0.20234372650800517,0.6085465550422668,,,
2,3,intra_node,12,14,3,3,-0.612326443195343,0.8328589111119921,-0.6128796339035034,,,
2,3,intra_node,12,15,3,3,0.38489553332328796,0.24981832555933275,0.3848855197429657,,,
2,3,intra_node,13,14,3,3,-0.7708768844604492,0.8666788618901974,-0.7709283232688904,,,
2,3,intra_node,13,15,3,3,0.5255290269851685,0.4016128811236725,0.525532603263855,,,
2,3,intra_node,14,15,3,3,-0.42855966091156006,0.7771991844340537,-0.4287838041782379,,,
2,3,inter_node,0,4,0,1,0.6969648599624634,0.1212274933748704,0.696980357170105,,,
2,3,inter_node,0,8,0,2,-0.3662574291229248,0.6083809776945999,-0.36627399921417236,,,
2,3,inter_node,0,12,0,3,-0.5464151501655579,0.8929609535927187,-0.5464168190956116,,,
2,3,inter_node,4,8,1,2,-0.25277233123779297,0.5543567654279624,-0.25271734595298767,,,
2,3,inter_node,4,12,1,3,-0.7619710564613342,0.8781948165192854,-0.7619715929031372,,,
2,3,inter_node,8,12,2,3,0.13743416965007782,0.726675569084568,0.13740871846675873,,,
2,3,inter_node,1,5,0,1,-0.5276172161102295,0.9683010422927992,-0.5278797745704651,,,
2,3,inter_node,1,9,0,2,0.6506953239440918,0.3809848217588009,0.6505516767501831,,,
2,3,inter_node,1,13,0,3,-0.7315340042114258,0.9122100103632956,-0.7314263582229614,,,
2,3,inter_node,5,9,1,2,-0.31709861755371094,0.9487913078363172,-0.31734728813171387,,,
2,3,inter_node,5,13,1,3,0.46216773986816406,0.638922867648367,0.46244388818740845,,,
2,3,inter_node,9,13,2,3,-0.6845005750656128,0.8581779692605581,-0.6843584179878235,,,
2,3,inter_node,2,6,0,1,-0.2647092044353485,0.9359693825431104,-0.2647337317466736,,,
2,3,inter_node,2,10,0,2,0.4987109899520874,0.6387013637740884,0.49846726655960083,,,
2,3,inter_node,2,14,0,3,-0.6014965176582336,0.9659952801948505,-0.6014118194580078,,,
2,3,inter_node,6,10,1,2,-0.24911153316497803,0.8227764761977877,-0.2491973340511322,,,
2,3,inter_node,6,14,1,3,0.3570670187473297,0.468930315594035,0.3574256896972656,,,
2,3,inter_node,10,14,2,3,-0.6786016225814819,0.9058819591450461,-0.6782228350639343,,,
2,3,inter_node,3,7,0,1,0.4183974266052246,0.290544986184971,0.417963445186615,,,
2,3,inter_node,3,11,0,2,0.18631552159786224,0.4090680250430557,0.18662716448307037,,,
2,3,inter_node,3,15,0,3,-0.43767255544662476,0.8454738157952433,-0.4377879202365875,,,
2,3,inter_node,7,11,1,2,-0.33734649419784546,0.5807603475431787,-0.33733561635017395,,,
2,3,inter_node,7,15,1,3,-0.5808845162391663,0.8903706238502306,-0.5809072256088257,,,
2,3,inter_node,11,15,2,3,0.039181098341941833,0.738504276713042,0.03915722668170929,,,
2,3,cluster_edge,0,15,0,3,-0.6753491759300232,0.8573158342116404,-0.6753582954406738,,,
2,3,cluster_edge,1,14,0,3,0.8125264048576355,0.3415148499227408,0.8126860857009888,,,
2,3,cluster_edge,2,13,0,3,0.6650319695472717,0.7449412727249346,0.6649060249328613,,,
2,3,cluster_edge,3,12,0,3,-0.07278981059789658,0.8840772883883486,-0.07272039353847504,,,
2,3,global_diversity,-1,-1,-1,-1,-0.036499153822660446,0.6478717923164368,-0.036503955721855164,120,4,
3,3,intra_node,0,1,0,0,0.3867928981781006,0.22847331739855362,0.38718166947364807,,,
3,3,intra_node,0,2,0,0,-0.006553436629474163,0.8938703631628097,-0.006615339312702417,,,
3,3,intra_node,0,3,0,0,-0.19493556022644043,0.9745527087908149,-0.19555744528770447,,,
3,3,intra_node,1,2,0,0,-0.3999374508857727,0.9181181533653062,-0.3998263478279114,,,
3,3,intra_node,1,3,0,0,-0.4097611606121063,0.9803667358321845,-0.4088331162929535,,,
3,3,intra_node,2,3,0,0,0.31730392575263977,0.7602244578654046,0.3172222971916199,,,
3,3,intra_node,4,5,1,1,0.8200945854187012,0.3669676122783356,0.8201319575309753,,,
3,3,intra_node,4,6,1,1,0.3798534572124481,0.7658633605714638,0.3795046806335449,,,
3,3,intra_node,4,7,1,1,-0.7357172966003418,0.9582285171522655,-0.7357784509658813,,,
3,3,intra_node,5,6,1,1,0.2999642491340637,0.8517839240894274,0.29997503757476807,,,
3,3,intra_node,5,7,1,1,-0.6422866582870483,0.9735572984742241,-0.6422819495201111,,,
3,3,intra_node,6,7,1,1,-0.3150651752948761,0.8215935662624727,-0.31519630551338196,,,
3,3,intra_node,8,9,2,2,-0.5562358498573303,0.9113164754505488,-0.556352972984314,,,
3,3,intra_node,8,10,2,2,0.37858691811561584,0.2807657964110006,0.3787479102611542,,,
3,3,intra_node,8,11,2,2,0.6159859299659729,0.07430495609851553,0.6164551377296448,,,
3,3,intra_node,9,10,2,2,-0.19424518942832947,0.8766972926107828,-0.19400480389595032,,,
3,3,intra_node,9,11,2,2,-0.7122073173522949,0.9179061008488575,-0.7121918797492981,,,
3,3,intra_node,10,11,2,2,0.4680243134498596,0.334208462333232,0.46769335865974426,,,
3,3,intra_node,12,13,3,3,0.4127286374568939,0.6294027270407451,0.4126465320587158,,,
3,3,intra_node,12,14,3,3,-0.3207395076751709,0.9795707631337633,-0.32080909609794617,,,
3,3,intra_node,12,15,3,3,-0.6282410621643066,0.9752313899711644,-0.6283231973648071,,,
3,3,intra_node,13,14,3,3,-0.8204366564750671,0.944874832178048,-0.8204604983329773,,,
3,3,intra_node,13,15,3,3,-0.8080164194107056,0.9331656980876953,-0.8080155849456787,,,
3,3,intra_node,14,15,3,3,0.8074188232421875,0.17519647479398498,0.8074228763580322,,,
3,3,inter_node,0,4,0,1,-0.6429641246795654,0.9408473544890251,-0.6431795358657837,,,
3,3,inter_node,0,8,0,2,0.5039074420928955,0.45467855929079704,0.5038977861404419,,,
3,3,inter_node,0,12,0,3,-0.2597997784614563,0.9290403023721832,-0.26002830266952515,,,
3,3,inter_node,4,8,1,2,-0.723112165927887,0.9677427941281944,-0.7232966423034668,,,
3,3,inter_node,4,12,1,3,0.602674663066864,0.16639095869277643,0.602514922618866,,,
3,3,inter_node,8,12,2,3,-0.4783915877342224,0.9613041554573095,-0.4786336421966553,,,
3,3,inter_node,1,5,0,1,-0.6008806824684143,0.9711097664154705,-0.601004958152771,,,
3,3,inter_node,1,9,0,2,-0.38288530707359314,0.8745295886256408,-0.3826552629470825,,,
3,3,inter_node,1,13,0,3,-0.42824316024780273,0.8522727928567072,-0.42818784713745117,,,
3,3,inter_node,5,9,1,2,0.7277073264122009,0.7697446492119063,0.7277100682258606,,,
3,3,inter_node,5,13,1,3,0.7768774628639221,0.8044352550677649,0.7768688797950745,,,
3,3,inter_node,9,13,2,3,0.7736778855323792,0.15066145363016864,0.7736591696739197,,,
3,3,inter_node,2,6,0,1,0.26049309968948364,0.5799201151836834,0.2602936625480652,,,
3,3,inter_node,2,10,0,2,-0.29483282566070557,0.9195327945011452,-0.2946937084197998,,,
3,3,inter_node,2,14,0,3,0.11476603150367737,0.9694453674133935,0.11478493362665176,,,
3,3,inter_node,6,10,1,2,-0.2013872265815735,0.808447849070327,-0.20074835419654846,,,
3,3,inter_node,6,14,1,3,-0.21059009432792664,0.9272647091874756,-0.2107192426919937,,,
3,3,inter_node,10,14,2,3,0.07399331033229828,0.620284656374187,0.07398483157157898,,,
3,3,inter_node,3,7,0,1,-0.5552700161933899,0.98203003299204,-0.5559366941452026,,,
3,3,inter_node,3,11,0,2,-0.6840139627456665,0.9871541729165817,-0.6835963726043701,,,
3,3,inter_node,3,15,0,3,-0.5086654424667358,0.9911175772541139,-0.5091832280158997,,,
3,3,inter_node,7,11,1,2,0.6884852647781372,0.2851502132570377,0.6887605786323547,,,
3,3,inter_node,7,15,1,3,0.720659077167511,0.5057073425926994,0.7206554412841797,,,
3,3,inter_node,11,15,2,3,0.7631052732467651,0.3085363294861934,0.7633782625198364,,,
3,3,cluster_edge,0,15,0,3,0.7099015712738037,0.650948202192929,0.7099494338035583,,,
3,3,cluster_edge,1,14,0,3,0.35115593671798706,0.6268448521572498,0.35129714012145996,,,
3,3,cluster_edge,2,13,0,3,0.09611018747091293,0.4457226382458459,0.09602328389883041,,,
3,3,cluster_edge,3,12,0,3,0.6870028972625732,0.6413838832479822,0.686892032623291,,,
3,3,global_diversity,-1,-1,-1,-1,-0.03482712432742119,0.7140746712684631,-0.03483738377690315,120,4,
4,3,intra_node,0,1,0,0,-0.6087304949760437,0.9350633279924567,-0.6087087988853455,,,
4,3,intra_node,0,2,0,0,0.5972063541412354,0.6954692918676012,0.5973820090293884,,,
4,3,intra_node,0,3,0,0,-0.13936275243759155,0.8998509166469946,-0.1392630636692047,,,
4,3,intra_node,1,2,0,0,-0.5449323058128357,0.9802247892897815,-0.5450617074966431,,,
4,3,intra_node,1,3,0,0,0.18747317790985107,0.35159993648015186,0.18737876415252686,,,
4,3,intra_node,2,3,0,0,-0.2564907968044281,0.9695015287276986,-0.25607192516326904,,,
4,3,intra_node,4,5,1,1,0.6270725727081299,0.08905649830119211,0.6269057989120483,,,
4,3,intra_node,4,6,1,1,0.8279597759246826,0.7660722915744348,0.8280178904533386,,,
4,3,intra_node,4,7,1,1,0.7432191967964172,0.7170373182244077,0.7431584596633911,,,
4,3,intra_node,5,6,1,1,0.645092248916626,0.7869050741424379,0.6450867056846619,,,
4,3,intra_node,5,7,1,1,0.5054044723510742,0.6893740596997525,0.5052674412727356,,,
4,3,intra_node,6,7,1,1,0.6727620959281921,0.9338071882822833,0.6727405190467834,,,
4,3,intra_node,8,9,2,2,-0.6795973777770996,0.8929365717077987,-0.6793804168701172,,,
4,3,intra_node,8,10,2,2,0.6940997242927551,0.19216281383602501,0.694233238697052,,,
4,3,intra_node,8,11,2,2,-0.8361039161682129,0.9664727891236954,-0.8360511660575867,,,
4,3,intra_node,9,10,2,2,-0.413545697927475,0.9135101813473596,-0.41366446018218994,,,
4,3,intra_node,9,11,2,2,0.6445789337158203,0.686847213739495,0.6444432735443115,,,
4,3,intra_node,10,11,2,2,-0.5841028094291687,0.9729154723057598,-0.5841483473777771,,,
4,3,intra_node,12,13,3,3,0.47706538438796997,0.2529641316727972,0.4772803783416748,,,
4,3,intra_node,12,14,3,3,0.39961716532707214,0.8821711615052958,0.3997654616832733,,,
4,3,intra_node,12,15,3,3,0.5818301439285278,0.9566207707848444,0.5820978283882141,,,
4,3,intra_node,13,14,3,3,0.5531576871871948,0.8422715113284294,0.5530974864959717,,,
4,3,intra_node,13,15,3,3,0.574062168598175,0.9419315309286389,0.5739690661430359,,,
4,3,intra_node,14,15,3,3,0.41321665048599243,0.631845397363352,0.4131273627281189,,,
4,3,inter_node,0,4,0,1,0.646077573299408,0.08855803586132821,0.6460921168327332,,,
4,3,inter_node,0,8,0,2,-0.7138763070106506,0.9378122306499265,-0.7139217257499695,,,
4,3,inter_node,0,12,0,3,0.4935101270675659,0.8586645369094772,0.493625283241272,,,
4,3,inter_node,4,8,1,2,-0.7974319458007812,0.9433194573581662,-0.7973257303237915,,,
4,3,inter_node,4,12,1,3,0.48848316073417664,0.8711809279183251,0.4888606071472168,,,
4,3,inter_node,8,12,2,3,-0.5448009967803955,0.5599988283885735,-0.5452260375022888,,,
4,3,inter_node,1,5,0,1,-0.5430024862289429,0.9350277950621431,-0.5429767370223999,,,
4,3,inter_node,1,9,0,2,-0.48826494812965393,0.8882040182551493,-0.4882810413837433,,,
4,3,inter_node,1,13,0,3,-0.4667971730232239,0.6567738761476722,-0.4667509198188782,,,
4,3,inter_node,5,9,1,2,0.663425087928772,0.41883237730188316,0.663253128528595,,,
4,3,inter_node,5,13,1,3,0.3983645737171173,0.8107014576611566,0.39820313453674316,,,
4,3,inter_node,9,13,2,3,0.5412222743034363,0.6742789258286451,0.5411034226417542,,,
4,3,inter_node,2,6,0,1,0.619309663772583,0.2998685375887968,0.6194884181022644,,,
4,3,inter_node,2,10,0,2,-0.51824951171875,0.9847011103489565,-0.5185326337814331,,,
4,3,inter_node,2,14,0,3,0.4440220296382904,0.6347160066326893,0.4439786672592163,,,
4,3,inter_node,6,10,1,2,-0.8190609216690063,0.9892887660153472,-0.8190678358078003,,,
4,3,inter_node,6,14,1,3,0.304420530796051,0.7442531835283406,0.3043661117553711,,,
4,3,inter_node,10,14,2,3,-0.09951603412628174,0.9581178208494349,-0.09949423372745514,,,
4,3,inter_node,3,7,0,1,0.03471381962299347,0.6774130190413523,0.03496568650007248,,,
4,3,inter_node,3,11,0,2,-0.45416226983070374,0.9460067554804351,-0.45400169491767883,,,
4,3,inter_node,3,15,0,3,-0.3221779465675354,0.9692618544032701,-0.3219979405403137,,,
4,3,inter_node,7,11,1,2,0.5534238815307617,0.8326242294121403,0.5533122420310974,,,
4,3,inter_node,7,15,1,3,0.6497986316680908,0.9047136201672371,0.6497186422348022,,,
4,3,inter_node,11,15,2,3,0.7931828498840332,0.43070386174715297,0.793126106262207,,,
4,3,cluster_edge,0,15,0,3,0.6465617418289185,0.693076116449472,0.6465440988540649,,,
4,3,cluster_edge,1,14,0,3,-0.43211305141448975,0.945863462212171,-0.43207085132598877,,,
4,3,cluster_edge,2,13,0,3,0.5220293998718262,0.9423843077902581,0.5219306349754333,,,
4,3,cluster_edge,3,12,0,3,-0.588694155216217,0.2914086729325549,-0.5889805555343628,,,
4,3,global_diversity,-1,-1,-1,-1,0.10976503789424896,0.7094396352767944,0.10976703464984894,120,4,
5,3,intra_node,0,1,0,0,-0.7511082291603088,0.9739563686858032,-0.7513279318809509,,,
5,3,intra_node,0,2,0,0,-0.6677361726760864,0.9745982801886443,-0.6677555441856384,,,
5,3,intra_node,0,3,0,0,0.6561880707740784,0.9607580599318,0.6564136743545532,,,
5,3,intra_node,1,2,0,0,0.7486653923988342,0.024647542237753343,0.7487472295761108,,,
5,3,intra_node,1,3,0,0,-0.7678365707397461,0.3363317086531746,-0.7677872776985168,,,
5,3,intra_node,2,3,0,0,-0.676513671875,0.35268950089600304,-0.6765990257263184,,,
5,3,intra_node,4,5,1,1,-0.5279626846313477,0.980404050649258,-0.5280755162239075,,,
5,3,intra_node,4,6,1,1,-0.10720892995595932,0.6923261404124819,-0.10724923014640808,,,
5,3,intra_node,4,7,1,1,-0.823552131652832,0.9833013416810902,-0.8236107230186462,,,
5,3,intra_node,5,6,1,1,0.1734953373670578,0.9363093459515434,0.1731063425540924,,,
5,3,intra_node,5,7,1,1,0.6666175723075867,0.1478515268627437,0.6665657162666321,,,
5,3,intra_node,6,7,1,1,0.24451708793640137,0.9457261063994945,0.24433085322380066,,,
5,3,intra_node,8,9,2,2,-0.146628737449646,0.9786877148460851,-0.1468735933303833,,,
5,3,intra_node,8,10,2,2,-0.08437337726354599,0.9791539477501874,-0.08505576848983765,,,
5,3,intra_node,8,11,2,2,-0.210948646068573,0.9080406987776607,-0.21145711839199066,,,
5,3,intra_node,9,10,2,2,0.2654058635234833,0.021876251220141602,0.26501357555389404,,,
5,3,intra_node,9,11,2,2,0.22907277941703796,0.7682422020325483,0.2287452518939972,,,
5,3,intra_node,10,11,2,2,0.2371920645236969,0.7733121938431111,0.23625405132770538,,,
5,3,intra_node,12,13,3,3,-0.15537559986114502,0.9906898648246646,-0.15514889359474182,,,
5,3,intra_node,12,14,3,3,0.4581054449081421,0.8556398533745476,0.45799121260643005,,,
5,3,intra_node,12,15,3,3,0.5363081693649292,0.828692932338094,0.5361698269844055,,,
5,3,intra_node,13,14,3,3,-0.4967932105064392,0.935507580222325,-0.49671414494514465,,,
5,3,intra_node,13,15,3,3,-0.5946257710456848,0.9456523580585128,-0.5945437550544739,,,
5,3,intra_node,14,15,3,3,0.7366753220558167,0.1573018638649304,0.7366319298744202,,,
5,3,inter_node,0,4,0,1,0.7627984285354614,0.3228861130042875,0.7628285884857178,,,
5,3,inter_node,0,8,0,2,-0.2501521706581116,0.928372121768669,-0.2502990663051605,,,
5,3,inter_node,0,12,0,3,0.41238778829574585,0.8129263361534494,0.4123176634311676,,,
5,3,inter_node,4,8,1,2,-0.2909383475780487,0.8942159072395682,-0.29096001386642456,,,
5,3,inter_node,4,12,1,3,0.3089181184768677,0.7237190560710874,0.30899107456207275,,,
5,3,inter_node,8,12,2,3,-0.2831900417804718,0.6171140461006601,-0.28355562686920166,,,
5,3,inter_node,1,5,0,1,0.6819433569908142,0.1000944065018559,0.6824278831481934,,,
5,3,inter_node,1,9,0,2,-0.7180045247077942,0.9124706694283181,-0.7183830738067627,,,
5,3,inter_node,1,13,0,3,0.5100615620613098,0.4766909998554292,0.5103477239608765,,,
5,3,inter_node,5,9,1,2,-0.6302380561828613,0.9027349855317214,-0.6301297545433044,,,
5,3,inter_node,5,13,1,3,0.432165265083313,0.4184845566851674,0.432023286819458,,,
