global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,8,12,2,3,-0.8174519538879395,0.8374348197966435,-0.8173873424530029,,,
0,20,inter_node,1,5,0,1,-0.8360463380813599,0.9216193007846338,-0.8358950018882751,,,
0,20,inter_node,1,9,0,2,-0.7696389555931091,0.91652699789597,-0.769562304019928,,,
0,20,inter_node,1,13,0,3,-0.7954109907150269,0.9235954270301162,-0.7953778505325317,,,
0,20,inter_node,5,9,1,2,0.7776349186897278,0.06100538809323589,0.7775307297706604,,,
0,20,inter_node,5,13,1,3,0.7456641793251038,0.02521189865954827,0.7455543279647827,,,
0,20,inter_node,9,13,2,3,0.5864189863204956,0.08467922509049108,0.5862535834312439,,,
0,20,inter_node,2,6,0,1,-0.8945603370666504,0.9677290665854354,-0.8944995403289795,,,
0,20,inter_node,2,10,0,2,0.831049919128418,0.5294514067260383,0.830910861492157,,,
0,20,inter_node,2,14,0,3,-0.8656688332557678,0.9610494081906158,-0.8655529618263245,,,
0,20,inter_node,6,10,1,2,-0.9265632033348083,0.9314184892360824,-0.9265252947807312,,,
0,20,inter_node,6,14,1,3,0.9532164335250854,0.17149054955335397,0.9532061219215393,,,
0,20,inter_node,10,14,2,3,-0.9208675026893616,0.9172230193307443,-0.9207987189292908,,,
0,20,inter_node,3,7,0,1,0.7868239879608154,0.9767547479587161,0.7866723537445068,,,
0,20,inter_node,3,11,0,2,-0.9002076983451843,0.9778504904412426,-0.9001755118370056,,,
0,20,inter_node,3,15,0,3,-0.9093305468559265,0.9784563897179741,-0.9092975854873657,,,
0,20,inter_node,7,11,1,2,-0.6934481859207153,0.04713833519982518,-0.6932827830314636,,,
0,20,inter_node,7,15,1,3,-0.7444474697113037,0.07320384206787184,-0.7443044185638428,,,
0,20,inter_node,11,15,2,3,0.8498461842536926,0.027354974841508468,0.8497718572616577,,,
0,20,cluster_edge,0,15,0,3,-0.8524124622344971,0.8909002271339261,-0.8523546457290649,,,
0,20,cluster_edge,1,14,0,3,-0.9217248558998108,0.907568460039638,-0.921651303768158,,,
0,20,cluster_edge,2,13,0,3,-0.8108599781990051,0.9678031618277001,-0.8107877373695374,,,
0,20,cluster_edge,3,12,0,3,-0.8393985629081726,0.9737703936957479,-0.8393751978874207,,,
0,20,global_diversity,-1,-1,-1,-1,-0.058178916573524475,0.6013585329055786,-0.05817710980772972,120,4,
1,20,intra_node,0,1,0,0,0.7931264042854309,0.4440143999221626,0.7933086156845093,,,
1,20,intra_node,0,2,0,0,0.7216230630874634,0.20012588593744896,0.7218630909919739,,,
1,20,intra_node,0,3,0,0,0.8335479497909546,0.3652809539063827,0.8338426351547241,,,
1,20,intra_node,1,2,0,0,0.750851035118103,0.30490862211555614,0.7507398724555969,,,
1,20,intra_node,1,3,0,0,0.7970080971717834,0.1240445619212869,0.7969186902046204,,,
1,20,intra_node,2,3,0,0,0.8435335159301758,0.20647632554341974,0.8434402942657471,,,
1,20,intra_node,4,5,1,1,0.8990655541419983,0.8921710812696759,0.8990615010261536,,,
1,20,intra_node,4,6,1,1,0.8784525394439697,0.4597514581767806,0.8783861994743347,,,
1,20,intra_node,4,7,1,1,-0.9376345872879028,0.9583814795261248,-0.9375942349433899,,,
1,20,intra_node,5,6,1,1,0.9105028510093689,0.8004086815923179,0.9106118679046631,,,
1,20,intra_node,5,7,1,1,-0.9029019474983215,0.614031922382887,-0.9029224514961243,,,
1,20,intra_node,6,7,1,1,-0.9051369428634644,0.9229641225251218,-0.9050641059875488,,,
1,20,intra_node,8,9,2,2,-0.9411197900772095,0.9225829016685514,-0.9410817623138428,,,
1,20,intra_node,8,10,2,2,0.9307311177253723,0.1305861706787273,0.930692732334137,,,
1,20,intra_node,8,11,2,2,-0.8442050218582153,0.8985710349794677,-0.8440936803817749,,,
1,20,intra_node,9,10,2,2,-0.9136115908622742,0.9109548344867184,-0.9135634303092957,,,
1,20,intra_node,9,11,2,2,0.8011763095855713,0.2367357951865423,0.8010354042053223,,,
1,20,intra_node,10,11,2,2,-0.869395911693573,0.883336379523989,-0.8692705631256104,,,
1,20,intra_node,12,13,3,3,0.870948076248169,0.7903368763737854,0.8708776831626892,,,
1,20,intra_node,12,14,3,3,-0.9342949390411377,0.9867947597277993,-0.934282660484314,,,
1,20,intra_node,12,15,3,3,0.68941330909729,0.9491531230872269,0.6891984343528748,,,
1,20,intra_node,13,14,3,3,-0.9200493097305298,0.9370168676121466,-0.9200360774993896,,,
1,20,intra_node,13,15,3,3,0.7049642205238342,0.7574829753875918,0.7047848105430603,,,
1,20,intra_node,14,15,3,3,-0.7605342864990234,0.7402939752847731,-0.7602421045303345,,,
1,20,inter_node,0,4,0,1,-0.8397954106330872,0.9229393404251373,-0.84009850025177,,,
1,20,inter_node,0,8,0,2,-0.7439212203025818,0.8692177941970656,-0.7442001700401306,,,
1,20,inter_node,0,12,0,3,-0.7690796852111816,0.9776245699989652,-0.7693323493003845,,,
1,20,inter_node,4,8,1,2,0.8919390439987183,0.4107710670442467,0.891869068145752,,,
1,20,inter_node,4,12,1,3,0.9035425782203674,0.7096387427193304,0.9034855961799622,,,
1,20,inter_node,8,12,2,3,0.8741819858551025,0.8289107462008201,0.8741062879562378,,,
1,20,inter_node,1,5,0,1,-0.8008309006690979,0.6026611639937082,-0.800772488117218,,,
1,20,inter_node,1,9,0,2,0.8018600940704346,0.06076274182301717,0.8017733693122864,,,
1,20,inter_node,1,13,0,3,-0.8234872817993164,0.9406647355960238,-0.8234115242958069,,,
1,20,inter_node,5,9,1,2,-0.9080416560173035,0.5769558409794042,-0.9080409407615662,,,
1,20,inter_node,5,13,1,3,0.905363917350769,0.8506683489578738,0.9053493738174438,,,
1,20,inter_node,9,13,2,3,-0.9161834120750427,0.9368261172697266,-0.9161374568939209,,,
1,20,inter_node,2,6,0,1,-0.8745540380477905,0.8859065373901764,-0.8745017051696777,,,
1,20,inter_node,2,10,0,2,-0.8372886180877686,0.8796783562973297,-0.8371906876564026,,,
1,20,inter_node,2,14,0,3,0.8654698133468628,0.2621751547800031,0.8653994798660278,,,
1,20,inter_node,6,10,1,2,0.8945165872573853,0.05176276604263585,0.8944036364555359,,,
1,20,inter_node,6,14,1,3,-0.921555757522583,0.9158190086092934,-0.9214664697647095,,,
1,20,inter_node,10,14,2,3,-0.9378408789634705,0.9112237018584617,-0.9377760887145996,,,
1,20,inter_node,3,7,0,1,0.917443573474884,0.14911202762937756,0.9173903465270996,,,
1,20,inter_node,3,11,0,2,0.8036630153656006,0.18159514990166897,0.8035255670547485,,,
1,20,inter_node,3,15,0,3,-0.7122796177864075,0.7206886155357229,-0.7120656967163086,,,
1,20,inter_node,7,11,1,2,0.8454400897026062,0.3036291565215479,0.8453096151351929,,,
1,20,inter_node,7,15,1,3,-0.7647565007209778,0.76233730241316,-0.7645409107208252,,,
1,20,inter_node,11,15,2,3,-0.7830307483673096,0.6587124521186332,-0.7828024625778198,,,
1,20,cluster_edge,0,15,0,3,-0.6110622882843018,0.5599448509016692,-0.6115485429763794,,,
1,20,cluster_edge,1,14,0,3,0.885365903377533,0.057918173415278836,0.8853707313537598,,,
1,20,cluster_edge,2,13,0,3,-0.8070539236068726,0.9146367423164319,-0.8069479465484619,,,
1,20,cluster_edge,3,12,0,3,-0.8432076573371887,0.9857978884138087,-0.8431143164634705,,,
1,20,global_diversity,-1,-1,-1,-1,-0.05872976407408714,0.6400435566902161,-0.05872892960906029,120,4,
2,20,intra_node,0,1,0,0,0.8060465455055237,0.35573255332374665,0.8059240579605103,,,
2,20,intra_node,0,2,0,0,-0.8971109986305237,0.9773492463416186,-0.8970417380332947,,,
2,20,intra_node,0,3,0,0,0.7837844491004944,0.033432350054057904,0.7836302518844604,,,
2,20,intra_node,1,2,0,0,-0.8405206203460693,0.9648426227722111,-0.8404181599617004,,,
2,20,intra_node,1,3,0,0,0.7915581464767456,0.37727192812946125,0.7914182543754578,,,
2,20,intra_node,2,3,0,0,-0.8333916664123535,0.9781065142669139,-0.8332691192626953,,,
2,20,intra_node,4,5,1,1,-0.931926965713501,0.9673587090677452,-0.9318908452987671,,,
2,20,intra_node,4,6,1,1,0.6921493411064148,0.39927424277249,0.6919496059417725,,,
2,20,intra_node,4,7,1,1,0.912063717842102,0.2792007138501206,0.9120155572891235,,,
2,20,intra_node,5,6,1,1,-0.7164862751960754,0.9803915357878378,-0.7162582278251648,,,
2,20,intra_node,5,7,1,1,-0.9398024082183838,0.9764721807970203,-0.9397614002227783,,,
2,20,intra_node,6,7,1,1,0.7349551320075989,0.16658386215077628,0.7347382307052612,,,
2,20,intra_node,8,9,2,2,-0.7044621706008911,0.695201759349327,-0.7043623924255371,,,
2,20,intra_node,8,10,2,2,0.8019612431526184,0.6367512489852012,0.8018952012062073,,,
2,20,intra_node,8,11,2,2,0.6623468399047852,0.5179267369540627,0.662445068359375,,,
2,20,intra_node,9,10,2,2,-0.8387290239334106,0.889282419772135,-0.838660717010498,,,
2,20,intra_node,9,11,2,2,-0.6852516531944275,0.36773460796221685,-0.6853814125061035,,,
2,20,intra_node,10,11,2,2,0.7418733835220337,0.8248874893009347,0.7420809864997864,,,
2,20,intra_node,12,13,3,3,0.8530191779136658,0.30839691484288273,0.8529090881347656,,,
2,20,intra_node,12,14,3,3,-0.8509883284568787,0.9099966923888685,-0.850888729095459,,,
2,20,intra_node,12,15,3,3,0.9105464220046997,0.335822468770148,0.9104474186897278,,,
2,20,intra_node,13,14,3,3,-0.9076099991798401,0.8698627731096881,-0.9075489640235901,,,
2,20,intra_node,13,15,3,3,0.8582402467727661,0.03965504856161068,0.8581390976905823,,,
2,20,intra_node,14,15,3,3,-0.8438680171966553,0.8644890810376058,-0.8437678813934326,,,
2,20,inter_node,0,4,0,1,0.9522817730903625,0.11775404571354141,0.952256977558136,,,
2,20,inter_node,0,8,0,2,-0.7671276926994324,0.6471279893615547,-0.7670493721961975,,,
2,20,inter_node,0,12,0,3,-0.9185854196548462,0.9023386148262527,-0.9185395836830139,,,
2,20,inter_node,4,8,1,2,-0.7868227958679199,0.6000298908439421,-0.7867494225502014,,,
2,20,inter_node,4,12,1,3,-0.9046629667282104,0.8893036746734263,-0.9046334028244019,,,
2,20,inter_node,8,12,2,3,0.7356887459754944,0.7232385050969323,0.7356230616569519,,,
2,20,inter_node,1,5,0,1,-0.8390853404998779,0.9553017197807606,-0.8389830589294434,,,
2,20,inter_node,1,9,0,2,0.6976522207260132,0.4435047883221695,0.6975143551826477,,,
2,20,inter_node,1,13,0,3,-0.7952926158905029,0.780820581783198,-0.7951604723930359,,,
2,20,inter_node,5,9,1,2,-0.8100754618644714,0.9751256210877594,-0.8099949359893799,,,
2,20,inter_node,5,13,1,3,0.8795830607414246,0.7960653396067237,0.8795003294944763,,,
2,20,inter_node,9,13,2,3,-0.7477563619613647,0.878027703264017,-0.7476425170898438,,,
2,20,inter_node,2,6,0,1,-0.6800037622451782,0.984576986636102,-0.6797360181808472,,,
2,20,inter_node,2,10,0,2,0.7657121419906616,0.8232899234055726,0.7655668258666992,,,
2,20,inter_node,2,14,0,3,-0.8476014137268066,0.979125395922735,-0.8475002646446228,,,
2,20,inter_node,6,10,1,2,-0.8045735359191895,0.9127213701610477,-0.804455041885376,,,
2,20,inter_node,6,14,1,3,0.8363901972770691,0.26115899938454734,0.8362806439399719,,,
2,20,inter_node,10,14,2,3,-0.8629404306411743,0.8818708899935853,-0.8628587126731873,,,
2,20,inter_node,3,7,0,1,0.8211882710456848,0.15473591423570776,0.8210563063621521,,,
2,20,inter_node,3,11,0,2,-0.710469126701355,0.29248374427685253,-0.710746169090271,,,
2,20,inter_node,3,15,0,3,-0.7960947155952454,0.8578748435180252,-0.7959128022193909,,,
2,20,inter_node,7,11,1,2,-0.8309041857719421,0.40196191894279854,-0.8311907052993774,,,
2,20,inter_node,7,15,1,3,-0.9285761117935181,0.8798667095421566,-0.9285412430763245,,,
2,20,inter_node,11,15,2,3,0.8087323307991028,0.7991210020514516,0.8092082738876343,,,
2,20,cluster_edge,0,15,0,3,-0.8995590806007385,0.8529589144744049,-0.8995050191879272,,,
2,20,cluster_edge,1,14,0,3,0.7692168951034546,0.40625252156848823,0.7690735459327698,,,
2,20,cluster_edge,2,13,0,3,0.8703877329826355,0.8395954441624951,0.8702973127365112,,,
2,20,cluster_edge,3,12,0,3,-0.8293046951293945,0.9056036644421456,-0.8291561603546143,,,
2,20,global_diversity,-1,-1,-1,-1,-0.05955088511109352,0.6291205286979675,-0.05954861268401146,120,4,
3,20,intra_node,0,1,0,0,0.7465496063232422,0.4980681885739394,0.746394157409668,,,
3,20,intra_node,0,2,0,0,-0.7911535501480103,0.9213583289640517,-0.7910247445106506,,,
3,20,intra_node,0,3,0,0,-0.7208338975906372,0.9656003253862501,-0.7206535935401917,,,
3,20,intra_node,1,2,0,0,-0.8546653389930725,0.9605272436033541,-0.8545551896095276,,,
3,20,intra_node,1,3,0,0,-0.9215227365493774,0.9827337090086534,-0.9214634895324707,,,
3,20,intra_node,2,3,0,0,0.9065067172050476,0.5625770134255501,0.9064293503761292,,,
3,20,intra_node,4,5,1,1,0.8891757130622864,0.01066339875618455,0.8890647292137146,,,
3,20,intra_node,4,6,1,1,0.7362164855003357,0.9197240250974805,0.7361716032028198,,,
3,20,intra_node,4,7,1,1,-0.9287334084510803,0.9759915665227554,-0.9286673665046692,,,
3,20,intra_node,5,6,1,1,0.7590101361274719,0.9188587839552335,0.7590247988700867,,,
3,20,intra_node,5,7,1,1,-0.9017336964607239,0.9757327956460312,-0.901640772819519,,,
3,20,intra_node,6,7,1,1,-0.7801614999771118,0.7009262920020787,-0.7801387906074524,,,
3,20,intra_node,8,9,2,2,-0.8942544460296631,0.9161327473455713,-0.8941668272018433,,,
3,20,intra_node,8,10,2,2,0.8056486248970032,0.05795103640856844,0.8054767847061157,,,
3,20,intra_node,8,11,2,2,0.8375799655914307,0.2833698424451849,0.837488055229187,,,
3,20,intra_node,9,10,2,2,-0.7861576676368713,0.9209929415576347,-0.7859868407249451,,,
3,20,intra_node,9,11,2,2,-0.8792785406112671,0.9398981975165672,-0.8792086839675903,,,
3,20,intra_node,10,11,2,2,0.8558855056762695,0.23928565791021988,0.855800986289978,,,
3,20,intra_node,12,13,3,3,0.800767183303833,0.5477561963131902,0.8006286025047302,,,
3,20,intra_node,12,14,3,3,-0.9075568914413452,0.9700783638310595,-0.9074815511703491,,,
3,20,intra_node,12,15,3,3,-0.88886958360672,0.9733082774278109,-0.8887775540351868,,,
3,20,intra_node,13,14,3,3,-0.8276351690292358,0.9338373772619735,-0.827515184879303,,,
3,20,intra_node,13,15,3,3,-0.8906552195549011,0.9409793515033457,-0.8905994892120361,,,
3,20,intra_node,14,15,3,3,0.9287941455841064,0.10794575465442291,0.9287397265434265,,,
3,20,inter_node,0,4,0,1,-0.760701060295105,0.96503789864825,-0.7605496048927307,,,
3,20,inter_node,0,8,0,2,0.7385450601577759,0.2504872825125547,0.7383761405944824,,,
3,20,inter_node,0,12,0,3,-0.6841209530830383,0.9572082467825945,-0.6839197874069214,,,
3,20,inter_node,4,8,1,2,-0.9209557771682739,0.9737954604067783,-0.9208794236183167,,,
3,20,inter_node,4,12,1,3,0.8759491443634033,0.18297104645085566,0.875843346118927,,,
3,20,inter_node,8,12,2,3,-0.8115706443786621,0.9679270367599703,-0.8114054799079895,,,
3,20,inter_node,1,5,0,1,-0.8187165856361389,0.9822622645915627,-0.818571925163269,,,
3,20,inter_node,1,9,0,2,-0.8393157124519348,0.9438359869525901,-0.8391942977905273,,,
3,20,inter_node,1,13,0,3,-0.8284521698951721,0.9525067186517304,-0.8283365368843079,,,
3,20,inter_node,5,9,1,2,0.8688786625862122,0.6841797007371206,0.8687738180160522,,,
3,20,inter_node,5,13,1,3,0.9466530084609985,0.6265211645755548,0.9466564655303955,,,
3,20,inter_node,9,13,2,3,0.8925043940544128,0.15438233895111875,0.8924319744110107,,,
3,20,inter_node,2,6,0,1,0.8135648369789124,0.8194319973259276,0.8135452270507812,,,
3,20,inter_node,2,10,0,2,-0.8180068135261536,0.9444728714652474,-0.8178604245185852,,,
3,20,inter_node,2,14,0,3,-0.9021055698394775,0.9450107253960784,-0.9020267128944397,,,
3,20,inter_node,6,10,1,2,-0.6646806597709656,0.6924863336114989,-0.6645843386650085,,,
3,20,inter_node,6,14,1,3,-0.7542275190353394,0.6954650115769516,-0.7541795372962952,,,
3,20,inter_node,10,14,2,3,0.8271386027336121,0.009686327116563004,0.8269967436790466,,,
3,20,inter_node,3,7,0,1,-0.9000981450080872,0.9763777842958019,-0.9000082015991211,,,
3,20,inter_node,3,11,0,2,-0.9580988883972168,0.9815231292338851,-0.9580900073051453,,,
3,20,inter_node,3,15,0,3,-0.8991631865501404,0.9785429083333206,-0.8990685939788818,,,
3,20,inter_node,7,11,1,2,0.8849365711212158,0.21781804901428986,0.884876012802124,,,
3,20,inter_node,7,15,1,3,0.9572479724884033,0.09165626394368767,0.957212507724762,,,
3,20,inter_node,11,15,2,3,0.8805125951766968,0.13889211766720527,0.8804716467857361,,,
3,20,cluster_edge,0,15,0,3,0.7668392062187195,0.37624143519942604,0.7666987180709839,,,
3,20,cluster_edge,1,14,0,3,0.8662793636322021,0.2821735387316625,0.8661767244338989,,,
3,20,cluster_edge,2,13,0,3,0.8702335357666016,0.1688770437403336,0.8701450824737549,,,
3,20,cluster_edge,3,12,0,3,0.9165421724319458,0.19611439057005137,0.9164727330207825,,,
3,20,global_diversity,-1,-1,-1,-1,-0.05973650887608528,0.6624062061309814,-0.059731725603342056,120,4,
4,20,intra_node,0,1,0,0,-0.7908633947372437,0.939284185081295,-0.7907792329788208,,,
4,20,intra_node,0,2,0,0,0.8410812020301819,0.44487593564593764,0.8410409688949585,,,
4,20,intra_node,0,3,0,0,-0.8013741970062256,0.9458658320812808,-0.8012996315956116,,,
4,20,intra_node,1,2,0,0,-0.7995449304580688,0.9662951900517595,-0.7994266748428345,,,
4,20,intra_node,1,3,0,0,0.8902043104171753,0.10840086736541829,0.8901440501213074,,,
4,20,intra_node,2,3,0,0,-0.85487961769104,0.9699488206845354,-0.8547654151916504,,,
4,20,intra_node,4,5,1,1,0.8891729116439819,0.15186333779274513,0.8891206979751587,,,
4,20,intra_node,4,6,1,1,0.8892508745193481,0.7412934629167259,0.8891477584838867,,,
4,20,intra_node,4,7,1,1,0.822740375995636,0.6421399569226363,0.822769045829773,,,
4,20,intra_node,5,6,1,1,0.950603723526001,0.7805815011469945,0.9506142139434814,,,
4,20,intra_node,5,7,1,1,0.8200078010559082,0.5780632308170222,0.8199821710586548,,,
4,20,intra_node,6,7,1,1,0.8361493945121765,0.9074192674949839,0.8362202048301697,,,
4,20,intra_node,8,9,2,2,-0.803539514541626,0.8236828473059125,-0.8033397793769836,,,
4,20,intra_node,8,10,2,2,0.8826742172241211,0.021091997122305948,0.8826805353164673,,,
4,20,intra_node,8,11,2,2,-0.9664639234542847,0.959870915926589,-0.9664288759231567,,,
4,20,intra_node,9,10,2,2,-0.8066779971122742,0.8198838377296249,-0.8066120743751526,,,
4,20,intra_node,9,11,2,2,0.8254155516624451,0.7724039694366238,0.8252427577972412,,,
4,20,intra_node,10,11,2,2,-0.8897022604942322,0.9590062764269537,-0.8897029161453247,,,
4,20,intra_node,12,13,3,3,0.7720541954040527,0.07360173514456897,0.7719569802284241,,,
4,20,intra_node,12,14,3,3,0.7952581644058228,0.881872895358729,0.7951273322105408,,,
4,20,intra_node,12,15,3,3,0.9208231568336487,0.9481783170075734,0.9207671284675598,,,
4,20,intra_node,13,14,3,3,0.8708070516586304,0.8724877742946708,0.8707573413848877,,,
4,20,intra_node,13,15,3,3,0.7732403874397278,0.9440611182486253,0.773156464099884,,,
4,20,intra_node,14,15,3,3,0.8549013137817383,0.5613057380031535,0.8548098802566528,,,
4,20,inter_node,0,4,0,1,0.8715196847915649,0.20623985416782545,0.8714980483055115,,,
4,20,inter_node,0,8,0,2,-0.9015296697616577,0.9465742464199893,-0.9015613794326782,,,
4,20,inter_node,0,12,0,3,0.8426830768585205,0.8826008266372783,0.8426284193992615,,,
4,20,inter_node,4,8,1,2,-0.8872548341751099,0.9326928243241548,-0.8871495127677917,,,
4,20,inter_node,4,12,1,3,0.8793788552284241,0.8520974201348432,0.8792880177497864,,,
4,20,inter_node,8,12,2,3,-0.8966667652130127,0.5449222336945749,-0.8965962529182434,,,
4,20,inter_node,1,5,0,1,-0.8909868597984314,0.9098124265393778,-0.8909302949905396,,,
4,20,inter_node,1,9,0,2,-0.7980465292930603,0.7996239848271857,-0.7979289293289185,,,
4,20,inter_node,1,13,0,3,-0.6876170635223389,0.5208907867162867,-0.6874828338623047,,,
4,20,inter_node,5,9,1,2,0.8299244046211243,0.5499083391650444,0.829833984375,,,
4,20,inter_node,5,13,1,3,0.7711130976676941,0.8117598848861709,0.7710169553756714,,,
4,20,inter_node,9,13,2,3,0.7429621815681458,0.5817738218819055,0.7428579330444336,,,
4,20,inter_node,2,6,0,1,0.8701109290122986,0.4128783988304936,0.8699889779090881,,,
4,20,inter_node,2,10,0,2,-0.8399496674537659,0.9697030554645291,-0.8398990035057068,,,
4,20,inter_node,2,14,0,3,0.8688257336616516,0.4482967607914107,0.8687427639961243,,,
4,20,inter_node,6,10,1,2,-0.93150794506073,0.9822120094137906,-0.9315422177314758,,,
4,20,inter_node,6,14,1,3,0.8457635641098022,0.6760831108254498,0.8456689715385437,,,
4,20,inter_node,10,14,2,3,-0.8417438268661499,0.94508470789671,-0.8416779637336731,,,
4,20,inter_node,3,7,0,1,-0.7641978859901428,0.8094236668977356,-0.7641761302947998,,,
4,20,inter_node,3,11,0,2,-0.8763272762298584,0.9593388126495754,-0.8762299418449402,,,
4,20,inter_node,3,15,0,3,-0.8785303235054016,0.9761043999835057,-0.8784346580505371,,,
4,20,inter_node,7,11,1,2,0.7950889468193054,0.7866409396774072,0.7951299548149109,,,
4,20,inter_node,7,15,1,3,0.8710339069366455,0.8746140214395264,0.8711041808128357,,,
4,20,inter_node,11,15,2,3,0.9422130584716797,0.4123240964274323,0.9421563148498535,,,
4,20,cluster_edge,0,15,0,3,0.8862992525100708,0.5585856228108514,0.8862966299057007,,,
4,20,cluster_edge,1,14,0,3,-0.7597839832305908,0.9389077178582644,-0.7596503496170044,,,
4,20,cluster_edge,2,13,0,3,0.7584460973739624,0.9296510920396731,0.7583479881286621,,,
4,20,cluster_edge,3,12,0,3,-0.9010074138641357,0.5388879975205285,-0.9009361863136292,,,
4,20,global_diversity,-1,-1,-1,-1,0.17086900770664215,0.6885805130004883,0.17085987329483032,120,4,
5,20,intra_node,0,1,0,0,-0.898501992225647,0.9821687178625772,-0.8983720541000366,,,
5,20,intra_node,0,2,0,0,-0.8608062267303467,0.9806711499858674,-0.8606951236724854,,,
5,20,intra_node,0,3,0,0,0.8145342469215393,0.9718545424496523,0.8144380450248718,,,
5,20,intra_node,1,2,0,0,0.909020185470581,0.07747837432722632,0.908968985080719,,,
5,20,intra_node,1,3,0,0,-0.8981099128723145,0.3664596816191206,-0.8981083035469055,,,
5,20,intra_node,2,3,0,0,-0.8752416372299194,0.3132515263055724,-0.8751690983772278,,,
5,20,intra_node,4,5,1,1,-0.8818588852882385,0.9746723256674354,-0.8817694783210754,,,
5,20,intra_node,4,6,1,1,-0.7243192195892334,0.922922095928323,-0.7242715358734131,,,
5,20,intra_node,4,7,1,1,-0.9372598528862,0.9775037367664652,-0.9372208714485168,,,
5,20,intra_node,5,6,1,1,0.7029942870140076,0.6714016210273233,0.7029208540916443,,,
5,20,intra_node,5,7,1,1,0.8993198871612549,0.11179119969136882,0.8992751240730286,,,
5,20,intra_node,6,7,1,1,0.6617026329040527,0.7081360280293179,0.6616794466972351,,,
5,20,intra_node,8,9,2,2,-0.6483126878738403,0.8544902218147828,-0.6480383276939392,,,
5,20,intra_node,8,10,2,2,-0.7303087711334229,0.9813846763425185,-0.7301415205001831,,,
5,20,intra_node,8,11,2,2,-0.7200103998184204,0.5917143014766539,-0.7198116779327393,,,
5,20,intra_node,9,10,2,2,0.5984809994697571,0.8720682287496418,0.5982199311256409,,,
5,20,intra_node,9,11,2,2,0.933113694190979,0.6436079472989507,0.9330669641494751,,,
5,20,intra_node,10,11,2,2,0.6497479677200317,0.9544061334384037,0.6495363116264343,,,
5,20,intra_node,12,13,3,3,-0.7870847582817078,0.9899245718533571,-0.7872045636177063,,,
5,20,intra_node,12,14,3,3,0.8840003609657288,0.8375927453250227,0.8839261531829834,,,
5,20,intra_node,12,15,3,3,0.8907811641693115,0.800806848214049,0.8907161355018616,,,
5,20,intra_node,13,14,3,3,-0.8087369799613953,0.9379619576304848,-0.8089054822921753,,,
5,20,intra_node,13,15,3,3,-0.868296205997467,0.9494188025225399,-0.8685582280158997,,,
