global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,0,intra_node,6,7,1,1,0.7526277303695679,0.16895393882853454,0.7526277303695679,,,
2,0,inter_node,0,4,0,1,-0.3616459369659424,0.3356142856940612,-0.36176496744155884,,,
2,0,inter_node,1,5,0,1,0.765102744102478,0.37595575895483124,0.7651300430297852,,,
2,0,inter_node,2,6,0,1,0.27705344557762146,0.20399191060031005,0.277079313993454,,,
2,0,inter_node,3,7,0,1,-0.6518361568450928,0.8981609761150665,-0.6518486738204956,,,
2,0,cluster_edge,0,7,0,1,0.5171089172363281,0.7079019724847088,0.517113208770752,,,
2,0,cluster_edge,1,6,0,1,-0.7468382120132446,0.9406387945645548,-0.7468458414077759,,,
2,0,cluster_edge,2,5,0,1,-0.35800859332084656,0.970512661694912,-0.35799166560173035,,,
2,0,cluster_edge,3,4,0,1,0.3091249465942383,0.4752344481651674,0.3092837631702423,,,
2,0,global_diversity,-1,-1,-1,-1,-0.03888564184308052,0.702407956123352,-0.03887772932648659,28,2,
3,0,intra_node,0,1,0,0,0.00920671597123146,0.9753348192127718,0.009222341701388359,,,
3,0,intra_node,0,2,0,0,-0.1469491571187973,0.9874358852939795,-0.1469527631998062,,,
3,0,intra_node,0,3,0,0,0.08750206977128983,0.9439650988697873,0.08750201761722565,,,
3,0,intra_node,1,2,0,0,-0.3096032440662384,0.49061331378822676,-0.3096228837966919,,,
3,0,intra_node,1,3,0,0,0.33654746413230896,0.5598246755194257,0.3368123471736908,,,
3,0,intra_node,2,3,0,0,-0.2644157111644745,0.7757805501106482,-0.2644215226173401,,,
3,0,intra_node,4,5,1,1,-0.21377216279506683,0.6098564053104769,-0.21387535333633423,,,
3,0,intra_node,4,6,1,1,0.09240958839654922,0.27326489096277784,0.09263217449188232,,,
3,0,intra_node,4,7,1,1,-0.17558369040489197,0.5381377404421122,-0.17556847631931305,,,
3,0,intra_node,5,6,1,1,0.6795963644981384,0.4631557085409223,0.6797387599945068,,,
3,0,intra_node,5,7,1,1,0.3130929470062256,0.81980739780466,0.3131100833415985,,,
3,0,intra_node,6,7,1,1,0.1795697808265686,0.6643484804400206,0.1795547753572464,,,
3,0,inter_node,0,4,0,1,-0.20550493896007538,0.26693219499607784,-0.2055244892835617,,,
3,0,inter_node,1,5,0,1,0.012844131328165531,0.9868730256187629,0.01265447773039341,,,
3,0,inter_node,2,6,0,1,0.3925883173942566,0.9875444219368124,0.39255425333976746,,,
3,0,inter_node,3,7,0,1,0.317170113325119,0.8344984797014542,0.3171703815460205,,,
3,0,cluster_edge,0,7,0,1,0.5236026048660278,0.6614236471717474,0.5236035585403442,,,
3,0,cluster_edge,1,6,0,1,-0.22362259030342102,0.9755478923962113,-0.22328168153762817,,,
3,0,cluster_edge,2,5,0,1,0.08575507253408432,0.9933132940199548,0.08578652888536453,,,
3,0,cluster_edge,3,4,0,1,-0.14256325364112854,0.923561093874648,-0.1425749808549881,,,
3,0,global_diversity,-1,-1,-1,-1,0.0909850150346756,0.7486262321472168,0.0910022035241127,28,2,
4,0,intra_node,0,1,0,0,0.15757691860198975,0.983920684558814,0.15750260651111603,,,
4,0,intra_node,0,2,0,0,0.30337077379226685,0.25177083527151395,0.303426593542099,,,
4,0,intra_node,0,3,0,0,0.44227853417396545,0.4504538100971594,0.4421914219856262,,,
4,0,intra_node,1,2,0,0,-0.09870334714651108,0.9879689872380355,-0.0986834391951561,,,
4,0,intra_node,1,3,0,0,0.22915151715278625,0.9911636734630503,0.22907274961471558,,,
4,0,intra_node,2,3,0,0,0.47614771127700806,0.2655375975590882,0.476236492395401,,,
4,0,intra_node,4,5,1,1,-0.1972649246454239,0.9694027491454472,-0.19727900624275208,,,
4,0,intra_node,4,6,1,1,-0.1301240772008896,0.4496689443058946,-0.13010893762111664,,,
4,0,intra_node,4,7,1,1,-0.4638426899909973,0.10251820181096655,-0.4638749063014984,,,
4,0,intra_node,5,6,1,1,0.004054582677781582,0.9444021002667895,0.004081419203430414,,,
4,0,intra_node,5,7,1,1,0.1663253903388977,0.9725395242834151,0.16643501818180084,,,
4,0,intra_node,6,7,1,1,-0.13209114968776703,0.5060878945363851,-0.1322420984506607,,,
4,0,inter_node,0,4,0,1,-0.32787004113197327,0.45830909380827617,-0.3278605341911316,,,
4,0,inter_node,1,5,0,1,0.32952040433883667,0.7153332829252328,0.3295651376247406,,,
4,0,inter_node,2,6,0,1,-0.02707829140126705,0.23983633208639302,-0.027059463784098625,,,
4,0,inter_node,3,7,0,1,0.5582004189491272,0.1153469217254555,0.5580921173095703,,,
4,0,cluster_edge,0,7,0,1,0.23073352873325348,0.5138422714484047,0.23057200014591217,,,
4,0,cluster_edge,1,6,0,1,0.3072933256626129,0.9841731284066949,0.3072584569454193,,,
4,0,cluster_edge,2,5,0,1,-0.217536062002182,0.9577364966105097,-0.21755126118659973,,,
4,0,cluster_edge,3,4,0,1,-0.40191546082496643,0.014294128237893123,-0.4019162058830261,,,
4,0,global_diversity,-1,-1,-1,-1,0.04381883889436722,0.6019262671470642,0.043803177773952484,28,2,
5,0,intra_node,0,1,0,0,0.753433346748352,0.153352893421559,0.7534726858139038,,,
5,0,intra_node,0,2,0,0,-0.19230221211910248,0.8556397208810441,-0.1923234760761261,,,
5,0,intra_node,0,3,0,0,-0.39245685935020447,0.9518824869130995,-0.392544150352478,,,
5,0,intra_node,1,2,0,0,-0.3086143732070923,0.8294917941639702,-0.3086015582084656,,,
5,0,intra_node,1,3,0,0,-0.5390472412109375,0.9431669786466784,-0.5390342473983765,,,
5,0,intra_node,2,3,0,0,0.3939501941204071,0.6666845382915153,0.3939351439476013,,,
5,0,intra_node,4,5,1,1,-0.13569073379039764,0.8612414304268113,-0.1358129233121872,,,
5,0,intra_node,4,6,1,1,0.21210816502571106,0.9173645632296618,0.21188361942768097,,,
5,0,intra_node,4,7,1,1,0.4805867671966553,0.8821895617077444,0.4804557263851166,,,
5,0,intra_node,5,6,1,1,0.008285565301775932,0.40446606631562393,0.008116190321743488,,,
5,0,intra_node,5,7,1,1,0.06801813840866089,0.1509681985434702,0.06787441670894623,,,
5,0,intra_node,6,7,1,1,0.3027658760547638,0.29857287717288494,0.3024556338787079,,,
5,0,inter_node,0,4,0,1,-0.21773257851600647,0.9516417655586866,-0.21769291162490845,,,
5,0,inter_node,1,5,0,1,0.09997330605983734,0.5883688866359305,0.09993952512741089,,,
5,0,inter_node,2,6,0,1,-0.05783568322658539,0.753314510856264,-0.05776529759168625,,,
5,0,inter_node,3,7,0,1,-0.10618622601032257,0.8827760076067175,-0.10597209632396698,,,
5,0,cluster_edge,0,7,0,1,-0.12099052965641022,0.5895250442804584,-0.12092356383800507,,,
5,0,cluster_edge,1,6,0,1,-0.10522221773862839,0.30880326026521976,-0.1053546667098999,,,
5,0,cluster_edge,2,5,0,1,-0.27369070053100586,0.5857742519933793,-0.2736707925796509,,,
5,0,cluster_edge,3,4,0,1,-0.05675457417964935,0.004977877236296413,-0.05660264939069748,,,
5,0,global_diversity,-1,-1,-1,-1,-0.02936491183936596,0.6499139070510864,-0.029378922656178474,28,2,
6,0,intra_node,0,1,0,0,0.5040200352668762,0.7190204542464103,0.5040358901023865,,,
6,0,intra_node,0,2,0,0,0.6240084171295166,0.7471825835941371,0.6240249872207642,,,
6,0,intra_node,0,3,0,0,-0.4243611991405487,0.9379675890386834,-0.42437925934791565,,,
6,0,intra_node,1,2,0,0,0.4947395324707031,0.10022839659803653,0.49483856558799744,,,
6,0,intra_node,1,3,0,0,-0.21225547790527344,0.9825701613460892,-0.2122497856616974,,,
6,0,intra_node,2,3,0,0,-0.5767523646354675,0.9843171261273332,-0.5768715739250183,,,
6,0,intra_node,4,5,1,1,0.09479158371686935,0.9345284450545938,0.0947054997086525,,,
6,0,intra_node,4,6,1,1,0.20262867212295532,0.7562219924562056,0.20264357328414917,,,
6,0,intra_node,4,7,1,1,0.11673898249864578,0.4807535449506614,0.11639931052923203,,,
6,0,intra_node,5,6,1,1,-0.02232457883656025,0.9840394747846148,-0.022328780964016914,,,
6,0,intra_node,5,7,1,1,0.14019295573234558,0.9660041271880299,0.1400754451751709,,,
6,0,intra_node,6,7,1,1,0.0948885977268219,0.5305157980893085,0.09490508586168289,,,
6,0,inter_node,0,4,0,1,0.1476477086544037,0.6425994506880164,0.14772939682006836,,,
6,0,inter_node,1,5,0,1,0.18648509681224823,0.3480373238137995,0.18647392094135284,,,
6,0,inter_node,2,6,0,1,0.2605952024459839,0.9779729302171231,0.26063570380210876,,,
6,0,inter_node,3,7,0,1,-0.10070869326591492,0.6657357698345039,-0.1006651446223259,,,
6,0,cluster_edge,0,7,0,1,0.04198356717824936,0.8144210317370661,0.04210386425256729,,,
6,0,cluster_edge,1,6,0,1,0.33363258838653564,0.9755192654451482,0.3336322009563446,,,
6,0,cluster_edge,2,5,0,1,0.5417813658714294,0.275413145156857,0.5419595837593079,,,
6,0,cluster_edge,3,4,0,1,-0.16969618201255798,0.82643448343677,-0.16967083513736725,,,
6,0,global_diversity,-1,-1,-1,-1,0.10989083349704742,0.7630707621574402,0.10991716384887695,28,2,
7,0,intra_node,0,1,0,0,-0.038253359496593475,0.9841120470889521,-0.03826255723834038,,,
7,0,intra_node,0,2,0,0,-0.31926167011260986,0.9694056419726995,-0.31926432251930237,,,
7,0,intra_node,0,3,0,0,-0.5578603744506836,0.9604032745117632,-0.5578800439834595,,,
7,0,intra_node,1,2,0,0,0.2454744279384613,0.4806901031598549,0.24544629454612732,,,
7,0,intra_node,1,3,0,0,0.18159013986587524,0.5987558891512934,0.1814478188753128,,,
7,0,intra_node,2,3,0,0,0.18103250861167908,0.22735131124947874,0.18100523948669434,,,
7,0,intra_node,4,5,1,1,0.02261427789926529,0.9722023864525233,0.022633424028754234,,,
7,0,intra_node,4,6,1,1,0.25431182980537415,0.8619033008413131,0.2543017864227295,,,
7,0,intra_node,4,7,1,1,0.07549556344747543,0.885936356076168,0.07557348906993866,,,
7,0,intra_node,5,6,1,1,0.5357900857925415,0.7987090660614959,0.5358123779296875,,,
7,0,intra_node,5,7,1,1,0.47462892532348633,0.7562973390010311,0.4746236205101013,,,
7,0,intra_node,6,7,1,1,0.45301392674446106,0.17403062767806318,0.4531252980232239,,,
7,0,inter_node,0,4,0,1,0.10884060710668564,0.9574371768102266,0.10884185135364532,,,
7,0,inter_node,1,5,0,1,-0.22742637991905212,0.989623640022358,-0.22738750278949738,,,
7,0,inter_node,2,6,0,1,-0.41618841886520386,0.9007354414059541,-0.41620752215385437,,,
7,0,inter_node,3,7,0,1,-0.5191963315010071,0.8938851688361416,-0.5191458463668823,,,
7,0,cluster_edge,0,7,0,1,0.5322043895721436,0.6268502239136294,0.5322713255882263,,,
7,0,cluster_edge,1,6,0,1,-0.2161141335964203,0.9484509323166435,-0.2162502110004425,,,
7,0,cluster_edge,2,5,0,1,-0.14499112963676453,0.9800189442936111,-0.14497536420822144,,,
7,0,cluster_edge,3,4,0,1,-0.06529434025287628,0.06968752256662507,-0.06533320248126984,,,
7,0,global_diversity,-1,-1,-1,-1,-0.019882682710886,0.7394353747367859,-0.019884910434484482,28,2,
8,0,intra_node,0,1,0,0,0.1559222787618637,0.443071781624219,0.15574128925800323,,,
8,0,intra_node,0,2,0,0,0.16216301918029785,0.3170914080239187,0.1623120903968811,,,
8,0,intra_node,0,3,0,0,0.42698314785957336,0.020422234075850487,0.4266892671585083,,,
8,0,intra_node,1,2,0,0,0.5759171843528748,0.18447618770728938,0.575985312461853,,,
8,0,intra_node,1,3,0,0,0.7537032961845398,0.43146094394010065,0.7537035346031189,,,
8,0,intra_node,2,3,0,0,0.5347353219985962,0.30285413192099736,0.5349384546279907,,,
8,0,intra_node,4,5,1,1,-0.31056472659111023,0.9951750630430809,-0.3105553686618805,,,
8,0,intra_node,4,6,1,1,0.5523508191108704,0.7334551596864829,0.5523433685302734,,,
8,0,intra_node,4,7,1,1,0.5973744988441467,0.4203386216964424,0.5974025726318359,,,
8,0,intra_node,5,6,1,1,-0.404621422290802,0.9818982166331042,-0.4046132266521454,,,
8,0,intra_node,5,7,1,1,-0.37576165795326233,0.9916762835380893,-0.3757629692554474,,,
8,0,intra_node,6,7,1,1,0.6873317360877991,0.5401714685674078,0.6873745918273926,,,
8,0,inter_node,0,4,0,1,0.05863357335329056,0.6820494586137981,0.058551911264657974,,,
8,0,inter_node,1,5,0,1,-0.41076409816741943,0.9915485486155268,-0.41075268387794495,,,
8,0,inter_node,2,6,0,1,0.4465208947658539,0.4275029040573517,0.44654402136802673,,,
8,0,inter_node,3,7,0,1,0.7464112043380737,0.4400538221329575,0.7463205456733704,,,
8,0,cluster_edge,0,7,0,1,0.16106709837913513,0.45148917404723604,0.16069932281970978,,,
8,0,cluster_edge,1,6,0,1,0.6228399872779846,0.5331149857903458,0.6228346824645996,,,
8,0,cluster_edge,2,5,0,1,-0.31418928503990173,0.9896367815910693,-0.31420695781707764,,,
8,0,cluster_edge,3,4,0,1,0.50885009765625,0.6754208267617812,0.5088812112808228,,,
8,0,global_diversity,-1,-1,-1,-1,0.27872800827026367,0.5370991826057434,0.2787158787250519,28,2,
9,0,intra_node,0,1,0,0,0.7143599987030029,0.29955053648363855,0.7143692970275879,,,
9,0,intra_node,0,2,0,0,-0.7835968136787415,0.9989094770416113,-0.7837029695510864,,,
9,0,intra_node,0,3,0,0,-0.7074822783470154,0.9970023323473023,-0.7075110673904419,,,
9,0,intra_node,1,2,0,0,-0.6689776182174683,0.9992361437788443,-0.6691797375679016,,,
9,0,intra_node,1,3,0,0,-0.742949903011322,0.9979002853008675,-0.7430422306060791,,,
9,0,intra_node,2,3,0,0,0.7044885754585266,0.6362095186211288,0.7044820189476013,,,
9,0,intra_node,4,5,1,1,0.5997426509857178,0.7852729158444104,0.5997510552406311,,,
9,0,intra_node,4,6,1,1,0.7780505418777466,0.29332352010251367,0.7780458927154541,,,
9,0,intra_node,4,7,1,1,-0.5930715799331665,0.9965945445727754,-0.5930628180503845,,,
9,0,intra_node,5,6,1,1,0.44498878717422485,0.6961451381730733,0.4449966847896576,,,
9,0,intra_node,5,7,1,1,-0.359697550535202,0.9841405408143249,-0.3597220778465271,,,
9,0,intra_node,6,7,1,1,-0.524843156337738,0.9951810262204869,-0.5248266458511353,,,
9,0,inter_node,0,4,0,1,0.8680582046508789,0.36152562491287943,0.8680599927902222,,,
9,0,inter_node,1,5,0,1,0.5552362203598022,0.7644299023297648,0.5552584528923035,,,
9,0,inter_node,2,6,0,1,-0.6079144477844238,0.9990147245816411,-0.6080514788627625,,,
9,0,inter_node,3,7,0,1,0.5595212578773499,0.4379800228849645,0.5596304535865784,,,
9,0,cluster_edge,0,7,0,1,-0.5517128109931946,0.9946662613879219,-0.5517237186431885,,,
9,0,cluster_edge,1,6,0,1,0.8724923133850098,0.2247282263187415,0.8724917769432068,,,
9,0,cluster_edge,2,5,0,1,-0.5562990307807922,0.9967574143377698,-0.5563473701477051,,,
9,0,cluster_edge,3,4,0,1,-0.7266206741333008,0.998086066018725,-0.7266724109649658,,,
9,0,global_diversity,-1,-1,-1,-1,-0.025852004066109657,0.7530292868614197,-0.025869056582450867,28,2,
10,0,intra_node,0,1,0,0,0.8171027898788452,0.9251067139317705,0.8170838952064514,,,
10,0,intra_node,0,2,0,0,0.7633849382400513,0.7286707932582154,0.7634646892547607,,,
10,0,intra_node,0,3,0,0,0.9001013040542603,0.07398601294642107,0.9002228379249573,,,
10,0,intra_node,1,2,0,0,0.7620099186897278,0.7239763202510552,0.7621206641197205,,,
10,0,intra_node,1,3,0,0,0.8818360567092896,0.9306477695644144,0.8819969892501831,,,
10,0,intra_node,2,3,0,0,0.8593181371688843,0.7487453594609552,0.8593173623085022,,,
10,0,intra_node,4,5,1,1,-0.04817240312695503,0.9657708622512193,-0.04811128228902817,,,
10,0,intra_node,4,6,1,1,-0.7757236957550049,0.9713322908651675,-0.775726854801178,,,
10,0,intra_node,4,7,1,1,0.5061831474304199,0.9456714485371235,0.506267249584198,,,
10,0,intra_node,5,6,1,1,0.17695745825767517,0.16247644491559637,0.17696882784366608,,,
10,0,intra_node,5,7,1,1,-0.22764083743095398,0.9981403805282855,-0.22728890180587769,,,
10,0,intra_node,6,7,1,1,-0.6577791571617126,0.9984425248889455,-0.6580013632774353,,,
10,0,inter_node,0,4,0,1,0.8526580333709717,0.965634932116025,0.8526661992073059,,,
10,0,inter_node,1,5,0,1,-0.14429788291454315,0.9999119040279965,-0.14411954581737518,,,
10,0,inter_node,2,6,0,1,-0.7915129661560059,0.9997326952103236,-0.7915228009223938,,,
10,0,inter_node,3,7,0,1,0.5749970078468323,0.31692005657498895,0.5753964185714722,,,
10,0,cluster_edge,0,7,0,1,0.5976768732070923,0.3674584181126724,0.5976635217666626,,,
10,0,cluster_edge,1,6,0,1,-0.937030553817749,0.999926217548339,-0.9370901584625244,,,
10,0,cluster_edge,2,5,0,1,-0.011071460321545601,0.9996808390784311,-0.01114068552851677,,,
10,0,cluster_edge,3,4,0,1,0.8321124315261841,0.9628892561403756,0.8321609497070312,,,
10,0,global_diversity,-1,-1,-1,-1,0.20287887752056122,0.8410616517066956,0.20293180644512177,28,2,
11,0,intra_node,0,1,0,0,-0.1403067409992218,0.6968005058183334,-0.14026597142219543,,,
11,0,intra_node,0,2,0,0,-0.28490471839904785,0.8054252759745414,-0.28451329469680786,,,
11,0,intra_node,0,3,0,0,-0.7655248641967773,0.666370807065584,-0.7654226422309875,,,
11,0,intra_node,1,2,0,0,0.4510360360145569,0.3582617129668553,0.4510441720485687,,,
11,0,intra_node,1,3,0,0,0.13954481482505798,0.09120814184486313,0.13949988782405853,,,
11,0,intra_node,2,3,0,0,0.2579963803291321,0.4167934696778538,0.2577235698699951,,,
11,0,intra_node,4,5,1,1,0.6228071451187134,0.11819237550535361,0.6228945851325989,,,
11,0,intra_node,4,6,1,1,0.6087055802345276,0.04587977295010228,0.6086325645446777,,,
11,0,intra_node,4,7,1,1,0.5502966046333313,0.17130498426461718,0.5503186583518982,,,
11,0,intra_node,5,6,1,1,0.6588730216026306,0.15864950910283704,0.6589875221252441,,,
11,0,intra_node,5,7,1,1,0.5931305885314941,0.06023151454343773,0.5931388735771179,,,
11,0,intra_node,6,7,1,1,0.6802587509155273,0.20932532343143798,0.6803072094917297,,,
11,0,inter_node,0,4,0,1,-0.17064988613128662,0.733523545410165,-0.17032094299793243,,,
11,0,inter_node,1,5,0,1,0.6499459743499756,0.0033182192234082436,0.6499624252319336,,,
11,0,inter_node,2,6,0,1,0.5825955867767334,0.23471274842750414,0.5824897289276123,,,
11,0,inter_node,3,7,0,1,0.38718777894973755,0.03617082126213078,0.3872359097003937,,,
11,0,cluster_edge,0,7,0,1,-0.34407126903533936,0.6784384489710438,-0.344215452671051,,,
11,0,cluster_edge,1,6,0,1,0.4735358953475952,0.16144129447535596,0.47353723645210266,,,
11,0,cluster_edge,2,5,0,1,0.7525076866149902,0.35612519521214,0.7526711225509644,,,
11,0,cluster_edge,3,4,0,1,0.25414130091667175,0.2012795635596004,0.2539474070072174,,,
11,0,global_diversity,-1,-1,-1,-1,0.2966320812702179,0.3150753378868103,0.29665040969848633,28,2,
12,0,intra_node,0,1,0,0,-0.2430192232131958,0.5896558813112804,-0.24323983490467072,,,
12,0,intra_node,0,2,0,0,-0.44285252690315247,0.06687572392752147,-0.4432070255279541,,,
12,0,intra_node,0,3,0,0,0.3799172639846802,0.023719292658486477,0.37978020310401917,,,
12,0,intra_node,1,2,0,0,0.3609248101711273,0.6170979413079893,0.3608562648296356,,,
12,0,intra_node,1,3,0,0,-0.3362232744693756,0.5796863385674006,-0.33637115359306335,,,
12,0,intra_node,2,3,0,0,-0.14011161029338837,0.08900877171842292,-0.14028960466384888,,,
12,0,intra_node,4,5,1,1,-0.2173498421907425,0.2491588989996973,-0.2177482545375824,,,
12,0,intra_node,4,6,1,1,-0.23389264941215515,0.7065940898822283,-0.23394830524921417,,,
12,0,intra_node,4,7,1,1,-0.016366343945264816,0.10996905295944391,-0.016505949199199677,,,
12,0,intra_node,5,6,1,1,0.24906519055366516,0.7796987834071764,0.24909377098083496,,,
12,0,intra_node,5,7,1,1,-0.2685306966304779,0.33172818379972674,-0.2686089873313904,,,
12,0,intra_node,6,7,1,1,-0.5671840310096741,0.6703419009267303,-0.5671862959861755,,,
12,0,inter_node,0,4,0,1,-0.28759607672691345,0.7156068545385722,-0.28724366426467896,,,
12,0,inter_node,1,5,0,1,0.3986200988292694,0.9123775533317999,0.3987630605697632,,,
12,0,inter_node,2,6,0,1,0.6472227573394775,0.037303880760495546,0.6472615003585815,,,
12,0,inter_node,3,7,0,1,0.40080320835113525,0.6880473177507286,0.400900661945343,,,
12,0,cluster_edge,0,7,0,1,0.5858792066574097,0.6804682506748062,0.5860867500305176,,,
12,0,cluster_edge,1,6,0,1,0.7109493017196655,0.6022607227351352,0.7109681367874146,,,
12,0,cluster_edge,2,5,0,1,0.11370638012886047,0.7711622471618005,0.11386770009994507,,,
12,0,cluster_edge,3,4,0,1,-0.39005738496780396,0.7223524587858393,-0.3898960053920746,,,
12,0,global_diversity,-1,-1,-1,-1,-0.054552678018808365,0.525375485420227,-0.054550379514694214,28,2,
13,0,intra_node,0,1,0,0,0.12440766394138336,0.5954065984694777,0.12439441680908203,,,
13,0,intra_node,0,2,0,0,0.14310413599014282,0.01069527655282561,0.14348509907722473,,,
13,0,intra_node,0,3,0,0,-0.16136449575424194,0.2653631454027764,-0.16084133088588715,,,
13,0,intra_node,1,2,0,0,0.2886994481086731,0.5910325787986332,0.2887713313102722,,,
13,0,intra_node,1,3,0,0,0.09972121566534042,0.7027707761088257,0.0998324304819107,,,
13,0,intra_node,2,3,0,0,0.12395323067903519,0.27322028972859164,0.12350765615701675,,,
13,0,intra_node,4,5,1,1,0.13833898305892944,0.9041796846479094,0.13832131028175354,,,
13,0,intra_node,4,6,1,1,-0.18415871262550354,0.8772203032404009,-0.18414747714996338,,,
13,0,intra_node,4,7,1,1,-0.09422324597835541,0.6396053346618468,-0.09428652375936508,,,
13,0,intra_node,5,6,1,1,0.3393910229206085,0.2195752401986677,0.3394934833049774,,,
13,0,intra_node,5,7,1,1,0.3314785957336426,0.7341239353191211,0.3313460648059845,,,
13,0,intra_node,6,7,1,1,0.34296083450317383,0.6593187730889506,0.3431576192378998,,,
13,0,inter_node,0,4,0,1,-0.09072714298963547,0.9033766580391991,-0.09079371392726898,,,
13,0,inter_node,1,5,0,1,0.3446587026119232,0.5987691324135994,0.3446595072746277,,,
13,0,inter_node,2,6,0,1,0.22851680219173431,0.2045270510277536,0.22844380140304565,,,
13,0,inter_node,3,7,0,1,-0.36702221632003784,0.8030407360437694,-0.3666667938232422,,,
13,0,cluster_edge,0,7,0,1,0.6378439664840698,0.7318957485951113,0.6377049684524536,,,
13,0,cluster_edge,1,6,0,1,0.3619678020477295,0.4858814222032893,0.3619890511035919,,,
13,0,cluster_edge,2,5,0,1,0.29459238052368164,0.018917285861645476,0.29483625292778015,,,
13,0,cluster_edge,3,4,0,1,-0.06086967512965202,0.9290169319812452,-0.06082465872168541,,,
13,0,global_diversity,-1,-1,-1,-1,0.13244184851646423,0.527864933013916,0.1325029879808426,28,2,
14,0,intra_node,0,1,0,0,-0.6929929852485657,0.3573482746000073,-0.6931173205375671,,,
14,0,intra_node,0,2,0,0,-0.29164233803749084,0.016219252900599022,-0.2916263937950134,,,
14,0,intra_node,0,3,0,0,0.6452720761299133,0.10703445695282546,0.6453308463096619,,,
