global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,5,global_diversity,-1,-1,-1,-1,-0.03588561341166496,0.591828465461731,-0.03586581349372864,28,2,
5,5,intra_node,0,1,0,0,0.7801200151443481,0.13951686598312055,0.7800582647323608,,,
5,5,intra_node,0,2,0,0,-0.5913958549499512,0.8619764489699346,-0.5912595391273499,,,
5,5,intra_node,0,3,0,0,-0.36594435572624207,0.958090065901231,-0.36571499705314636,,,
5,5,intra_node,1,2,0,0,-0.6456586122512817,0.839597610256754,-0.6455441117286682,,,
5,5,intra_node,1,3,0,0,-0.6148331761360168,0.9512948802341699,-0.6147016882896423,,,
5,5,intra_node,2,3,0,0,0.49273350834846497,0.6963566450363256,0.49251240491867065,,,
5,5,intra_node,4,5,1,1,-0.15720638632774353,0.8612700667187511,-0.15684396028518677,,,
5,5,intra_node,4,6,1,1,0.2859838008880615,0.9367323514301558,0.28634631633758545,,,
5,5,intra_node,4,7,1,1,0.4549555778503418,0.8887345891811729,0.45516839623451233,,,
5,5,intra_node,5,6,1,1,-0.25266188383102417,0.5439509911564582,-0.25284650921821594,,,
5,5,intra_node,5,7,1,1,-0.21262791752815247,0.1979711358091887,-0.21267910301685333,,,
5,5,intra_node,6,7,1,1,0.5651628971099854,0.4313808028546927,0.5651726722717285,,,
5,5,inter_node,0,4,0,1,-0.6056004762649536,0.9610746591950742,-0.6054506897926331,,,
5,5,inter_node,1,5,0,1,0.15911951661109924,0.6739232123212502,0.15889452397823334,,,
5,5,inter_node,2,6,0,1,0.16991403698921204,0.7756621948489892,0.170132577419281,,,
5,5,inter_node,3,7,0,1,0.07776813209056854,0.8802033344227161,0.07781845331192017,,,
5,5,cluster_edge,0,7,0,1,-0.3586266040802002,0.6501577577571905,-0.3587031960487366,,,
5,5,cluster_edge,1,6,0,1,-0.16973662376403809,0.28499617068432664,-0.16991382837295532,,,
5,5,cluster_edge,2,5,0,1,-0.1397029608488083,0.5080839979898409,-0.1394260674715042,,,
5,5,cluster_edge,3,4,0,1,0.41566598415374756,0.0712144592451362,0.41532325744628906,,,
5,5,global_diversity,-1,-1,-1,-1,-0.04672422632575035,0.6739471554756165,-0.04669712111353874,28,2,
6,5,intra_node,0,1,0,0,0.5806126594543457,0.7416588173346231,0.5804277062416077,,,
6,5,intra_node,0,2,0,0,0.7117630243301392,0.7350639299962141,0.7118233442306519,,,
6,5,intra_node,0,3,0,0,-0.5075026750564575,0.9469467632255643,-0.5075771808624268,,,
6,5,intra_node,1,2,0,0,0.5126541256904602,0.024892372481839894,0.5126602649688721,,,
6,5,intra_node,1,3,0,0,-0.3833998441696167,0.9862941640674661,-0.3834395110607147,,,
6,5,intra_node,2,3,0,0,-0.7159026265144348,0.9859442839480007,-0.7159035205841064,,,
6,5,intra_node,4,5,1,1,0.25607192516326904,0.9299903315349405,0.2559027671813965,,,
6,5,intra_node,4,6,1,1,0.17126744985580444,0.7574801084901615,0.1712561398744583,,,
6,5,intra_node,4,7,1,1,0.3204425573348999,0.3163510739437686,0.32028135657310486,,,
6,5,intra_node,5,6,1,1,-0.0006356709636747837,0.983021262799214,-0.0006789240869693458,,,
6,5,intra_node,5,7,1,1,0.277859091758728,0.9521379653403093,0.27748337388038635,,,
6,5,intra_node,6,7,1,1,0.10220994055271149,0.6452566774164861,0.10219161957502365,,,
6,5,inter_node,0,4,0,1,0.2042102813720703,0.6687512345312678,0.20402586460113525,,,
6,5,inter_node,1,5,0,1,0.37578314542770386,0.1818929988795378,0.37550750374794006,,,
6,5,inter_node,2,6,0,1,0.26027917861938477,0.9787165158928004,0.2602728009223938,,,
6,5,inter_node,3,7,0,1,-0.2718885838985443,0.7657257905490198,-0.2719196379184723,,,
6,5,cluster_edge,0,7,0,1,0.18102394044399261,0.7735421372298488,0.18059758841991425,,,
6,5,cluster_edge,1,6,0,1,0.18793441355228424,0.9792463123069082,0.1879332810640335,,,
6,5,cluster_edge,2,5,0,1,0.7419615983963013,0.20225762308142936,0.7420294284820557,,,
6,5,cluster_edge,3,4,0,1,-0.27150285243988037,0.8398386883061648,-0.27149778604507446,,,
6,5,global_diversity,-1,-1,-1,-1,0.13046665489673615,0.7549954056739807,0.1303657442331314,28,2,
7,5,intra_node,0,1,0,0,0.07822573184967041,0.9814249841947388,0.07828323543071747,,,
7,5,intra_node,0,2,0,0,-0.5359369516372681,0.9662581090058299,-0.5357409119606018,,,
7,5,intra_node,0,3,0,0,-0.5882146954536438,0.949445300660591,-0.5882524251937866,,,
7,5,intra_node,1,2,0,0,0.15686529874801636,0.4494968936841568,0.15686266124248505,,,
7,5,intra_node,1,3,0,0,0.06613550335168839,0.6325758822032709,0.0661277174949646,,,
7,5,intra_node,2,3,0,0,0.38596057891845703,0.3325666765885153,0.38593342900276184,,,
7,5,intra_node,4,5,1,1,-0.030269905924797058,0.9764731855343786,-0.0302229393273592,,,
7,5,intra_node,4,6,1,1,0.19771383702754974,0.8877379987075062,0.1977687031030655,,,
7,5,intra_node,4,7,1,1,0.04269261658191681,0.8948226395915454,0.04277839884161949,,,
7,5,intra_node,5,6,1,1,0.5021691918373108,0.7904294044756663,0.5020782351493835,,,
7,5,intra_node,5,7,1,1,0.6728165149688721,0.7763129405961946,0.6727169752120972,,,
7,5,intra_node,6,7,1,1,0.5521068572998047,0.06310809358885754,0.552014946937561,,,
7,5,inter_node,0,4,0,1,0.15786558389663696,0.9586966589977963,0.15798084437847137,,,
7,5,inter_node,1,5,0,1,-0.09293390810489655,0.9894194769734717,-0.09291979670524597,,,
7,5,inter_node,2,6,0,1,-0.5568817257881165,0.908289932037299,-0.556793212890625,,,
7,5,inter_node,3,7,0,1,-0.4580225348472595,0.8712644133926504,-0.4580256938934326,,,
7,5,cluster_edge,0,7,0,1,0.6353636384010315,0.6072981786022886,0.6351742744445801,,,
7,5,cluster_edge,1,6,0,1,0.04251697659492493,0.949513322706096,0.04254000261425972,,,
7,5,cluster_edge,2,5,0,1,-0.43046119809150696,0.9807802664414796,-0.43029460310935974,,,
7,5,cluster_edge,3,4,0,1,-0.24340441823005676,0.18299700043896014,-0.24342675507068634,,,
7,5,global_diversity,-1,-1,-1,-1,-0.015193530358374119,0.7373322248458862,-0.015184900723397732,28,2,
8,5,intra_node,0,1,0,0,0.23810429871082306,0.11552879677342542,0.23761829733848572,,,
8,5,intra_node,0,2,0,0,0.22990712523460388,0.2603179180363976,0.2295876443386078,,,
8,5,intra_node,0,3,0,0,0.4717468023300171,0.16045601240080815,0.4713905155658722,,,
8,5,intra_node,1,2,0,0,0.36477312445640564,0.1637013401168716,0.3645268976688385,,,
8,5,intra_node,1,3,0,0,0.5060981512069702,0.2574475191265064,0.5057823061943054,,,
8,5,intra_node,2,3,0,0,0.3841843008995056,0.37900435535260496,0.3839370310306549,,,
8,5,intra_node,4,5,1,1,-0.11854402720928192,0.9927824307138543,-0.1183777004480362,,,
8,5,intra_node,4,6,1,1,0.47542551159858704,0.5356256160947197,0.4754638671875,,,
8,5,intra_node,4,7,1,1,0.5864889621734619,0.27916396646829167,0.5863304138183594,,,
8,5,intra_node,5,6,1,1,-0.21625123918056488,0.9844574344832554,-0.2162274569272995,,,
8,5,intra_node,5,7,1,1,-0.34351080656051636,0.9899872246247409,-0.34342002868652344,,,
8,5,intra_node,6,7,1,1,0.5562127232551575,0.35578361471457537,0.556236982345581,,,
8,5,inter_node,0,4,0,1,0.3651168644428253,0.4248413299594208,0.3647487461566925,,,
8,5,inter_node,1,5,0,1,-0.26821058988571167,0.9889009198271529,-0.26808249950408936,,,
8,5,inter_node,2,6,0,1,0.45337507128715515,0.40279190945102383,0.4533773958683014,,,
8,5,inter_node,3,7,0,1,0.6213923692703247,0.33012366074111493,0.621238648891449,,,
8,5,cluster_edge,0,7,0,1,0.3630269467830658,0.20209500734499705,0.36274588108062744,,,
8,5,cluster_edge,1,6,0,1,0.23902136087417603,0.28589136967834533,0.23900200426578522,,,
8,5,cluster_edge,2,5,0,1,-0.2738761901855469,0.9907178541255126,-0.27377691864967346,,,
8,5,cluster_edge,3,4,0,1,0.5570195317268372,0.5171289966518843,0.5567635893821716,,,
8,5,global_diversity,-1,-1,-1,-1,0.25913792848587036,0.44868406653404236,0.25902408361434937,28,2,
9,5,intra_node,0,1,0,0,0.6439859867095947,0.2761157211451117,0.6439456939697266,,,
9,5,intra_node,0,2,0,0,-0.6756941676139832,0.9984359377102806,-0.6756725311279297,,,
9,5,intra_node,0,3,0,0,-0.6869716644287109,0.9959117670027877,-0.6869693994522095,,,
9,5,intra_node,1,2,0,0,-0.6100494265556335,0.9988677998973223,-0.610031247138977,,,
9,5,intra_node,1,3,0,0,-0.6236929893493652,0.9970405924050222,-0.6237243413925171,,,
9,5,intra_node,2,3,0,0,0.6728771328926086,0.6174233976424844,0.6728706359863281,,,
9,5,intra_node,4,5,1,1,0.3420896530151367,0.6878040896531806,0.34192755818367004,,,
9,5,intra_node,4,6,1,1,0.6663252115249634,0.29714571042063587,0.666255533695221,,,
9,5,intra_node,4,7,1,1,-0.36424461007118225,0.9956596804151823,-0.36426812410354614,,,
9,5,intra_node,5,6,1,1,0.2678792178630829,0.5558170235630792,0.2675667703151703,,,
9,5,intra_node,5,7,1,1,-0.273523211479187,0.9860974489384052,-0.2735655605792999,,,
9,5,intra_node,6,7,1,1,-0.32375773787498474,0.9938247234893945,-0.323820561170578,,,
9,5,inter_node,0,4,0,1,0.7435550689697266,0.3681761664065777,0.7435263991355896,,,
9,5,inter_node,1,5,0,1,0.3341451585292816,0.642315310998098,0.33390727639198303,,,
9,5,inter_node,2,6,0,1,-0.5481454730033875,0.9985940018485755,-0.5481273531913757,,,
9,5,inter_node,3,7,0,1,0.4242687225341797,0.404872614920524,0.4242701530456543,,,
9,5,cluster_edge,0,7,0,1,-0.4523884057998657,0.9931304908836175,-0.45240432024002075,,,
9,5,cluster_edge,1,6,0,1,0.8079817295074463,0.19473571033468592,0.8079121112823486,,,
9,5,cluster_edge,2,5,0,1,-0.26797839999198914,0.9968346419696158,-0.2678906321525574,,,
9,5,cluster_edge,3,4,0,1,-0.6784278154373169,0.9974169569550781,-0.6784367561340332,,,
9,5,global_diversity,-1,-1,-1,-1,-0.015650710090994835,0.7315980195999146,-0.01569405198097229,28,2,
10,5,intra_node,0,1,0,0,0.6761584281921387,0.9258608675279993,0.676052987575531,,,
10,5,intra_node,0,2,0,0,0.6661247611045837,0.719617064663424,0.6663891077041626,,,
10,5,intra_node,0,3,0,0,0.810604453086853,0.014312079197014967,0.8105959296226501,,,
10,5,intra_node,1,2,0,0,0.6955594420433044,0.7355790130986293,0.6958593130111694,,,
10,5,intra_node,1,3,0,0,0.8004167079925537,0.9269219526635366,0.8004132509231567,,,
10,5,intra_node,2,3,0,0,0.7974308133125305,0.7236299274394525,0.7975741624832153,,,
10,5,intra_node,4,5,1,1,-0.23164471983909607,0.9757315059122869,-0.23144732415676117,,,
10,5,intra_node,4,6,1,1,-0.6357868909835815,0.9749828038254853,-0.6355822086334229,,,
10,5,intra_node,4,7,1,1,0.3981907367706299,0.9255976909365757,0.39782267808914185,,,
10,5,intra_node,5,6,1,1,0.25247690081596375,0.029927497932972336,0.25228944420814514,,,
10,5,intra_node,5,7,1,1,-0.15797722339630127,0.998194368002382,-0.15774095058441162,,,
10,5,intra_node,6,7,1,1,-0.4886106848716736,0.9981386628383234,-0.48830440640449524,,,
10,5,inter_node,0,4,0,1,0.7645134329795837,0.9611673038532669,0.7644315361976624,,,
10,5,inter_node,1,5,0,1,-0.25813916325569153,0.9999301304618133,-0.2579825818538666,,,
10,5,inter_node,2,6,0,1,-0.7373030185699463,0.9997276121343,-0.7377220392227173,,,
10,5,inter_node,3,7,0,1,0.4711851477622986,0.47049301184047293,0.47111251950263977,,,
10,5,cluster_edge,0,7,0,1,0.5261590480804443,0.47807135779038495,0.5259658098220825,,,
10,5,cluster_edge,1,6,0,1,-0.8724112510681152,0.9999279749317316,-0.8723644018173218,,,
10,5,cluster_edge,2,5,0,1,-0.22682668268680573,0.9997357640215876,-0.2269446849822998,,,
10,5,cluster_edge,3,4,0,1,0.6951463222503662,0.960603457415712,0.6951451897621155,,,
10,5,global_diversity,-1,-1,-1,-1,0.135314479470253,0.8434104919433594,0.13534583151340485,28,2,
11,5,intra_node,0,1,0,0,-0.3605380654335022,0.6435339048088174,-0.3604549169540405,,,
11,5,intra_node,0,2,0,0,-0.4084593951702118,0.8116598854776145,-0.40857917070388794,,,
11,5,intra_node,0,3,0,0,-0.6526190042495728,0.7033110386123537,-0.6526022553443909,,,
11,5,intra_node,1,2,0,0,0.5059040188789368,0.47164648457976455,0.5060883164405823,,,
11,5,intra_node,1,3,0,0,0.4321226179599762,0.16769374313558802,0.4320868253707886,,,
11,5,intra_node,2,3,0,0,0.4127168655395508,0.3651933875749926,0.41279336810112,,,
11,5,intra_node,4,5,1,1,0.6537792682647705,0.2338386419347076,0.6539316773414612,,,
11,5,intra_node,4,6,1,1,0.615043044090271,0.03555440681887724,0.6151829957962036,,,
11,5,intra_node,4,7,1,1,0.5430113077163696,0.14855153780278155,0.5431298017501831,,,
11,5,intra_node,5,6,1,1,0.7011163830757141,0.26107905454826447,0.7011128664016724,,,
11,5,intra_node,5,7,1,1,0.6546242833137512,0.10016707753730285,0.6546213626861572,,,
11,5,intra_node,6,7,1,1,0.7227953672409058,0.17882428281304888,0.7227931022644043,,,
11,5,inter_node,0,4,0,1,-0.11712273955345154,0.764408114714747,-0.11698205769062042,,,
11,5,inter_node,1,5,0,1,0.5766078233718872,0.13737536920824983,0.5767142176628113,,,
11,5,inter_node,2,6,0,1,0.7023956179618835,0.17109498042800414,0.7023976445198059,,,
11,5,inter_node,3,7,0,1,0.4729096591472626,0.06738891350170809,0.4729360044002533,,,
11,5,cluster_edge,0,7,0,1,-0.3722600042819977,0.7233045853682174,-0.3723044991493225,,,
11,5,cluster_edge,1,6,0,1,0.6093249320983887,0.3625885922454057,0.6094287633895874,,,
11,5,cluster_edge,2,5,0,1,0.7711285948753357,0.3875047192481715,0.7711315155029297,,,
11,5,cluster_edge,3,4,0,1,0.23773159086704254,0.20592972457295228,0.2376665621995926,,,
11,5,global_diversity,-1,-1,-1,-1,0.3286580443382263,0.34850025177001953,0.3286961615085602,28,2,
12,5,intra_node,0,1,0,0,-0.33575010299682617,0.4868906411070751,-0.33562561869621277,,,
12,5,intra_node,0,2,0,0,-0.2955377995967865,0.24505947751732732,-0.2954612374305725,,,
12,5,intra_node,0,3,0,0,0.40274736285209656,0.11335631166486668,0.40279045701026917,,,
12,5,intra_node,1,2,0,0,0.3377287983894348,0.6126329525066261,0.33757418394088745,,,
12,5,intra_node,1,3,0,0,-0.5402581095695496,0.4212902368296339,-0.5404977798461914,,,
12,5,intra_node,2,3,0,0,-0.1730271577835083,0.33063675067231046,-0.17306438088417053,,,
12,5,intra_node,4,5,1,1,0.1592768132686615,0.04033847217774002,0.1591939777135849,,,
12,5,intra_node,4,6,1,1,0.269301176071167,0.5438972038193196,0.26928868889808655,,,
12,5,intra_node,4,7,1,1,-0.15706226229667664,0.08183461246702353,-0.1569872498512268,,,
12,5,intra_node,5,6,1,1,0.38630953431129456,0.5622956937732435,0.3863089084625244,,,
12,5,intra_node,5,7,1,1,-0.4401315748691559,0.11887200140658638,-0.4400375783443451,,,
12,5,intra_node,6,7,1,1,-0.6099813580513,0.50324549109155,-0.6099951863288879,,,
12,5,inter_node,0,4,0,1,-0.3601042628288269,0.6814692392123771,-0.36005884408950806,,,
12,5,inter_node,1,5,0,1,0.37739044427871704,0.8431518503927456,0.37719666957855225,,,
12,5,inter_node,2,6,0,1,0.46339359879493713,0.07492721011216025,0.4633929431438446,,,
12,5,inter_node,3,7,0,1,0.482054740190506,0.692404775405683,0.48212113976478577,,,
12,5,cluster_edge,0,7,0,1,0.526239275932312,0.6530791019649685,0.5261842608451843,,,
12,5,cluster_edge,1,6,0,1,0.514765739440918,0.6416572846646892,0.5148653388023376,,,
12,5,cluster_edge,2,5,0,1,0.36395859718322754,0.595091656292893,0.36386197805404663,,,
12,5,cluster_edge,3,4,0,1,-0.49590209126472473,0.717576711407066,-0.4959344267845154,,,
12,5,global_diversity,-1,-1,-1,-1,-0.05667734891176224,0.49437496066093445,-0.05669030919671059,28,2,
13,5,intra_node,0,1,0,0,0.2561948299407959,0.5770278909072001,0.25647926330566406,,,
13,5,intra_node,0,2,0,0,0.1914210468530655,0.19666767019811945,0.19142991304397583,,,
13,5,intra_node,0,3,0,0,0.14664384722709656,0.3299690193676726,0.1468161642551422,,,
13,5,intra_node,1,2,0,0,0.24478459358215332,0.6602128301612659,0.24482432007789612,,,
13,5,intra_node,1,3,0,0,0.2538931965827942,0.7165955829644275,0.2527206540107727,,,
13,5,intra_node,2,3,0,0,0.318973571062088,0.16593549671084215,0.3190537393093109,,,
13,5,intra_node,4,5,1,1,-0.26999664306640625,0.8976057151408552,-0.2699565887451172,,,
13,5,intra_node,4,6,1,1,-0.22322480380535126,0.8571034508687025,-0.22318577766418457,,,
13,5,intra_node,4,7,1,1,-0.3772730231285095,0.4501122063618794,-0.37726619839668274,,,
13,5,intra_node,5,6,1,1,0.3579837381839752,0.28343766534864295,0.3577282726764679,,,
13,5,intra_node,5,7,1,1,0.28603506088256836,0.8137905841086369,0.28579583764076233,,,
13,5,intra_node,6,7,1,1,0.17498379945755005,0.7401350770383944,0.17435719072818756,,,
13,5,inter_node,0,4,0,1,-0.20453263819217682,0.8841634288628918,-0.20454373955726624,,,
13,5,inter_node,1,5,0,1,0.21707037091255188,0.6261118038908602,0.2166665643453598,,,
13,5,inter_node,2,6,0,1,0.26701587438583374,0.3487927935731145,0.26702675223350525,,,
13,5,inter_node,3,7,0,1,0.05878191068768501,0.8588546749900025,0.057939283549785614,,,
13,5,cluster_edge,0,7,0,1,0.3489607572555542,0.7893450764369214,0.34909728169441223,,,
13,5,cluster_edge,1,6,0,1,0.23233440518379211,0.4782195797507904,0.23131407797336578,,,
13,5,cluster_edge,2,5,0,1,0.14088186621665955,0.09120647997256238,0.1408376544713974,,,
13,5,cluster_edge,3,4,0,1,-0.2872507572174072,0.922385908647917,-0.28727659583091736,,,
13,5,global_diversity,-1,-1,-1,-1,0.13413609564304352,0.5592058897018433,0.13394948840141296,28,2,
14,5,intra_node,0,1,0,0,-0.6328063607215881,0.4811118590869777,-0.6327102780342102,,,
14,5,intra_node,0,2,0,0,-0.49383917450904846,0.3246783091518992,-0.493807315826416,,,
