global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,20,cluster_edge,2,5,0,1,-0.8318147659301758,0.9870553807828107,-0.8317669034004211,,,
3,20,cluster_edge,3,4,0,1,-0.7091941833496094,0.927475984114964,-0.7091197967529297,,,
3,20,global_diversity,-1,-1,-1,-1,0.15293945372104645,0.7313264012336731,0.15295036137104034,28,2,
4,20,intra_node,0,1,0,0,-0.8651049733161926,0.9879953727392072,-0.865078330039978,,,
4,20,intra_node,0,2,0,0,0.8260961771011353,0.04193011393077633,0.8260647654533386,,,
4,20,intra_node,0,3,0,0,0.8110659718513489,0.23620099380611934,0.8110247254371643,,,
4,20,intra_node,1,2,0,0,-0.8683893084526062,0.9884987281279488,-0.8683656454086304,,,
4,20,intra_node,1,3,0,0,-0.8712326884269714,0.9842830022513207,-0.8712085485458374,,,
4,20,intra_node,2,3,0,0,0.9190720319747925,0.2682271731560425,0.9190688729286194,,,
4,20,intra_node,4,5,1,1,0.5463863015174866,0.9344343330599196,0.5462743043899536,,,
4,20,intra_node,4,6,1,1,0.5389523506164551,0.3057667460454215,0.5386373996734619,,,
4,20,intra_node,4,7,1,1,-0.6239538192749023,0.2619697309837512,-0.623779296875,,,
4,20,intra_node,5,6,1,1,0.6853734254837036,0.9055567180531947,0.6853092908859253,,,
4,20,intra_node,5,7,1,1,-0.714873194694519,0.9111612765862902,-0.7148111462593079,,,
4,20,intra_node,6,7,1,1,-0.8510902523994446,0.059343114910515984,-0.851033627986908,,,
4,20,inter_node,0,4,0,1,-0.6596008539199829,0.06383036106615386,-0.6595334410667419,,,
4,20,inter_node,1,5,0,1,0.8284092545509338,0.8044230611460623,0.828376829624176,,,
4,20,inter_node,2,6,0,1,-0.768364429473877,0.3773311289257478,-0.7683395743370056,,,
4,20,inter_node,3,7,0,1,0.7445040345191956,0.09541446785830282,0.7444131970405579,,,
4,20,cluster_edge,0,7,0,1,0.7739565372467041,0.309078469532809,0.7739045023918152,,,
4,20,cluster_edge,1,6,0,1,0.805873692035675,0.9815290720215245,0.8058468699455261,,,
4,20,cluster_edge,2,5,0,1,-0.8793354034423828,0.9411931082496354,-0.8793143630027771,,,
4,20,cluster_edge,3,4,0,1,-0.6650674343109131,0.18412328874099063,-0.6649183630943298,,,
4,20,global_diversity,-1,-1,-1,-1,-0.11946170777082443,0.5503805875778198,-0.1194576546549797,28,2,
5,20,intra_node,0,1,0,0,0.9139777421951294,0.09181263462478156,0.9139761924743652,,,
5,20,intra_node,0,2,0,0,-0.8446967601776123,0.879300232046817,-0.8446601033210754,,,
5,20,intra_node,0,3,0,0,-0.8062252402305603,0.9373220514863502,-0.8062636256217957,,,
5,20,intra_node,1,2,0,0,-0.880483865737915,0.867098164371274,-0.8804649710655212,,,
5,20,intra_node,1,3,0,0,-0.831383466720581,0.9309856634178627,-0.8315179944038391,,,
5,20,intra_node,2,3,0,0,0.8984187841415405,0.4807119385849909,0.8984734416007996,,,
5,20,intra_node,4,5,1,1,-0.7030096650123596,0.9221883728629852,-0.7028633952140808,,,
5,20,intra_node,4,6,1,1,0.8487343788146973,0.9417463354068336,0.848695695400238,,,
5,20,intra_node,4,7,1,1,0.8560280799865723,0.9059306792737153,0.8559669256210327,,,
5,20,intra_node,5,6,1,1,-0.7913907766342163,0.25135012932462797,-0.7912353873252869,,,
5,20,intra_node,5,7,1,1,-0.7069134712219238,0.17282673526021525,-0.7067112922668457,,,
5,20,intra_node,6,7,1,1,0.8955793976783752,0.38073684232643484,0.8955013155937195,,,
5,20,inter_node,0,4,0,1,-0.7955741882324219,0.9657052384347482,-0.7955222725868225,,,
5,20,inter_node,1,5,0,1,0.7702216506004333,0.5147027448052703,0.7700890302658081,,,
5,20,inter_node,2,6,0,1,0.7937794923782349,0.7949773237105138,0.7937887907028198,,,
5,20,inter_node,3,7,0,1,0.7478252649307251,0.8280765991045667,0.7479968667030334,,,
5,20,cluster_edge,0,7,0,1,-0.6923835277557373,0.6354309640967862,-0.6923068165779114,,,
5,20,cluster_edge,1,6,0,1,-0.7768151760101318,0.35177006741892136,-0.7766841053962708,,,
5,20,cluster_edge,2,5,0,1,-0.7173934578895569,0.7261434425888149,-0.7173166871070862,,,
5,20,cluster_edge,3,4,0,1,0.8098753690719604,0.4528416711376059,0.8099696636199951,,,
5,20,global_diversity,-1,-1,-1,-1,-0.02974124066531658,0.6678261756896973,-0.029704974964261055,28,2,
6,20,intra_node,0,1,0,0,0.7710720896720886,0.7940731474987067,0.7710180282592773,,,
6,20,intra_node,0,2,0,0,0.8886796832084656,0.752700014466013,0.8886308073997498,,,
6,20,intra_node,0,3,0,0,-0.8825563192367554,0.9174228729209964,-0.8825200796127319,,,
6,20,intra_node,1,2,0,0,0.8742984533309937,0.1672993750620652,0.8742908835411072,,,
6,20,intra_node,1,3,0,0,-0.8783566951751709,0.9829951521320215,-0.8783295750617981,,,
6,20,intra_node,2,3,0,0,-0.9268487691879272,0.9795786776679242,-0.926838219165802,,,
6,20,intra_node,4,5,1,1,0.6552044749259949,0.9854656029480812,0.6551383137702942,,,
6,20,intra_node,4,6,1,1,0.6035590767860413,0.010948537181727938,0.6034825444221497,,,
6,20,intra_node,4,7,1,1,0.9022281765937805,0.33060679840996243,0.9022142291069031,,,
6,20,intra_node,5,6,1,1,0.6893383264541626,0.9856247333346181,0.6892251968383789,,,
6,20,intra_node,5,7,1,1,0.7254796028137207,0.9782872054610136,0.7254052758216858,,,
6,20,intra_node,6,7,1,1,0.6071345806121826,0.3379356747667669,0.6070049405097961,,,
6,20,inter_node,0,4,0,1,0.5295181274414062,0.9025556668710817,0.5294164419174194,,,
6,20,inter_node,1,5,0,1,0.8267034888267517,0.2756850474371848,0.8266630172729492,,,
6,20,inter_node,2,6,0,1,0.71240234375,0.9761658554806768,0.7122394442558289,,,
6,20,inter_node,3,7,0,1,-0.7543919682502747,0.43273697198593364,-0.7543259263038635,,,
6,20,cluster_edge,0,7,0,1,0.5981307029724121,0.8544288575123639,0.5980070233345032,,,
6,20,cluster_edge,1,6,0,1,0.7889330983161926,0.9801532929638985,0.7888967394828796,,,
6,20,cluster_edge,2,5,0,1,0.9243595600128174,0.3968624863490532,0.9243465662002563,,,
6,20,cluster_edge,3,4,0,1,-0.6803878545761108,0.1525712740036456,-0.680327832698822,,,
6,20,global_diversity,-1,-1,-1,-1,0.3455813527107239,0.7131891250610352,0.3455386757850647,28,2,
7,20,intra_node,0,1,0,0,-0.7898218631744385,0.9713011477486087,-0.7897348403930664,,,
7,20,intra_node,0,2,0,0,-0.9255990982055664,0.9655953857772704,-0.9256064891815186,,,
7,20,intra_node,0,3,0,0,-0.8430469036102295,0.9716500589471526,-0.8431685566902161,,,
7,20,intra_node,1,2,0,0,0.8038301467895508,0.16584292834676295,0.803818941116333,,,
7,20,intra_node,1,3,0,0,0.8139064908027649,0.012157670818596545,0.8140661716461182,,,
7,20,intra_node,2,3,0,0,0.8581185340881348,0.17598433543492747,0.8581598401069641,,,
7,20,intra_node,4,5,1,1,0.7130143642425537,0.9735383245375907,0.7130073308944702,,,
7,20,intra_node,4,6,1,1,0.8086957931518555,0.9008164098838773,0.8087222576141357,,,
7,20,intra_node,4,7,1,1,0.8178873062133789,0.8948518622549582,0.8178092241287231,,,
7,20,intra_node,5,6,1,1,0.8554604053497314,0.7332051054874263,0.8554497361183167,,,
7,20,intra_node,5,7,1,1,0.8907737731933594,0.7483390953953718,0.8908138871192932,,,
7,20,intra_node,6,7,1,1,0.885637640953064,0.05672518559845329,0.8856842517852783,,,
7,20,inter_node,0,4,0,1,0.7727574110031128,0.955976261205824,0.7726672291755676,,,
7,20,inter_node,1,5,0,1,-0.7313441038131714,0.9827497678475137,-0.731352686882019,,,
7,20,inter_node,2,6,0,1,-0.8959032297134399,0.9224878838409344,-0.8958991765975952,,,
7,20,inter_node,3,7,0,1,-0.789630651473999,0.9322878158798503,-0.7897615432739258,,,
7,20,cluster_edge,0,7,0,1,0.9170302152633667,0.5813169901218549,0.9169978499412537,,,
7,20,cluster_edge,1,6,0,1,-0.8169876337051392,0.9353427201671083,-0.8170309066772461,,,
7,20,cluster_edge,2,5,0,1,-0.8989613056182861,0.9793201631458958,-0.8989548087120056,,,
7,20,cluster_edge,3,4,0,1,-0.6602392196655273,0.35603059100927775,-0.6603407859802246,,,
7,20,global_diversity,-1,-1,-1,-1,-0.047160904854536057,0.6966269612312317,-0.047160010784864426,28,2,
8,20,intra_node,0,1,0,0,0.5967583060264587,0.023924075169966388,0.5966845154762268,,,
8,20,intra_node,0,2,0,0,0.5797877311706543,0.14906201112081138,0.5797277092933655,,,
8,20,intra_node,0,3,0,0,0.7298538684844971,0.26069333200524203,0.7297418713569641,,,
8,20,intra_node,1,2,0,0,0.8814287185668945,0.12820512499848366,0.8814148306846619,,,
8,20,intra_node,1,3,0,0,0.7119208574295044,0.2425725815094813,0.7118764519691467,,,
8,20,intra_node,2,3,0,0,0.6870657801628113,0.13118619963302575,0.6870297193527222,,,
8,20,intra_node,4,5,1,1,-0.6981267929077148,0.9830119617510753,-0.6979953050613403,,,
8,20,intra_node,4,6,1,1,0.7558521628379822,0.26987980530035693,0.7557567954063416,,,
8,20,intra_node,4,7,1,1,0.8773857355117798,0.09197065282986264,0.8773580193519592,,,
8,20,intra_node,5,6,1,1,-0.6736980676651001,0.9767325457202108,-0.6735273599624634,,,
8,20,intra_node,5,7,1,1,-0.6445344686508179,0.9845743627191276,-0.6442693471908569,,,
8,20,intra_node,6,7,1,1,0.7640169262886047,0.3370294362511495,0.7638975381851196,,,
8,20,inter_node,0,4,0,1,0.6920320391654968,0.17256208582594582,0.6919094324111938,,,
8,20,inter_node,1,5,0,1,-0.6531997323036194,0.985598920558309,-0.6531630158424377,,,
8,20,inter_node,2,6,0,1,0.7989789247512817,0.2900432947007636,0.7989781498908997,,,
8,20,inter_node,3,7,0,1,0.6545008420944214,0.18868577376235998,0.6543337106704712,,,
8,20,cluster_edge,0,7,0,1,0.5669900178909302,0.08875421620154175,0.566743016242981,,,
8,20,cluster_edge,1,6,0,1,0.7578129768371582,0.38106338284716385,0.7577853202819824,,,
8,20,cluster_edge,2,5,0,1,-0.5975712537765503,0.9834811148188203,-0.5975358486175537,,,
8,20,cluster_edge,3,4,0,1,0.6895086169242859,0.10651100785884166,0.6893934011459351,,,
8,20,global_diversity,-1,-1,-1,-1,0.37723419070243835,0.3797744810581207,0.377212256193161,28,2,
9,20,intra_node,0,1,0,0,0.8190433382987976,0.2702777441538848,0.8193172216415405,,,
9,20,intra_node,0,2,0,0,-0.7437498569488525,0.9979205699989023,-0.7439504265785217,,,
9,20,intra_node,0,3,0,0,-0.8055083751678467,0.99489059333759,-0.8058531880378723,,,
9,20,intra_node,1,2,0,0,-0.8934944868087769,0.9984825936487249,-0.8934462666511536,,,
9,20,intra_node,1,3,0,0,-0.8837659955024719,0.996271552244271,-0.8836970925331116,,,
9,20,intra_node,2,3,0,0,0.8951112031936646,0.5930192802236497,0.8950704336166382,,,
9,20,intra_node,4,5,1,1,0.6204683184623718,0.30104248345320234,0.6203488707542419,,,
9,20,intra_node,4,6,1,1,0.9195139408111572,0.04261823977559837,0.9194936752319336,,,
9,20,intra_node,4,7,1,1,-0.7864900827407837,0.9947434183992883,-0.7864301204681396,,,
9,20,intra_node,5,6,1,1,0.6564587354660034,0.33083082248635054,0.6563260555267334,,,
9,20,intra_node,5,7,1,1,-0.5827783346176147,0.9963258727788409,-0.5826125144958496,,,
9,20,intra_node,6,7,1,1,-0.768419623374939,0.9945094195240574,-0.7683404088020325,,,
9,20,inter_node,0,4,0,1,0.7807790637016296,0.3689304945479704,0.780909538269043,,,
9,20,inter_node,1,5,0,1,0.5929358005523682,0.3955360813440995,0.5927301645278931,,,
9,20,inter_node,2,6,0,1,-0.9238689541816711,0.9986293191316834,-0.9238429069519043,,,
9,20,inter_node,3,7,0,1,0.7129719853401184,0.3865993186210963,0.7128519415855408,,,
9,20,cluster_edge,0,7,0,1,-0.670138418674469,0.9916703603084949,-0.6702932119369507,,,
9,20,cluster_edge,1,6,0,1,0.9158744812011719,0.0966949181642921,0.9158502221107483,,,
9,20,cluster_edge,2,5,0,1,-0.6825255751609802,0.9990827826107149,-0.6823846101760864,,,
9,20,cluster_edge,3,4,0,1,-0.8710044622421265,0.9967756092643996,-0.8710026144981384,,,
9,20,global_diversity,-1,-1,-1,-1,-0.0708409771323204,0.6970405578613281,-0.07083369046449661,28,2,
10,20,intra_node,0,1,0,0,0.9114601016044617,0.9246431592917553,0.9115034341812134,,,
10,20,intra_node,0,2,0,0,0.9133046269416809,0.6943152606988987,0.9133335947990417,,,
10,20,intra_node,0,3,0,0,0.8456160426139832,0.10203241044160508,0.845531702041626,,,
10,20,intra_node,1,2,0,0,0.9403313398361206,0.7534818359577391,0.9403218626976013,,,
10,20,intra_node,1,3,0,0,0.9021317958831787,0.9160806675157354,0.9021632671356201,,,
10,20,intra_node,2,3,0,0,0.8813722729682922,0.6595815451964899,0.8813830018043518,,,
10,20,intra_node,4,5,1,1,-0.7231671214103699,0.9793388450775953,-0.7230772376060486,,,
10,20,intra_node,4,6,1,1,-0.8808062076568604,0.9742077735777526,-0.8807794451713562,,,
10,20,intra_node,4,7,1,1,0.7695232033729553,0.9453272018114047,0.7694550156593323,,,
10,20,intra_node,5,6,1,1,0.7282971143722534,0.19893868081961513,0.7281498312950134,,,
10,20,intra_node,5,7,1,1,-0.7355671525001526,0.9988703968465841,-0.735414981842041,,,
10,20,intra_node,6,7,1,1,-0.806663990020752,0.998589866809982,-0.8065556883811951,,,
10,20,inter_node,0,4,0,1,0.8665770292282104,0.9596324811353045,0.8665478229522705,,,
10,20,inter_node,1,5,0,1,-0.603137195110321,0.9999371494136501,-0.6030722856521606,,,
10,20,inter_node,2,6,0,1,-0.8608294129371643,0.9996817307742915,-0.860833466053009,,,
10,20,inter_node,3,7,0,1,0.8149152398109436,0.3369879572224808,0.8148123025894165,,,
10,20,cluster_edge,0,7,0,1,0.714447557926178,0.2616525913774047,0.7142806649208069,,,
10,20,cluster_edge,1,6,0,1,-0.9048409461975098,0.9999215408548072,-0.9048736095428467,,,
10,20,cluster_edge,2,5,0,1,-0.5379446148872375,0.9997450468341994,-0.537835955619812,,,
10,20,cluster_edge,3,4,0,1,0.8949002623558044,0.9637512763886165,0.8948795795440674,,,
10,20,global_diversity,-1,-1,-1,-1,0.15096721053123474,0.8345155715942383,0.15098169445991516,28,2,
11,20,intra_node,0,1,0,0,-0.7796942591667175,0.8241175242860396,-0.7796294689178467,,,
11,20,intra_node,0,2,0,0,-0.8785450458526611,0.8382454563111001,-0.8785092234611511,,,
11,20,intra_node,0,3,0,0,-0.8640623092651367,0.7613171589726437,-0.8640555739402771,,,
11,20,intra_node,1,2,0,0,0.8833509683609009,0.08032597885440844,0.8833116888999939,,,
11,20,intra_node,1,3,0,0,0.6742526292800903,0.26311219123706553,0.6741256713867188,,,
11,20,intra_node,2,3,0,0,0.848516583442688,0.32230342578182836,0.8484611511230469,,,
11,20,intra_node,4,5,1,1,0.8791185021400452,0.0723702277514581,0.8792175054550171,,,
11,20,intra_node,4,6,1,1,0.7486274838447571,0.09516400679560473,0.7485295534133911,,,
11,20,intra_node,4,7,1,1,0.8812825679779053,0.20365072317144944,0.8812358379364014,,,
11,20,intra_node,5,6,1,1,0.8382855653762817,0.1606471937015236,0.8383833765983582,,,
11,20,intra_node,5,7,1,1,0.926328718662262,0.1415225118333277,0.9264492392539978,,,
11,20,intra_node,6,7,1,1,0.8149111270904541,0.27943451116323653,0.8148356676101685,,,
11,20,inter_node,0,4,0,1,-0.8351539373397827,0.8141318468083996,-0.8351035118103027,,,
11,20,inter_node,1,5,0,1,0.8890878558158875,0.019704311566634884,0.8891675472259521,,,
11,20,inter_node,2,6,0,1,0.8166290521621704,0.21255292700307735,0.816555917263031,,,
11,20,inter_node,3,7,0,1,0.7400283217430115,0.3798633838004943,0.7399018406867981,,,
11,20,cluster_edge,0,7,0,1,-0.8040039539337158,0.8519840306204107,-0.8039424419403076,,,
11,20,cluster_edge,1,6,0,1,0.7927576303482056,0.14377588700826893,0.7926858067512512,,,
11,20,cluster_edge,2,5,0,1,0.9041136503219604,0.061840185571615185,0.9042231440544128,,,
11,20,cluster_edge,3,4,0,1,0.832902193069458,0.22127559571700647,0.8328428864479065,,,
11,20,global_diversity,-1,-1,-1,-1,0.41575542092323303,0.3290480673313141,0.4157492220401764,28,2,
12,20,intra_node,0,1,0,0,-0.7342696189880371,0.0459582672338149,-0.7342549562454224,,,
12,20,intra_node,0,2,0,0,-0.8944766521453857,0.5333993678823488,-0.894477903842926,,,
12,20,intra_node,0,3,0,0,0.8689550757408142,0.24183265803572673,0.8689538240432739,,,
12,20,intra_node,1,2,0,0,0.7917386889457703,0.51092219963505,0.7917289137840271,,,
12,20,intra_node,1,3,0,0,-0.8290256261825562,0.20531008662900535,-0.8290196061134338,,,
12,20,intra_node,2,3,0,0,-0.8782177567481995,0.3845677513505473,-0.8781993389129639,,,
12,20,intra_node,4,5,1,1,0.5990676879882812,0.2959547046993221,0.5987714529037476,,,
12,20,intra_node,4,6,1,1,0.8108183145523071,0.5261421504597577,0.8110241293907166,,,
12,20,intra_node,4,7,1,1,-0.7645284533500671,0.2067591342842418,-0.7644037008285522,,,
12,20,intra_node,5,6,1,1,0.6680748462677002,0.3269497677164776,0.6684441566467285,,,
12,20,intra_node,5,7,1,1,-0.6540809273719788,0.11244449734015816,-0.6538612842559814,,,
12,20,intra_node,6,7,1,1,-0.8440392017364502,0.402630562770275,-0.8442286252975464,,,
12,20,inter_node,0,4,0,1,-0.8223676681518555,0.7573836460887844,-0.8224471211433411,,,
12,20,inter_node,1,5,0,1,0.545026421546936,0.6387963763740583,0.5451120734214783,,,
12,20,inter_node,2,6,0,1,0.9225645065307617,0.08867490354628196,0.9226219654083252,,,
12,20,inter_node,3,7,0,1,0.8458748459815979,0.5965869726847597,0.8458752632141113,,,
12,20,cluster_edge,0,7,0,1,0.9072363972663879,0.6941454173666435,0.9073231816291809,,,
12,20,cluster_edge,1,6,0,1,0.7738978266716003,0.46333333486796174,0.7739123702049255,,,
12,20,cluster_edge,2,5,0,1,0.6629154086112976,0.2614597854238907,0.6629396677017212,,,
12,20,cluster_edge,3,4,0,1,-0.77663254737854,0.6799963009714439,-0.7766178250312805,,,
12,20,global_diversity,-1,-1,-1,-1,-0.07188022136688232,0.43701615929603577,-0.07186395674943924,28,2,
13,20,intra_node,0,1,0,0,0.8656846880912781,0.35272321195664325,0.8656505942344666,,,
13,20,intra_node,0,2,0,0,0.6453931331634521,0.09271554133080505,0.6454805135726929,,,
13,20,intra_node,0,3,0,0,0.8057699799537659,0.23764559362205562,0.8057206273078918,,,
13,20,intra_node,1,2,0,0,0.5253454446792603,0.41273582975094786,0.5254207849502563,,,
13,20,intra_node,1,3,0,0,0.7118774652481079,0.5065456884889843,0.7118021845817566,,,
13,20,intra_node,2,3,0,0,0.6720525622367859,0.1597404770978156,0.6721478700637817,,,
13,20,intra_node,4,5,1,1,-0.6971223950386047,0.7646971107135795,-0.6971393823623657,,,
13,20,intra_node,4,6,1,1,-0.714643120765686,0.8082125931982206,-0.7145301699638367,,,
13,20,intra_node,4,7,1,1,-0.8675287961959839,0.4584336868783089,-0.8675838112831116,,,
13,20,intra_node,5,6,1,1,0.6345951557159424,0.18493390632221354,0.6346201300621033,,,
13,20,intra_node,5,7,1,1,0.7557027339935303,0.5655141695758551,0.7556936144828796,,,
13,20,intra_node,6,7,1,1,0.6494749784469604,0.6458653314378431,0.6495105624198914,,,
13,20,inter_node,0,4,0,1,-0.8403748273849487,0.7643491205885433,-0.8403316140174866,,,
13,20,inter_node,1,5,0,1,0.7375306487083435,0.3536790578714422,0.7375389933586121,,,
13,20,inter_node,2,6,0,1,0.5865455865859985,0.1029687962412849,0.5866950750350952,,,
13,20,inter_node,3,7,0,1,0.6340028643608093,0.6682779524253866,0.6340004205703735,,,
13,20,cluster_edge,0,7,0,1,0.8493886590003967,0.5648716072218004,0.8494153022766113,,,
13,20,cluster_edge,1,6,0,1,0.7285880446434021,0.4732057144371297,0.7285044193267822,,,
13,20,cluster_edge,2,5,0,1,0.7283107042312622,0.09137375571494141,0.72832852602005,,,
13,20,cluster_edge,3,4,0,1,-0.6915005445480347,0.8203505137138384,-0.6914092302322388,,,
13,20,global_diversity,-1,-1,-1,-1,0.3520538806915283,0.42397722601890564,0.3520668148994446,28,2,
