global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
7,7,intra_node,4,6,1,1,0.19232740998268127,0.903222534081135,0.192708358168602,,,
7,7,intra_node,4,7,1,1,0.15938551723957062,0.8938874553549707,0.15978409349918365,,,
7,7,intra_node,5,6,1,1,0.5837455987930298,0.7824902903608951,0.5836312770843506,,,
7,7,intra_node,5,7,1,1,0.7193377017974854,0.8016253537031093,0.7192548513412476,,,
7,7,intra_node,6,7,1,1,0.6688001155853271,0.08797337541373841,0.668704092502594,,,
7,7,inter_node,0,4,0,1,0.19616779685020447,0.9596827038291437,0.1966063529253006,,,
7,7,inter_node,1,5,0,1,0.0012223906815052032,0.9906603317203085,0.0010523719247430563,,,
7,7,inter_node,2,6,0,1,-0.6418753266334534,0.9156678483026588,-0.6420049667358398,,,
7,7,inter_node,3,7,0,1,-0.5083130598068237,0.871927028217115,-0.5082350969314575,,,
7,7,cluster_edge,0,7,0,1,0.6973690986633301,0.6200515565268279,0.6972679495811462,,,
7,7,cluster_edge,1,6,0,1,0.11873894929885864,0.9570609133027306,0.11859367787837982,,,
7,7,cluster_edge,2,5,0,1,-0.587597131729126,0.9816569381710704,-0.5877223610877991,,,
7,7,cluster_edge,3,4,0,1,-0.3055301308631897,0.17146808442209066,-0.3058072626590729,,,
7,7,global_diversity,-1,-1,-1,-1,-0.004555464722216129,0.738582968711853,-0.004555746912956238,28,2,
8,7,intra_node,0,1,0,0,0.30459845066070557,0.04961314686815994,0.30441033840179443,,,
8,7,intra_node,0,2,0,0,0.27840957045555115,0.16733272538539648,0.27770131826400757,,,
8,7,intra_node,0,3,0,0,0.5477393269538879,0.24727014295197178,0.5475481748580933,,,
8,7,intra_node,1,2,0,0,0.4133349061012268,0.20864396917316128,0.4132082462310791,,,
8,7,intra_node,1,3,0,0,0.34903085231781006,0.20797530545847354,0.34890925884246826,,,
8,7,intra_node,2,3,0,0,0.35607215762138367,0.37322648141077824,0.3557814061641693,,,
8,7,intra_node,4,5,1,1,-0.19601818919181824,0.9911105340264031,-0.19560733437538147,,,
8,7,intra_node,4,6,1,1,0.5763546228408813,0.43135682988852847,0.576201319694519,,,
8,7,intra_node,4,7,1,1,0.6704951524734497,0.20047761900289696,0.6703457236289978,,,
8,7,intra_node,5,6,1,1,-0.269729346036911,0.9843672333708778,-0.26944446563720703,,,
8,7,intra_node,5,7,1,1,-0.4125363826751709,0.9888815295420366,-0.4122571647167206,,,
8,7,intra_node,6,7,1,1,0.6014441847801208,0.28877141700235665,0.6013070344924927,,,
8,7,inter_node,0,4,0,1,0.5237591862678528,0.2681005772245541,0.5234288573265076,,,
8,7,inter_node,1,5,0,1,-0.3127214014530182,0.9872202061805647,-0.31256479024887085,,,
8,7,inter_node,2,6,0,1,0.38531801104545593,0.3530660853790576,0.3850516378879547,,,
8,7,inter_node,3,7,0,1,0.5811983346939087,0.31093542723315964,0.5810492634773254,,,
8,7,cluster_edge,0,7,0,1,0.5278098583221436,0.08457919356469164,0.527520477771759,,,
8,7,cluster_edge,1,6,0,1,0.21934594213962555,0.18249954581757422,0.21919938921928406,,,
8,7,cluster_edge,2,5,0,1,-0.3036773204803467,0.9898866330882664,-0.30324244499206543,,,
8,7,cluster_edge,3,4,0,1,0.5664656162261963,0.4490774521207042,0.5663030743598938,,,
8,7,global_diversity,-1,-1,-1,-1,0.2565704584121704,0.41557708382606506,0.25648126006126404,28,2,
9,7,intra_node,0,1,0,0,0.5821281671524048,0.2829920507555903,0.5821295380592346,,,
9,7,intra_node,0,2,0,0,-0.5812487602233887,0.9983957444885173,-0.5810348391532898,,,
9,7,intra_node,0,3,0,0,-0.6560385823249817,0.9952723310603443,-0.6560584902763367,,,
9,7,intra_node,1,2,0,0,-0.6040484309196472,0.9988497360456478,-0.6040540337562561,,,
9,7,intra_node,1,3,0,0,-0.6259635090827942,0.996610223788871,-0.6259437799453735,,,
9,7,intra_node,2,3,0,0,0.6266103982925415,0.6606666981213238,0.6266196966171265,,,
9,7,intra_node,4,5,1,1,0.25168123841285706,0.574551606795408,0.2515812814235687,,,
9,7,intra_node,4,6,1,1,0.6481117606163025,0.3294707184584137,0.6480573415756226,,,
9,7,intra_node,4,7,1,1,-0.4539964199066162,0.9953554105462465,-0.4539094567298889,,,
9,7,intra_node,5,6,1,1,0.24217014014720917,0.36550363285185533,0.24201159179210663,,,
9,7,intra_node,5,7,1,1,-0.3269502520561218,0.9890830720530659,-0.3268296718597412,,,
9,7,intra_node,6,7,1,1,-0.4112698435783386,0.9930732488772522,-0.4111153483390808,,,
9,7,inter_node,0,4,0,1,0.6614255905151367,0.37637307956184834,0.6613856554031372,,,
9,7,inter_node,1,5,0,1,0.2674979269504547,0.510845555373668,0.26743707060813904,,,
9,7,inter_node,2,6,0,1,-0.5525129437446594,0.9985079593811,-0.5523415207862854,,,
9,7,inter_node,3,7,0,1,0.5274415612220764,0.3652180346519099,0.5274045467376709,,,
9,7,cluster_edge,0,7,0,1,-0.5116384029388428,0.9925522948071417,-0.5114874839782715,,,
9,7,cluster_edge,1,6,0,1,0.7916209101676941,0.22906659525109263,0.7916380167007446,,,
9,7,cluster_edge,2,5,0,1,-0.2723345160484314,0.9976484646782042,-0.27215147018432617,,,
9,7,cluster_edge,3,4,0,1,-0.6334148645401001,0.9970516983783114,-0.6333895325660706,,,
9,7,global_diversity,-1,-1,-1,-1,-0.031010370701551437,0.7118567228317261,-0.03099764510989189,28,2,
10,7,intra_node,0,1,0,0,0.607274055480957,0.9392397054394697,0.606993556022644,,,
10,7,intra_node,0,2,0,0,0.5579787492752075,0.7553394980131926,0.5582613945007324,,,
10,7,intra_node,0,3,0,0,0.7840556502342224,0.12668428815973787,0.7839218974113464,,,
10,7,intra_node,1,2,0,0,0.5428580641746521,0.7516546640462355,0.5430911779403687,,,
10,7,intra_node,1,3,0,0,0.6650307774543762,0.9304257398135029,0.6648320555686951,,,
10,7,intra_node,2,3,0,0,0.6731249094009399,0.719848734346877,0.6733607053756714,,,
10,7,intra_node,4,5,1,1,-0.33630090951919556,0.978679071403188,-0.335857629776001,,,
10,7,intra_node,4,6,1,1,-0.5779306888580322,0.9705745345087349,-0.5777302384376526,,,
10,7,intra_node,4,7,1,1,0.33139240741729736,0.9174378744535003,0.33127397298812866,,,
10,7,intra_node,5,6,1,1,0.31088149547576904,0.2754259536474934,0.3103376030921936,,,
10,7,intra_node,5,7,1,1,-0.17363668978214264,0.998239698816422,-0.173402339220047,,,
10,7,intra_node,6,7,1,1,-0.3886093199253082,0.9975705710238459,-0.38850170373916626,,,
10,7,inter_node,0,4,0,1,0.7444963455200195,0.959652149565499,0.7443698644638062,,,
10,7,inter_node,1,5,0,1,-0.29430580139160156,0.9999477307355493,-0.29368627071380615,,,
10,7,inter_node,2,6,0,1,-0.6118037104606628,0.9997095257717207,-0.6120221018791199,,,
10,7,inter_node,3,7,0,1,0.45433732867240906,0.5732133652059961,0.4542509913444519,,,
10,7,cluster_edge,0,7,0,1,0.4917225241661072,0.5113031530204883,0.4916612505912781,,,
10,7,cluster_edge,1,6,0,1,-0.7998079657554626,0.999927862080192,-0.7996904850006104,,,
10,7,cluster_edge,2,5,0,1,-0.2086598128080368,0.9997895299130545,-0.208863765001297,,,
10,7,cluster_edge,3,4,0,1,0.656178891658783,0.9647635882765694,0.6560161113739014,,,
10,7,global_diversity,-1,-1,-1,-1,0.10962675511837006,0.8644289374351501,0.109685517847538,28,2,
11,7,intra_node,0,1,0,0,-0.35481786727905273,0.6397738904740006,-0.3546546697616577,,,
11,7,intra_node,0,2,0,0,-0.44467437267303467,0.7914021190277832,-0.44461023807525635,,,
11,7,intra_node,0,3,0,0,-0.6777646541595459,0.6911552980928274,-0.6776896715164185,,,
11,7,intra_node,1,2,0,0,0.5232787132263184,0.4209251482445329,0.5232254862785339,,,
11,7,intra_node,1,3,0,0,0.3984924554824829,0.14263654482579438,0.3982270061969757,,,
11,7,intra_node,2,3,0,0,0.509590744972229,0.32458650032172615,0.5095655918121338,,,
11,7,intra_node,4,5,1,1,0.6232032775878906,0.2033928245474831,0.6232653260231018,,,
11,7,intra_node,4,6,1,1,0.6447599530220032,0.07391544546466854,0.6446461081504822,,,
11,7,intra_node,4,7,1,1,0.6089500784873962,0.1172760697801768,0.6089404225349426,,,
11,7,intra_node,5,6,1,1,0.7120425701141357,0.26227439878140724,0.7121012210845947,,,
11,7,intra_node,5,7,1,1,0.7219113111495972,0.09755797007322638,0.721912682056427,,,
11,7,intra_node,6,7,1,1,0.7074610590934753,0.182523002304698,0.7074604034423828,,,
11,7,inter_node,0,4,0,1,-0.09410782158374786,0.740065172122201,-0.09385243058204651,,,
11,7,inter_node,1,5,0,1,0.6013842821121216,0.09417339642866128,0.6014269590377808,,,
11,7,inter_node,2,6,0,1,0.6978867650032043,0.13344770225607677,0.6978654861450195,,,
11,7,inter_node,3,7,0,1,0.466916024684906,0.04654671953273673,0.4669126570224762,,,
11,7,cluster_edge,0,7,0,1,-0.3974771201610565,0.7055310058116722,-0.39742526412010193,,,
11,7,cluster_edge,1,6,0,1,0.5820677280426025,0.33174852428053825,0.5819459557533264,,,
11,7,cluster_edge,2,5,0,1,0.7355965375900269,0.3607221851595112,0.7356033325195312,,,
11,7,cluster_edge,3,4,0,1,0.333095520734787,0.15836397298495397,0.3327523469924927,,,
11,7,global_diversity,-1,-1,-1,-1,0.34071084856987,0.3276835083961487,0.340697318315506,28,2,
12,7,intra_node,0,1,0,0,-0.32903385162353516,0.3858458849933523,-0.3288014233112335,,,
12,7,intra_node,0,2,0,0,-0.3362562358379364,0.27978330695380427,-0.33610934019088745,,,
12,7,intra_node,0,3,0,0,0.4232182204723358,0.017516742397132367,0.4232509434223175,,,
12,7,intra_node,1,2,0,0,0.4523645043373108,0.5576759542691992,0.452141672372818,,,
12,7,intra_node,1,3,0,0,-0.5378937125205994,0.39660386441806256,-0.5381166338920593,,,
12,7,intra_node,2,3,0,0,-0.3076666593551636,0.26694252805545865,-0.3076983094215393,,,
12,7,intra_node,4,5,1,1,0.2070443332195282,0.06727608567626439,0.20671796798706055,,,
12,7,intra_node,4,6,1,1,0.41327565908432007,0.5004291740173584,0.4130033552646637,,,
12,7,intra_node,4,7,1,1,-0.311850368976593,0.04208834125380304,-0.3115839958190918,,,
12,7,intra_node,5,6,1,1,0.3833259642124176,0.46439582140997043,0.3828294277191162,,,
12,7,intra_node,5,7,1,1,-0.5067237019538879,0.10653288807790472,-0.5064334869384766,,,
12,7,intra_node,6,7,1,1,-0.618995726108551,0.5214552814217601,-0.6187257766723633,,,
12,7,inter_node,0,4,0,1,-0.4369123578071594,0.6888022908591173,-0.43678438663482666,,,
12,7,inter_node,1,5,0,1,0.41793251037597656,0.7950911832381959,0.41750437021255493,,,
12,7,inter_node,2,6,0,1,0.49603888392448425,0.13507960155439483,0.49583908915519714,,,
12,7,inter_node,3,7,0,1,0.5330147743225098,0.6965852481919287,0.5331505537033081,,,
12,7,cluster_edge,0,7,0,1,0.5595554709434509,0.7019000862388405,0.5594397783279419,,,
12,7,cluster_edge,1,6,0,1,0.5551636219024658,0.6174249101244437,0.5547277927398682,,,
12,7,cluster_edge,2,5,0,1,0.40030738711357117,0.5367450204447806,0.4000801146030426,,,
12,7,cluster_edge,3,4,0,1,-0.531846821308136,0.6832539315731803,-0.5319132804870605,,,
12,7,global_diversity,-1,-1,-1,-1,-0.057999975979328156,0.47539398074150085,-0.058064740151166916,28,2,
13,7,intra_node,0,1,0,0,0.3879932463169098,0.601626579282935,0.38810044527053833,,,
13,7,intra_node,0,2,0,0,0.32411015033721924,0.24267347534307943,0.3240841031074524,,,
13,7,intra_node,0,3,0,0,0.3338471055030823,0.28993898422880615,0.3339836299419403,,,
13,7,intra_node,1,2,0,0,0.37274712324142456,0.6983012417726558,0.37215426564216614,,,
13,7,intra_node,1,3,0,0,0.3763316571712494,0.7171305642293957,0.37513309717178345,,,
13,7,intra_node,2,3,0,0,0.35071688890457153,0.06241100416645077,0.3500235974788666,,,
13,7,intra_node,4,5,1,1,-0.38138091564178467,0.889349333883526,-0.38091614842414856,,,
13,7,intra_node,4,6,1,1,-0.36235111951828003,0.8463019705941606,-0.36168941855430603,,,
13,7,intra_node,4,7,1,1,-0.5263874530792236,0.41980749252077154,-0.5260406732559204,,,
13,7,intra_node,5,6,1,1,0.4774136543273926,0.2800775225015987,0.4767889976501465,,,
13,7,intra_node,5,7,1,1,0.3300088942050934,0.8092862891366527,0.3294453024864197,,,
13,7,intra_node,6,7,1,1,0.3094152808189392,0.735091323268524,0.3085801899433136,,,
13,7,inter_node,0,4,0,1,-0.3347730040550232,0.8706517493023085,-0.3347521722316742,,,
13,7,inter_node,1,5,0,1,0.32818835973739624,0.6592123656278537,0.32741275429725647,,,
13,7,inter_node,2,6,0,1,0.373546838760376,0.36265375977804776,0.37291964888572693,,,
13,7,inter_node,3,7,0,1,0.21731142699718475,0.8416988342754185,0.21627292037010193,,,
13,7,cluster_edge,0,7,0,1,0.3931463956832886,0.7770597706273856,0.3931615650653839,,,
13,7,cluster_edge,1,6,0,1,0.3899768590927124,0.5266328736445056,0.3888963758945465,,,
13,7,cluster_edge,2,5,0,1,0.2667928636074066,0.11470156837356486,0.266253799200058,,,
13,7,cluster_edge,3,4,0,1,-0.33250123262405396,0.9081548497213702,-0.33175820112228394,,,
13,7,global_diversity,-1,-1,-1,-1,0.19123634696006775,0.549178957939148,0.190962553024292,28,2,
14,7,intra_node,0,1,0,0,-0.6628568768501282,0.46554393370723024,-0.6628432869911194,,,
14,7,intra_node,0,2,0,0,-0.5950771570205688,0.34382285157333325,-0.5950670838356018,,,
