global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,8,intra_node,5,7,1,1,0.031152524054050446,0.5162332797406202,0.031143831089138985,,,
1,8,intra_node,6,7,1,1,-0.40386664867401123,0.7506791914585609,-0.40392249822616577,,,
1,8,inter_node,0,4,0,1,0.6245347261428833,0.40649934224027917,0.6244457364082336,,,
1,8,inter_node,1,5,0,1,0.008174946531653404,0.9898801854239421,0.00799812562763691,,,
1,8,inter_node,2,6,0,1,0.3249262869358063,0.8407689292184998,0.325151264667511,,,
1,8,inter_node,3,7,0,1,-0.5319135785102844,0.9723547978233337,-0.5320624709129333,,,
1,8,cluster_edge,0,7,0,1,0.42011770606040955,0.5028501225534586,0.4201504588127136,,,
1,8,cluster_edge,1,6,0,1,0.2593599557876587,0.9160968937005293,0.2595372200012207,,,
1,8,cluster_edge,2,5,0,1,0.06117698922753334,0.9807946453698091,0.06097704544663429,,,
1,8,cluster_edge,3,4,0,1,-0.37671732902526855,0.9063061189194498,-0.377241313457489,,,
1,8,global_diversity,-1,-1,-1,-1,0.014499902725219727,0.7531867027282715,0.014444787986576557,28,2,
2,8,intra_node,0,1,0,0,-0.3744830787181854,0.87147178219218,-0.3745895326137543,,,
2,8,intra_node,0,2,0,0,0.3120895326137543,0.746566017063937,0.3122348487377167,,,
2,8,intra_node,0,3,0,0,-0.3780142068862915,0.7253361411689496,-0.3781888782978058,,,
2,8,intra_node,1,2,0,0,-0.7218905091285706,0.9674265818412904,-0.7218652963638306,,,
2,8,intra_node,1,3,0,0,0.6462547779083252,0.5320526757512737,0.6462206244468689,,,
2,8,intra_node,2,3,0,0,-0.49561768770217896,0.9303908442878583,-0.49553218483924866,,,
2,8,intra_node,4,5,1,1,0.43272191286087036,0.8726781959910613,0.4327024221420288,,,
2,8,intra_node,4,6,1,1,-0.47152721881866455,0.7198547823343814,-0.47157448530197144,,,
2,8,intra_node,4,7,1,1,-0.43354520201683044,0.7634068910922414,-0.4335567057132721,,,
2,8,intra_node,5,6,1,1,-0.680998682975769,0.9643314055023366,-0.6810901761054993,,,
2,8,intra_node,5,7,1,1,-0.6875657439231873,0.9698765385577809,-0.687599778175354,,,
2,8,intra_node,6,7,1,1,0.7497493028640747,0.15546261728388208,0.7497575283050537,,,
2,8,inter_node,0,4,0,1,-0.6013802289962769,0.3844626911976234,-0.6014528870582581,,,
2,8,inter_node,1,5,0,1,0.6790716648101807,0.39024035399985574,0.679049015045166,,,
2,8,inter_node,2,6,0,1,0.6708085536956787,0.4431528293953209,0.670956015586853,,,
2,8,inter_node,3,7,0,1,-0.6530665159225464,0.8944278838404197,-0.6531484127044678,,,
2,8,cluster_edge,0,7,0,1,0.411538302898407,0.6156315701349,0.4115431606769562,,,
2,8,cluster_edge,1,6,0,1,-0.8103362321853638,0.9415038454387077,-0.8104427456855774,,,
2,8,cluster_edge,2,5,0,1,-0.6356845498085022,0.9801380440745305,-0.6356536746025085,,,
2,8,cluster_edge,3,4,0,1,0.4526674747467041,0.5537819480585968,0.45265018939971924,,,
2,8,global_diversity,-1,-1,-1,-1,-0.09322261065244675,0.7287428975105286,-0.09324686229228973,28,2,
3,8,intra_node,0,1,0,0,0.3950808048248291,0.9651819342394818,0.395236074924469,,,
3,8,intra_node,0,2,0,0,-0.381611704826355,0.9794659521709012,-0.38162288069725037,,,
3,8,intra_node,0,3,0,0,0.2679319381713867,0.9415862348333099,0.26816046237945557,,,
3,8,intra_node,1,2,0,0,-0.4690590798854828,0.41024731326737324,-0.4690859615802765,,,
3,8,intra_node,1,3,0,0,0.47122466564178467,0.40394073792091667,0.471187949180603,,,
3,8,intra_node,2,3,0,0,-0.4590889811515808,0.6484724487369937,-0.459149032831192,,,
3,8,intra_node,4,5,1,1,-0.27578458189964294,0.3394581921434719,-0.27577894926071167,,,
3,8,intra_node,4,6,1,1,-0.27475231885910034,0.12768789400299685,-0.27474653720855713,,,
3,8,intra_node,4,7,1,1,-0.3186459541320801,0.695773199636716,-0.3186301589012146,,,
3,8,intra_node,5,6,1,1,0.8308802247047424,0.24276895469475762,0.8308795690536499,,,
3,8,intra_node,5,7,1,1,0.7448152303695679,0.7990454792896293,0.7448145151138306,,,
3,8,intra_node,6,7,1,1,0.71502685546875,0.734619279074374,0.7150257229804993,,,
3,8,inter_node,0,4,0,1,-0.2952851951122284,0.1433736714469938,-0.29546311497688293,,,
3,8,inter_node,1,5,0,1,0.43446630239486694,0.980298632585713,0.43446406722068787,,,
3,8,inter_node,2,6,0,1,-0.2878548502922058,0.9846560248197448,-0.28786027431488037,,,
3,8,inter_node,3,7,0,1,0.3365277051925659,0.8355214953713914,0.3365130126476288,,,
3,8,cluster_edge,0,7,0,1,0.7149200439453125,0.6448547164349047,0.7150553464889526,,,
3,8,cluster_edge,1,6,0,1,0.3805214762687683,0.97398235645985,0.38051795959472656,,,
3,8,cluster_edge,2,5,0,1,-0.3580041229724884,0.9883810656351176,-0.3580099642276764,,,
3,8,cluster_edge,3,4,0,1,-0.4927028715610504,0.9499612308083009,-0.4926513731479645,,,
3,8,global_diversity,-1,-1,-1,-1,0.13286031782627106,0.7212934494018555,0.1328791230916977,28,2,
4,8,intra_node,0,1,0,0,-0.4370329976081848,0.9846414391605179,-0.4370103180408478,,,
4,8,intra_node,0,2,0,0,0.5130609273910522,0.35831324532583586,0.5131765604019165,,,
4,8,intra_node,0,3,0,0,0.5569643974304199,0.24377863501087574,0.5569921731948853,,,
4,8,intra_node,1,2,0,0,-0.6393483281135559,0.9901446149384471,-0.6395097970962524,,,
4,8,intra_node,1,3,0,0,-0.5543467402458191,0.9883855281576983,-0.554388165473938,,,
4,8,intra_node,2,3,0,0,0.7311733365058899,0.15145645920306322,0.7311955094337463,,,
4,8,intra_node,4,5,1,1,0.2561761438846588,0.9695341885770818,0.25624987483024597,,,
4,8,intra_node,4,6,1,1,0.3091254234313965,0.4837131265144338,0.30908480286598206,,,
4,8,intra_node,4,7,1,1,0.09121790528297424,0.29527157090041983,0.09135068953037262,,,
4,8,intra_node,5,6,1,1,0.16738715767860413,0.9409905364875215,0.16745290160179138,,,
4,8,intra_node,5,7,1,1,0.14735126495361328,0.9567694303721452,0.1472586840391159,,,
4,8,intra_node,6,7,1,1,-0.32211753726005554,0.26739598948034865,-0.3220495283603668,,,
4,8,inter_node,0,4,0,1,-0.24328312277793884,0.5077651466350432,-0.24325096607208252,,,
4,8,inter_node,1,5,0,1,0.5748207569122314,0.7518523686182818,0.5749106407165527,,,
4,8,inter_node,2,6,0,1,-0.23164382576942444,0.3269585725938169,-0.23176096379756927,,,
4,8,inter_node,3,7,0,1,0.00016241474077105522,0.07636235189247083,0.00020790316921193153,,,
4,8,cluster_edge,0,7,0,1,0.07510123401880264,0.3015254769927799,0.0750267282128334,,,
4,8,cluster_edge,1,6,0,1,0.32317915558815,0.9853569414002725,0.3231404423713684,,,
4,8,cluster_edge,2,5,0,1,-0.6441022157669067,0.9602841864470885,-0.6440771222114563,,,
4,8,cluster_edge,3,4,0,1,-0.5516142845153809,0.34908629119195017,-0.5516571998596191,,,
4,8,global_diversity,-1,-1,-1,-1,-0.0573887899518013,0.5832222104072571,-0.05738304927945137,28,2,
5,8,intra_node,0,1,0,0,0.8708130121231079,0.2176819699047448,0.8708075881004333,,,
5,8,intra_node,0,2,0,0,-0.6916182637214661,0.8645826784754101,-0.6915680766105652,,,
5,8,intra_node,0,3,0,0,-0.5134875774383545,0.9602505198564436,-0.5135158896446228,,,
5,8,intra_node,1,2,0,0,-0.69698566198349,0.8269024663689505,-0.696952223777771,,,
5,8,intra_node,1,3,0,0,-0.6009801030158997,0.9491901265030074,-0.6009886860847473,,,
5,8,intra_node,2,3,0,0,0.5634218454360962,0.7064667968909839,0.5634347796440125,,,
5,8,intra_node,4,5,1,1,-0.2657443881034851,0.8742806293383562,-0.2658478915691376,,,
5,8,intra_node,4,6,1,1,0.24839097261428833,0.9394578579484714,0.24842575192451477,,,
5,8,intra_node,4,7,1,1,0.5364342331886292,0.8906097956218947,0.5364469885826111,,,
5,8,intra_node,5,6,1,1,-0.5168415904045105,0.5184342577209576,-0.5167990326881409,,,
5,8,intra_node,5,7,1,1,-0.4467287063598633,0.12988584175692516,-0.4467574656009674,,,
5,8,intra_node,6,7,1,1,0.5783863067626953,0.44654878016073807,0.5783863067626953,,,
5,8,inter_node,0,4,0,1,-0.7050744295120239,0.9637417077715947,-0.705113410949707,,,
5,8,inter_node,1,5,0,1,0.25504636764526367,0.6313435751918555,0.25527918338775635,,,
5,8,inter_node,2,6,0,1,0.1270626336336136,0.7738874554726971,0.12716718018054962,,,
5,8,inter_node,3,7,0,1,0.43070948123931885,0.8800769840610245,0.43071791529655457,,,
5,8,cluster_edge,0,7,0,1,-0.4528403878211975,0.6685416904142617,-0.4529362916946411,,,
5,8,cluster_edge,1,6,0,1,-0.2017025351524353,0.23446293529217188,-0.20179690420627594,,,
5,8,cluster_edge,2,5,0,1,-0.24175886809825897,0.5304638086230761,-0.24202479422092438,,,
5,8,cluster_edge,3,4,0,1,0.5310423970222473,0.08782977544719112,0.5310393571853638,,,
5,8,global_diversity,-1,-1,-1,-1,-0.056194014847278595,0.6734573245048523,-0.05619484558701515,28,2,
6,8,intra_node,0,1,0,0,0.6410349607467651,0.7786405992226794,0.6410687565803528,,,
6,8,intra_node,0,2,0,0,0.7479338049888611,0.7480565393658272,0.7480465769767761,,,
6,8,intra_node,0,3,0,0,-0.5663555264472961,0.9447564501265833,-0.5664892792701721,,,
6,8,intra_node,1,2,0,0,0.5864371657371521,0.12139255283653061,0.586447536945343,,,
6,8,intra_node,1,3,0,0,-0.47454833984375,0.9877713209032084,-0.47456449270248413,,,
6,8,intra_node,2,3,0,0,-0.7092089653015137,0.9860817488671749,-0.7091968655586243,,,
6,8,intra_node,4,5,1,1,0.24150462448596954,0.9340417645151721,0.2415354996919632,,,
6,8,intra_node,4,6,1,1,0.3256976306438446,0.7435471147918387,0.3256969749927521,,,
6,8,intra_node,4,7,1,1,0.5541200041770935,0.011477577387978442,0.5541195869445801,,,
6,8,intra_node,5,6,1,1,-0.03583943843841553,0.9830848202066765,-0.03579253330826759,,,
6,8,intra_node,5,7,1,1,0.30514219403266907,0.9347988052673236,0.3051910400390625,,,
6,8,intra_node,6,7,1,1,0.3709038496017456,0.7405694809324372,0.370900422334671,,,
6,8,inter_node,0,4,0,1,0.26382336020469666,0.6816203828194531,0.26384595036506653,,,
6,8,inter_node,1,5,0,1,0.5264579057693481,0.06410785512055091,0.526501476764679,,,
6,8,inter_node,2,6,0,1,0.18121986091136932,0.97942897480649,0.1812015175819397,,,
6,8,inter_node,3,7,0,1,-0.28566813468933105,0.8244706288609913,-0.2856636047363281,,,
6,8,cluster_edge,0,7,0,1,0.31596896052360535,0.6852746095143979,0.31600454449653625,,,
6,8,cluster_edge,1,6,0,1,0.2798275947570801,0.9819261440691948,0.2798297107219696,,,
6,8,cluster_edge,2,5,0,1,0.7493870258331299,0.1777181917671234,0.7495376467704773,,,
6,8,cluster_edge,3,4,0,1,-0.22531531751155853,0.8264852808021024,-0.22531604766845703,,,
6,8,global_diversity,-1,-1,-1,-1,0.18175683915615082,0.7449550628662109,0.18176448345184326,28,2,
7,8,intra_node,0,1,0,0,0.07394278794527054,0.9824632930505687,0.07377906143665314,,,
7,8,intra_node,0,2,0,0,-0.6855618953704834,0.965497025032922,-0.6856400370597839,,,
7,8,intra_node,0,3,0,0,-0.5952520370483398,0.9524554810299869,-0.5952118635177612,,,
7,8,intra_node,1,2,0,0,0.17111684381961823,0.4917334819341093,0.17107439041137695,,,
7,8,intra_node,1,3,0,0,0.14877662062644958,0.6311518692513866,0.14899101853370667,,,
7,8,intra_node,2,3,0,0,0.5902700424194336,0.2743017341527959,0.5903446674346924,,,
7,8,intra_node,4,5,1,1,0.15833599865436554,0.9797581625223566,0.1584259420633316,,,
7,8,intra_node,4,6,1,1,0.16421924531459808,0.906246003055188,0.16453780233860016,,,
7,8,intra_node,4,7,1,1,0.1446741670370102,0.8935863827609396,0.1447804868221283,,,
7,8,intra_node,5,6,1,1,0.6599047780036926,0.784096271761526,0.6599283814430237,,,
7,8,intra_node,5,7,1,1,0.7527599930763245,0.809781511024386,0.7527580857276917,,,
7,8,intra_node,6,7,1,1,0.6960892677307129,0.11896616826593046,0.6961060166358948,,,
7,8,inter_node,0,4,0,1,0.21068333089351654,0.9607461680829451,0.21094150841236115,,,
7,8,inter_node,1,5,0,1,0.003966987133026123,0.9909569294352325,0.003918276634067297,,,
7,8,inter_node,2,6,0,1,-0.6826058030128479,0.9175929673188181,-0.6827220916748047,,,
7,8,inter_node,3,7,0,1,-0.5504311919212341,0.8711110738390858,-0.550426185131073,,,
7,8,cluster_edge,0,7,0,1,0.7095509767532349,0.6311202181120267,0.7095543742179871,,,
7,8,cluster_edge,1,6,0,1,0.0934591144323349,0.9581152644349936,0.09324449300765991,,,
7,8,cluster_edge,2,5,0,1,-0.6783335208892822,0.9822080144110631,-0.6783523559570312,,,
7,8,cluster_edge,3,4,0,1,-0.31098002195358276,0.17437734638113125,-0.3112682104110718,,,
7,8,global_diversity,-1,-1,-1,-1,-0.007688713725656271,0.7406085729598999,-0.007678661961108446,28,2,
8,8,intra_node,0,1,0,0,0.3275353014469147,0.10855558060856163,0.32748645544052124,,,
8,8,intra_node,0,2,0,0,0.30448049306869507,0.10915869270898594,0.30427441000938416,,,
8,8,intra_node,0,3,0,0,0.5575838088989258,0.2560188608254244,0.5575680732727051,,,
8,8,intra_node,1,2,0,0,0.4189770519733429,0.20586448805205204,0.4189409911632538,,,
8,8,intra_node,1,3,0,0,0.2900175154209137,0.16542061065066896,0.28998643159866333,,,
8,8,intra_node,2,3,0,0,0.34275341033935547,0.33723086937786323,0.34269264340400696,,,
8,8,intra_node,4,5,1,1,-0.22381165623664856,0.9910523985378374,-0.22363458573818207,,,
8,8,intra_node,4,6,1,1,0.6236281394958496,0.44145346812640696,0.6237756609916687,,,
8,8,intra_node,4,7,1,1,0.6695385575294495,0.22619403990481185,0.6694473624229431,,,
8,8,intra_node,5,6,1,1,-0.28122493624687195,0.9839805621348169,-0.28132545948028564,,,
8,8,intra_node,5,7,1,1,-0.43277662992477417,0.9884368925498301,-0.432620644569397,,,
8,8,intra_node,6,7,1,1,0.6263662576675415,0.2781826960794091,0.6265673041343689,,,
8,8,inter_node,0,4,0,1,0.5679027438163757,0.2501908811141682,0.567773699760437,,,
8,8,inter_node,1,5,0,1,-0.32435423135757446,0.9866136664126739,-0.32430604100227356,,,
8,8,inter_node,2,6,0,1,0.3861348330974579,0.33639601052531853,0.3862449824810028,,,
8,8,inter_node,3,7,0,1,0.587020993232727,0.27909079123202424,0.5870034694671631,,,
8,8,cluster_edge,0,7,0,1,0.5733953714370728,0.03101144530652678,0.5732290744781494,,,
8,8,cluster_edge,1,6,0,1,0.22333386540412903,0.16436933056057848,0.2233671247959137,,,
8,8,cluster_edge,2,5,0,1,-0.30584070086479187,0.9893694371235228,-0.3056895434856415,,,
8,8,cluster_edge,3,4,0,1,0.5733562111854553,0.4421561575678341,0.5733270049095154,,,
8,8,global_diversity,-1,-1,-1,-1,0.2573468089103699,0.41092365980148315,0.257352739572525,28,2,
9,8,intra_node,0,1,0,0,0.559514582157135,0.24967866745818346,0.5596486926078796,,,
9,8,intra_node,0,2,0,0,-0.5639954805374146,0.9984030327645664,-0.5639699101448059,,,
9,8,intra_node,0,3,0,0,-0.6577793955802917,0.9952235280780324,-0.65779048204422,,,
9,8,intra_node,1,2,0,0,-0.5796319246292114,0.9988017614158838,-0.5797632932662964,,,
9,8,intra_node,1,3,0,0,-0.6340031027793884,0.9964161112226606,-0.6340534090995789,,,
9,8,intra_node,2,3,0,0,0.6307629346847534,0.665659662294072,0.6307721138000488,,,
9,8,intra_node,4,5,1,1,0.25519856810569763,0.5115004777427209,0.25523948669433594,,,
9,8,intra_node,4,6,1,1,0.6278550028800964,0.34455176987345343,0.6278507709503174,,,
9,8,intra_node,4,7,1,1,-0.4312364459037781,0.9951144220665198,-0.43130964040756226,,,
9,8,intra_node,5,6,1,1,0.25811177492141724,0.2547092206459004,0.2581470310688019,,,
9,8,intra_node,5,7,1,1,-0.35424700379371643,0.9899988071412953,-0.35418999195098877,,,
9,8,intra_node,6,7,1,1,-0.3883306086063385,0.9925462031798653,-0.3883926570415497,,,
9,8,inter_node,0,4,0,1,0.6622008681297302,0.3595968903725503,0.6622557640075684,,,
9,8,inter_node,1,5,0,1,0.28819647431373596,0.42765485211439747,0.288309782743454,,,
9,8,inter_node,2,6,0,1,-0.5535088181495667,0.9984396894574765,-0.553551197052002,,,
9,8,inter_node,3,7,0,1,0.524303138256073,0.3738985410683369,0.524323046207428,,,
9,8,cluster_edge,0,7,0,1,-0.5205926895141602,0.9923710896152232,-0.5205533504486084,,,
9,8,cluster_edge,1,6,0,1,0.7644351124763489,0.23205121579308818,0.7644495964050293,,,
9,8,cluster_edge,2,5,0,1,-0.27836835384368896,0.9979064405655526,-0.27832433581352234,,,
9,8,cluster_edge,3,4,0,1,-0.6540865898132324,0.9969411325281237,-0.6540963053703308,,,
9,8,global_diversity,-1,-1,-1,-1,-0.03214079514145851,0.6982537508010864,-0.03214317187666893,28,2,
10,8,intra_node,0,1,0,0,0.5557447671890259,0.9403550540219934,0.5556393265724182,,,
10,8,intra_node,0,2,0,0,0.5683792233467102,0.7579966114040969,0.5686655640602112,,,
10,8,intra_node,0,3,0,0,0.7681284546852112,0.12958564945856832,0.7681014537811279,,,
10,8,intra_node,1,2,0,0,0.5474130511283875,0.7535367321752605,0.5477971434593201,,,
10,8,intra_node,1,3,0,0,0.6299145817756653,0.9314752267803201,0.6298676133155823,,,
10,8,intra_node,2,3,0,0,0.7081199884414673,0.7219676026189509,0.7083529233932495,,,
10,8,intra_node,4,5,1,1,-0.3734426498413086,0.9798453457350178,-0.37336254119873047,,,
10,8,intra_node,4,6,1,1,-0.5720573663711548,0.9709709034112005,-0.5720267295837402,,,
10,8,intra_node,4,7,1,1,0.3572022318840027,0.9131315274311131,0.3571853041648865,,,
10,8,intra_node,5,6,1,1,0.34150153398513794,0.3057085258120439,0.34140703082084656,,,
10,8,intra_node,5,7,1,1,-0.19327807426452637,0.998249195968847,-0.19324229657649994,,,
10,8,intra_node,6,7,1,1,-0.3851662278175354,0.9974782867192763,-0.38515031337738037,,,
10,8,inter_node,0,4,0,1,0.733036458492279,0.9588227042255081,0.7330164313316345,,,
10,8,inter_node,1,5,0,1,-0.3132081925868988,0.9999504998147662,-0.3129236400127411,,,
10,8,inter_node,2,6,0,1,-0.6215561628341675,0.9997107237429714,-0.621748685836792,,,
10,8,inter_node,3,7,0,1,0.478063702583313,0.5874071674256203,0.47805288434028625,,,
10,8,cluster_edge,0,7,0,1,0.5131964683532715,0.5259811234526052,0.513195812702179,,,
10,8,cluster_edge,1,6,0,1,-0.7725179195404053,0.9999287040283886,-0.772518515586853,,,
10,8,cluster_edge,2,5,0,1,-0.25619301199913025,0.99979915796106,-0.2565889358520508,,,
10,8,cluster_edge,3,4,0,1,0.6344516277313232,0.9641586908413932,0.6344218254089355,,,
10,8,global_diversity,-1,-1,-1,-1,0.10651157051324844,0.8670307397842407,0.10654519498348236,28,2,
11,8,intra_node,0,1,0,0,-0.39935609698295593,0.6452071585084642,-0.3992810845375061,,,
11,8,intra_node,0,2,0,0,-0.46995681524276733,0.7747031351487333,-0.4699012041091919,,,
11,8,intra_node,0,3,0,0,-0.6972835063934326,0.6885822198835986,-0.697273313999176,,,
11,8,intra_node,1,2,0,0,0.5522802472114563,0.3649903873366579,0.5522323846817017,,,
11,8,intra_node,1,3,0,0,0.42231807112693787,0.12225461255866182,0.4221932291984558,,,
11,8,intra_node,2,3,0,0,0.5308499336242676,0.27654463156517434,0.5308032035827637,,,
11,8,intra_node,4,5,1,1,0.6413177251815796,0.15905860009378334,0.6413578987121582,,,
11,8,intra_node,4,6,1,1,0.6861065626144409,0.09206476170844442,0.6860586404800415,,,
11,8,intra_node,4,7,1,1,0.6166360378265381,0.053792068972384616,0.6166831851005554,,,
11,8,intra_node,5,6,1,1,0.6929329633712769,0.23647966968691483,0.6929571032524109,,,
11,8,intra_node,5,7,1,1,0.7352685928344727,0.11125094989118885,0.735268235206604,,,
11,8,intra_node,6,7,1,1,0.7124982476234436,0.14090447666908223,0.7125309109687805,,,
11,8,inter_node,0,4,0,1,-0.1397402584552765,0.7178712905345831,-0.13960440456867218,,,
11,8,inter_node,1,5,0,1,0.6175187826156616,0.054401662235037423,0.6175377368927002,,,
11,8,inter_node,2,6,0,1,0.6946239471435547,0.12046526808649988,0.6945918798446655,,,
11,8,inter_node,3,7,0,1,0.4928121566772461,0.04254737592768361,0.4929440915584564,,,
11,8,cluster_edge,0,7,0,1,-0.4314631521701813,0.7018322292447758,-0.4314761161804199,,,
11,8,cluster_edge,1,6,0,1,0.5862824320793152,0.2780164448061915,0.5862293839454651,,,
11,8,cluster_edge,2,5,0,1,0.7226993441581726,0.32845735096757356,0.7227151989936829,,,
11,8,cluster_edge,3,4,0,1,0.38347187638282776,0.09405073351957229,0.38326752185821533,,,
11,8,global_diversity,-1,-1,-1,-1,0.3458581566810608,0.3025458753108978,0.34585872292518616,28,2,
12,8,intra_node,0,1,0,0,-0.32612475752830505,0.3708549839209065,-0.3260457515716553,,,
12,8,intra_node,0,2,0,0,-0.3350479304790497,0.2720298824195926,-0.33497434854507446,,,
12,8,intra_node,0,3,0,0,0.48884984850883484,0.0290865228634058,0.48880982398986816,,,
12,8,intra_node,1,2,0,0,0.468932569026947,0.542001228669775,0.4687095582485199,,,
12,8,intra_node,1,3,0,0,-0.5796710252761841,0.3520071243273293,-0.5796462297439575,,,
12,8,intra_node,2,3,0,0,-0.37335169315338135,0.2932040018884713,-0.3732495605945587,,,
12,8,intra_node,4,5,1,1,0.23228833079338074,0.08840875583969784,0.23191983997821808,,,
12,8,intra_node,4,6,1,1,0.4898418188095093,0.4571510232450884,0.4895906448364258,,,
12,8,intra_node,4,7,1,1,-0.35968178510665894,0.07018206060330479,-0.35938790440559387,,,
12,8,intra_node,5,6,1,1,0.3893659710884094,0.40450395916763293,0.388928085565567,,,
12,8,intra_node,5,7,1,1,-0.5048239827156067,0.15238610778279818,-0.5045108795166016,,,
12,8,intra_node,6,7,1,1,-0.6263774037361145,0.4952492830301436,-0.6261225938796997,,,
12,8,inter_node,0,4,0,1,-0.4963570535182953,0.6790148019761575,-0.49631333351135254,,,
12,8,inter_node,1,5,0,1,0.42424651980400085,0.7784684321338771,0.423814058303833,,,
12,8,inter_node,2,6,0,1,0.528999388217926,0.18774493186425878,0.5288131237030029,,,
12,8,inter_node,3,7,0,1,0.5845890045166016,0.7102233040863923,0.5845407843589783,,,
12,8,cluster_edge,0,7,0,1,0.5883784890174866,0.7015422045966305,0.5883826613426208,,,
12,8,cluster_edge,1,6,0,1,0.5427818298339844,0.6279881767870823,0.5424046516418457,,,
12,8,cluster_edge,2,5,0,1,0.3964158296585083,0.5163053227791415,0.3961734473705292,,,
12,8,cluster_edge,3,4,0,1,-0.5515904426574707,0.6883511452772928,-0.5515215992927551,,,
12,8,global_diversity,-1,-1,-1,-1,-0.059088997542858124,0.47559574246406555,-0.05913886800408363,28,2,
13,8,intra_node,0,1,0,0,0.44847169518470764,0.5847915152153981,0.44852927327156067,,,
13,8,intra_node,0,2,0,0,0.3375791311264038,0.27573156772828944,0.33757755160331726,,,
13,8,intra_node,0,3,0,0,0.4325508773326874,0.26450771022243985,0.43268537521362305,,,
13,8,intra_node,1,2,0,0,0.41302621364593506,0.699277601659144,0.4127848446369171,,,
13,8,intra_node,1,3,0,0,0.435628205537796,0.6946173607907019,0.4351919889450073,,,
13,8,intra_node,2,3,0,0,0.3853021264076233,0.015260333332989911,0.3849901258945465,,,
13,8,intra_node,4,5,1,1,-0.4031420648097992,0.8830707423958366,-0.4028567969799042,,,
13,8,intra_node,4,6,1,1,-0.3984057903289795,0.837762831658123,-0.3980073630809784,,,
13,8,intra_node,4,7,1,1,-0.582268476486206,0.40306561421929854,-0.5820964574813843,,,
13,8,intra_node,5,6,1,1,0.4927366077899933,0.2792696100454471,0.49235814809799194,,,
13,8,intra_node,5,7,1,1,0.41072964668273926,0.8041170681577718,0.41046014428138733,,,
13,8,intra_node,6,7,1,1,0.38067618012428284,0.7282160783388364,0.38028526306152344,,,
13,8,inter_node,0,4,0,1,-0.4049193859100342,0.85764861001253,-0.4049431383609772,,,
13,8,inter_node,1,5,0,1,0.36539915204048157,0.6589424249311049,0.3650430142879486,,,
13,8,inter_node,2,6,0,1,0.40350717306137085,0.3645067951342491,0.4031994342803955,,,
13,8,inter_node,3,7,0,1,0.3135170042514801,0.824606602888234,0.31309157609939575,,,
13,8,cluster_edge,0,7,0,1,0.47204428911209106,0.7615292511566485,0.4720776677131653,,,
13,8,cluster_edge,1,6,0,1,0.4156969487667084,0.5267889632204893,0.41522133350372314,,,
13,8,cluster_edge,2,5,0,1,0.2972385287284851,0.11826500766004444,0.2969565689563751,,,
13,8,cluster_edge,3,4,0,1,-0.3568621873855591,0.8953016502250972,-0.3564479351043701,,,
13,8,global_diversity,-1,-1,-1,-1,0.21854841709136963,0.5373106002807617,0.21844147145748138,28,2,
