global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
3,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
3,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
3,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
3,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
3,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
3,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
3,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
3,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
3,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
4,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
4,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
4,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
4,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
4,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
4,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
4,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
4,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
4,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
4,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
4,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
4,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
4,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
5,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
5,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
5,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
5,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
5,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
5,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
5,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
5,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
5,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
5,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
5,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
5,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
5,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
5,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
5,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
5,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
5,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
5,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
5,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
5,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
5,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
6,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
6,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
6,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
6,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
6,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
6,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
6,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
6,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
6,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
6,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
6,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
6,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
6,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
6,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
6,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
6,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
6,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
6,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
6,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
6,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
7,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
7,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
7,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
7,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
7,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
7,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
7,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
7,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
7,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
7,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
7,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
7,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
7,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
7,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
7,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
7,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
7,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
7,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
7,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
7,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
7,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
8,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
8,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
8,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
8,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
8,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
8,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
8,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
8,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
8,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
8,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
8,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
8,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
8,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
8,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
8,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
8,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
8,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
8,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
8,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
8,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
9,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
9,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
9,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
9,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
9,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
9,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
9,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
9,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
9,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
9,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
9,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
9,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
9,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
9,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
9,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
9,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
9,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
9,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
9,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
9,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
10,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
10,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
10,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
10,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
10,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
10,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
10,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
10,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
10,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
10,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
10,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
10,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
10,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
10,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
10,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
10,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
10,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
10,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
10,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
10,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
10,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
11,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
11,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
11,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
11,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
11,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
11,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
11,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
11,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
11,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
11,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
11,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
11,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
11,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
11,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
11,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
11,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
11,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
11,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
11,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
12,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
12,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
12,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
12,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
12,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
12,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
12,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
12,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
12,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
12,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
12,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
12,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
12,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
12,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
12,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
12,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
12,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
12,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
12,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
12,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
12,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
13,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
13,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
13,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
13,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
13,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
13,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
13,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
13,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
13,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
13,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
13,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
13,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
13,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
13,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
13,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
13,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
13,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
13,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
13,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
13,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
14,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
14,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
14,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
14,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
14,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
14,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
14,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
14,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
14,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
14,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
14,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
14,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
14,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
14,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
14,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
14,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
14,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
14,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
14,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
14,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
14,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
15,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
15,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
15,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
15,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
15,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
15,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
15,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
15,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
15,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
15,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
15,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
15,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
15,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
15,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
15,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
15,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
16,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
16,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
16,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
16,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
16,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
16,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
16,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
16,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
16,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
16,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
16,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
16,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
17,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
17,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
17,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
17,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
17,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
17,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
17,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
17,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
17,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
17,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
17,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
17,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
17,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
17,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
17,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
17,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
17,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
18,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
18,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
18,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
18,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
18,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
18,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
18,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
18,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
18,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
18,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
18,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
18,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
18,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
18,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
18,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
18,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
18,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
18,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
18,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
18,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
18,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
19,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
19,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
19,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
19,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
19,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
19,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
19,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
19,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
19,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
19,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
19,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
19,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
19,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
19,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
19,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
19,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
19,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
19,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
19,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
19,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
20,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
20,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
20,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
