global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,16,cluster_edge,1,6,0,1,-0.513282060623169,0.21483956838885723,-0.5133588314056396,,,
5,16,cluster_edge,2,5,0,1,-0.5605067610740662,0.5716181500690742,-0.5605216026306152,,,
5,16,cluster_edge,3,4,0,1,0.7134863138198853,0.17302562796681406,0.7134815454483032,,,
5,16,global_diversity,-1,-1,-1,-1,-0.05419636517763138,0.650030255317688,-0.05421224609017372,28,2,
6,16,intra_node,0,1,0,0,0.8402478098869324,0.7906291168145317,0.8402583599090576,,,
6,16,intra_node,0,2,0,0,0.876052975654602,0.7780113664942443,0.8760615587234497,,,
6,16,intra_node,0,3,0,0,-0.8463641405105591,0.9269942141950677,-0.8463741540908813,,,
6,16,intra_node,1,2,0,0,0.8449603319168091,0.05683962336729371,0.8450002670288086,,,
6,16,intra_node,1,3,0,0,-0.8596932888031006,0.9847147141483722,-0.8597381711006165,,,
6,16,intra_node,2,3,0,0,-0.8787478804588318,0.9837935453711492,-0.8787457346916199,,,
6,16,intra_node,4,5,1,1,0.4466906785964966,0.9580833939073987,0.4468058943748474,,,
6,16,intra_node,4,6,1,1,0.5095394849777222,0.5301964753119669,0.5096558928489685,,,
6,16,intra_node,4,7,1,1,0.7337027192115784,0.2329307096672695,0.7338367104530334,,,
6,16,intra_node,5,6,1,1,0.5092098712921143,0.980307430714736,0.5092066526412964,,,
6,16,intra_node,5,7,1,1,0.5545582175254822,0.9453548634773017,0.5545567870140076,,,
6,16,intra_node,6,7,1,1,0.6108207702636719,0.6396281437217349,0.6108197569847107,,,
6,16,inter_node,0,4,0,1,0.5022979378700256,0.788330573046796,0.5023781061172485,,,
6,16,inter_node,1,5,0,1,0.832201361656189,0.05417303286508203,0.8322015404701233,,,
6,16,inter_node,2,6,0,1,0.5797218084335327,0.9779247748057831,0.57973712682724,,,
6,16,inter_node,3,7,0,1,-0.6105734705924988,0.7354341762357897,-0.6105867624282837,,,
6,16,cluster_edge,0,7,0,1,0.6490458846092224,0.7240543590770157,0.6490463614463806,,,
6,16,cluster_edge,1,6,0,1,0.5589448809623718,0.9791795222915706,0.5589420795440674,,,
6,16,cluster_edge,2,5,0,1,0.8776530027389526,0.10793348144766045,0.8776741623878479,,,
6,16,cluster_edge,3,4,0,1,-0.5042682886123657,0.6550952735320038,-0.5042715668678284,,,
6,16,global_diversity,-1,-1,-1,-1,0.30086183547973633,0.7347569465637207,0.3008841574192047,28,2,
7,16,intra_node,0,1,0,0,-0.6166419386863708,0.9699882747245718,-0.617082417011261,,,
7,16,intra_node,0,2,0,0,-0.8469873666763306,0.9620614993440073,-0.8469776511192322,,,
7,16,intra_node,0,3,0,0,-0.767238438129425,0.9557262567412762,-0.7672191262245178,,,
7,16,intra_node,1,2,0,0,0.6637009382247925,0.20893749735764625,0.6642817258834839,,,
7,16,intra_node,1,3,0,0,0.58442622423172,0.32213264417133797,0.5849420428276062,,,
7,16,intra_node,2,3,0,0,0.8138329386711121,0.14309254507145847,0.8138077259063721,,,
7,16,intra_node,4,5,1,1,0.6895594000816345,0.9774684305175732,0.6897405385971069,,,
7,16,intra_node,4,6,1,1,0.6487958431243896,0.9179534047521736,0.6488518118858337,,,
7,16,intra_node,4,7,1,1,0.6749168634414673,0.8988091162168725,0.6750160455703735,,,
7,16,intra_node,5,6,1,1,0.8569179773330688,0.7253808105702745,0.8569462895393372,,,
7,16,intra_node,5,7,1,1,0.8533635139465332,0.7773359749410177,0.8533650636672974,,,
7,16,intra_node,6,7,1,1,0.8066468238830566,0.18918985406166736,0.8066485524177551,,,
7,16,inter_node,0,4,0,1,0.6866716146469116,0.9575895647374429,0.6868029236793518,,,
7,16,inter_node,1,5,0,1,-0.6330815553665161,0.9840555450764774,-0.633626401424408,,,
7,16,inter_node,2,6,0,1,-0.8149762749671936,0.9266047427157684,-0.8150064945220947,,,
7,16,inter_node,3,7,0,1,-0.7573572993278503,0.8943632815602607,-0.75734943151474,,,
7,16,cluster_edge,0,7,0,1,0.8109785914421082,0.580886798523756,0.8109705448150635,,,
7,16,cluster_edge,1,6,0,1,-0.5746631026268005,0.9419397640906563,-0.5749255418777466,,,
7,16,cluster_edge,2,5,0,1,-0.8598130941390991,0.9798442539366181,-0.8597936034202576,,,
7,16,cluster_edge,3,4,0,1,-0.6057384014129639,0.042086073121895495,-0.6059054732322693,,,
7,16,global_diversity,-1,-1,-1,-1,-0.04074599966406822,0.6940628290176392,-0.04076211526989937,28,2,
8,16,intra_node,0,1,0,0,0.6249607801437378,0.09293763668766876,0.6250583529472351,,,
8,16,intra_node,0,2,0,0,0.5626732110977173,0.09604516894429488,0.56293123960495,,,
8,16,intra_node,0,3,0,0,0.6884849071502686,0.17594997712012905,0.6883397102355957,,,
8,16,intra_node,1,2,0,0,0.6424392461776733,0.180056594615013,0.6424542665481567,,,
8,16,intra_node,1,3,0,0,0.6441671252250671,0.09151778729890529,0.64417564868927,,,
8,16,intra_node,2,3,0,0,0.5198656916618347,0.25509600078617634,0.5199679732322693,,,
8,16,intra_node,4,5,1,1,-0.5131945013999939,0.986460891629983,-0.5131442546844482,,,
8,16,intra_node,4,6,1,1,0.6585710644721985,0.2526165993035268,0.6585772633552551,,,
8,16,intra_node,4,7,1,1,0.7365117073059082,0.03344633288824855,0.7364931106567383,,,
8,16,intra_node,5,6,1,1,-0.5074411630630493,0.9818846547068075,-0.507550060749054,,,
8,16,intra_node,5,7,1,1,-0.6330420970916748,0.9859923883890747,-0.6330796480178833,,,
8,16,intra_node,6,7,1,1,0.706404447555542,0.22675436850827044,0.7064071297645569,,,
8,16,inter_node,0,4,0,1,0.7178713083267212,0.015205500393199277,0.7179397344589233,,,
8,16,inter_node,1,5,0,1,-0.5974524617195129,0.9853006364372964,-0.5975027084350586,,,
8,16,inter_node,2,6,0,1,0.5496063828468323,0.33467201306262173,0.5496090054512024,,,
8,16,inter_node,3,7,0,1,0.7374283671379089,0.13427095420379276,0.7374399304389954,,,
8,16,cluster_edge,0,7,0,1,0.7460930943489075,0.04814326505356449,0.7462188601493835,,,
8,16,cluster_edge,1,6,0,1,0.6159299612045288,0.18856840293143448,0.6159276962280273,,,
8,16,cluster_edge,2,5,0,1,-0.405636191368103,0.9879473537834048,-0.40578463673591614,,,
8,16,cluster_edge,3,4,0,1,0.6166489124298096,0.1632264160605185,0.6166074872016907,,,
8,16,global_diversity,-1,-1,-1,-1,0.342693954706192,0.35474056005477905,0.34272369742393494,28,2,
9,16,intra_node,0,1,0,0,0.708062469959259,0.26723994402196255,0.7080777287483215,,,
9,16,intra_node,0,2,0,0,-0.6977763175964355,0.9982074527124216,-0.6977808475494385,,,
9,16,intra_node,0,3,0,0,-0.6677579879760742,0.9950015873281071,-0.6677724123001099,,,
9,16,intra_node,1,2,0,0,-0.7862160801887512,0.9986864929492109,-0.7862090468406677,,,
9,16,intra_node,1,3,0,0,-0.8203521370887756,0.9963373628507425,-0.8204317688941956,,,
9,16,intra_node,2,3,0,0,0.869376003742218,0.6413766919129762,0.869426429271698,,,
9,16,intra_node,4,5,1,1,0.30664387345314026,0.05503506532655626,0.3068394064903259,,,
9,16,intra_node,4,6,1,1,0.8624802827835083,0.19012556826026167,0.8624715805053711,,,
9,16,intra_node,4,7,1,1,-0.5166858434677124,0.9948181850747192,-0.5168541669845581,,,
9,16,intra_node,5,6,1,1,0.4169187545776367,0.1429582177886731,0.41719233989715576,,,
9,16,intra_node,5,7,1,1,-0.499327689409256,0.9945163944870912,-0.4992181658744812,,,
9,16,intra_node,6,7,1,1,-0.5932815074920654,0.9936017057432601,-0.5935103893280029,,,
9,16,inter_node,0,4,0,1,0.7401678562164307,0.2851773862242752,0.7401816844940186,,,
9,16,inter_node,1,5,0,1,0.3051696717739105,0.03132253361273004,0.3053763508796692,,,
9,16,inter_node,2,6,0,1,-0.8188566565513611,0.9984178370285492,-0.8188563585281372,,,
9,16,inter_node,3,7,0,1,0.5877077579498291,0.3104774172036714,0.5877043008804321,,,
9,16,cluster_edge,0,7,0,1,-0.5682195425033569,0.99275090795196,-0.5682876706123352,,,
9,16,cluster_edge,1,6,0,1,0.8539977073669434,0.16980293781950143,0.8539860248565674,,,
9,16,cluster_edge,2,5,0,1,-0.3543037176132202,0.9986440202271991,-0.354461669921875,,,
9,16,cluster_edge,3,4,0,1,-0.7956952452659607,0.9964270215891479,-0.7957675457000732,,,
9,16,global_diversity,-1,-1,-1,-1,-0.055848751217126846,0.6490803956985474,-0.05584824085235596,28,2,
10,16,intra_node,0,1,0,0,0.8156899809837341,0.9262339233849138,0.8156983852386475,,,
10,16,intra_node,0,2,0,0,0.7732374668121338,0.7261340599288909,0.7732696533203125,,,
10,16,intra_node,0,3,0,0,0.8248437643051147,0.07876351663502369,0.8248587846755981,,,
10,16,intra_node,1,2,0,0,0.8851163983345032,0.7306489569461145,0.8851239681243896,,,
10,16,intra_node,1,3,0,0,0.8661552667617798,0.9199271002103144,0.8661556243896484,,,
10,16,intra_node,2,3,0,0,0.8488050699234009,0.7027191768711046,0.848805844783783,,,
10,16,intra_node,4,5,1,1,-0.5491609573364258,0.9758533577308252,-0.5493676662445068,,,
10,16,intra_node,4,6,1,1,-0.7886577844619751,0.9728870000008756,-0.788658618927002,,,
10,16,intra_node,4,7,1,1,0.547796905040741,0.94178918567106,0.548072874546051,,,
10,16,intra_node,5,6,1,1,0.6278281211853027,0.10940721167135026,0.6279652118682861,,,
10,16,intra_node,5,7,1,1,-0.6411939859390259,0.9985944042902017,-0.6410923004150391,,,
10,16,intra_node,6,7,1,1,-0.6335729956626892,0.9984217301911504,-0.6337696313858032,,,
10,16,inter_node,0,4,0,1,0.8234989047050476,0.9654630771408602,0.823509693145752,,,
10,16,inter_node,1,5,0,1,-0.6222327947616577,0.9999384827271951,-0.6222782731056213,,,
10,16,inter_node,2,6,0,1,-0.8607654571533203,0.9997435520461532,-0.8608131408691406,,,
10,16,inter_node,3,7,0,1,0.6335934400558472,0.4534233247243305,0.6336495280265808,,,
10,16,cluster_edge,0,7,0,1,0.6178715229034424,0.40669232586273263,0.6180326342582703,,,
10,16,cluster_edge,1,6,0,1,-0.8870243430137634,0.9999309254761424,-0.8870395421981812,,,
10,16,cluster_edge,2,5,0,1,-0.5586543083190918,0.9997716093017224,-0.5586341619491577,,,
10,16,cluster_edge,3,4,0,1,0.8233988285064697,0.9681833266389986,0.8234581351280212,,,
10,16,global_diversity,-1,-1,-1,-1,0.11872313171625137,0.8447452187538147,0.11873846501111984,28,2,
11,16,intra_node,0,1,0,0,-0.7125115990638733,0.7909610639155883,-0.712526798248291,,,
11,16,intra_node,0,2,0,0,-0.839434027671814,0.8546274502794131,-0.8394289016723633,,,
11,16,intra_node,0,3,0,0,-0.7887319326400757,0.7803980779307469,-0.7887241244316101,,,
11,16,intra_node,1,2,0,0,0.7358096837997437,0.30456711824306154,0.7358070611953735,,,
11,16,intra_node,1,3,0,0,0.6811438798904419,0.048100608069861286,0.6811361908912659,,,
11,16,intra_node,2,3,0,0,0.7762829065322876,0.33801786272734624,0.7762711048126221,,,
11,16,intra_node,4,5,1,1,0.7890760898590088,0.05676147828432695,0.789130687713623,,,
11,16,intra_node,4,6,1,1,0.7523391842842102,0.0665870181113845,0.752349853515625,,,
11,16,intra_node,4,7,1,1,0.8092779517173767,0.0010732466881819016,0.8092779517173767,,,
11,16,intra_node,5,6,1,1,0.698250412940979,0.119568918813164,0.6982534527778625,,,
11,16,intra_node,5,7,1,1,0.8064329028129578,0.057773805903923885,0.8064892888069153,,,
11,16,intra_node,6,7,1,1,0.7267984747886658,0.06558415940508129,0.7268091440200806,,,
11,16,inter_node,0,4,0,1,-0.8168671727180481,0.805182681413542,-0.8168878555297852,,,
11,16,inter_node,1,5,0,1,0.8278847932815552,0.011950173557904438,0.8278717994689941,,,
11,16,inter_node,2,6,0,1,0.7075673937797546,0.20056895533867264,0.7075643539428711,,,
11,16,inter_node,3,7,0,1,0.723341166973114,0.11381362371175635,0.7233691811561584,,,
11,16,cluster_edge,0,7,0,1,-0.7381382584571838,0.8053917684555153,-0.7381577491760254,,,
11,16,cluster_edge,1,6,0,1,0.7076072692871094,0.13009022303912016,0.707646369934082,,,
11,16,cluster_edge,2,5,0,1,0.7861964702606201,0.29615606101450576,0.78618323802948,,,
11,16,cluster_edge,3,4,0,1,0.8086663484573364,0.11286150526031832,0.8086960315704346,,,
11,16,global_diversity,-1,-1,-1,-1,0.37458232045173645,0.301675945520401,0.3745982348918915,28,2,
12,16,intra_node,0,1,0,0,-0.7127753496170044,0.08022086175862239,-0.7126297950744629,,,
12,16,intra_node,0,2,0,0,-0.8025187849998474,0.5146466140944129,-0.8025022745132446,,,
12,16,intra_node,0,3,0,0,0.7153501510620117,0.1565578378048116,0.7152133584022522,,,
12,16,intra_node,1,2,0,0,0.773913562297821,0.47231529208894085,0.7738827466964722,,,
12,16,intra_node,1,3,0,0,-0.7110661864280701,0.08299489831020294,-0.7109324932098389,,,
12,16,intra_node,2,3,0,0,-0.7831044793128967,0.4245564098403855,-0.7830723524093628,,,
12,16,intra_node,4,5,1,1,0.4446306526660919,0.22026412856789462,0.44436877965927124,,,
12,16,intra_node,4,6,1,1,0.7867282629013062,0.5316956711020415,0.7866477370262146,,,
12,16,intra_node,4,7,1,1,-0.7103111147880554,0.049211924283199364,-0.7101856470108032,,,
12,16,intra_node,5,6,1,1,0.446005642414093,0.3994064579357556,0.4457690715789795,,,
12,16,intra_node,5,7,1,1,-0.47986748814582825,0.17990571048731205,-0.4796126186847687,,,
12,16,intra_node,6,7,1,1,-0.7432992458343506,0.5074566658349148,-0.7431994676589966,,,
12,16,inter_node,0,4,0,1,-0.7556264996528625,0.741337922527558,-0.7555140256881714,,,
12,16,inter_node,1,5,0,1,0.48443126678466797,0.6393369158924432,0.4841679334640503,,,
12,16,inter_node,2,6,0,1,0.8435224890708923,0.12127400395953383,0.8434998393058777,,,
12,16,inter_node,3,7,0,1,0.7295792698860168,0.6774524643651364,0.7294585108757019,,,
12,16,cluster_edge,0,7,0,1,0.8082088232040405,0.727949809133401,0.8081168532371521,,,
12,16,cluster_edge,1,6,0,1,0.7166053056716919,0.3994889074765022,0.7164922952651978,,,
12,16,cluster_edge,2,5,0,1,0.5013017058372498,0.31651783972419717,0.501180112361908,,,
12,16,cluster_edge,3,4,0,1,-0.7555086016654968,0.6933256492665318,-0.7554036974906921,,,
12,16,global_diversity,-1,-1,-1,-1,-0.06397862732410431,0.4404723644256592,-0.0639706701040268,28,2,
13,16,intra_node,0,1,0,0,0.8144290447235107,0.5702875763478481,0.8143931031227112,,,
13,16,intra_node,0,2,0,0,0.6689380407333374,0.24253041540239934,0.668878436088562,,,
13,16,intra_node,0,3,0,0,0.7194377779960632,0.06918091603858331,0.7193590402603149,,,
13,16,intra_node,1,2,0,0,0.6208521723747253,0.6745059089597764,0.6207830309867859,,,
13,16,intra_node,1,3,0,0,0.6855078339576721,0.6000154754492638,0.6853536367416382,,,
13,16,intra_node,2,3,0,0,0.6216697692871094,0.1862332888858148,0.6215945482254028,,,
13,16,intra_node,4,5,1,1,-0.6971887350082397,0.8280897911618457,-0.6969993710517883,,,
13,16,intra_node,4,6,1,1,-0.64244145154953,0.8124519193324,-0.6422061324119568,,,
13,16,intra_node,4,7,1,1,-0.7642941474914551,0.40937734692744415,-0.7642063498497009,,,
13,16,intra_node,5,6,1,1,0.6293451189994812,0.08338060178371766,0.628935694694519,,,
13,16,intra_node,5,7,1,1,0.7564073801040649,0.7089339395571138,0.7563323378562927,,,
13,16,intra_node,6,7,1,1,0.6529147028923035,0.6824570143188184,0.6528047919273376,,,
13,16,inter_node,0,4,0,1,-0.6645007729530334,0.8240293090363899,-0.6644021272659302,,,
13,16,inter_node,1,5,0,1,0.7824089527130127,0.580203089015163,0.7822615504264832,,,
13,16,inter_node,2,6,0,1,0.6216676831245422,0.2892892014085779,0.6216908097267151,,,
13,16,inter_node,3,7,0,1,0.6673823595046997,0.7226708516602001,0.6672604084014893,,,
13,16,cluster_edge,0,7,0,1,0.7601102590560913,0.7020590218675667,0.7600465416908264,,,
13,16,cluster_edge,1,6,0,1,0.6432428956031799,0.5420161172655183,0.6429709792137146,,,
13,16,cluster_edge,2,5,0,1,0.6366714835166931,0.22463914687552222,0.636639416217804,,,
13,16,cluster_edge,3,4,0,1,-0.6381477117538452,0.836203122633195,-0.6379784345626831,,,
13,16,global_diversity,-1,-1,-1,-1,0.3566316068172455,0.4780486524105072,0.356594055891037,28,2,
14,16,intra_node,0,1,0,0,-0.8139860033988953,0.40529469098655707,-0.8139203786849976,,,
