global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,intra_node,4,7,1,1,0.6705119013786316,0.7344142259606283,0.6703943014144897,,,
1,17,intra_node,5,6,1,1,-0.7305291891098022,0.8272018210390346,-0.7302201986312866,,,
1,17,intra_node,5,7,1,1,0.6161013245582581,0.2671265194360043,0.6159976720809937,,,
1,17,intra_node,6,7,1,1,-0.7038604617118835,0.764218267485971,-0.7037728428840637,,,
1,17,inter_node,0,4,0,1,0.8243175745010376,0.41562178537720007,0.8242190480232239,,,
1,17,inter_node,1,5,0,1,-0.5456993579864502,0.9847134815365343,-0.5462784171104431,,,
1,17,inter_node,2,6,0,1,0.5565840601921082,0.8285805159194067,0.5570908784866333,,,
1,17,inter_node,3,7,0,1,-0.7275300025939941,0.9688874013134159,-0.7279951572418213,,,
1,17,cluster_edge,0,7,0,1,0.769845724105835,0.5455241701458704,0.7697955369949341,,,
1,17,cluster_edge,1,6,0,1,0.625862181186676,0.9115354192076361,0.6262877583503723,,,
1,17,cluster_edge,2,5,0,1,-0.4734381437301636,0.9703790253124452,-0.4741021692752838,,,
1,17,cluster_edge,3,4,0,1,-0.3944578170776367,0.882852917107029,-0.3949702978134155,,,
1,17,global_diversity,-1,-1,-1,-1,-0.042894668877124786,0.7343021035194397,-0.04304349794983864,28,2,
2,17,intra_node,0,1,0,0,-0.5837905406951904,0.8861888608791002,-0.5839611887931824,,,
2,17,intra_node,0,2,0,0,0.6028231978416443,0.5954886285029958,0.6027694940567017,,,
2,17,intra_node,0,3,0,0,-0.5625895857810974,0.6815356298367867,-0.5627245306968689,,,
2,17,intra_node,1,2,0,0,-0.8008681535720825,0.9539621000225684,-0.8012718558311462,,,
2,17,intra_node,1,3,0,0,0.8192667365074158,0.6426252046262773,0.8192532658576965,,,
2,17,intra_node,2,3,0,0,-0.7070578336715698,0.871177540852349,-0.7073818445205688,,,
2,17,intra_node,4,5,1,1,0.5323699116706848,0.900064290085418,0.5323454737663269,,,
2,17,intra_node,4,6,1,1,-0.48353278636932373,0.6938368751949598,-0.4835587739944458,,,
2,17,intra_node,4,7,1,1,-0.5100957155227661,0.6650996981355066,-0.5101850628852844,,,
2,17,intra_node,5,6,1,1,-0.8514489531517029,0.9694033707729416,-0.8514543175697327,,,
2,17,intra_node,5,7,1,1,-0.8395430445671082,0.9665315005825641,-0.8395714163780212,,,
2,17,intra_node,6,7,1,1,0.8046016097068787,0.08580815514188682,0.8046081066131592,,,
2,17,inter_node,0,4,0,1,-0.6771427392959595,0.3200559226555153,-0.6771008968353271,,,
2,17,inter_node,1,5,0,1,0.8498831391334534,0.4029521662246653,0.8500159382820129,,,
2,17,inter_node,2,6,0,1,0.8443849086761475,0.1016386723808527,0.8445039391517639,,,
2,17,inter_node,3,7,0,1,-0.7284537553787231,0.8431432565494483,-0.7284680604934692,,,
2,17,cluster_edge,0,7,0,1,0.6300052404403687,0.5074590499082757,0.6300541162490845,,,
2,17,cluster_edge,1,6,0,1,-0.9075742959976196,0.9487534708340106,-0.9076511859893799,,,
2,17,cluster_edge,2,5,0,1,-0.8063179850578308,0.972513171546909,-0.806363046169281,,,
2,17,cluster_edge,3,4,0,1,0.4629074037075043,0.5316315256293239,0.46311628818511963,,,
2,17,global_diversity,-1,-1,-1,-1,-0.11334787309169769,0.6908969879150391,-0.11335717141628265,28,2,
3,17,intra_node,0,1,0,0,0.41157418489456177,0.9628487650918159,0.4119701087474823,,,
3,17,intra_node,0,2,0,0,-0.4829535484313965,0.9750698598501334,-0.483304888010025,,,
3,17,intra_node,0,3,0,0,0.4250187873840332,0.9330662618470595,0.4256110191345215,,,
3,17,intra_node,1,2,0,0,-0.5114520788192749,0.3289552766824804,-0.5111711621284485,,,
3,17,intra_node,1,3,0,0,0.7084038853645325,0.44495502666689174,0.7081698179244995,,,
3,17,intra_node,2,3,0,0,-0.5856790542602539,0.6275399994409043,-0.585400402545929,,,
3,17,intra_node,4,5,1,1,-0.3873276710510254,0.4678192143471329,-0.3876340985298157,,,
3,17,intra_node,4,6,1,1,-0.42325514554977417,0.18998425041088768,-0.4234340786933899,,,
3,17,intra_node,4,7,1,1,-0.45748716592788696,0.6116081061310542,-0.4575430154800415,,,
3,17,intra_node,5,6,1,1,0.9095945358276367,0.34299945905641893,0.9096020460128784,,,
3,17,intra_node,5,7,1,1,0.8764154314994812,0.7933052967796195,0.8764434456825256,,,
3,17,intra_node,6,7,1,1,0.8985981345176697,0.6853964489534109,0.8986020684242249,,,
3,17,inter_node,0,4,0,1,-0.34670379757881165,0.2028688636013497,-0.34738296270370483,,,
3,17,inter_node,1,5,0,1,0.46357399225234985,0.9842397820945405,0.46372053027153015,,,
3,17,inter_node,2,6,0,1,-0.5418827533721924,0.983902888346783,-0.5419279336929321,,,
3,17,inter_node,3,7,0,1,0.5447550415992737,0.8626259517783176,0.5448114275932312,,,
3,17,cluster_edge,0,7,0,1,0.8639425039291382,0.5127628615491585,0.8640868663787842,,,
3,17,cluster_edge,1,6,0,1,0.4491226077079773,0.9760118646434832,0.44916602969169617,,,
3,17,cluster_edge,2,5,0,1,-0.4900301992893219,0.9894241889362072,-0.49014636874198914,,,
3,17,cluster_edge,3,4,0,1,-0.6888505816459656,0.9466450332427369,-0.6884270906448364,,,
3,17,global_diversity,-1,-1,-1,-1,0.14830800890922546,0.732271671295166,0.14834032952785492,28,2,
4,17,intra_node,0,1,0,0,-0.6583846211433411,0.9866091820216286,-0.6585265398025513,,,
4,17,intra_node,0,2,0,0,0.7062377333641052,0.2340793774097898,0.7062377333641052,,,
4,17,intra_node,0,3,0,0,0.7008312344551086,0.14211340448485252,0.7008316516876221,,,
4,17,intra_node,1,2,0,0,-0.735220193862915,0.9897436963570136,-0.7353755831718445,,,
4,17,intra_node,1,3,0,0,-0.7146539688110352,0.988512196753372,-0.7147923707962036,,,
4,17,intra_node,2,3,0,0,0.8344408869743347,0.10720061766405517,0.8344411849975586,,,
4,17,intra_node,4,5,1,1,0.4533378779888153,0.9538941197628831,0.4540746808052063,,,
4,17,intra_node,4,6,1,1,0.5505317449569702,0.4190818249399236,0.550410270690918,,,
4,17,intra_node,4,7,1,1,-0.5938429832458496,0.35889174143803054,-0.5938152074813843,,,
4,17,intra_node,5,6,1,1,0.5125893354415894,0.9206327461998433,0.5128330588340759,,,
4,17,intra_node,5,7,1,1,-0.3972036838531494,0.9280840955932557,-0.39739686250686646,,,
4,17,intra_node,6,7,1,1,-0.7543025612831116,0.09388443012245971,-0.7542537450790405,,,
4,17,inter_node,0,4,0,1,-0.47742804884910583,0.22347451050448822,-0.4777694344520569,,,
4,17,inter_node,1,5,0,1,0.7554397583007812,0.7744688653177668,0.7558561563491821,,,
4,17,inter_node,2,6,0,1,-0.5387517809867859,0.4270153184475033,-0.5388120412826538,,,
4,17,inter_node,3,7,0,1,0.445329874753952,0.2917190887684933,0.4453592002391815,,,
4,17,cluster_edge,0,7,0,1,0.4910320043563843,0.17438864887940683,0.4910755157470703,,,
4,17,cluster_edge,1,6,0,1,0.6130066514015198,0.9821002131938379,0.6128920316696167,,,
4,17,cluster_edge,2,5,0,1,-0.7913832664489746,0.954523779355621,-0.7914271354675293,,,
4,17,cluster_edge,3,4,0,1,-0.40952634811401367,0.0948389990529921,-0.4097897410392761,,,
4,17,global_diversity,-1,-1,-1,-1,-0.08371897786855698,0.5678482055664062,-0.08374007791280746,28,2,
5,17,intra_node,0,1,0,0,0.8912818431854248,0.06489667950609834,0.8912808895111084,,,
5,17,intra_node,0,2,0,0,-0.7828269600868225,0.8301789427034468,-0.7828152179718018,,,
5,17,intra_node,0,3,0,0,-0.6479035019874573,0.9500494443842024,-0.6479982733726501,,,
5,17,intra_node,1,2,0,0,-0.7643406987190247,0.8183932688776495,-0.7643362879753113,,,
5,17,intra_node,1,3,0,0,-0.6482619047164917,0.9465828486317267,-0.6483287811279297,,,
5,17,intra_node,2,3,0,0,0.6346555352210999,0.7058635930609559,0.6347635984420776,,,
5,17,intra_node,4,5,1,1,-0.5813381671905518,0.8821375270509151,-0.5812607407569885,,,
5,17,intra_node,4,6,1,1,0.5713369250297546,0.9433472525209721,0.5711779594421387,,,
5,17,intra_node,4,7,1,1,0.5843414664268494,0.9025418336171286,0.5842047929763794,,,
5,17,intra_node,5,6,1,1,-0.6498651504516602,0.5193317596220706,-0.6498098373413086,,,
5,17,intra_node,5,7,1,1,-0.6705334186553955,0.17311962031399009,-0.6704764366149902,,,
5,17,intra_node,6,7,1,1,0.7857645750045776,0.41869676414325746,0.7856729030609131,,,
5,17,inter_node,0,4,0,1,-0.7339984178543091,0.9552496794070917,-0.7342443466186523,,,
5,17,inter_node,1,5,0,1,0.5337868332862854,0.5939673077749156,0.5338869094848633,,,
5,17,inter_node,2,6,0,1,0.3041665554046631,0.7850109373927524,0.30444759130477905,,,
5,17,inter_node,3,7,0,1,0.5980557799339294,0.8912166550848634,0.5980312824249268,,,
5,17,cluster_edge,0,7,0,1,-0.49160706996917725,0.5408253381547993,-0.4918515086174011,,,
5,17,cluster_edge,1,6,0,1,-0.39045390486717224,0.15527455713354854,-0.3906726837158203,,,
5,17,cluster_edge,2,5,0,1,-0.4809216856956482,0.5527287959815887,-0.4810689687728882,,,
5,17,cluster_edge,3,4,0,1,0.5869777798652649,0.10410765123190603,0.586944043636322,,,
5,17,global_diversity,-1,-1,-1,-1,-0.052787620574235916,0.6498888731002808,-0.05281604453921318,28,2,
6,17,intra_node,0,1,0,0,0.8123113512992859,0.7895768155800349,0.812398374080658,,,
6,17,intra_node,0,2,0,0,0.8491404056549072,0.7787374717130204,0.8491348028182983,,,
6,17,intra_node,0,3,0,0,-0.8240808248519897,0.9255170089203859,-0.8240927457809448,,,
6,17,intra_node,1,2,0,0,0.8222268223762512,0.04898861072831874,0.8223417401313782,,,
6,17,intra_node,1,3,0,0,-0.8219976425170898,0.9843270518319037,-0.8220269083976746,,,
6,17,intra_node,2,3,0,0,-0.8620347380638123,0.983519705079348,-0.8620586395263672,,,
6,17,intra_node,4,5,1,1,0.3922836184501648,0.965191972902523,0.39236608147621155,,,
6,17,intra_node,4,6,1,1,0.4779183864593506,0.5546527559822261,0.47792163491249084,,,
6,17,intra_node,4,7,1,1,0.7732765078544617,0.2801109751241208,0.7733352780342102,,,
6,17,intra_node,5,6,1,1,0.4727802872657776,0.9844983410624426,0.4728010296821594,,,
6,17,intra_node,5,7,1,1,0.5506370067596436,0.9516480653341277,0.5506369471549988,,,
6,17,intra_node,6,7,1,1,0.5109546780586243,0.6793994067728846,0.5109606385231018,,,
6,17,inter_node,0,4,0,1,0.44639891386032104,0.8134395329463647,0.4463692009449005,,,
6,17,inter_node,1,5,0,1,0.8213359117507935,0.11332145618237231,0.8213309049606323,,,
6,17,inter_node,2,6,0,1,0.4462713897228241,0.9816165820942188,0.4462687373161316,,,
6,17,inter_node,3,7,0,1,-0.5983863472938538,0.7125892282273992,-0.5983880758285522,,,
6,17,cluster_edge,0,7,0,1,0.6142295002937317,0.7408482966026585,0.6142513155937195,,,
6,17,cluster_edge,1,6,0,1,0.4300931990146637,0.9825171601978611,0.43012571334838867,,,
6,17,cluster_edge,2,5,0,1,0.8874680399894714,0.1567586062066066,0.8875534534454346,,,
6,17,cluster_edge,3,4,0,1,-0.45749905705451965,0.6007568363441085,-0.4575183689594269,,,
6,17,global_diversity,-1,-1,-1,-1,0.2754216492176056,0.737699031829834,0.27544087171554565,28,2,
7,17,intra_node,0,1,0,0,-0.5380047559738159,0.9706033834933114,-0.5387111306190491,,,
7,17,intra_node,0,2,0,0,-0.8132379651069641,0.9612832261747736,-0.8132113218307495,,,
7,17,intra_node,0,3,0,0,-0.7042804956436157,0.95482775891526,-0.704258918762207,,,
7,17,intra_node,1,2,0,0,0.6094979047775269,0.24072659980944155,0.610274612903595,,,
7,17,intra_node,1,3,0,0,0.5453741550445557,0.3492327190155904,0.5459396243095398,,,
7,17,intra_node,2,3,0,0,0.8062567710876465,0.14290783685944555,0.8062464594841003,,,
7,17,intra_node,4,5,1,1,0.5877487659454346,0.9787801743511803,0.5879734754562378,,,
7,17,intra_node,4,6,1,1,0.5981099009513855,0.921957755751079,0.5982910394668579,,,
7,17,intra_node,4,7,1,1,0.5570428371429443,0.9000164267113897,0.5572287440299988,,,
7,17,intra_node,5,6,1,1,0.8285012245178223,0.7280982133069157,0.8284885287284851,,,
7,17,intra_node,5,7,1,1,0.8269661068916321,0.787766880589804,0.8269508481025696,,,
7,17,intra_node,6,7,1,1,0.7622984051704407,0.21944933870640848,0.762281060218811,,,
7,17,inter_node,0,4,0,1,0.6331536173820496,0.9580845015511408,0.6334032416343689,,,
7,17,inter_node,1,5,0,1,-0.5647679567337036,0.9851178895630162,-0.5654547810554504,,,
7,17,inter_node,2,6,0,1,-0.8107627630233765,0.9279134441623038,-0.810749888420105,,,
7,17,inter_node,3,7,0,1,-0.7112550735473633,0.8922479215506072,-0.7112354636192322,,,
7,17,cluster_edge,0,7,0,1,0.6952154636383057,0.5807761508196262,0.6951866149902344,,,
7,17,cluster_edge,1,6,0,1,-0.5328187942504883,0.9452665956410858,-0.5333960056304932,,,
7,17,cluster_edge,2,5,0,1,-0.836955189704895,0.9803995366711796,-0.8369346261024475,,,
7,17,cluster_edge,3,4,0,1,-0.5371628403663635,0.07209610499004017,-0.5373276472091675,,,
7,17,global_diversity,-1,-1,-1,-1,-0.04360417649149895,0.6985624432563782,-0.043634552508592606,28,2,
8,17,intra_node,0,1,0,0,0.660593569278717,0.15383101004354344,0.6609135866165161,,,
8,17,intra_node,0,2,0,0,0.5889672040939331,0.1715880653105983,0.5892670750617981,,,
8,17,intra_node,0,3,0,0,0.7005175352096558,0.19707532806780984,0.7004597783088684,,,
8,17,intra_node,1,2,0,0,0.7075908184051514,0.2990235099559949,0.707590639591217,,,
8,17,intra_node,1,3,0,0,0.6667467951774597,0.051106006645896734,0.6668309569358826,,,
8,17,intra_node,2,3,0,0,0.5206186175346375,0.3348476191148012,0.5206922292709351,,,
8,17,intra_node,4,5,1,1,-0.4474748373031616,0.988664561647055,-0.4473501443862915,,,
8,17,intra_node,4,6,1,1,0.7415456175804138,0.22747668264803156,0.7415865063667297,,,
8,17,intra_node,4,7,1,1,0.7190045714378357,0.12817637315273128,0.7189921736717224,,,
8,17,intra_node,5,6,1,1,-0.4143666923046112,0.9853267362960637,-0.4144464433193207,,,
8,17,intra_node,5,7,1,1,-0.579240083694458,0.9869980142727528,-0.579248309135437,,,
8,17,intra_node,6,7,1,1,0.7260661125183105,0.1138995393533838,0.7260755896568298,,,
8,17,inter_node,0,4,0,1,0.751714825630188,0.11045133355539564,0.7517520189285278,,,
8,17,inter_node,1,5,0,1,-0.5620250105857849,0.9849404671209251,-0.5621760487556458,,,
8,17,inter_node,2,6,0,1,0.5866091847419739,0.2805705184427118,0.5866107940673828,,,
8,17,inter_node,3,7,0,1,0.7393996119499207,0.18075107260441778,0.7394002079963684,,,
8,17,cluster_edge,0,7,0,1,0.7446880340576172,0.01992587956787123,0.7448462247848511,,,
8,17,cluster_edge,1,6,0,1,0.625408411026001,0.025649479186395725,0.6254093050956726,,,
8,17,cluster_edge,2,5,0,1,-0.3682658076286316,0.9894436215007237,-0.3683777153491974,,,
8,17,cluster_edge,3,4,0,1,0.6347374320030212,0.2857594288272488,0.634674072265625,,,
8,17,global_diversity,-1,-1,-1,-1,0.3686124384403229,0.3690940737724304,0.3686629831790924,28,2,
9,17,intra_node,0,1,0,0,0.7584196329116821,0.3586318262654361,0.7583999037742615,,,
9,17,intra_node,0,2,0,0,-0.7502170205116272,0.9980424314373795,-0.7501938343048096,,,
9,17,intra_node,0,3,0,0,-0.7267700433731079,0.9945372200522286,-0.7267779111862183,,,
9,17,intra_node,1,2,0,0,-0.8371080160140991,0.9987444778260319,-0.8370863795280457,,,
9,17,intra_node,1,3,0,0,-0.8741106986999512,0.996496346801384,-0.8741668462753296,,,
9,17,intra_node,2,3,0,0,0.8971993923187256,0.6416534106560348,0.8972287774085999,,,
9,17,intra_node,4,5,1,1,0.21219289302825928,0.17723743056544652,0.2123931348323822,,,
9,17,intra_node,4,6,1,1,0.8996267914772034,0.20857805803369114,0.8996026515960693,,,
9,17,intra_node,4,7,1,1,-0.5186833739280701,0.9958939447890096,-0.5190908908843994,,,
9,17,intra_node,5,6,1,1,0.30559438467025757,0.03809194612460746,0.3058568835258484,,,
9,17,intra_node,5,7,1,1,-0.43796414136886597,0.9950094287665368,-0.4378698170185089,,,
9,17,intra_node,6,7,1,1,-0.5830593109130859,0.9948118001368665,-0.5835637450218201,,,
9,17,inter_node,0,4,0,1,0.7971277832984924,0.36137431860263364,0.7971161007881165,,,
9,17,inter_node,1,5,0,1,0.20030517876148224,0.1737041870587495,0.20049184560775757,,,
9,17,inter_node,2,6,0,1,-0.8535845279693604,0.9984203703601147,-0.8535760641098022,,,
9,17,inter_node,3,7,0,1,0.5815436840057373,0.15035931393919708,0.5816814303398132,,,
9,17,cluster_edge,0,7,0,1,-0.5489580035209656,0.9935704821609961,-0.5492206811904907,,,
9,17,cluster_edge,1,6,0,1,0.9061179161071777,0.20517940264829632,0.9060994386672974,,,
9,17,cluster_edge,2,5,0,1,-0.2736712396144867,0.9984805415272541,-0.2738231420516968,,,
9,17,cluster_edge,3,4,0,1,-0.8533583879470825,0.9965113284335306,-0.8534207940101624,,,
9,17,global_diversity,-1,-1,-1,-1,-0.06273425370454788,0.6563566327095032,-0.06275816261768341,28,2,
10,17,intra_node,0,1,0,0,0.8603729009628296,0.9274851999291969,0.8604178428649902,,,
10,17,intra_node,0,2,0,0,0.8300613164901733,0.7199698644081064,0.8300730586051941,,,
10,17,intra_node,0,3,0,0,0.8491402268409729,0.0952302552179525,0.849151074886322,,,
10,17,intra_node,1,2,0,0,0.920231282711029,0.7410464415998294,0.9202399849891663,,,
10,17,intra_node,1,3,0,0,0.9030095934867859,0.9198527575783699,0.9030192494392395,,,
10,17,intra_node,2,3,0,0,0.8949297666549683,0.6904956899731978,0.8949288129806519,,,
10,17,intra_node,4,5,1,1,-0.5765317678451538,0.9718234500256862,-0.5766340494155884,,,
10,17,intra_node,4,6,1,1,-0.8388599753379822,0.972107470541115,-0.8388522267341614,,,
10,17,intra_node,4,7,1,1,0.598456621170044,0.949942838575977,0.5985876321792603,,,
10,17,intra_node,5,6,1,1,0.6427167654037476,0.01008003164645138,0.6428799629211426,,,
10,17,intra_node,5,7,1,1,-0.666286826133728,0.9985895618895637,-0.6662580966949463,,,
10,17,intra_node,6,7,1,1,-0.6556029319763184,0.9986037791503523,-0.6558039784431458,,,
10,17,inter_node,0,4,0,1,0.8601370453834534,0.9658052827178485,0.8601753115653992,,,
10,17,inter_node,1,5,0,1,-0.6358976364135742,0.9999301327761663,-0.6360141038894653,,,
10,17,inter_node,2,6,0,1,-0.9041069746017456,0.9997329136528041,-0.9041318893432617,,,
10,17,inter_node,3,7,0,1,0.6526721119880676,0.3819396716047337,0.6527459621429443,,,
10,17,cluster_edge,0,7,0,1,0.662919282913208,0.3168866090408974,0.6629401445388794,,,
10,17,cluster_edge,1,6,0,1,-0.9211624264717102,0.9999308370399935,-0.921159565448761,,,
10,17,cluster_edge,2,5,0,1,-0.575183629989624,0.9997301939997836,-0.5752375721931458,,,
10,17,cluster_edge,3,4,0,1,0.8547314405441284,0.9690616543717335,0.8547361493110657,,,
10,17,global_diversity,-1,-1,-1,-1,0.12946997582912445,0.8347038626670837,0.1294737011194229,28,2,
11,17,intra_node,0,1,0,0,-0.7213475704193115,0.7772797709563289,-0.7213736772537231,,,
11,17,intra_node,0,2,0,0,-0.8677880764007568,0.8586247025832802,-0.8677919507026672,,,
11,17,intra_node,0,3,0,0,-0.7902611494064331,0.7661509588450941,-0.7902645468711853,,,
11,17,intra_node,1,2,0,0,0.7426120042800903,0.3652336924051972,0.7426905632019043,,,
11,17,intra_node,1,3,0,0,0.6810752153396606,0.04758972735690178,0.6811472773551941,,,
11,17,intra_node,2,3,0,0,0.7877541780471802,0.39544204791898113,0.7877537608146667,,,
11,17,intra_node,4,5,1,1,0.801266610622406,0.1287067730040063,0.8013114929199219,,,
11,17,intra_node,4,6,1,1,0.74754798412323,0.04877087678835002,0.7475739121437073,,,
11,17,intra_node,4,7,1,1,0.8192304968833923,0.034150613458785464,0.8192387819290161,,,
11,17,intra_node,5,6,1,1,0.7099073529243469,0.08403432387116937,0.709890604019165,,,
11,17,intra_node,5,7,1,1,0.8318498134613037,0.09789948708652614,0.8318604826927185,,,
11,17,intra_node,6,7,1,1,0.7275092601776123,0.015137208278322682,0.7275086641311646,,,
11,17,inter_node,0,4,0,1,-0.8398846983909607,0.8039867183953058,-0.8399020433425903,,,
11,17,inter_node,1,5,0,1,0.8419552445411682,0.00999245820442579,0.8419556617736816,,,
11,17,inter_node,2,6,0,1,0.7138161063194275,0.31392251022712314,0.7138223052024841,,,
11,17,inter_node,3,7,0,1,0.7241771221160889,0.1321583329586295,0.724176824092865,,,
11,17,cluster_edge,0,7,0,1,-0.769144594669342,0.7970560582881003,-0.7691421508789062,,,
11,17,cluster_edge,1,6,0,1,0.7013035416603088,0.07478919355750971,0.7013040781021118,,,
11,17,cluster_edge,2,5,0,1,0.8000364899635315,0.371576568203416,0.8000562191009521,,,
11,17,cluster_edge,3,4,0,1,0.8225844502449036,0.16179565827318734,0.8225878477096558,,,
11,17,global_diversity,-1,-1,-1,-1,0.37844207882881165,0.31431764364242554,0.3784578740596771,28,2,
12,17,intra_node,0,1,0,0,-0.6992919445037842,0.13940330677078744,-0.699099600315094,,,
12,17,intra_node,0,2,0,0,-0.809444010257721,0.5349717024559432,-0.8093840479850769,,,
12,17,intra_node,0,3,0,0,0.6834564208984375,0.1398852888112079,0.683274507522583,,,
12,17,intra_node,1,2,0,0,0.7588208913803101,0.45964433607206473,0.758732259273529,,,
12,17,intra_node,1,3,0,0,-0.6758285164833069,0.0005600556500071163,-0.6756523251533508,,,
12,17,intra_node,2,3,0,0,-0.7705813646316528,0.45934153724527477,-0.7704978585243225,,,
12,17,intra_node,4,5,1,1,0.4319612383842468,0.2433265551851084,0.4317370355129242,,,
12,17,intra_node,4,6,1,1,0.8109577298164368,0.5130991889335821,0.8108893036842346,,,
12,17,intra_node,4,7,1,1,-0.727484941482544,0.038389347829507085,-0.727357804775238,,,
12,17,intra_node,5,6,1,1,0.4428800344467163,0.35652451608694863,0.44268035888671875,,,
12,17,intra_node,5,7,1,1,-0.4855196475982666,0.2131186950695988,-0.48528364300727844,,,
12,17,intra_node,6,7,1,1,-0.7580622434616089,0.4936611715277767,-0.7579677104949951,,,
12,17,inter_node,0,4,0,1,-0.7780023813247681,0.7388703931772744,-0.777898907661438,,,
12,17,inter_node,1,5,0,1,0.4711896777153015,0.5989966977821402,0.4709431231021881,,,
12,17,inter_node,2,6,0,1,0.8508898615837097,0.13291082540192556,0.8508415222167969,,,
12,17,inter_node,3,7,0,1,0.7126712799072266,0.684281178159425,0.712517499923706,,,
12,17,cluster_edge,0,7,0,1,0.8210324048995972,0.7284455967357281,0.8209216594696045,,,
12,17,cluster_edge,1,6,0,1,0.7031237483024597,0.3768165031256345,0.7030035853385925,,,
12,17,cluster_edge,2,5,0,1,0.5042166709899902,0.25789007317347223,0.5040445327758789,,,
12,17,cluster_edge,3,4,0,1,-0.740455687046051,0.696401417827385,-0.7403398752212524,,,
12,17,global_diversity,-1,-1,-1,-1,-0.06521450728178024,0.43342527747154236,-0.06520676612854004,28,2,
13,17,intra_node,0,1,0,0,0.8080427646636963,0.5517335942279344,0.8079386949539185,,,
13,17,intra_node,0,2,0,0,0.5459463000297546,0.22988128419330334,0.5458687543869019,,,
13,17,intra_node,0,3,0,0,0.6822385787963867,0.12862604361041285,0.6820545196533203,,,
13,17,intra_node,1,2,0,0,0.5354040265083313,0.6547816512475333,0.5353447198867798,,,
13,17,intra_node,1,3,0,0,0.6701402068138123,0.6093923284858552,0.6698758006095886,,,
13,17,intra_node,2,3,0,0,0.5927867889404297,0.11620182109002548,0.5927409529685974,,,
13,17,intra_node,4,5,1,1,-0.6623843908309937,0.8231773318677434,-0.662314772605896,,,
13,17,intra_node,4,6,1,1,-0.6548300981521606,0.8125949102604977,-0.6546899080276489,,,
13,17,intra_node,4,7,1,1,-0.7592219710350037,0.3835191775896599,-0.7591347098350525,,,
13,17,intra_node,5,6,1,1,0.6222332715988159,0.056468165416187814,0.6218273639678955,,,
13,17,intra_node,5,7,1,1,0.7349644303321838,0.7131740977101143,0.7347604632377625,,,
13,17,intra_node,6,7,1,1,0.6629188656806946,0.696008240764443,0.6626644730567932,,,
13,17,inter_node,0,4,0,1,-0.5856431722640991,0.8160170342779807,-0.5854823589324951,,,
13,17,inter_node,1,5,0,1,0.7665915489196777,0.569179344448479,0.7663562893867493,,,
13,17,inter_node,2,6,0,1,0.5764686465263367,0.24394409197156897,0.5764256119728088,,,
13,17,inter_node,3,7,0,1,0.678417444229126,0.7399465499629518,0.6781882047653198,,,
13,17,cluster_edge,0,7,0,1,0.7037609219551086,0.7015593039817918,0.703593373298645,,,
13,17,cluster_edge,1,6,0,1,0.635385274887085,0.543395739539033,0.6350709199905396,,,
13,17,cluster_edge,2,5,0,1,0.5813994407653809,0.198695920671374,0.5814756751060486,,,
13,17,cluster_edge,3,4,0,1,-0.6806935667991638,0.8396820352505142,-0.6805657744407654,,,
13,17,global_diversity,-1,-1,-1,-1,0.3400144577026367,0.47411832213401794,0.33992043137550354,28,2,
