global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,inter_node,2,6,0,1,0.5353931784629822,0.8363469456687741,0.5355463624000549,,,
1,11,inter_node,3,7,0,1,-0.697174072265625,0.9700676212639836,-0.6972019672393799,,,
1,11,cluster_edge,0,7,0,1,0.6632376909255981,0.49088386801814216,0.6634473204612732,,,
1,11,cluster_edge,1,6,0,1,0.5794732570648193,0.9155043392038991,0.579667329788208,,,
1,11,cluster_edge,2,5,0,1,-0.5157679319381714,0.9736205864655697,-0.5160815119743347,,,
1,11,cluster_edge,3,4,0,1,-0.43577590584754944,0.8756225116507004,-0.4360913932323456,,,
1,11,global_diversity,-1,-1,-1,-1,-0.04063490033149719,0.7396321296691895,-0.040716398507356644,28,2,
2,11,intra_node,0,1,0,0,-0.5871894359588623,0.8910463459757089,-0.5874114036560059,,,
2,11,intra_node,0,2,0,0,0.5408379435539246,0.6361651945769455,0.5408539175987244,,,
2,11,intra_node,0,3,0,0,-0.5738340020179749,0.7176597772664884,-0.5738424062728882,,,
2,11,intra_node,1,2,0,0,-0.7313083410263062,0.9603588684879413,-0.7313584089279175,,,
2,11,intra_node,1,3,0,0,0.7395458221435547,0.6141050928930958,0.7396562695503235,,,
2,11,intra_node,2,3,0,0,-0.6341626644134521,0.897274799998651,-0.6341321468353271,,,
2,11,intra_node,4,5,1,1,0.5535451769828796,0.881549657652152,0.5535101294517517,,,
2,11,intra_node,4,6,1,1,-0.5744553804397583,0.6845244271281257,-0.574483335018158,,,
2,11,intra_node,4,7,1,1,-0.561816930770874,0.7057803792793242,-0.5618106722831726,,,
2,11,intra_node,5,6,1,1,-0.7788242101669312,0.962631810390943,-0.7788846492767334,,,
2,11,intra_node,5,7,1,1,-0.7819451093673706,0.965149585200182,-0.7819586396217346,,,
2,11,intra_node,6,7,1,1,0.7743820548057556,0.06737748966647078,0.7743916511535645,,,
2,11,inter_node,0,4,0,1,-0.6607856750488281,0.3347192829551155,-0.6607948541641235,,,
2,11,inter_node,1,5,0,1,0.7491022944450378,0.2767316580881321,0.7491602301597595,,,
2,11,inter_node,2,6,0,1,0.7820775508880615,0.23273843982829834,0.7821374535560608,,,
2,11,inter_node,3,7,0,1,-0.6849446892738342,0.8751353659913153,-0.6849439740180969,,,
2,11,cluster_edge,0,7,0,1,0.6019112467765808,0.5577511670147722,0.6019104719161987,,,
2,11,cluster_edge,1,6,0,1,-0.8493596911430359,0.9483342662140044,-0.849783718585968,,,
2,11,cluster_edge,2,5,0,1,-0.7005038857460022,0.971328824539763,-0.700469434261322,,,
2,11,cluster_edge,3,4,0,1,0.5162689685821533,0.57560738572487,0.5162377953529358,,,
2,11,global_diversity,-1,-1,-1,-1,-0.1066071167588234,0.6969026923179626,-0.10663537681102753,28,2,
3,11,intra_node,0,1,0,0,0.4081856906414032,0.9648660065004122,0.40876686573028564,,,
3,11,intra_node,0,2,0,0,-0.5398474335670471,0.977403737187565,-0.5399430394172668,,,
3,11,intra_node,0,3,0,0,0.4061816334724426,0.9441789048492853,0.4067181348800659,,,
3,11,intra_node,1,2,0,0,-0.4469575583934784,0.35685469934694075,-0.4470667839050293,,,
3,11,intra_node,1,3,0,0,0.6324876546859741,0.37059648498963615,0.6323797106742859,,,
3,11,intra_node,2,3,0,0,-0.5204913020133972,0.5952020871065672,-0.5205963253974915,,,
3,11,intra_node,4,5,1,1,-0.3480863571166992,0.4502300135675467,-0.3483276963233948,,,
3,11,intra_node,4,6,1,1,-0.41418999433517456,0.1980831899944873,-0.4142090380191803,,,
3,11,intra_node,4,7,1,1,-0.4193791151046753,0.6298704390845535,-0.41951024532318115,,,
3,11,intra_node,5,6,1,1,0.8662307858467102,0.31443015089224285,0.8663454055786133,,,
3,11,intra_node,5,7,1,1,0.8036981225013733,0.7965138763172651,0.8036975860595703,,,
3,11,intra_node,6,7,1,1,0.8087105751037598,0.7031868832219441,0.8087420463562012,,,
3,11,inter_node,0,4,0,1,-0.35048991441726685,0.1455338563898509,-0.3508666455745697,,,
3,11,inter_node,1,5,0,1,0.413578599691391,0.9834954608287646,0.41397058963775635,,,
3,11,inter_node,2,6,0,1,-0.4844073951244354,0.9845167974915479,-0.48441004753112793,,,
3,11,inter_node,3,7,0,1,0.4810250997543335,0.8711336760361532,0.481234610080719,,,
3,11,cluster_edge,0,7,0,1,0.7867634892463684,0.5668294599109145,0.786813497543335,,,
3,11,cluster_edge,1,6,0,1,0.4433149993419647,0.9759258094668027,0.44337332248687744,,,
3,11,cluster_edge,2,5,0,1,-0.5281976461410522,0.9893851831925756,-0.5282303690910339,,,
3,11,cluster_edge,3,4,0,1,-0.6273616552352905,0.9523027640944737,-0.627298891544342,,,
3,11,global_diversity,-1,-1,-1,-1,0.1289077252149582,0.7274461984634399,0.12897074222564697,28,2,
4,11,intra_node,0,1,0,0,-0.5498183369636536,0.9852934439437541,-0.5498183369636536,,,
4,11,intra_node,0,2,0,0,0.6566687226295471,0.28713943389158225,0.6567617058753967,,,
4,11,intra_node,0,3,0,0,0.7064878344535828,0.15499906936668834,0.7065562605857849,,,
4,11,intra_node,1,2,0,0,-0.6792522072792053,0.9895162761242394,-0.6793516278266907,,,
4,11,intra_node,1,3,0,0,-0.6710063815116882,0.9875729464460613,-0.6710742115974426,,,
4,11,intra_node,2,3,0,0,0.7831249237060547,0.1563789573886709,0.7830789089202881,,,
4,11,intra_node,4,5,1,1,0.43276602029800415,0.9574899873982818,0.4328638017177582,,,
4,11,intra_node,4,6,1,1,0.49040523171424866,0.3366315697263736,0.4903828203678131,,,
4,11,intra_node,4,7,1,1,-0.5807166695594788,0.3326877866738509,-0.5806865096092224,,,
4,11,intra_node,5,6,1,1,0.4694875180721283,0.935917944445768,0.4695684611797333,,,
4,11,intra_node,5,7,1,1,-0.44667184352874756,0.9362966663088161,-0.4468018114566803,,,
4,11,intra_node,6,7,1,1,-0.6656691431999207,0.005909951854268196,-0.6656546592712402,,,
4,11,inter_node,0,4,0,1,-0.4325072765350342,0.2486943756400803,-0.43251901865005493,,,
4,11,inter_node,1,5,0,1,0.6459792256355286,0.7400819806020148,0.6460078954696655,,,
4,11,inter_node,2,6,0,1,-0.4630822539329529,0.37057679403612725,-0.463254451751709,,,
4,11,inter_node,3,7,0,1,0.45843204855918884,0.2494672966624306,0.4586363732814789,,,
4,11,cluster_edge,0,7,0,1,0.47683706879615784,0.11179659556698969,0.476859986782074,,,
4,11,cluster_edge,1,6,0,1,0.4849845767021179,0.9833439190413924,0.4849913716316223,,,
4,11,cluster_edge,2,5,0,1,-0.6950072050094604,0.9596652671483004,-0.6949829459190369,,,
4,11,cluster_edge,3,4,0,1,-0.4350671172142029,0.11088189713965067,-0.43522539734840393,,,
4,11,global_diversity,-1,-1,-1,-1,-0.08098284155130386,0.5534749031066895,-0.08098770678043365,28,2,
5,11,intra_node,0,1,0,0,0.8520280718803406,0.12148110593444512,0.8519958853721619,,,
5,11,intra_node,0,2,0,0,-0.7508238554000854,0.8252335391779102,-0.7507138848304749,,,
5,11,intra_node,0,3,0,0,-0.6484276056289673,0.9450383161858366,-0.6484642028808594,,,
5,11,intra_node,1,2,0,0,-0.7337024211883545,0.8010669298035055,-0.7336289882659912,,,
5,11,intra_node,1,3,0,0,-0.682969331741333,0.9374382449991312,-0.6829729676246643,,,
5,11,intra_node,2,3,0,0,0.6526751518249512,0.685513550165018,0.6527079343795776,,,
5,11,intra_node,4,5,1,1,-0.5385801792144775,0.8968220298123087,-0.5385796427726746,,,
5,11,intra_node,4,6,1,1,0.5593620538711548,0.943625899632976,0.5593898892402649,,,
5,11,intra_node,4,7,1,1,0.5725574493408203,0.9047995426463542,0.5725604295730591,,,
5,11,intra_node,5,6,1,1,-0.599599301815033,0.453622703911758,-0.5996353030204773,,,
5,11,intra_node,5,7,1,1,-0.632314920425415,0.07731798580194539,-0.6323202252388,,,
5,11,intra_node,6,7,1,1,0.7132728695869446,0.407837925004831,0.7132837772369385,,,
5,11,inter_node,0,4,0,1,-0.7007551193237305,0.9549477634230882,-0.7008936405181885,,,
5,11,inter_node,1,5,0,1,0.5243452191352844,0.5029749587376144,0.5243802070617676,,,
5,11,inter_node,2,6,0,1,0.294056236743927,0.781313809218894,0.2943000793457031,,,
5,11,inter_node,3,7,0,1,0.5908845067024231,0.8838597629420177,0.5909051299095154,,,
5,11,cluster_edge,0,7,0,1,-0.49446016550064087,0.5267644943179837,-0.494610995054245,,,
5,11,cluster_edge,1,6,0,1,-0.4129398763179779,0.09032632794076763,-0.4131276607513428,,,
5,11,cluster_edge,2,5,0,1,-0.45953983068466187,0.5997524195335757,-0.4596029818058014,,,
5,11,cluster_edge,3,4,0,1,0.6338695883750916,0.1802973735440405,0.6338745951652527,,,
5,11,global_diversity,-1,-1,-1,-1,-0.05434326454997063,0.6383047699928284,-0.054348189383745193,28,2,
6,11,intra_node,0,1,0,0,0.7446929216384888,0.7740128493571228,0.7447378635406494,,,
6,11,intra_node,0,2,0,0,0.8201732039451599,0.7681639396015385,0.8202158808708191,,,
6,11,intra_node,0,3,0,0,-0.775111734867096,0.9281332258101856,-0.7752374410629272,,,
6,11,intra_node,1,2,0,0,0.7545582056045532,0.02522864538644935,0.7545322775840759,,,
6,11,intra_node,1,3,0,0,-0.7218599915504456,0.9837590324749488,-0.721846878528595,,,
6,11,intra_node,2,3,0,0,-0.833570659160614,0.9833386901982876,-0.833569347858429,,,
6,11,intra_node,4,5,1,1,0.38592052459716797,0.9511606832921863,0.38640865683555603,,,
6,11,intra_node,4,6,1,1,0.46478506922721863,0.6164619455305483,0.4649163782596588,,,
6,11,intra_node,4,7,1,1,0.6515769362449646,0.08421399377586677,0.6518281102180481,,,
6,11,intra_node,5,6,1,1,0.3963160812854767,0.9812682634882678,0.39631208777427673,,,
6,11,intra_node,5,7,1,1,0.48615288734436035,0.9466695097152854,0.4860785901546478,,,
6,11,intra_node,6,7,1,1,0.5545496344566345,0.6487612168624468,0.5545347929000854,,,
6,11,inter_node,0,4,0,1,0.4413793087005615,0.7499817442607177,0.4419908821582794,,,
6,11,inter_node,1,5,0,1,0.6900389194488525,0.13560128639230393,0.6900314688682556,,,
6,11,inter_node,2,6,0,1,0.4585729241371155,0.9777688888467867,0.45855194330215454,,,
6,11,inter_node,3,7,0,1,-0.514771044254303,0.7367608780371109,-0.5147438049316406,,,
6,11,cluster_edge,0,7,0,1,0.5586549639701843,0.7269905261272449,0.5586197376251221,,,
6,11,cluster_edge,1,6,0,1,0.40032029151916504,0.9783297496666179,0.400296151638031,,,
6,11,cluster_edge,2,5,0,1,0.8476003408432007,0.15740889501041547,0.8476163148880005,,,
6,11,cluster_edge,3,4,0,1,-0.413354754447937,0.7125538934054613,-0.41350430250167847,,,
6,11,global_diversity,-1,-1,-1,-1,0.2555899918079376,0.7347279191017151,0.2556374967098236,28,2,
7,11,intra_node,0,1,0,0,-0.5049043893814087,0.9731580347293143,-0.5053741335868835,,,
7,11,intra_node,0,2,0,0,-0.7645297646522522,0.9665612560161438,-0.7645270228385925,,,
7,11,intra_node,0,3,0,0,-0.696726381778717,0.9576443676438182,-0.6966468095779419,,,
7,11,intra_node,1,2,0,0,0.591096043586731,0.19727950058038343,0.5913724303245544,,,
7,11,intra_node,1,3,0,0,0.4666607975959778,0.366271643757713,0.4671197831630707,,,
7,11,intra_node,2,3,0,0,0.719999372959137,0.2105242650455723,0.719989538192749,,,
7,11,intra_node,4,5,1,1,0.6430023312568665,0.9787088810242025,0.643144428730011,,,
7,11,intra_node,4,6,1,1,0.541778564453125,0.9200901941800999,0.5419301390647888,,,
7,11,intra_node,4,7,1,1,0.6054935455322266,0.8945070694144646,0.6056792140007019,,,
7,11,intra_node,5,6,1,1,0.77553790807724,0.7335606217867285,0.7754995226860046,,,
7,11,intra_node,5,7,1,1,0.7929447889328003,0.7981749216973905,0.7929079532623291,,,
7,11,intra_node,6,7,1,1,0.7333520650863647,0.24251032390167726,0.7332947254180908,,,
7,11,inter_node,0,4,0,1,0.6064742803573608,0.960359118086774,0.6066673398017883,,,
7,11,inter_node,1,5,0,1,-0.5618003010749817,0.9855831795727099,-0.562188446521759,,,
7,11,inter_node,2,6,0,1,-0.7657442092895508,0.932592732309526,-0.7657334804534912,,,
7,11,inter_node,3,7,0,1,-0.6910126209259033,0.887282533374558,-0.690933883190155,,,
7,11,cluster_edge,0,7,0,1,0.7451276779174805,0.6242318637542775,0.7450629472732544,,,
7,11,cluster_edge,1,6,0,1,-0.4596906006336212,0.9458908044149908,-0.46008872985839844,,,
7,11,cluster_edge,2,5,0,1,-0.7927115559577942,0.9820400495094945,-0.7927001118659973,,,
7,11,cluster_edge,3,4,0,1,-0.507755696773529,0.06409420169026314,-0.5079346895217896,,,
7,11,global_diversity,-1,-1,-1,-1,-0.03455951064825058,0.7070955038070679,-0.03458075597882271,28,2,
8,11,intra_node,0,1,0,0,0.5859913229942322,0.09883990846293518,0.5859843492507935,,,
8,11,intra_node,0,2,0,0,0.49942243099212646,0.03973759808854221,0.49964651465415955,,,
8,11,intra_node,0,3,0,0,0.6348109245300293,0.18475457531332692,0.6349291801452637,,,
8,11,intra_node,1,2,0,0,0.5600942373275757,0.13464984599386898,0.5601838827133179,,,
8,11,intra_node,1,3,0,0,0.4944829046726227,0.09533785135097504,0.4945099651813507,,,
8,11,intra_node,2,3,0,0,0.4244955778121948,0.21715047034304885,0.42448723316192627,,,
8,11,intra_node,4,5,1,1,-0.503685712814331,0.9863188895571888,-0.5036216974258423,,,
8,11,intra_node,4,6,1,1,0.49898144602775574,0.25325919813787107,0.49899914860725403,,,
8,11,intra_node,4,7,1,1,0.6174246668815613,0.03985087965599008,0.6174203753471375,,,
8,11,intra_node,5,6,1,1,-0.3254815936088562,0.981678903297242,-0.32549217343330383,,,
8,11,intra_node,5,7,1,1,-0.486397385597229,0.9868640938430057,-0.48638609051704407,,,
8,11,intra_node,6,7,1,1,0.59485924243927,0.2830174759670963,0.5948604345321655,,,
8,11,inter_node,0,4,0,1,0.6906189322471619,0.010289060532925914,0.6905751824378967,,,
8,11,inter_node,1,5,0,1,-0.555530846118927,0.9849745402659673,-0.5555148124694824,,,
8,11,inter_node,2,6,0,1,0.43019264936447144,0.2903108309612933,0.43022534251213074,,,
8,11,inter_node,3,7,0,1,0.6810765862464905,0.20910525875476707,0.6810998916625977,,,
8,11,cluster_edge,0,7,0,1,0.6268177628517151,0.029869144559503614,0.626828670501709,,,
8,11,cluster_edge,1,6,0,1,0.3768770694732666,0.17988207923323654,0.3768768906593323,,,
8,11,cluster_edge,2,5,0,1,-0.37320676445961,0.9869977161051419,-0.3733721673488617,,,
8,11,cluster_edge,3,4,0,1,0.5174833536148071,0.17627926278590472,0.5175508260726929,,,
8,11,global_diversity,-1,-1,-1,-1,0.2775714099407196,0.3488726019859314,0.27759552001953125,28,2,
9,11,intra_node,0,1,0,0,0.614902138710022,0.22073241559660792,0.6149266958236694,,,
9,11,intra_node,0,2,0,0,-0.6645418405532837,0.9982462902293534,-0.6645495295524597,,,
9,11,intra_node,0,3,0,0,-0.5703991651535034,0.9953829183027401,-0.5704360008239746,,,
9,11,intra_node,1,2,0,0,-0.6217398643493652,0.9986333908232836,-0.6216959357261658,,,
9,11,intra_node,1,3,0,0,-0.7440754771232605,0.9964020578987831,-0.7442677617073059,,,
9,11,intra_node,2,3,0,0,0.7562901377677917,0.6201692138808604,0.7564148306846619,,,
9,11,intra_node,4,5,1,1,0.26203545928001404,0.2027187210287183,0.2624475359916687,,,
9,11,intra_node,4,6,1,1,0.7426466345787048,0.22013432661759144,0.7425379157066345,,,
9,11,intra_node,4,7,1,1,-0.4572208821773529,0.9942671592355145,-0.45743000507354736,,,
9,11,intra_node,5,6,1,1,0.3356940746307373,0.02184374078285671,0.33621159195899963,,,
9,11,intra_node,5,7,1,1,-0.4210595190525055,0.992809512883731,-0.4210263192653656,,,
9,11,intra_node,6,7,1,1,-0.4766169786453247,0.9926489381951878,-0.4768843650817871,,,
9,11,inter_node,0,4,0,1,0.70881187915802,0.25002422249473144,0.708896279335022,,,
9,11,inter_node,1,5,0,1,0.2867606282234192,0.17157930297337765,0.28706157207489014,,,
9,11,inter_node,2,6,0,1,-0.6560930013656616,0.9983135046282332,-0.656075656414032,,,
9,11,inter_node,3,7,0,1,0.5222209095954895,0.3959889035887654,0.5222007036209106,,,
9,11,cluster_edge,0,7,0,1,-0.5334314107894897,0.9923559654372368,-0.5334586501121521,,,
9,11,cluster_edge,1,6,0,1,0.8048674464225769,0.18967510993838066,0.8048382997512817,,,
9,11,cluster_edge,2,5,0,1,-0.3137176036834717,0.9983503439959656,-0.31393733620643616,,,
9,11,cluster_edge,3,4,0,1,-0.6821166276931763,0.9965373005642921,-0.6824040412902832,,,
9,11,global_diversity,-1,-1,-1,-1,-0.039860811084508896,0.6477351784706116,-0.039862219244241714,28,2,
10,11,intra_node,0,1,0,0,0.721633791923523,0.9291095474641379,0.7216885089874268,,,
10,11,intra_node,0,2,0,0,0.6107214689254761,0.7551428707943856,0.6107138991355896,,,
10,11,intra_node,0,3,0,0,0.7089576125144958,0.17135250095050036,0.7089453339576721,,,
10,11,intra_node,1,2,0,0,0.7831906080245972,0.7104823830702796,0.7832279205322266,,,
10,11,intra_node,1,3,0,0,0.7848449945449829,0.9144504115233836,0.7849206328392029,,,
10,11,intra_node,2,3,0,0,0.7640303373336792,0.704509903805324,0.764029324054718,,,
10,11,intra_node,4,5,1,1,-0.45807790756225586,0.9784247531784867,-0.4581588804721832,,,
10,11,intra_node,4,6,1,1,-0.6847116351127625,0.972123777557182,-0.6847006678581238,,,
10,11,intra_node,4,7,1,1,0.3905632793903351,0.9249799910712412,0.39061352610588074,,,
10,11,intra_node,5,6,1,1,0.5321815013885498,0.2260340558778987,0.5322268009185791,,,
10,11,intra_node,5,7,1,1,-0.41790592670440674,0.9983814247908099,-0.41789790987968445,,,
10,11,intra_node,6,7,1,1,-0.48261409997940063,0.9979087255434397,-0.4826405644416809,,,
10,11,inter_node,0,4,0,1,0.7513527870178223,0.9634423124934676,0.7513436675071716,,,
10,11,inter_node,1,5,0,1,-0.5302013158798218,0.9999440857842772,-0.530188262462616,,,
10,11,inter_node,2,6,0,1,-0.7795301675796509,0.9997504684921434,-0.7795267701148987,,,
10,11,inter_node,3,7,0,1,0.44040417671203613,0.5961952450300458,0.4404427111148834,,,
10,11,cluster_edge,0,7,0,1,0.4895026683807373,0.5126941728139667,0.4895317256450653,,,
10,11,cluster_edge,1,6,0,1,-0.8376091718673706,0.9999277562324965,-0.8376630544662476,,,
10,11,cluster_edge,2,5,0,1,-0.40994587540626526,0.9998068711109336,-0.409975528717041,,,
10,11,cluster_edge,3,4,0,1,0.6976787447929382,0.9697065636766787,0.6976575255393982,,,
10,11,global_diversity,-1,-1,-1,-1,0.09033370763063431,0.862701952457428,0.09033796936273575,28,2,
11,11,intra_node,0,1,0,0,-0.5860654711723328,0.7783295109469306,-0.586083710193634,,,
11,11,intra_node,0,2,0,0,-0.7623587846755981,0.8412409392399919,-0.762377142906189,,,
11,11,intra_node,0,3,0,0,-0.6699127554893494,0.7565919454113201,-0.6699202060699463,,,
11,11,intra_node,1,2,0,0,0.6311447620391846,0.283806060796843,0.6311365365982056,,,
11,11,intra_node,1,3,0,0,0.5824546813964844,0.08930503788111468,0.5824521780014038,,,
11,11,intra_node,2,3,0,0,0.6845650672912598,0.3477657876676057,0.6845635175704956,,,
11,11,intra_node,4,5,1,1,0.6453937888145447,0.07971352428297977,0.6454334259033203,,,
11,11,intra_node,4,6,1,1,0.7073909640312195,0.1096424969572323,0.7074463963508606,,,
11,11,intra_node,4,7,1,1,0.7361263632774353,0.023974551610617578,0.7361447215080261,,,
11,11,intra_node,5,6,1,1,0.6579641103744507,0.18061603139656518,0.6579530239105225,,,
11,11,intra_node,5,7,1,1,0.7283748984336853,0.10177697989161083,0.728376030921936,,,
11,11,intra_node,6,7,1,1,0.7070390582084656,0.0877722455782093,0.7070433497428894,,,
11,11,inter_node,0,4,0,1,-0.6970326900482178,0.7873270273202648,-0.6970327496528625,,,
11,11,inter_node,1,5,0,1,0.7072547078132629,0.04077913347117071,0.7072474360466003,,,
11,11,inter_node,2,6,0,1,0.6791458129882812,0.16157967779616608,0.6791377663612366,,,
11,11,inter_node,3,7,0,1,0.6512683629989624,0.1472170718803529,0.6512669324874878,,,
11,11,cluster_edge,0,7,0,1,-0.5862782001495361,0.7924257664799587,-0.5862845778465271,,,
11,11,cluster_edge,1,6,0,1,0.6563019156455994,0.14578175142439073,0.6562914848327637,,,
11,11,cluster_edge,2,5,0,1,0.6642158031463623,0.3130118290348521,0.6642081141471863,,,
11,11,cluster_edge,3,4,0,1,0.7202178835868835,0.12626978166717645,0.7202379107475281,,,
11,11,global_diversity,-1,-1,-1,-1,0.3471302390098572,0.30857110023498535,0.34713220596313477,28,2,
12,11,intra_node,0,1,0,0,-0.613684892654419,0.07332777857102046,-0.6134873032569885,,,
12,11,intra_node,0,2,0,0,-0.6658515334129333,0.42802357705040717,-0.6659550070762634,,,
12,11,intra_node,0,3,0,0,0.6035203337669373,0.1139948831038448,0.6036873459815979,,,
12,11,intra_node,1,2,0,0,0.6269969344139099,0.46996533754029923,0.6272827982902527,,,
12,11,intra_node,1,3,0,0,-0.5799112319946289,0.17896367012839717,-0.5802963376045227,,,
12,11,intra_node,2,3,0,0,-0.6963272094726562,0.3544321448691682,-0.6963335275650024,,,
12,11,intra_node,4,5,1,1,0.35632067918777466,0.20987378559927833,0.3562105596065521,,,
12,11,intra_node,4,6,1,1,0.6650946140289307,0.47610434836640897,0.6650594472885132,,,
12,11,intra_node,4,7,1,1,-0.5772325992584229,0.042594185918331674,-0.5771757960319519,,,
12,11,intra_node,5,6,1,1,0.37102580070495605,0.336946880023536,0.3709237277507782,,,
12,11,intra_node,5,7,1,1,-0.4821604788303375,0.2435285684744103,-0.4819566011428833,,,
12,11,intra_node,6,7,1,1,-0.6520135402679443,0.4984192571538957,-0.6519866585731506,,,
12,11,inter_node,0,4,0,1,-0.5914405584335327,0.7077742598101547,-0.5913817286491394,,,
12,11,inter_node,1,5,0,1,0.40405726432800293,0.657273140816065,0.4037586748600006,,,
12,11,inter_node,2,6,0,1,0.6969771981239319,0.024795837900383817,0.6969999670982361,,,
12,11,inter_node,3,7,0,1,0.6622169017791748,0.6842245971872095,0.662449061870575,,,
12,11,cluster_edge,0,7,0,1,0.7215424180030823,0.720221377317923,0.7214203476905823,,,
12,11,cluster_edge,1,6,0,1,0.5605195164680481,0.4831079911122346,0.5605151057243347,,,
12,11,cluster_edge,2,5,0,1,0.4661245048046112,0.3533878377058161,0.46617400646209717,,,
12,11,cluster_edge,3,4,0,1,-0.6242507696151733,0.6701760129630314,-0.6243124604225159,,,
12,11,global_diversity,-1,-1,-1,-1,-0.05977834388613701,0.4365140497684479,-0.05977220460772514,28,2,
13,11,intra_node,0,1,0,0,0.6413965821266174,0.6061557254816835,0.6416112184524536,,,
13,11,intra_node,0,2,0,0,0.5745177268981934,0.25311925522383294,0.5744877457618713,,,
13,11,intra_node,0,3,0,0,0.6043140888214111,0.1690135187748538,0.6043462753295898,,,
13,11,intra_node,1,2,0,0,0.4890323579311371,0.7058452949219306,0.48892727494239807,,,
13,11,intra_node,1,3,0,0,0.4835422933101654,0.6727207321673537,0.4830663502216339,,,
13,11,intra_node,2,3,0,0,0.5037481784820557,0.10121191902542118,0.5036181211471558,,,
13,11,intra_node,4,5,1,1,-0.5462994575500488,0.8672841972278589,-0.546086311340332,,,
13,11,intra_node,4,6,1,1,-0.5294137597084045,0.8152724207095008,-0.5288245677947998,,,
13,11,intra_node,4,7,1,1,-0.6873016357421875,0.4041534398834568,-0.6870710849761963,,,
13,11,intra_node,5,6,1,1,0.5646567344665527,0.28155934656928155,0.564448893070221,,,
13,11,intra_node,5,7,1,1,0.5534710884094238,0.7772651355976901,0.5532769560813904,,,
13,11,intra_node,6,7,1,1,0.5393545627593994,0.6899745812842021,0.5390012264251709,,,
13,11,inter_node,0,4,0,1,-0.5399534702301025,0.8474708699229895,-0.5401032567024231,,,
13,11,inter_node,1,5,0,1,0.6210299134254456,0.6573155630434687,0.6208825707435608,,,
13,11,inter_node,2,6,0,1,0.5443562865257263,0.3833023162565871,0.5442608594894409,,,
13,11,inter_node,3,7,0,1,0.4566127359867096,0.787278045102356,0.4562654495239258,,,
13,11,cluster_edge,0,7,0,1,0.5756865739822388,0.7440127370254903,0.5756998658180237,,,
13,11,cluster_edge,1,6,0,1,0.5401583909988403,0.5230163614487366,0.5395939946174622,,,
13,11,cluster_edge,2,5,0,1,0.5285751819610596,0.14161638710373592,0.5284667015075684,,,
13,11,cluster_edge,3,4,0,1,-0.4596356153488159,0.8732503549129724,-0.45912638306617737,,,
13,11,global_diversity,-1,-1,-1,-1,0.2933651804924011,0.5221957564353943,0.29332607984542847,28,2,
