global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,2,cluster_edge,3,4,0,1,-0.09087876975536346,0.9197468618177377,-0.09087789803743362,,,
3,2,global_diversity,-1,-1,-1,-1,0.05845769867300987,0.7513817548751831,0.058477554470300674,28,2,
4,2,intra_node,0,1,0,0,-0.05715760588645935,0.9828857950842554,-0.05700383707880974,,,
4,2,intra_node,0,2,0,0,0.2227170318365097,0.29797226219008205,0.22285620868206024,,,
4,2,intra_node,0,3,0,0,0.38274264335632324,0.4816606794802235,0.38286852836608887,,,
4,2,intra_node,1,2,0,0,-0.16237550973892212,0.9879853534385845,-0.16251176595687866,,,
4,2,intra_node,1,3,0,0,0.18453265726566315,0.9911290346527367,0.18446338176727295,,,
4,2,intra_node,2,3,0,0,0.4606130123138428,0.2616540734746256,0.4605807662010193,,,
4,2,intra_node,4,5,1,1,-0.12297452986240387,0.9711665573219406,-0.12292416393756866,,,
4,2,intra_node,4,6,1,1,0.014008100144565105,0.45793359248104104,0.01401953212916851,,,
4,2,intra_node,4,7,1,1,-0.4039953052997589,0.07132918604508688,-0.4040969908237457,,,
4,2,intra_node,5,6,1,1,0.056853462010622025,0.9468082834905224,0.05684606358408928,,,
4,2,intra_node,5,7,1,1,0.13598068058490753,0.9732232233190442,0.1360466480255127,,,
4,2,intra_node,6,7,1,1,-0.28399816155433655,0.49659874811175275,-0.2839977741241455,,,
4,2,inter_node,0,4,0,1,-0.19593988358974457,0.5054414138921002,-0.19585560262203217,,,
4,2,inter_node,1,5,0,1,0.31996312737464905,0.7064527784629732,0.320085346698761,,,
4,2,inter_node,2,6,0,1,-0.13794875144958496,0.23053473440200528,-0.137942835688591,,,
4,2,inter_node,3,7,0,1,0.5321988463401794,0.11393539612495777,0.5321722626686096,,,
4,2,cluster_edge,0,7,0,1,0.14701923727989197,0.5407178752907857,0.1471434384584427,,,
4,2,cluster_edge,1,6,0,1,0.1305892914533615,0.9843857194098576,0.13061706721782684,,,
4,2,cluster_edge,2,5,0,1,-0.24980255961418152,0.9590708217284215,-0.24975751340389252,,,
4,2,cluster_edge,3,4,0,1,-0.42426231503486633,0.04587870043899045,-0.4243461787700653,,,
4,2,global_diversity,-1,-1,-1,-1,0.012142129242420197,0.6093834638595581,0.012144975364208221,28,2,
5,2,intra_node,0,1,0,0,0.7526602745056152,0.10983306431404206,0.7526625990867615,,,
5,2,intra_node,0,2,0,0,-0.3047693967819214,0.8586879856636606,-0.3047555685043335,,,
5,2,intra_node,0,3,0,0,-0.30162596702575684,0.9522558669893567,-0.3016127347946167,,,
5,2,intra_node,1,2,0,0,-0.43439781665802,0.841252231832847,-0.4344278872013092,,,
5,2,intra_node,1,3,0,0,-0.5469498038291931,0.9463649669554937,-0.5469601154327393,,,
5,2,intra_node,2,3,0,0,0.38892725110054016,0.6621367741810932,0.38887840509414673,,,
5,2,intra_node,4,5,1,1,-0.11151343584060669,0.8693406632623112,-0.11153072118759155,,,
5,2,intra_node,4,6,1,1,0.260971337556839,0.9284046368898685,0.2610062062740326,,,
5,2,intra_node,4,7,1,1,0.46559691429138184,0.8854479908494747,0.46563154458999634,,,
5,2,intra_node,5,6,1,1,-0.087449811398983,0.4520455644599969,-0.08779647946357727,,,
5,2,intra_node,5,7,1,1,0.07885567843914032,0.12327727959847568,0.07863644510507584,,,
5,2,intra_node,6,7,1,1,0.3289705514907837,0.374996880097907,0.3288578987121582,,,
5,2,inter_node,0,4,0,1,-0.358000785112381,0.954382495095039,-0.3580014705657959,,,
5,2,inter_node,1,5,0,1,0.20172065496444702,0.6077891358794704,0.20175614953041077,,,
5,2,inter_node,2,6,0,1,-0.01745043322443962,0.7782148541593281,-0.017261259257793427,,,
5,2,inter_node,3,7,0,1,-0.1219329982995987,0.8801077267835329,-0.12186349183320999,,,
5,2,cluster_edge,0,7,0,1,-0.1628103107213974,0.601774728848117,-0.1628577560186386,,,
5,2,cluster_edge,1,6,0,1,-0.11800606548786163,0.28422723007249656,-0.11802629381418228,,,
5,2,cluster_edge,2,5,0,1,-0.2513701915740967,0.5952489268161412,-0.25117480754852295,,,
5,2,cluster_edge,3,4,0,1,0.09803882241249084,0.04454218710408365,0.0980386808514595,,,
5,2,global_diversity,-1,-1,-1,-1,-0.03224986791610718,0.6562886834144592,-0.03225242719054222,28,2,
6,2,intra_node,0,1,0,0,0.5758078694343567,0.7122754579949088,0.575812041759491,,,
6,2,intra_node,0,2,0,0,0.6285600662231445,0.7124240181128685,0.6286450624465942,,,
6,2,intra_node,0,3,0,0,-0.4345484972000122,0.9415929065784671,-0.43455156683921814,,,
6,2,intra_node,1,2,0,0,0.5737746953964233,0.0005163275851424737,0.5738109946250916,,,
6,2,intra_node,1,3,0,0,-0.32658064365386963,0.9831948457954408,-0.32658055424690247,,,
6,2,intra_node,2,3,0,0,-0.6634491086006165,0.9832035227601292,-0.663493275642395,,,
6,2,intra_node,4,5,1,1,0.1645267903804779,0.9378983351591992,0.1643867790699005,,,
6,2,intra_node,4,6,1,1,0.19812408089637756,0.740446762870035,0.19811446964740753,,,
6,2,intra_node,4,7,1,1,0.12740683555603027,0.4748754939235673,0.12728768587112427,,,
6,2,intra_node,5,6,1,1,-0.06417842209339142,0.98388131185941,-0.06421785056591034,,,
6,2,intra_node,5,7,1,1,0.30958250164985657,0.9673888939239503,0.3094468414783478,,,
6,2,intra_node,6,7,1,1,0.13053925335407257,0.5057300999542637,0.1305246502161026,,,
6,2,inter_node,0,4,0,1,0.22801020741462708,0.6634401499780587,0.22799138724803925,,,
6,2,inter_node,1,5,0,1,0.24705669283866882,0.3586958798360899,0.2470938265323639,,,
6,2,inter_node,2,6,0,1,0.23022225499153137,0.9748787430008261,0.2302631288766861,,,
6,2,inter_node,3,7,0,1,-0.3150864541530609,0.6695231800405366,-0.31511548161506653,,,
6,2,cluster_edge,0,7,0,1,0.16262000799179077,0.8232641749920698,0.16259492933750153,,,
6,2,cluster_edge,1,6,0,1,0.29165539145469666,0.9748657655022235,0.2916569113731384,,,
6,2,cluster_edge,2,5,0,1,0.6265605092048645,0.35836458577211977,0.6268709897994995,,,
6,2,cluster_edge,3,4,0,1,-0.23030009865760803,0.8264585231490766,-0.2303168773651123,,,
6,2,global_diversity,-1,-1,-1,-1,0.1303117424249649,0.762369692325592,0.13031995296478271,28,2,
7,2,intra_node,0,1,0,0,-0.029191765934228897,0.9816484509744315,-0.029162857681512833,,,
7,2,intra_node,0,2,0,0,-0.3980463147163391,0.9684176753953497,-0.3980449438095093,,,
7,2,intra_node,0,3,0,0,-0.5859969854354858,0.9567420692139624,-0.5860005617141724,,,
7,2,intra_node,1,2,0,0,0.25851356983184814,0.4189297572203939,0.2585248351097107,,,
7,2,intra_node,1,3,0,0,0.05530498921871185,0.5757645201214339,0.05519000440835953,,,
7,2,intra_node,2,3,0,0,0.21048563718795776,0.26990671928200216,0.21048353612422943,,,
7,2,intra_node,4,5,1,1,0.005371208302676678,0.9722732093185062,0.005410932935774326,,,
7,2,intra_node,4,6,1,1,0.30973494052886963,0.8582865988619802,0.3097367286682129,,,
7,2,intra_node,4,7,1,1,0.026616502553224564,0.8875064359554965,0.02659662999212742,,,
7,2,intra_node,5,6,1,1,0.5857861638069153,0.8043460219087563,0.5858209729194641,,,
7,2,intra_node,5,7,1,1,0.5519163012504578,0.753525537954111,0.5520176291465759,,,
7,2,intra_node,6,7,1,1,0.42623957991600037,0.20618965361686592,0.42624586820602417,,,
7,2,inter_node,0,4,0,1,0.17781275510787964,0.955705479939902,0.17780634760856628,,,
7,2,inter_node,1,5,0,1,-0.177595317363739,0.988512584450114,-0.1777833253145218,,,
7,2,inter_node,2,6,0,1,-0.5015487670898438,0.8989572834405366,-0.5015488266944885,,,
7,2,inter_node,3,7,0,1,-0.41649046540260315,0.8901390329840038,-0.4164646565914154,,,
7,2,cluster_edge,0,7,0,1,0.579055905342102,0.6062484068637503,0.5790541172027588,,,
7,2,cluster_edge,1,6,0,1,-0.11128689348697662,0.9412870841576817,-0.11129782348871231,,,
7,2,cluster_edge,2,5,0,1,-0.26425793766975403,0.980230590547995,-0.26428574323654175,,,
7,2,cluster_edge,3,4,0,1,-0.12032762914896011,0.023402201280294847,-0.12030211836099625,,,
7,2,global_diversity,-1,-1,-1,-1,-0.014274240471422672,0.7349959015846252,-0.01427896972745657,28,2,
8,2,intra_node,0,1,0,0,0.04288526624441147,0.3603753940790735,0.04294220358133316,,,
8,2,intra_node,0,2,0,0,0.11012963950634003,0.28280562503112694,0.1102331206202507,,,
8,2,intra_node,0,3,0,0,0.39819058775901794,0.06853875918374264,0.3981819748878479,,,
8,2,intra_node,1,2,0,0,0.5834959745407104,0.10815724684303768,0.5834920406341553,,,
8,2,intra_node,1,3,0,0,0.6785208582878113,0.40421447091228413,0.6785412430763245,,,
8,2,intra_node,2,3,0,0,0.4819585084915161,0.33196123758505336,0.48198747634887695,,,
8,2,intra_node,4,5,1,1,-0.21265298128128052,0.9954194560652574,-0.2126210480928421,,,
8,2,intra_node,4,6,1,1,0.489798367023468,0.7616391820033548,0.489764541387558,,,
8,2,intra_node,4,7,1,1,0.562573254108429,0.49649463102515157,0.5626654028892517,,,
8,2,intra_node,5,6,1,1,-0.27328571677207947,0.9807831506317153,-0.27323976159095764,,,
8,2,intra_node,5,7,1,1,-0.38830095529556274,0.9909026909801006,-0.3883746862411499,,,
8,2,intra_node,6,7,1,1,0.6443789601325989,0.5265972665158373,0.6445426940917969,,,
8,2,inter_node,0,4,0,1,-0.10912278294563293,0.6563795968449084,-0.10901910811662674,,,
8,2,inter_node,1,5,0,1,-0.38071030378341675,0.9914736477163119,-0.3807024359703064,,,
8,2,inter_node,2,6,0,1,0.4550984799861908,0.5025003279475949,0.4550812542438507,,,
8,2,inter_node,3,7,0,1,0.7311903238296509,0.36431842277214604,0.7311868071556091,,,
8,2,cluster_edge,0,7,0,1,0.16881456971168518,0.31754371586004587,0.16868944466114044,,,
8,2,cluster_edge,1,6,0,1,0.4995822608470917,0.5563085227820972,0.4995858669281006,,,
8,2,cluster_edge,2,5,0,1,-0.309601753950119,0.9904396237413979,-0.3095833957195282,,,
8,2,cluster_edge,3,4,0,1,0.40526241064071655,0.6799309129073758,0.40530478954315186,,,
8,2,global_diversity,-1,-1,-1,-1,0.2502138316631317,0.5355574488639832,0.25023797154426575,28,2,
9,2,intra_node,0,1,0,0,0.664944052696228,0.24819381389384118,0.664931058883667,,,
9,2,intra_node,0,2,0,0,-0.748143196105957,0.9988016085051201,-0.7484487295150757,,,
9,2,intra_node,0,3,0,0,-0.6721065640449524,0.9969408194651823,-0.6722230315208435,,,
9,2,intra_node,1,2,0,0,-0.6113942861557007,0.9990990418607723,-0.6115682125091553,,,
9,2,intra_node,1,3,0,0,-0.6517377495765686,0.9977000891495085,-0.6517940759658813,,,
9,2,intra_node,2,3,0,0,0.6804749369621277,0.6082638859522839,0.6804782152175903,,,
9,2,intra_node,4,5,1,1,0.5974416136741638,0.7723287711058837,0.5974498391151428,,,
9,2,intra_node,4,6,1,1,0.7377742528915405,0.3140078511349854,0.7377599477767944,,,
9,2,intra_node,4,7,1,1,-0.5170377492904663,0.9968030747441812,-0.517112672328949,,,
9,2,intra_node,5,6,1,1,0.4458061158657074,0.668113943766263,0.4458100497722626,,,
9,2,intra_node,5,7,1,1,-0.34822043776512146,0.9859581499544431,-0.3482360541820526,,,
9,2,intra_node,6,7,1,1,-0.41174212098121643,0.9953397057661546,-0.41181179881095886,,,
9,2,inter_node,0,4,0,1,0.8511744737625122,0.37028270825119114,0.8511682152748108,,,
9,2,inter_node,1,5,0,1,0.48011016845703125,0.7281881242205674,0.48011213541030884,,,
9,2,inter_node,2,6,0,1,-0.5615283846855164,0.9988999176625284,-0.5617237687110901,,,
9,2,inter_node,3,7,0,1,0.5254246592521667,0.3974151013228389,0.5254064202308655,,,
9,2,cluster_edge,0,7,0,1,-0.5063679814338684,0.9949232373039327,-0.5064846277236938,,,
9,2,cluster_edge,1,6,0,1,0.860785722732544,0.1810084495143602,0.8607804775238037,,,
9,2,cluster_edge,2,5,0,1,-0.5287542343139648,0.9966853613859065,-0.5288350582122803,,,
9,2,cluster_edge,3,4,0,1,-0.6598783135414124,0.998073581118644,-0.6599499583244324,,,
9,2,global_diversity,-1,-1,-1,-1,-0.005543074570596218,0.7456433176994324,-0.005604790989309549,28,2,
10,2,intra_node,0,1,0,0,0.778443455696106,0.9223758228738813,0.7784953117370605,,,
10,2,intra_node,0,2,0,0,0.737957775592804,0.7133926021758812,0.7379706501960754,,,
10,2,intra_node,0,3,0,0,0.877409815788269,0.10805894379341663,0.8774378895759583,,,
10,2,intra_node,1,2,0,0,0.7615125179290771,0.7291619905297978,0.7616457939147949,,,
10,2,intra_node,1,3,0,0,0.8837422132492065,0.9307638094669628,0.8839206695556641,,,
10,2,intra_node,2,3,0,0,0.8560211062431335,0.744363094868135,0.8560153245925903,,,
10,2,intra_node,4,5,1,1,0.0287855826318264,0.973143545042147,0.028934800997376442,,,
10,2,intra_node,4,6,1,1,-0.7472049593925476,0.975173062124694,-0.7472112774848938,,,
10,2,intra_node,4,7,1,1,0.527630627155304,0.9386044743232407,0.5275692939758301,,,
10,2,intra_node,5,6,1,1,0.18844452500343323,0.07556906098485765,0.1884164661169052,,,
10,2,intra_node,5,7,1,1,-0.15382680296897888,0.9983511338300484,-0.15356868505477905,,,
10,2,intra_node,6,7,1,1,-0.6620174646377563,0.9984757370982014,-0.662090003490448,,,
10,2,inter_node,0,4,0,1,0.7880972027778625,0.9630005730050452,0.7881356477737427,,,
10,2,inter_node,1,5,0,1,-0.0867382287979126,0.9999228669165342,-0.08658378571271896,,,
10,2,inter_node,2,6,0,1,-0.7692727446556091,0.9997367274670315,-0.7693130970001221,,,
10,2,inter_node,3,7,0,1,0.5936304926872253,0.32434947117723295,0.5939412713050842,,,
10,2,cluster_edge,0,7,0,1,0.5937932133674622,0.39735955369528453,0.5939210057258606,,,
10,2,cluster_edge,1,6,0,1,-0.9344503283500671,0.9999286957912226,-0.9344770908355713,,,
10,2,cluster_edge,2,5,0,1,-0.02918320894241333,0.9997152058397688,-0.0292817372828722,,,
10,2,cluster_edge,3,4,0,1,0.7938452959060669,0.9585180806091458,0.793987512588501,,,
10,2,global_diversity,-1,-1,-1,-1,0.20330187678337097,0.8397475481033325,0.20334753394126892,28,2,
11,2,intra_node,0,1,0,0,-0.27694350481033325,0.6661709836891954,-0.2770252525806427,,,
11,2,intra_node,0,2,0,0,-0.3967457711696625,0.8169253411678492,-0.3965298533439636,,,
11,2,intra_node,0,3,0,0,-0.7304587364196777,0.6815865128430135,-0.7306168675422668,,,
11,2,intra_node,1,2,0,0,0.44348642230033875,0.45159153372784455,0.4436476528644562,,,
11,2,intra_node,1,3,0,0,0.3128955364227295,0.04617791863684458,0.3128902316093445,,,
11,2,intra_node,2,3,0,0,0.3423107862472534,0.42504112980022735,0.3424612283706665,,,
11,2,intra_node,4,5,1,1,0.675204873085022,0.14778659565704777,0.6752820014953613,,,
11,2,intra_node,4,6,1,1,0.6411431431770325,0.09432146848911226,0.641102135181427,,,
11,2,intra_node,4,7,1,1,0.5141690373420715,0.20240172710781898,0.5143152475357056,,,
11,2,intra_node,5,6,1,1,0.638815701007843,0.22816861542078062,0.6388428211212158,,,
11,2,intra_node,5,7,1,1,0.5422479510307312,0.06408621499315528,0.5422558784484863,,,
11,2,intra_node,6,7,1,1,0.7204793095588684,0.2776323674713892,0.7205695509910583,,,
11,2,inter_node,0,4,0,1,-0.2299351990222931,0.7488326637269681,-0.22973674535751343,,,
11,2,inter_node,1,5,0,1,0.6121670007705688,0.11714228574327405,0.6121692061424255,,,
11,2,inter_node,2,6,0,1,0.6123310327529907,0.19519437982317178,0.6122974157333374,,,
11,2,inter_node,3,7,0,1,0.43233922123908997,0.011020020894000797,0.4323311448097229,,,
11,2,cluster_edge,0,7,0,1,-0.41411063075065613,0.6850954361244151,-0.4142603278160095,,,
11,2,cluster_edge,1,6,0,1,0.461349755525589,0.31858270801878635,0.4613954722881317,,,
11,2,cluster_edge,2,5,0,1,0.7385424375534058,0.37882576386178135,0.7387143969535828,,,
11,2,cluster_edge,3,4,0,1,0.2811911106109619,0.21119127674010976,0.28127315640449524,,,
11,2,global_diversity,-1,-1,-1,-1,0.29154109954833984,0.34284329414367676,0.2915852963924408,28,2,
12,2,intra_node,0,1,0,0,-0.2825162708759308,0.5769778305503531,-0.28246378898620605,,,
12,2,intra_node,0,2,0,0,-0.3310973644256592,0.11632293447015427,-0.33123159408569336,,,
12,2,intra_node,0,3,0,0,0.4539186954498291,0.09409501888664921,0.4538692533969879,,,
12,2,intra_node,1,2,0,0,0.44723281264305115,0.626185010646667,0.447250634431839,,,
12,2,intra_node,1,3,0,0,-0.4490538537502289,0.5330391395687486,-0.44902950525283813,,,
12,2,intra_node,2,3,0,0,-0.1922445446252823,0.19947254464088388,-0.19226492941379547,,,
12,2,intra_node,4,5,1,1,-0.09210207313299179,0.16359944792623904,-0.09229526668787003,,,
12,2,intra_node,4,6,1,1,-0.09542205929756165,0.6826275703121211,-0.09552520513534546,,,
12,2,intra_node,4,7,1,1,-0.051043491810560226,0.10151525364670444,-0.050942689180374146,,,
12,2,intra_node,5,6,1,1,0.3342585563659668,0.7345495245960671,0.334172785282135,,,
12,2,intra_node,5,7,1,1,-0.33226704597473145,0.24850686212025053,-0.3321658670902252,,,
12,2,intra_node,6,7,1,1,-0.5969759225845337,0.6467692623875841,-0.5969412922859192,,,
12,2,inter_node,0,4,0,1,-0.34630703926086426,0.703110160239943,-0.34616971015930176,,,
12,2,inter_node,1,5,0,1,0.3909894526004791,0.8949556315608832,0.3909539580345154,,,
12,2,inter_node,2,6,0,1,0.6223134994506836,0.055357577836538864,0.6223530173301697,,,
12,2,inter_node,3,7,0,1,0.4623464047908783,0.7006582629563929,0.46230408549308777,,,
12,2,cluster_edge,0,7,0,1,0.5018855333328247,0.6695660767029692,0.5018166899681091,,,
12,2,cluster_edge,1,6,0,1,0.6790080070495605,0.6042788460662123,0.67899489402771,,,
12,2,cluster_edge,2,5,0,1,0.3034411668777466,0.7189936962644695,0.3035098910331726,,,
12,2,cluster_edge,3,4,0,1,-0.5041931867599487,0.7310460153194198,-0.5041518807411194,,,
12,2,global_diversity,-1,-1,-1,-1,-0.04474008083343506,0.5203635692596436,-0.044726304709911346,28,2,
13,2,intra_node,0,1,0,0,0.09462220221757889,0.6311570615458095,0.09459646791219711,,,
13,2,intra_node,0,2,0,0,0.28553223609924316,0.018112641688230367,0.28554481267929077,,,
13,2,intra_node,0,3,0,0,-0.07201790809631348,0.24651236318710065,-0.07209564000368118,,,
13,2,intra_node,1,2,0,0,0.26424920558929443,0.6378377815292643,0.263875275850296,,,
13,2,intra_node,1,3,0,0,0.1474664807319641,0.7220814059490264,0.14691567420959473,,,
13,2,intra_node,2,3,0,0,0.18383321166038513,0.23261295663442957,0.18343432247638702,,,
13,2,intra_node,4,5,1,1,0.08177464455366135,0.9083257126521692,0.08174389600753784,,,
13,2,intra_node,4,6,1,1,-0.1953953504562378,0.8612604621738237,-0.19533786177635193,,,
13,2,intra_node,4,7,1,1,-0.1555870771408081,0.6096352190621259,-0.1555948108434677,,,
13,2,intra_node,5,6,1,1,0.30857598781585693,0.3392345917809857,0.30866917967796326,,,
13,2,intra_node,5,7,1,1,0.3017307221889496,0.7651573814431262,0.30173128843307495,,,
13,2,intra_node,6,7,1,1,0.24694401025772095,0.6445900229707032,0.24697159230709076,,,
13,2,inter_node,0,4,0,1,-0.146358922123909,0.9055010342996295,-0.1463482528924942,,,
13,2,inter_node,1,5,0,1,0.2905006408691406,0.642182183948124,0.290743350982666,,,
13,2,inter_node,2,6,0,1,0.2531917989253998,0.33121198723479583,0.2530187666416168,,,
13,2,inter_node,3,7,0,1,-0.21594835817813873,0.8175967561013979,-0.21599648892879486,,,
13,2,cluster_edge,0,7,0,1,0.5803824067115784,0.7579213845231344,0.580385684967041,,,
13,2,cluster_edge,1,6,0,1,0.2830486595630646,0.4584797999394131,0.2828480899333954,,,
13,2,cluster_edge,2,5,0,1,0.270801842212677,0.0119957361571407,0.2709655463695526,,,
13,2,cluster_edge,3,4,0,1,-0.15967436134815216,0.9287961976531646,-0.1595723181962967,,,
13,2,global_diversity,-1,-1,-1,-1,0.13295112550258636,0.545930027961731,0.1329173594713211,28,2,
14,2,intra_node,0,1,0,0,-0.701735258102417,0.3372765122130867,-0.7018004059791565,,,
14,2,intra_node,0,2,0,0,-0.2513049244880676,0.009842521591969178,-0.25130945444107056,,,
14,2,intra_node,0,3,0,0,0.6458037495613098,0.11941095951762573,0.6458207964897156,,,
14,2,intra_node,1,2,0,0,0.2510215938091278,0.3306888022979576,0.2508710026741028,,,
