global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,19,inter_node,1,5,0,1,0.8266946077346802,0.8098063766210257,0.8267368078231812,,,
4,19,inter_node,2,6,0,1,-0.6816638708114624,0.439509829759994,-0.6816653609275818,,,
4,19,inter_node,3,7,0,1,0.6861348152160645,0.20551794246682953,0.6860624551773071,,,
4,19,cluster_edge,0,7,0,1,0.7100833058357239,0.3600909097581153,0.7100067734718323,,,
4,19,cluster_edge,1,6,0,1,0.6979399919509888,0.9800574154814897,0.6978812217712402,,,
4,19,cluster_edge,2,5,0,1,-0.8763831257820129,0.941230297876321,-0.8764001131057739,,,
4,19,cluster_edge,3,4,0,1,-0.7264453768730164,0.17331092780407564,-0.7263908982276917,,,
4,19,global_diversity,-1,-1,-1,-1,-0.11523405462503433,0.5678139328956604,-0.11522684246301651,28,2,
5,19,intra_node,0,1,0,0,0.918647289276123,0.06912660843059054,0.9186354279518127,,,
5,19,intra_node,0,2,0,0,-0.8858312964439392,0.8742677064952388,-0.8858484625816345,,,
5,19,intra_node,0,3,0,0,-0.8122816681861877,0.9439832382557864,-0.8122954964637756,,,
5,19,intra_node,1,2,0,0,-0.8754557967185974,0.8649308330827006,-0.875475287437439,,,
5,19,intra_node,1,3,0,0,-0.8498194217681885,0.9398234365150647,-0.8498387932777405,,,
5,19,intra_node,2,3,0,0,0.8400815725326538,0.5544759410430039,0.8400784134864807,,,
5,19,intra_node,4,5,1,1,-0.7667440176010132,0.9209371164268811,-0.7666828036308289,,,
5,19,intra_node,4,6,1,1,0.8449198603630066,0.9377429758125486,0.8448611497879028,,,
5,19,intra_node,4,7,1,1,0.805393636226654,0.910561552252786,0.8053162693977356,,,
5,19,intra_node,5,6,1,1,-0.7707662582397461,0.21256319812981656,-0.7707138657569885,,,
5,19,intra_node,5,7,1,1,-0.7470499277114868,0.11600787396736113,-0.74698406457901,,,
5,19,intra_node,6,7,1,1,0.8758065700531006,0.30391206739843474,0.8757400512695312,,,
5,19,inter_node,0,4,0,1,-0.827478289604187,0.9666932866779319,-0.8274586200714111,,,
5,19,inter_node,1,5,0,1,0.7411983013153076,0.5474479748186174,0.7411520481109619,,,
5,19,inter_node,2,6,0,1,0.7648923993110657,0.7649807604197554,0.765011727809906,,,
5,19,inter_node,3,7,0,1,0.6915102005004883,0.8495783066380056,0.691593587398529,,,
5,19,cluster_edge,0,7,0,1,-0.7184772491455078,0.6276018405842068,-0.7184407114982605,,,
5,19,cluster_edge,1,6,0,1,-0.7684813141822815,0.42528463985102116,-0.7684643864631653,,,
5,19,cluster_edge,2,5,0,1,-0.7853098511695862,0.7015389183969207,-0.7853378653526306,,,
5,19,cluster_edge,3,4,0,1,0.8111696243286133,0.40541523135245083,0.8112391829490662,,,
5,19,global_diversity,-1,-1,-1,-1,-0.047932691872119904,0.6680206656455994,-0.04791543632745743,28,2,
6,19,intra_node,0,1,0,0,0.8498901724815369,0.7873038473391046,0.8498683571815491,,,
6,19,intra_node,0,2,0,0,0.8985678553581238,0.7579974906728034,0.8985556960105896,,,
6,19,intra_node,0,3,0,0,-0.8939018249511719,0.9247686007520882,-0.8938878178596497,,,
6,19,intra_node,1,2,0,0,0.8599221706390381,0.12109939168720706,0.8598927855491638,,,
6,19,intra_node,1,3,0,0,-0.9129001498222351,0.9839985708206733,-0.9128828644752502,,,
6,19,intra_node,2,3,0,0,-0.9058507680892944,0.9817938126018092,-0.9058311581611633,,,
6,19,intra_node,4,5,1,1,0.6583027839660645,0.9829682918684332,0.6582759022712708,,,
6,19,intra_node,4,6,1,1,0.6555581092834473,0.05698532742546285,0.6555922627449036,,,
6,19,intra_node,4,7,1,1,0.8622211813926697,0.2959847467303205,0.8622176051139832,,,
6,19,intra_node,5,6,1,1,0.8076636791229248,0.9839388493329254,0.8077570199966431,,,
6,19,intra_node,5,7,1,1,0.7334108948707581,0.9758077569307398,0.7333872318267822,,,
6,19,intra_node,6,7,1,1,0.7087233066558838,0.3361032864504133,0.7086718082427979,,,
6,19,inter_node,0,4,0,1,0.6016070246696472,0.8845016267567772,0.6015691757202148,,,
6,19,inter_node,1,5,0,1,0.8961526155471802,0.3066975986432673,0.8961517214775085,,,
6,19,inter_node,2,6,0,1,0.7913910746574402,0.9736418948207638,0.7913678288459778,,,
6,19,inter_node,3,7,0,1,-0.7496190071105957,0.5414303153533043,-0.7495683431625366,,,
6,19,cluster_edge,0,7,0,1,0.6805028915405273,0.835943365279644,0.6804523468017578,,,
6,19,cluster_edge,1,6,0,1,0.7987536191940308,0.9768338453239968,0.798747718334198,,,
6,19,cluster_edge,2,5,0,1,0.9243113398551941,0.3906560977028475,0.9243180751800537,,,
6,19,cluster_edge,3,4,0,1,-0.6675466895103455,0.348636719848119,-0.6675158739089966,,,
6,19,global_diversity,-1,-1,-1,-1,0.36687442660331726,0.7272064089775085,0.3668680191040039,28,2,
7,19,intra_node,0,1,0,0,-0.721710205078125,0.9711672731899681,-0.7216905951499939,,,
7,19,intra_node,0,2,0,0,-0.9240313172340393,0.9672568225151484,-0.9241033792495728,,,
7,19,intra_node,0,3,0,0,-0.8620049953460693,0.9688692526824607,-0.8621493577957153,,,
7,19,intra_node,1,2,0,0,0.7058683633804321,0.11942795339972165,0.7060769200325012,,,
7,19,intra_node,1,3,0,0,0.7188343405723572,0.07381835341333727,0.7191793322563171,,,
7,19,intra_node,2,3,0,0,0.8817727565765381,0.049244767648412575,0.8817834854125977,,,
7,19,intra_node,4,5,1,1,0.7669731974601746,0.973450042057895,0.7670757174491882,,,
7,19,intra_node,4,6,1,1,0.7469051480293274,0.9047481970951503,0.7469276189804077,,,
7,19,intra_node,4,7,1,1,0.7706503868103027,0.8977989192038257,0.7706642746925354,,,
7,19,intra_node,5,6,1,1,0.8700887560844421,0.7212655599954713,0.8700984716415405,,,
7,19,intra_node,5,7,1,1,0.9192380309104919,0.7402184229826769,0.919253945350647,,,
7,19,intra_node,6,7,1,1,0.8532091975212097,0.06799612917190177,0.8532027006149292,,,
7,19,inter_node,0,4,0,1,0.7598941922187805,0.9580624546294518,0.7598683834075928,,,
7,19,inter_node,1,5,0,1,-0.6973965764045715,0.9817464833146827,-0.69753497838974,,,
7,19,inter_node,2,6,0,1,-0.8631718158721924,0.925631157934773,-0.8632016181945801,,,
7,19,inter_node,3,7,0,1,-0.8229293823242188,0.9241349012267303,-0.8230229616165161,,,
7,19,cluster_edge,0,7,0,1,0.9196171164512634,0.589656537447126,0.9196156859397888,,,
7,19,cluster_edge,1,6,0,1,-0.715765118598938,0.9345128765393302,-0.7158119678497314,,,
7,19,cluster_edge,2,5,0,1,-0.8987818956375122,0.9792708424531638,-0.8987864255905151,,,
7,19,cluster_edge,3,4,0,1,-0.665875256061554,0.2576879013190479,-0.6661292314529419,,,
7,19,global_diversity,-1,-1,-1,-1,-0.04345703125,0.6865660548210144,-0.04346660152077675,28,2,
8,19,intra_node,0,1,0,0,0.7203271389007568,0.04549364245784327,0.7203122973442078,,,
8,19,intra_node,0,2,0,0,0.7065221667289734,0.17075770111158256,0.7066634297370911,,,
8,19,intra_node,0,3,0,0,0.6644104719161987,0.04472459488186686,0.6641252040863037,,,
8,19,intra_node,1,2,0,0,0.8456096649169922,0.20848295376813222,0.8456054925918579,,,
8,19,intra_node,1,3,0,0,0.7524430751800537,0.08818355261108259,0.7523897290229797,,,
8,19,intra_node,2,3,0,0,0.7082505226135254,0.13193379161073446,0.708290696144104,,,
8,19,intra_node,4,5,1,1,-0.7287721037864685,0.9816876475429249,-0.7285965085029602,,,
8,19,intra_node,4,6,1,1,0.7326477766036987,0.12152521464172773,0.7325416207313538,,,
8,19,intra_node,4,7,1,1,0.8699854612350464,0.020178902684678326,0.8699095845222473,,,
8,19,intra_node,5,6,1,1,-0.623748779296875,0.9791543789733171,-0.6235870122909546,,,
8,19,intra_node,5,7,1,1,-0.7369268536567688,0.9820571707210838,-0.7366955280303955,,,
8,19,intra_node,6,7,1,1,0.7394475936889648,0.139251871846416,0.7393467426300049,,,
8,19,inter_node,0,4,0,1,0.7553837895393372,0.1600203321833877,0.7552332282066345,,,
8,19,inter_node,1,5,0,1,-0.7186410427093506,0.9853177796443177,-0.7186138033866882,,,
8,19,inter_node,2,6,0,1,0.7563372254371643,0.11015036331401248,0.7563310861587524,,,
8,19,inter_node,3,7,0,1,0.7509539723396301,0.10258486206461774,0.7507715225219727,,,
8,19,cluster_edge,0,7,0,1,0.7536848783493042,0.14272139054963237,0.7534665465354919,,,
8,19,cluster_edge,1,6,0,1,0.7262024879455566,0.2956688439798065,0.7261284589767456,,,
8,19,cluster_edge,2,5,0,1,-0.6553882956504822,0.9814505317029125,-0.6554800271987915,,,
8,19,cluster_edge,3,4,0,1,0.7339321374893188,0.120693714800773,0.7337708473205566,,,
8,19,global_diversity,-1,-1,-1,-1,0.38601255416870117,0.34627318382263184,0.385994017124176,28,2,
9,19,intra_node,0,1,0,0,0.743478000164032,0.19694257083739639,0.7435415387153625,,,
9,19,intra_node,0,2,0,0,-0.6780969500541687,0.9980970811164335,-0.6781230568885803,,,
9,19,intra_node,0,3,0,0,-0.7095134854316711,0.9947547258527054,-0.7095688581466675,,,
9,19,intra_node,1,2,0,0,-0.8728131055831909,0.9984718468534581,-0.8727970719337463,,,
9,19,intra_node,1,3,0,0,-0.850752592086792,0.9957877436280206,-0.8507184982299805,,,
9,19,intra_node,2,3,0,0,0.8903242945671082,0.6372126927725931,0.8903108239173889,,,
9,19,intra_node,4,5,1,1,0.5845489501953125,0.47793709267246826,0.5845229625701904,,,
9,19,intra_node,4,6,1,1,0.9028313159942627,0.050697398256586736,0.9028272032737732,,,
9,19,intra_node,4,7,1,1,-0.6819478273391724,0.9934978884304358,-0.6820195317268372,,,
9,19,intra_node,5,6,1,1,0.6145773530006409,0.450056382054834,0.6145455837249756,,,
9,19,intra_node,5,7,1,1,-0.5501068830490112,0.9966054887302254,-0.5501103401184082,,,
9,19,intra_node,6,7,1,1,-0.6689932942390442,0.9938275285701869,-0.6689977049827576,,,
9,19,inter_node,0,4,0,1,0.7449306845664978,0.2741514788966995,0.7449402809143066,,,
9,19,inter_node,1,5,0,1,0.5515706539154053,0.5281301492949011,0.5515284538269043,,,
9,19,inter_node,2,6,0,1,-0.9135647416114807,0.9986887939534465,-0.9135549068450928,,,
9,19,inter_node,3,7,0,1,0.6726863980293274,0.4144556823022395,0.672605037689209,,,
9,19,cluster_edge,0,7,0,1,-0.5821359157562256,0.9910420543949297,-0.582314133644104,,,
9,19,cluster_edge,1,6,0,1,0.8989572525024414,0.1419668574967474,0.8989520072937012,,,
9,19,cluster_edge,2,5,0,1,-0.6603343486785889,0.9992789106028868,-0.6603057980537415,,,
9,19,cluster_edge,3,4,0,1,-0.8542832732200623,0.9961927255174049,-0.8542899489402771,,,
9,19,global_diversity,-1,-1,-1,-1,-0.06378448754549026,0.7117623686790466,-0.06379301846027374,28,2,
10,19,intra_node,0,1,0,0,0.8773258328437805,0.916687303011494,0.8772985935211182,,,
10,19,intra_node,0,2,0,0,0.8411768674850464,0.7007442952169465,0.8411844968795776,,,
10,19,intra_node,0,3,0,0,0.854146420955658,0.048181857357826034,0.8541539311408997,,,
10,19,intra_node,1,2,0,0,0.897598147392273,0.7216003048332736,0.8975822925567627,,,
10,19,intra_node,1,3,0,0,0.9062080383300781,0.92070146349389,0.9061919450759888,,,
10,19,intra_node,2,3,0,0,0.8831517696380615,0.7151629908983193,0.8831329345703125,,,
10,19,intra_node,4,5,1,1,-0.6602847576141357,0.9780429734058467,-0.6602806448936462,,,
10,19,intra_node,4,6,1,1,-0.8684396743774414,0.9729068114084289,-0.8684206604957581,,,
10,19,intra_node,4,7,1,1,0.7295143604278564,0.9379094880525839,0.7295036911964417,,,
10,19,intra_node,5,6,1,1,0.7007477283477783,0.1895739211373477,0.7007161378860474,,,
10,19,intra_node,5,7,1,1,-0.6477863192558289,0.998636676977926,-0.6475228071212769,,,
10,19,intra_node,6,7,1,1,-0.7838932275772095,0.9983177700500615,-0.7838684320449829,,,
10,19,inter_node,0,4,0,1,0.8438183069229126,0.966720223248871,0.8438425660133362,,,
10,19,inter_node,1,5,0,1,-0.6464741230010986,0.9999391213342276,-0.6463507413864136,,,
10,19,inter_node,2,6,0,1,-0.8477568626403809,0.999730174517362,-0.8477308750152588,,,
10,19,inter_node,3,7,0,1,0.7796528339385986,0.4368796982248773,0.7796382904052734,,,
10,19,cluster_edge,0,7,0,1,0.729817271232605,0.4640118802803022,0.7296501994132996,,,
10,19,cluster_edge,1,6,0,1,-0.9086028337478638,0.9999248806678854,-0.9085835814476013,,,
10,19,cluster_edge,2,5,0,1,-0.6121222972869873,0.9997813263921285,-0.6120668053627014,,,
10,19,cluster_edge,3,4,0,1,0.8986095190048218,0.9650355721747992,0.89859539270401,,,
10,19,global_diversity,-1,-1,-1,-1,0.14044715464115143,0.8467627167701721,0.14045926928520203,28,2,
11,19,intra_node,0,1,0,0,-0.7496119141578674,0.7998677977450118,-0.7495735883712769,,,
11,19,intra_node,0,2,0,0,-0.8804720044136047,0.8254113803458873,-0.8804546594619751,,,
11,19,intra_node,0,3,0,0,-0.86346435546875,0.7578082944768595,-0.8634564876556396,,,
11,19,intra_node,1,2,0,0,0.8545726537704468,0.12763354579154887,0.8545339703559875,,,
11,19,intra_node,1,3,0,0,0.7163257598876953,0.17366203015624598,0.7162141799926758,,,
11,19,intra_node,2,3,0,0,0.8649234771728516,0.2791304752695943,0.8648877143859863,,,
11,19,intra_node,4,5,1,1,0.8796496987342834,0.09207505044031025,0.8796948790550232,,,
11,19,intra_node,4,6,1,1,0.7521356344223022,0.0030844811772043324,0.7521191835403442,,,
11,19,intra_node,4,7,1,1,0.8676783442497253,0.14008216477159105,0.8676653504371643,,,
11,19,intra_node,5,6,1,1,0.7627260684967041,0.08926590827695223,0.7627359628677368,,,
11,19,intra_node,5,7,1,1,0.8812605142593384,0.0528756417086704,0.8812850117683411,,,
11,19,intra_node,6,7,1,1,0.7624528408050537,0.13742155780277146,0.7624359726905823,,,
11,19,inter_node,0,4,0,1,-0.8578649759292603,0.7915054114832458,-0.857843279838562,,,
11,19,inter_node,1,5,0,1,0.8716467022895813,0.054138031612929995,0.8717817068099976,,,
11,19,inter_node,2,6,0,1,0.782332181930542,0.16003191070468856,0.7823297381401062,,,
11,19,inter_node,3,7,0,1,0.7842421531677246,0.25972603055543164,0.7842399477958679,,,
11,19,cluster_edge,0,7,0,1,-0.7937198877334595,0.8207117847858348,-0.7936975359916687,,,
11,19,cluster_edge,1,6,0,1,0.7526376247406006,0.0371384809180181,0.7526535391807556,,,
11,19,cluster_edge,2,5,0,1,0.8901612758636475,0.07770215595405218,0.8902437686920166,,,
11,19,cluster_edge,3,4,0,1,0.8451846241950989,0.1391340670961443,0.845169723033905,,,
11,19,global_diversity,-1,-1,-1,-1,0.4123435616493225,0.28980496525764465,0.41235294938087463,28,2,
12,19,intra_node,0,1,0,0,-0.775153398513794,0.24249409554589568,-0.7751640677452087,,,
12,19,intra_node,0,2,0,0,-0.8704450130462646,0.5899195262535768,-0.8704437017440796,,,
12,19,intra_node,0,3,0,0,0.854678750038147,0.34575495190081346,0.8547247648239136,,,
12,19,intra_node,1,2,0,0,0.776634931564331,0.4586438583050423,0.7766223549842834,,,
12,19,intra_node,1,3,0,0,-0.8177944421768188,0.13631689964097712,-0.8177605271339417,,,
12,19,intra_node,2,3,0,0,-0.8652412295341492,0.3732004927850014,-0.8652565479278564,,,
12,19,intra_node,4,5,1,1,0.5863372087478638,0.29928263299282376,0.5863727331161499,,,
12,19,intra_node,4,6,1,1,0.8510938882827759,0.5071474812448697,0.8511516451835632,,,
12,19,intra_node,4,7,1,1,-0.8143191933631897,0.16923137479065453,-0.8143336772918701,,,
12,19,intra_node,5,6,1,1,0.5784664750099182,0.296645777654769,0.5784631967544556,,,
12,19,intra_node,5,7,1,1,-0.5948708057403564,0.15654329527598326,-0.5948696136474609,,,
12,19,intra_node,6,7,1,1,-0.8431532382965088,0.4067511653669681,-0.8431546092033386,,,
12,19,inter_node,0,4,0,1,-0.8544110059738159,0.7743374992601161,-0.8544473648071289,,,
12,19,inter_node,1,5,0,1,0.473743200302124,0.5748614443025436,0.4737536311149597,,,
12,19,inter_node,2,6,0,1,0.9135599136352539,0.10437403770869104,0.9135679006576538,,,
12,19,inter_node,3,7,0,1,0.8424871563911438,0.5848176662358631,0.8425138592720032,,,
12,19,cluster_edge,0,7,0,1,0.8551591038703918,0.7283690140765496,0.8551554083824158,,,
12,19,cluster_edge,1,6,0,1,0.7419148683547974,0.3955555505447958,0.7419398427009583,,,
12,19,cluster_edge,2,5,0,1,0.5883833169937134,0.21467861366388144,0.5883845686912537,,,
12,19,cluster_edge,3,4,0,1,-0.8366401195526123,0.6550795433675604,-0.83659827709198,,,
12,19,global_diversity,-1,-1,-1,-1,-0.07478312402963638,0.4347445070743561,-0.07478171586990356,28,2,
13,19,intra_node,0,1,0,0,0.8779038190841675,0.43722765785478696,0.8779603838920593,,,
13,19,intra_node,0,2,0,0,0.7450542449951172,0.11541928280475433,0.7450481057167053,,,
13,19,intra_node,0,3,0,0,0.8266955614089966,0.22539991835510684,0.8266932964324951,,,
13,19,intra_node,1,2,0,0,0.6823596954345703,0.5021824379675393,0.6824039816856384,,,
13,19,intra_node,1,3,0,0,0.7727013826370239,0.5640764978268302,0.7726787328720093,,,
13,19,intra_node,2,3,0,0,0.6800883412361145,0.12433080827159547,0.6800866723060608,,,
13,19,intra_node,4,5,1,1,-0.6936135292053223,0.7738503297217572,-0.6935845017433167,,,
13,19,intra_node,4,6,1,1,-0.7617973685264587,0.81146517406003,-0.7617365121841431,,,
13,19,intra_node,4,7,1,1,-0.8252768516540527,0.3761268800001392,-0.8252853751182556,,,
13,19,intra_node,5,6,1,1,0.6735544800758362,0.1663272128232315,0.6735575199127197,,,
13,19,intra_node,5,7,1,1,0.8190748691558838,0.6375069496850685,0.8190642595291138,,,
13,19,intra_node,6,7,1,1,0.7489993572235107,0.6977994084117425,0.7490610480308533,,,
13,19,inter_node,0,4,0,1,-0.7773759961128235,0.773455503042903,-0.7773876190185547,,,
13,19,inter_node,1,5,0,1,0.7800126075744629,0.4382084697384774,0.7800121903419495,,,
13,19,inter_node,2,6,0,1,0.6416652798652649,0.05919287191622593,0.6417484283447266,,,
13,19,inter_node,3,7,0,1,0.7732117176055908,0.7187226373221405,0.7731990218162537,,,
13,19,cluster_edge,0,7,0,1,0.8454481959342957,0.6368740859405073,0.8454419374465942,,,
13,19,cluster_edge,1,6,0,1,0.7566609382629395,0.5316496891545746,0.7565600275993347,,,
13,19,cluster_edge,2,5,0,1,0.7333253026008606,0.1138749247417116,0.7333222031593323,,,
13,19,cluster_edge,3,4,0,1,-0.7406216263771057,0.8245186141608314,-0.7405848503112793,,,
13,19,global_diversity,-1,-1,-1,-1,0.3895297348499298,0.4436289370059967,0.38954272866249084,28,2,
