global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,14,intra_node,1,3,0,0,0.6842074990272522,0.3937052310162561,0.6840530633926392,,,
3,14,intra_node,2,3,0,0,-0.5589720010757446,0.5719668661860358,-0.5587761998176575,,,
3,14,intra_node,4,5,1,1,-0.4470698833465576,0.49275433547587016,-0.44715064764022827,,,
3,14,intra_node,4,6,1,1,-0.4834083914756775,0.24024704937788224,-0.483375608921051,,,
3,14,intra_node,4,7,1,1,-0.4987253248691559,0.5899273209873607,-0.4987364709377289,,,
3,14,intra_node,5,6,1,1,0.8885238170623779,0.332354465871076,0.8885423541069031,,,
3,14,intra_node,5,7,1,1,0.851273775100708,0.7919924114310436,0.851281464099884,,,
3,14,intra_node,6,7,1,1,0.8808903694152832,0.6884460721506307,0.8808889389038086,,,
3,14,inter_node,0,4,0,1,-0.429334819316864,0.09001817227001431,-0.429555743932724,,,
3,14,inter_node,1,5,0,1,0.4881969392299652,0.9849023910131427,0.48831701278686523,,,
3,14,inter_node,2,6,0,1,-0.5199145078659058,0.9840354826712195,-0.5198923945426941,,,
3,14,inter_node,3,7,0,1,0.5557729601860046,0.8802859363833788,0.5558009147644043,,,
3,14,cluster_edge,0,7,0,1,0.8381631374359131,0.5493616833694418,0.8382170796394348,,,
3,14,cluster_edge,1,6,0,1,0.5012396574020386,0.9773867895236428,0.5012228488922119,,,
3,14,cluster_edge,2,5,0,1,-0.5601175427436829,0.9893413613009159,-0.5602282881736755,,,
3,14,cluster_edge,3,4,0,1,-0.6885730028152466,0.9509085332172427,-0.6884384751319885,,,
3,14,global_diversity,-1,-1,-1,-1,0.14177916944026947,0.7250771522521973,0.14180319011211395,28,2,
4,14,intra_node,0,1,0,0,-0.6401033401489258,0.985936031123986,-0.6400550007820129,,,
4,14,intra_node,0,2,0,0,0.7095885872840881,0.2827890613330473,0.7096838355064392,,,
4,14,intra_node,0,3,0,0,0.7263214588165283,0.130371495519123,0.7263340950012207,,,
4,14,intra_node,1,2,0,0,-0.7041876912117004,0.9899131676810512,-0.7043148279190063,,,
4,14,intra_node,1,3,0,0,-0.6850867867469788,0.9877695717792864,-0.6851097941398621,,,
4,14,intra_node,2,3,0,0,0.811100423336029,0.1752674446945707,0.8111259341239929,,,
4,14,intra_node,4,5,1,1,0.5075458288192749,0.95727869951722,0.5074928402900696,,,
4,14,intra_node,4,6,1,1,0.5771616101264954,0.3943042740643845,0.5769537687301636,,,
4,14,intra_node,4,7,1,1,-0.6436063051223755,0.3483589057673471,-0.643426775932312,,,
4,14,intra_node,5,6,1,1,0.5073749423027039,0.9294673898898849,0.5073124170303345,,,
4,14,intra_node,5,7,1,1,-0.47974908351898193,0.934440444500992,-0.4796801209449768,,,
4,14,intra_node,6,7,1,1,-0.7334662675857544,0.0705071682919888,-0.7333529591560364,,,
4,14,inter_node,0,4,0,1,-0.48850640654563904,0.27169991499875784,-0.48841989040374756,,,
4,14,inter_node,1,5,0,1,0.7279733419418335,0.7602416215774037,0.7279455661773682,,,
4,14,inter_node,2,6,0,1,-0.5129141211509705,0.40352663813831197,-0.5131164789199829,,,
4,14,inter_node,3,7,0,1,0.5174427628517151,0.22190635164506728,0.5174948573112488,,,
4,14,cluster_edge,0,7,0,1,0.5272772908210754,0.10525742389341966,0.5271998047828674,,,
4,14,cluster_edge,1,6,0,1,0.521812915802002,0.9830892157740856,0.5216980576515198,,,
4,14,cluster_edge,2,5,0,1,-0.7400054931640625,0.95792917692674,-0.7400864958763123,,,
4,14,cluster_edge,3,4,0,1,-0.4915517568588257,0.16251585447282518,-0.4916297197341919,,,
4,14,global_diversity,-1,-1,-1,-1,-0.08456294983625412,0.5619841814041138,-0.08457569777965546,28,2,
5,14,intra_node,0,1,0,0,0.8826391100883484,0.1004831978282127,0.8826406002044678,,,
5,14,intra_node,0,2,0,0,-0.768743097782135,0.8306787046602231,-0.7687438130378723,,,
5,14,intra_node,0,3,0,0,-0.6912623047828674,0.9457774065619137,-0.6912630200386047,,,
5,14,intra_node,1,2,0,0,-0.7531450390815735,0.811764166126782,-0.7531528472900391,,,
5,14,intra_node,1,3,0,0,-0.7027533650398254,0.9397203106076822,-0.7027536034584045,,,
5,14,intra_node,2,3,0,0,0.6616635322570801,0.6797650683614376,0.6616695523262024,,,
5,14,intra_node,4,5,1,1,-0.5906927585601807,0.9003664693035554,-0.5907024145126343,,,
5,14,intra_node,4,6,1,1,0.6014189720153809,0.9439012100917981,0.6013638973236084,,,
5,14,intra_node,4,7,1,1,0.5988292694091797,0.9071365119525567,0.598766565322876,,,
5,14,intra_node,5,6,1,1,-0.6379716992378235,0.4369486907061524,-0.6379777789115906,,,
5,14,intra_node,5,7,1,1,-0.6483500003814697,0.06794944033076286,-0.6483618021011353,,,
5,14,intra_node,6,7,1,1,0.7547827363014221,0.3959004654279042,0.7547507882118225,,,
5,14,inter_node,0,4,0,1,-0.750138521194458,0.9549957029196199,-0.750231146812439,,,
5,14,inter_node,1,5,0,1,0.5700637102127075,0.4978433917509797,0.5700685381889343,,,
5,14,inter_node,2,6,0,1,0.3982124328613281,0.7889374928512825,0.3982977867126465,,,
5,14,inter_node,3,7,0,1,0.6190992593765259,0.8881151471237118,0.6191526651382446,,,
5,14,cluster_edge,0,7,0,1,-0.5445980429649353,0.5153714551688195,-0.5446672439575195,,,
5,14,cluster_edge,1,6,0,1,-0.4699603319168091,0.10815124667980708,-0.46999338269233704,,,
5,14,cluster_edge,2,5,0,1,-0.4998997747898102,0.6251451623237994,-0.4999260902404785,,,
5,14,cluster_edge,3,4,0,1,0.6583763360977173,0.17000840006356327,0.6584382653236389,,,
5,14,global_diversity,-1,-1,-1,-1,-0.05310859903693199,0.6379794478416443,-0.053111713379621506,28,2,
6,14,intra_node,0,1,0,0,0.7910649180412292,0.7820347887662712,0.791127622127533,,,
6,14,intra_node,0,2,0,0,0.8504879474639893,0.7754013878166152,0.8504880666732788,,,
6,14,intra_node,0,3,0,0,-0.8151246309280396,0.9278896255744271,-0.8151232600212097,,,
6,14,intra_node,1,2,0,0,0.7984142899513245,0.02953446989351804,0.7985081076622009,,,
6,14,intra_node,1,3,0,0,-0.7931596040725708,0.9842824470061867,-0.7932462692260742,,,
6,14,intra_node,2,3,0,0,-0.8444569706916809,0.9838041099799921,-0.8444526195526123,,,
6,14,intra_node,4,5,1,1,0.4304073452949524,0.9574233690813769,0.430463969707489,,,
6,14,intra_node,4,6,1,1,0.5000590682029724,0.5955664673481095,0.5000474452972412,,,
6,14,intra_node,4,7,1,1,0.7179614901542664,0.17059745269897605,0.7182410955429077,,,
6,14,intra_node,5,6,1,1,0.4487920105457306,0.9827805827491656,0.4487946629524231,,,
6,14,intra_node,5,7,1,1,0.5166690349578857,0.9486659028753016,0.5166907906532288,,,
6,14,intra_node,6,7,1,1,0.607852578163147,0.6645617978045701,0.607922375202179,,,
6,14,inter_node,0,4,0,1,0.5104219317436218,0.7772344338265269,0.510450541973114,,,
6,14,inter_node,1,5,0,1,0.7930266857147217,0.1231283096713156,0.793064534664154,,,
6,14,inter_node,2,6,0,1,0.531125545501709,0.9797650429815492,0.5311102271080017,,,
6,14,inter_node,3,7,0,1,-0.5555686354637146,0.7315180740778116,-0.5556319952011108,,,
6,14,cluster_edge,0,7,0,1,0.629209041595459,0.731414417645112,0.6292552947998047,,,
6,14,cluster_edge,1,6,0,1,0.4876294732093811,0.9803626717104074,0.4877050220966339,,,
6,14,cluster_edge,2,5,0,1,0.862837016582489,0.1490262502098064,0.8628469705581665,,,
6,14,cluster_edge,3,4,0,1,-0.4741326868534088,0.6762947897907222,-0.4741227626800537,,,
6,14,global_diversity,-1,-1,-1,-1,0.2878393530845642,0.737087070941925,0.287871778011322,28,2,
7,14,intra_node,0,1,0,0,-0.5707002282142639,0.9716246168889179,-0.5710687041282654,,,
7,14,intra_node,0,2,0,0,-0.8149038553237915,0.9648819157947244,-0.8149086236953735,,,
7,14,intra_node,0,3,0,0,-0.7386594414710999,0.9570572553012848,-0.7386571764945984,,,
7,14,intra_node,1,2,0,0,0.6297644972801208,0.19200082370041502,0.6300564408302307,,,
7,14,intra_node,1,3,0,0,0.5399200320243835,0.3392275386642634,0.5402749180793762,,,
7,14,intra_node,2,3,0,0,0.7712071537971497,0.18221146664790727,0.7712120413780212,,,
7,14,intra_node,4,5,1,1,0.6539707779884338,0.9791636395932718,0.6541402339935303,,,
7,14,intra_node,4,6,1,1,0.5886893272399902,0.923742402645769,0.5887764692306519,,,
7,14,intra_node,4,7,1,1,0.6435491442680359,0.905728708865993,0.6438948512077332,,,
7,14,intra_node,5,6,1,1,0.8163161873817444,0.7267634815461159,0.8163183927536011,,,
7,14,intra_node,5,7,1,1,0.8248859643936157,0.7789744878203774,0.8249070644378662,,,
7,14,intra_node,6,7,1,1,0.774107813835144,0.1910835585583465,0.7741479873657227,,,
7,14,inter_node,0,4,0,1,0.6324678659439087,0.9613595363315874,0.6327399015426636,,,
7,14,inter_node,1,5,0,1,-0.6118910908699036,0.9846989488983586,-0.612144410610199,,,
7,14,inter_node,2,6,0,1,-0.7941428422927856,0.9306938770673424,-0.794148325920105,,,
7,14,inter_node,3,7,0,1,-0.7379953861236572,0.8952324169211444,-0.7379932403564453,,,
7,14,cluster_edge,0,7,0,1,0.7735718488693237,0.5901141990992255,0.7735706567764282,,,
7,14,cluster_edge,1,6,0,1,-0.5309162735939026,0.9440007097578949,-0.5310513973236084,,,
7,14,cluster_edge,2,5,0,1,-0.8267333507537842,0.9810630362623437,-0.8267339468002319,,,
7,14,cluster_edge,3,4,0,1,-0.5462854504585266,0.10018644733789812,-0.5465312600135803,,,
7,14,global_diversity,-1,-1,-1,-1,-0.040696270763874054,0.6981381177902222,-0.04069344326853752,28,2,
8,14,intra_node,0,1,0,0,0.5971891283988953,0.1152116670229154,0.5971662402153015,,,
8,14,intra_node,0,2,0,0,0.5253060460090637,0.011545706120939084,0.5258923172950745,,,
8,14,intra_node,0,3,0,0,0.6632375717163086,0.1926366152440058,0.6634020805358887,,,
8,14,intra_node,1,2,0,0,0.6216861009597778,0.12542717309470441,0.621840238571167,,,
8,14,intra_node,1,3,0,0,0.5594421029090881,0.0875067463430213,0.5594093203544617,,,
8,14,intra_node,2,3,0,0,0.47908902168273926,0.20195819561720518,0.47916820645332336,,,
8,14,intra_node,4,5,1,1,-0.5200929641723633,0.9856029798092057,-0.5198232531547546,,,
8,14,intra_node,4,6,1,1,0.5816009044647217,0.25068334374637286,0.5818259119987488,,,
8,14,intra_node,4,7,1,1,0.6611493229866028,0.0631020403255929,0.6614428758621216,,,
8,14,intra_node,5,6,1,1,-0.40222665667533875,0.980786467148915,-0.4023786783218384,,,
8,14,intra_node,5,7,1,1,-0.5227047204971313,0.9865114611578537,-0.5229300856590271,,,
8,14,intra_node,6,7,1,1,0.6609416007995605,0.29796675360592767,0.6609402894973755,,,
8,14,inter_node,0,4,0,1,0.700835108757019,0.03794085779779322,0.700616180896759,,,
8,14,inter_node,1,5,0,1,-0.5855004787445068,0.9843456515204952,-0.5854156613349915,,,
8,14,inter_node,2,6,0,1,0.4871291518211365,0.28743620919731394,0.4871288239955902,,,
8,14,inter_node,3,7,0,1,0.7176981568336487,0.21375196730397103,0.7177496552467346,,,
8,14,cluster_edge,0,7,0,1,0.6732426881790161,0.026153467519891067,0.6737833619117737,,,
8,14,cluster_edge,1,6,0,1,0.4919440448284149,0.18524361964901626,0.49200713634490967,,,
8,14,cluster_edge,2,5,0,1,-0.38192158937454224,0.986309132196919,-0.38219910860061646,,,
8,14,cluster_edge,3,4,0,1,0.5854887962341309,0.16079651516236873,0.5855005979537964,,,
8,14,global_diversity,-1,-1,-1,-1,0.3117523491382599,0.3506653606891632,0.311844140291214,28,2,
9,14,intra_node,0,1,0,0,0.653349757194519,0.21729759579133204,0.6533620953559875,,,
9,14,intra_node,0,2,0,0,-0.6882344484329224,0.998246043389544,-0.6883118748664856,,,
9,14,intra_node,0,3,0,0,-0.646452009677887,0.995393155404282,-0.6464477777481079,,,
9,14,intra_node,1,2,0,0,-0.7066373229026794,0.9986271739441185,-0.7066563367843628,,,
9,14,intra_node,1,3,0,0,-0.8025665879249573,0.9963942116591158,-0.8026071786880493,,,
9,14,intra_node,2,3,0,0,0.8260502219200134,0.6192715916472998,0.8261978626251221,,,
9,14,intra_node,4,5,1,1,0.30961087346076965,0.08264422170458478,0.30964815616607666,,,
9,14,intra_node,4,6,1,1,0.8310421705245972,0.20207457058098735,0.8311331868171692,,,
9,14,intra_node,4,7,1,1,-0.5057461261749268,0.9942973316456913,-0.5057886242866516,,,
9,14,intra_node,5,6,1,1,0.3880550265312195,0.130189782091221,0.3884073793888092,,,
9,14,intra_node,5,7,1,1,-0.46927833557128906,0.9937835804938133,-0.4691429138183594,,,
9,14,intra_node,6,7,1,1,-0.5264695882797241,0.9928531312024221,-0.5267763733863831,,,
9,14,inter_node,0,4,0,1,0.7383748888969421,0.24101949761638647,0.7383772730827332,,,
9,14,inter_node,1,5,0,1,0.31856149435043335,0.05397230767908944,0.31864798069000244,,,
9,14,inter_node,2,6,0,1,-0.7464597821235657,0.9983316500260779,-0.7464290261268616,,,
9,14,inter_node,3,7,0,1,0.5539597868919373,0.38686505887730743,0.5539220571517944,,,
9,14,cluster_edge,0,7,0,1,-0.5680364370346069,0.9924864099454476,-0.5680474042892456,,,
9,14,cluster_edge,1,6,0,1,0.8357937932014465,0.17713544679460946,0.835850179195404,,,
9,14,cluster_edge,2,5,0,1,-0.34433871507644653,0.9985488521456348,-0.34459760785102844,,,
9,14,cluster_edge,3,4,0,1,-0.7876735925674438,0.9965034947743387,-0.7876920700073242,,,
9,14,global_diversity,-1,-1,-1,-1,-0.05118187889456749,0.6453161239624023,-0.05117408558726311,28,2,
10,14,intra_node,0,1,0,0,0.7764686346054077,0.9280450264410515,0.776512861251831,,,
10,14,intra_node,0,2,0,0,0.7189849615097046,0.7331314400525105,0.7190003395080566,,,
10,14,intra_node,0,3,0,0,0.7476982474327087,0.13023034570325565,0.7477006316184998,,,
10,14,intra_node,1,2,0,0,0.8596267700195312,0.730372983714879,0.8596280217170715,,,
10,14,intra_node,1,3,0,0,0.8478344678878784,0.9172712301429646,0.847861111164093,,,
10,14,intra_node,2,3,0,0,0.8246158361434937,0.6931732917685348,0.824621319770813,,,
10,14,intra_node,4,5,1,1,-0.501463770866394,0.9795956646437994,-0.5017390251159668,,,
10,14,intra_node,4,6,1,1,-0.7431924343109131,0.9726045194503543,-0.7431895136833191,,,
10,14,intra_node,4,7,1,1,0.45152366161346436,0.921907846177641,0.45166143774986267,,,
10,14,intra_node,5,6,1,1,0.570765495300293,0.25519337690667054,0.5709810853004456,,,
10,14,intra_node,5,7,1,1,-0.472985178232193,0.9984065815047206,-0.47285905480384827,,,
10,14,intra_node,6,7,1,1,-0.4909318685531616,0.9978606279188796,-0.49102506041526794,,,
10,14,inter_node,0,4,0,1,0.7959719300270081,0.9636459647153554,0.7959847450256348,,,
10,14,inter_node,1,5,0,1,-0.5826035141944885,0.9999466252449303,-0.5825628638267517,,,
10,14,inter_node,2,6,0,1,-0.8378056287765503,0.9997342159227486,-0.8378427624702454,,,
10,14,inter_node,3,7,0,1,0.45940282940864563,0.5950984170094206,0.45942559838294983,,,
10,14,cluster_edge,0,7,0,1,0.5414291024208069,0.5344726261828896,0.5414872765541077,,,
10,14,cluster_edge,1,6,0,1,-0.8758261203765869,0.9999283374322746,-0.875906765460968,,,
10,14,cluster_edge,2,5,0,1,-0.4951775074005127,0.9998020422589504,-0.4951874315738678,,,
10,14,cluster_edge,3,4,0,1,0.7538670897483826,0.968380363298183,0.7538947463035583,,,
10,14,global_diversity,-1,-1,-1,-1,0.10387647151947021,0.862339437007904,0.10387878119945526,28,2,
11,14,intra_node,0,1,0,0,-0.6654770374298096,0.7835994939705899,-0.665542721748352,,,
11,14,intra_node,0,2,0,0,-0.7978668808937073,0.8422866248779252,-0.7979114651679993,,,
11,14,intra_node,0,3,0,0,-0.719177782535553,0.7655982349822227,-0.7191792130470276,,,
11,14,intra_node,1,2,0,0,0.6872836351394653,0.2711968284369877,0.6872575879096985,,,
11,14,intra_node,1,3,0,0,0.6513700485229492,0.0767966017107508,0.6514119505882263,,,
11,14,intra_node,2,3,0,0,0.7310519814491272,0.3271664353290444,0.7310768961906433,,,
11,14,intra_node,4,5,1,1,0.7468342781066895,0.008369845110423876,0.7469516396522522,,,
11,14,intra_node,4,6,1,1,0.7389691472053528,0.14073252368634262,0.7390862703323364,,,
11,14,intra_node,4,7,1,1,0.7739506959915161,0.04082930241975804,0.7739470601081848,,,
11,14,intra_node,5,6,1,1,0.6765266060829163,0.14792445937151275,0.6764896512031555,,,
11,14,intra_node,5,7,1,1,0.7682127356529236,0.04885741259296189,0.7683050036430359,,,
11,14,intra_node,6,7,1,1,0.7056635022163391,0.10415583119732129,0.7057519555091858,,,
11,14,inter_node,0,4,0,1,-0.77015620470047,0.7838314359328569,-0.7701599597930908,,,
11,14,inter_node,1,5,0,1,0.7698643207550049,0.007305857638606794,0.7698367834091187,,,
11,14,inter_node,2,6,0,1,0.7049463987350464,0.15092194899600916,0.7049223780632019,,,
11,14,inter_node,3,7,0,1,0.6746766567230225,0.11543945765307774,0.6746821999549866,,,
11,14,cluster_edge,0,7,0,1,-0.6467468738555908,0.7926574476087991,-0.6467457413673401,,,
11,14,cluster_edge,1,6,0,1,0.6993824243545532,0.14165350205291466,0.6993458867073059,,,
11,14,cluster_edge,2,5,0,1,0.7407935857772827,0.2765213606549922,0.7407729029655457,,,
11,14,cluster_edge,3,4,0,1,0.7717833518981934,0.07778610775073015,0.7717967629432678,,,
11,14,global_diversity,-1,-1,-1,-1,0.36480751633644104,0.2975059449672699,0.3648269474506378,28,2,
12,14,intra_node,0,1,0,0,-0.6687272787094116,0.014662026618815853,-0.6685256958007812,,,
12,14,intra_node,0,2,0,0,-0.7380790114402771,0.4541866924026081,-0.7381376624107361,,,
12,14,intra_node,0,3,0,0,0.6743627190589905,0.1477218159079853,0.6743986010551453,,,
12,14,intra_node,1,2,0,0,0.712897777557373,0.462189421647505,0.7130187749862671,,,
12,14,intra_node,1,3,0,0,-0.643342137336731,0.16021794132977846,-0.6434264183044434,,,
12,14,intra_node,2,3,0,0,-0.752873420715332,0.3595831527954913,-0.7528632879257202,,,
12,14,intra_node,4,5,1,1,0.39990249276161194,0.2311997091392876,0.39984366297721863,,,
12,14,intra_node,4,6,1,1,0.6966838240623474,0.4618576629982841,0.6966598629951477,,,
12,14,intra_node,4,7,1,1,-0.6246523857116699,0.05327316831274387,-0.6246529221534729,,,
12,14,intra_node,5,6,1,1,0.4077482521533966,0.30002323958639865,0.4076601266860962,,,
12,14,intra_node,5,7,1,1,-0.48666131496429443,0.2721561364331968,-0.4865264892578125,,,
12,14,intra_node,6,7,1,1,-0.6998340487480164,0.49052621029358984,-0.6998050212860107,,,
12,14,inter_node,0,4,0,1,-0.6353457570075989,0.7060696509362858,-0.6353467702865601,,,
12,14,inter_node,1,5,0,1,0.435516893863678,0.6232822256903434,0.43535181879997253,,,
12,14,inter_node,2,6,0,1,0.7583298683166504,0.0006977848570950589,0.7583212852478027,,,
12,14,inter_node,3,7,0,1,0.7021323442459106,0.6734965727155392,0.7021793723106384,,,
12,14,cluster_edge,0,7,0,1,0.7684794664382935,0.7217282518941806,0.7683598399162292,,,
12,14,cluster_edge,1,6,0,1,0.6279579997062683,0.46181388352513003,0.6279325485229492,,,
12,14,cluster_edge,2,5,0,1,0.49542945623397827,0.2995344653433983,0.49539801478385925,,,
12,14,cluster_edge,3,4,0,1,-0.6666017770767212,0.6551239318921948,-0.6665845513343811,,,
12,14,global_diversity,-1,-1,-1,-1,-0.06163927540183067,0.4256861209869385,-0.06162995100021362,28,2,
13,14,intra_node,0,1,0,0,0.7071525454521179,0.6123391499975795,0.7072100043296814,,,
13,14,intra_node,0,2,0,0,0.6079536080360413,0.2257791384845247,0.6079167723655701,,,
13,14,intra_node,0,3,0,0,0.676224946975708,0.05868138600258,0.6762109398841858,,,
13,14,intra_node,1,2,0,0,0.5618797540664673,0.6998648827353046,0.5618448257446289,,,
13,14,intra_node,1,3,0,0,0.5659077167510986,0.6350876259746598,0.5656612515449524,,,
13,14,intra_node,2,3,0,0,0.5586831569671631,0.17751455245567116,0.5586197376251221,,,
13,14,intra_node,4,5,1,1,-0.6122315526008606,0.8587874540491957,-0.6121199727058411,,,
13,14,intra_node,4,6,1,1,-0.5897920727729797,0.813496482116863,-0.5893085598945618,,,
13,14,intra_node,4,7,1,1,-0.7398859858512878,0.4173932592698745,-0.7396150827407837,,,
13,14,intra_node,5,6,1,1,0.5855344533920288,0.24284245383892436,0.5854254364967346,,,
13,14,intra_node,5,7,1,1,0.6679242849349976,0.7576194436510705,0.6678467392921448,,,
13,14,intra_node,6,7,1,1,0.6093184351921082,0.679880947396163,0.6088632345199585,,,
13,14,inter_node,0,4,0,1,-0.5956674218177795,0.8456637570606355,-0.5957080721855164,,,
13,14,inter_node,1,5,0,1,0.6944024562835693,0.6453031734367028,0.6943233609199524,,,
13,14,inter_node,2,6,0,1,0.5749270915985107,0.3593132165665152,0.5749672651290894,,,
13,14,inter_node,3,7,0,1,0.5705061554908752,0.7506386930724718,0.570249617099762,,,
13,14,cluster_edge,0,7,0,1,0.6703908443450928,0.7350936195040421,0.6704700589179993,,,
13,14,cluster_edge,1,6,0,1,0.5852954983711243,0.5315415815880413,0.5848771929740906,,,
13,14,cluster_edge,2,5,0,1,0.562403678894043,0.1538263249413791,0.5623409748077393,,,
13,14,cluster_edge,3,4,0,1,-0.5517240166664124,0.8547204217067483,-0.5514528155326843,,,
13,14,global_diversity,-1,-1,-1,-1,0.3231896758079529,0.5055668950080872,0.32316848635673523,28,2,
14,14,intra_node,0,1,0,0,-0.7644997835159302,0.40507758130608695,-0.7644347548484802,,,
