global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,12,intra_node,6,7,1,1,0.7161393165588379,0.42262530378057067,0.7161338329315186,,,
5,12,inter_node,0,4,0,1,-0.7176491022109985,0.9551292873676691,-0.7177170515060425,,,
5,12,inter_node,1,5,0,1,0.5432837605476379,0.5011707759151671,0.5433633923530579,,,
5,12,inter_node,2,6,0,1,0.3178386092185974,0.7899374954626613,0.3178927004337311,,,
5,12,inter_node,3,7,0,1,0.6018716096878052,0.8830787310308248,0.6018897294998169,,,
5,12,cluster_edge,0,7,0,1,-0.5040060877799988,0.5332843923144107,-0.5041400194168091,,,
5,12,cluster_edge,1,6,0,1,-0.41918236017227173,0.0847545657735025,-0.41927629709243774,,,
5,12,cluster_edge,2,5,0,1,-0.48120856285095215,0.6145800227869451,-0.4812520742416382,,,
5,12,cluster_edge,3,4,0,1,0.6415506601333618,0.17772493220121138,0.6415517330169678,,,
5,12,global_diversity,-1,-1,-1,-1,-0.053426630795001984,0.6389007568359375,-0.05343826860189438,28,2,
6,12,intra_node,0,1,0,0,0.7470991611480713,0.77993806955467,0.7470579743385315,,,
6,12,intra_node,0,2,0,0,0.8218988180160522,0.7681560353211381,0.821994423866272,,,
6,12,intra_node,0,3,0,0,-0.7883374691009521,0.9288702234259332,-0.7884229421615601,,,
6,12,intra_node,1,2,0,0,0.7604920864105225,0.05081880932226036,0.7605500221252441,,,
6,12,intra_node,1,3,0,0,-0.7399538159370422,0.9843470440549659,-0.7400053143501282,,,
6,12,intra_node,2,3,0,0,-0.8248223662376404,0.9835089905923468,-0.8248225450515747,,,
6,12,intra_node,4,5,1,1,0.39480194449424744,0.9532615524965652,0.3949156403541565,,,
6,12,intra_node,4,6,1,1,0.4809996783733368,0.6088784612222747,0.4811057448387146,,,
6,12,intra_node,4,7,1,1,0.6660590171813965,0.1137144375934391,0.6664599776268005,,,
6,12,intra_node,5,6,1,1,0.4113251864910126,0.9817195864923747,0.4113095998764038,,,
6,12,intra_node,5,7,1,1,0.49413788318634033,0.9472647987444088,0.49412328004837036,,,
6,12,intra_node,6,7,1,1,0.5690740346908569,0.6533546270350642,0.5690891742706299,,,
6,12,inter_node,0,4,0,1,0.47029900550842285,0.7628983807452465,0.47058117389678955,,,
6,12,inter_node,1,5,0,1,0.7262235283851624,0.10423344323093459,0.7262184023857117,,,
6,12,inter_node,2,6,0,1,0.47159522771835327,0.9784998223820023,0.47160208225250244,,,
6,12,inter_node,3,7,0,1,-0.5335813164710999,0.734116982275582,-0.5336684584617615,,,
6,12,cluster_edge,0,7,0,1,0.5878730416297913,0.7324771729204936,0.5877652168273926,,,
6,12,cluster_edge,1,6,0,1,0.42797183990478516,0.979592435808766,0.4279508888721466,,,
6,12,cluster_edge,2,5,0,1,0.8458040952682495,0.14975523307663943,0.8458203077316284,,,
6,12,cluster_edge,3,4,0,1,-0.4290199875831604,0.7000029911325003,-0.4290568232536316,,,
6,12,global_diversity,-1,-1,-1,-1,0.26706820726394653,0.7355881333351135,0.26709961891174316,28,2,
7,12,intra_node,0,1,0,0,-0.5285643339157104,0.9721641851344633,-0.5288098454475403,,,
7,12,intra_node,0,2,0,0,-0.7705801725387573,0.9666429328990203,-0.7705842852592468,,,
7,12,intra_node,0,3,0,0,-0.7059636116027832,0.9579785016535846,-0.705942690372467,,,
7,12,intra_node,1,2,0,0,0.6065165996551514,0.16551971486968348,0.6066414713859558,,,
7,12,intra_node,1,3,0,0,0.48035985231399536,0.337581572268922,0.48050856590270996,,,
7,12,intra_node,2,3,0,0,0.7197803854942322,0.206190440283881,0.7197698950767517,,,
7,12,intra_node,4,5,1,1,0.6405329704284668,0.9788152081933438,0.6406327486038208,,,
7,12,intra_node,4,6,1,1,0.5532008409500122,0.9215575756924415,0.5534098148345947,,,
7,12,intra_node,4,7,1,1,0.6139746308326721,0.8995711199229782,0.6141611337661743,,,
7,12,intra_node,5,6,1,1,0.7924215197563171,0.7299319597314526,0.7924250960350037,,,
7,12,intra_node,5,7,1,1,0.7984625101089478,0.7890567753975851,0.7984597086906433,,,
7,12,intra_node,6,7,1,1,0.7314059734344482,0.21892562928712545,0.7313578724861145,,,
7,12,inter_node,0,4,0,1,0.609103798866272,0.960976329964256,0.6092957258224487,,,
7,12,inter_node,1,5,0,1,-0.5836299657821655,0.9848887625855056,-0.5837699174880981,,,
7,12,inter_node,2,6,0,1,-0.7618371844291687,0.9329481514989737,-0.7618472576141357,,,
7,12,inter_node,3,7,0,1,-0.696220338344574,0.8918560962046002,-0.696198046207428,,,
7,12,cluster_edge,0,7,0,1,0.7377004623413086,0.6114297998163908,0.7376570105552673,,,
7,12,cluster_edge,1,6,0,1,-0.4804619252681732,0.9440465543443488,-0.4807269275188446,,,
7,12,cluster_edge,2,5,0,1,-0.7935916185379028,0.9818914386789442,-0.793584406375885,,,
7,12,cluster_edge,3,4,0,1,-0.5142148733139038,0.07134034788474317,-0.5143218040466309,,,
7,12,global_diversity,-1,-1,-1,-1,-0.0370386578142643,0.7017893195152283,-0.03704487159848213,28,2,
8,12,intra_node,0,1,0,0,0.5903968811035156,0.10645159834342004,0.5903480648994446,,,
8,12,intra_node,0,2,0,0,0.5196765065193176,0.00029020762986415417,0.5200208425521851,,,
8,12,intra_node,0,3,0,0,0.63375324010849,0.20846321967897014,0.6338571310043335,,,
8,12,intra_node,1,2,0,0,0.5845244526863098,0.1067109129072337,0.5848327279090881,,,
8,12,intra_node,1,3,0,0,0.49331027269363403,0.11416462851528496,0.4933822751045227,,,
8,12,intra_node,2,3,0,0,0.4467661678791046,0.2086929296919374,0.44676727056503296,,,
8,12,intra_node,4,5,1,1,-0.5054398775100708,0.9861240078750239,-0.505496084690094,,,
8,12,intra_node,4,6,1,1,0.5277416706085205,0.2760412953929685,0.5277367830276489,,,
8,12,intra_node,4,7,1,1,0.6061418652534485,0.038198087625672734,0.6061371564865112,,,
8,12,intra_node,5,6,1,1,-0.3376234769821167,0.9808331717863548,-0.33767277002334595,,,
8,12,intra_node,5,7,1,1,-0.46937495470046997,0.9866540442381069,-0.46944329142570496,,,
8,12,intra_node,6,7,1,1,0.6190609335899353,0.30369513342891646,0.6190558671951294,,,
8,12,inter_node,0,4,0,1,0.6833174824714661,0.03024673463212948,0.6834104657173157,,,
8,12,inter_node,1,5,0,1,-0.5758594870567322,0.9849406158094319,-0.5758189558982849,,,
8,12,inter_node,2,6,0,1,0.43680477142333984,0.2981424257668911,0.4368182122707367,,,
8,12,inter_node,3,7,0,1,0.690779447555542,0.21495331213080393,0.6907739639282227,,,
8,12,cluster_edge,0,7,0,1,0.6104060411453247,0.008199356761667569,0.610511302947998,,,
8,12,cluster_edge,1,6,0,1,0.3972697854042053,0.21429962105848227,0.39732611179351807,,,
8,12,cluster_edge,2,5,0,1,-0.3834424614906311,0.9865476164442283,-0.38369566202163696,,,
8,12,cluster_edge,3,4,0,1,0.5235559940338135,0.18377508115864422,0.5235500931739807,,,
8,12,global_diversity,-1,-1,-1,-1,0.2821168601512909,0.35174092650413513,0.2821468710899353,28,2,
9,12,intra_node,0,1,0,0,0.6382968425750732,0.23504572797179193,0.638314962387085,,,
9,12,intra_node,0,2,0,0,-0.6711568832397461,0.9981965224231334,-0.6711607575416565,,,
9,12,intra_node,0,3,0,0,-0.6155717372894287,0.9952644753576653,-0.61556077003479,,,
9,12,intra_node,1,2,0,0,-0.6526511907577515,0.9986204221230688,-0.652556300163269,,,
9,12,intra_node,1,3,0,0,-0.7692216634750366,0.9963775401945512,-0.7692698836326599,,,
9,12,intra_node,2,3,0,0,0.7898894548416138,0.6191599214279516,0.7899129390716553,,,
9,12,intra_node,4,5,1,1,0.2820039987564087,0.16653398260783076,0.2824091613292694,,,
9,12,intra_node,4,6,1,1,0.7732664346694946,0.22167740926224175,0.7731569409370422,,,
9,12,intra_node,4,7,1,1,-0.4748051166534424,0.9942708588665228,-0.47494789958000183,,,
9,12,intra_node,5,6,1,1,0.36082199215888977,0.06616157768129431,0.36129918694496155,,,
9,12,intra_node,5,7,1,1,-0.4381115734577179,0.9931261251041726,-0.4381349980831146,,,
9,12,intra_node,6,7,1,1,-0.4826883375644684,0.9926391175051893,-0.4828580319881439,,,
9,12,inter_node,0,4,0,1,0.7260450720787048,0.27364397272203556,0.7261016964912415,,,
9,12,inter_node,1,5,0,1,0.30308279395103455,0.12224395936554723,0.3034447431564331,,,
9,12,inter_node,2,6,0,1,-0.6864388585090637,0.998316935903433,-0.6863502264022827,,,
9,12,inter_node,3,7,0,1,0.539635419845581,0.3996173621585242,0.5396525263786316,,,
9,12,cluster_edge,0,7,0,1,-0.5442922711372375,0.9921124890297291,-0.5443108081817627,,,
9,12,cluster_edge,1,6,0,1,0.8137021064758301,0.1803176838332089,0.8136293888092041,,,
9,12,cluster_edge,2,5,0,1,-0.32768023014068604,0.9984282900794006,-0.32797771692276,,,
9,12,cluster_edge,3,4,0,1,-0.7231971025466919,0.9965603231337168,-0.7232590317726135,,,
9,12,global_diversity,-1,-1,-1,-1,-0.0424075610935688,0.6514111757278442,-0.042388446629047394,28,2,
10,12,intra_node,0,1,0,0,0.7437220215797424,0.9313146223447856,0.7437745928764343,,,
10,12,intra_node,0,2,0,0,0.6463146805763245,0.7488606972100701,0.6462831497192383,,,
10,12,intra_node,0,3,0,0,0.7138852477073669,0.15523285158336425,0.7138675451278687,,,
10,12,intra_node,1,2,0,0,0.8318774700164795,0.7265048644629407,0.8319069147109985,,,
10,12,intra_node,1,3,0,0,0.8106021285057068,0.9186931241538537,0.8106241822242737,,,
10,12,intra_node,2,3,0,0,0.7801921367645264,0.7027118025829421,0.7801787853240967,,,
10,12,intra_node,4,5,1,1,-0.4593198299407959,0.9790160824704978,-0.45947542786598206,,,
10,12,intra_node,4,6,1,1,-0.7062711715698242,0.9721515643261697,-0.7062205076217651,,,
10,12,intra_node,4,7,1,1,0.39931562542915344,0.9225585499412003,0.39940616488456726,,,
10,12,intra_node,5,6,1,1,0.5439163446426392,0.2464956461011854,0.5440921187400818,,,
10,12,intra_node,5,7,1,1,-0.439004510641098,0.9983749749986011,-0.4389890432357788,,,
10,12,intra_node,6,7,1,1,-0.4827982187271118,0.9978433767595494,-0.4829036593437195,,,
10,12,inter_node,0,4,0,1,0.7597977519035339,0.9634235739283116,0.7597616314888,,,
10,12,inter_node,1,5,0,1,-0.560934841632843,0.9999472828250398,-0.5609537959098816,,,
10,12,inter_node,2,6,0,1,-0.8035750985145569,0.9997441904482931,-0.803563117980957,,,
10,12,inter_node,3,7,0,1,0.442401647567749,0.6010074304085022,0.4424489140510559,,,
10,12,cluster_edge,0,7,0,1,0.5085016489028931,0.5276892924407186,0.5085927248001099,,,
10,12,cluster_edge,1,6,0,1,-0.8563950657844543,0.9999300373319843,-0.8564727902412415,,,
10,12,cluster_edge,2,5,0,1,-0.4450013339519501,0.99980724638902,-0.44509920477867126,,,
10,12,cluster_edge,3,4,0,1,0.713770866394043,0.9691014368481479,0.7137543559074402,,,
10,12,global_diversity,-1,-1,-1,-1,0.09491149336099625,0.8640842437744141,0.09490740299224854,28,2,
11,12,intra_node,0,1,0,0,-0.6215178370475769,0.7889985889649221,-0.6215689182281494,,,
11,12,intra_node,0,2,0,0,-0.7733436822891235,0.8458058645666503,-0.7733528017997742,,,
11,12,intra_node,0,3,0,0,-0.6832215785980225,0.7730169496057411,-0.6832204461097717,,,
11,12,intra_node,1,2,0,0,0.6571201086044312,0.2692269939004542,0.6571292281150818,,,
11,12,intra_node,1,3,0,0,0.5998895764350891,0.07040895490399711,0.599949300289154,,,
11,12,intra_node,2,3,0,0,0.7031271457672119,0.32067995753197553,0.7031394243240356,,,
11,12,intra_node,4,5,1,1,0.6977754831314087,0.0363080349157834,0.6979220509529114,,,
11,12,intra_node,4,6,1,1,0.7343032956123352,0.1251991858685101,0.7343875169754028,,,
11,12,intra_node,4,7,1,1,0.7488153576850891,0.05598934450616356,0.7487992644309998,,,
11,12,intra_node,5,6,1,1,0.6645444631576538,0.15696148437235197,0.6645399332046509,,,
11,12,intra_node,5,7,1,1,0.7498766183853149,0.09026451634670535,0.7499868869781494,,,
11,12,intra_node,6,7,1,1,0.7048215270042419,0.07331468237097499,0.7048766613006592,,,
11,12,inter_node,0,4,0,1,-0.7193334102630615,0.7917588336083992,-0.7193537354469299,,,
11,12,inter_node,1,5,0,1,0.7328608632087708,0.02353426097531627,0.7328392863273621,,,
11,12,inter_node,2,6,0,1,0.6998374462127686,0.1535679684468256,0.6998350620269775,,,
11,12,inter_node,3,7,0,1,0.6454766988754272,0.13393586153378995,0.6454771161079407,,,
11,12,cluster_edge,0,7,0,1,-0.6027883291244507,0.8034181200138638,-0.6027929186820984,,,
11,12,cluster_edge,1,6,0,1,0.6693640351295471,0.13664301579111812,0.6693637371063232,,,
11,12,cluster_edge,2,5,0,1,0.7008053064346313,0.2864251965397173,0.7008101940155029,,,
11,12,cluster_edge,3,4,0,1,0.7356396317481995,0.08256953094120588,0.7356534600257874,,,
11,12,global_diversity,-1,-1,-1,-1,0.3537212908267975,0.30077823996543884,0.3537498116493225,28,2,
12,12,intra_node,0,1,0,0,-0.6452513933181763,0.03861854511147988,-0.6450390815734863,,,
12,12,intra_node,0,2,0,0,-0.6825501918792725,0.44445542221506545,-0.6826929450035095,,,
12,12,intra_node,0,3,0,0,0.6226787567138672,0.15120380958965882,0.6228317022323608,,,
12,12,intra_node,1,2,0,0,0.6720036864280701,0.46590974555369097,0.6723390221595764,,,
12,12,intra_node,1,3,0,0,-0.5952202081680298,0.18398308355947285,-0.5955515503883362,,,
12,12,intra_node,2,3,0,0,-0.7139304280281067,0.34549119793249466,-0.7139313817024231,,,
12,12,intra_node,4,5,1,1,0.37571901082992554,0.21803592461839857,0.37565356492996216,,,
12,12,intra_node,4,6,1,1,0.6752923130989075,0.46969195537811165,0.6752694845199585,,,
12,12,intra_node,4,7,1,1,-0.5935438871383667,0.05042426396085343,-0.5935343503952026,,,
12,12,intra_node,5,6,1,1,0.39208531379699707,0.3218255654991618,0.3920068144798279,,,
12,12,intra_node,5,7,1,1,-0.4804881513118744,0.25746588756334515,-0.4803215563297272,,,
12,12,intra_node,6,7,1,1,-0.6609098315238953,0.49643234820068977,-0.6608976721763611,,,
12,12,inter_node,0,4,0,1,-0.6037997007369995,0.7095082352991124,-0.6037890911102295,,,
12,12,inter_node,1,5,0,1,0.4196609556674957,0.6428564889697951,0.4194323718547821,,,
12,12,inter_node,2,6,0,1,0.7227065563201904,0.013977792392451142,0.7227301001548767,,,
12,12,inter_node,3,7,0,1,0.6786016821861267,0.6750174725150425,0.6787786483764648,,,
12,12,cluster_edge,0,7,0,1,0.732700526714325,0.724156068720844,0.7325714826583862,,,
12,12,cluster_edge,1,6,0,1,0.5849677324295044,0.4733751482491729,0.5850058197975159,,,
12,12,cluster_edge,2,5,0,1,0.48848310112953186,0.33130494695048246,0.4885280728340149,,,
12,12,cluster_edge,3,4,0,1,-0.6426577568054199,0.6577602868829412,-0.6426805257797241,,,
12,12,global_diversity,-1,-1,-1,-1,-0.05889538303017616,0.43233245611190796,-0.05888323113322258,28,2,
13,12,intra_node,0,1,0,0,0.658720850944519,0.610144646728669,0.6588379740715027,,,
13,12,intra_node,0,2,0,0,0.5723047852516174,0.24812688501701266,0.5722588300704956,,,
13,12,intra_node,0,3,0,0,0.6104186773300171,0.10940757014359175,0.6103984117507935,,,
13,12,intra_node,1,2,0,0,0.49605292081832886,0.7068782411430914,0.4958502948284149,,,
13,12,intra_node,1,3,0,0,0.5025457143783569,0.6527977736375569,0.5021905303001404,,,
13,12,intra_node,2,3,0,0,0.5129687190055847,0.1557607163759374,0.512798547744751,,,
13,12,intra_node,4,5,1,1,-0.5758152008056641,0.8632357445261296,-0.5755927562713623,,,
13,12,intra_node,4,6,1,1,-0.552458643913269,0.8118031318382314,-0.5518831014633179,,,
13,12,intra_node,4,7,1,1,-0.7131137847900391,0.4075254839840322,-0.7129351496696472,,,
13,12,intra_node,5,6,1,1,0.563214898109436,0.27329154406378453,0.5629749894142151,,,
13,12,intra_node,5,7,1,1,0.6055390238761902,0.7691643239045501,0.6053557395935059,,,
13,12,intra_node,6,7,1,1,0.5813443064689636,0.6823544927682653,0.5810403823852539,,,
13,12,inter_node,0,4,0,1,-0.5594415068626404,0.8462290816311215,-0.5595617890357971,,,
13,12,inter_node,1,5,0,1,0.6452580690383911,0.6532616329652661,0.6450824737548828,,,
13,12,inter_node,2,6,0,1,0.5505690574645996,0.38566342512977975,0.5504021048545837,,,
13,12,inter_node,3,7,0,1,0.5224155187606812,0.7688555167701085,0.522158145904541,,,
13,12,cluster_edge,0,7,0,1,0.6154564619064331,0.7404598607837266,0.6154442429542542,,,
13,12,cluster_edge,1,6,0,1,0.5587534308433533,0.5228645487714432,0.558251142501831,,,
13,12,cluster_edge,2,5,0,1,0.5290542840957642,0.15463131073826156,0.5289037227630615,,,
13,12,cluster_edge,3,4,0,1,-0.4867454767227173,0.8630527841686091,-0.4863530397415161,,,
13,12,global_diversity,-1,-1,-1,-1,0.30063360929489136,0.5150629281997681,0.300583153963089,28,2,
