global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,13,intra_node,0,2,0,0,0.6057384014129639,0.6206411146366363,0.6056756973266602,,,
2,13,intra_node,0,3,0,0,-0.5957934856414795,0.7128467432901174,-0.5959670543670654,,,
2,13,intra_node,1,2,0,0,-0.7629883885383606,0.9588734952230691,-0.76311856508255,,,
2,13,intra_node,1,3,0,0,0.769884467124939,0.6224645000571233,0.7698883414268494,,,
2,13,intra_node,2,3,0,0,-0.6745201349258423,0.8910658606060791,-0.6745861768722534,,,
2,13,intra_node,4,5,1,1,0.5789984464645386,0.8806332001206277,0.5789813995361328,,,
2,13,intra_node,4,6,1,1,-0.591464638710022,0.6906142958089648,-0.591445803642273,,,
2,13,intra_node,4,7,1,1,-0.5921777486801147,0.6993440742662591,-0.5921556353569031,,,
2,13,intra_node,5,6,1,1,-0.8049968481063843,0.96306961856229,-0.8049535155296326,,,
2,13,intra_node,5,7,1,1,-0.8255815505981445,0.9641116642803931,-0.8255572319030762,,,
2,13,intra_node,6,7,1,1,0.7996556758880615,0.028216489446790786,0.7996256351470947,,,
2,13,inter_node,0,4,0,1,-0.6966578364372253,0.35375368339212565,-0.6966897249221802,,,
2,13,inter_node,1,5,0,1,0.7903251051902771,0.2884423523904634,0.790535032749176,,,
2,13,inter_node,2,6,0,1,0.818026065826416,0.20759337287554447,0.8180014491081238,,,
2,13,inter_node,3,7,0,1,-0.7042968273162842,0.8664064676194453,-0.704369306564331,,,
2,13,cluster_edge,0,7,0,1,0.6608418226242065,0.5347657417811309,0.6607885956764221,,,
2,13,cluster_edge,1,6,0,1,-0.8699260354042053,0.9480992417665992,-0.8701213598251343,,,
2,13,cluster_edge,2,5,0,1,-0.7489516735076904,0.9707361210065246,-0.7489159107208252,,,
2,13,cluster_edge,3,4,0,1,0.5390991568565369,0.5556597394362871,0.5391247868537903,,,
2,13,global_diversity,-1,-1,-1,-1,-0.10926178842782974,0.6931489109992981,-0.1092904657125473,28,2,
3,13,intra_node,0,1,0,0,0.4490917921066284,0.9662298702115514,0.4493604004383087,,,
3,13,intra_node,0,2,0,0,-0.5508649349212646,0.9766023423742488,-0.5509960651397705,,,
3,13,intra_node,0,3,0,0,0.4400373697280884,0.9445282621798533,0.4402048885822296,,,
3,13,intra_node,1,2,0,0,-0.4850716292858124,0.3071493129483157,-0.48494234681129456,,,
3,13,intra_node,1,3,0,0,0.6564969420433044,0.3912191844802144,0.6563764810562134,,,
3,13,intra_node,2,3,0,0,-0.5498511791229248,0.5782057937032319,-0.5497575998306274,,,
3,13,intra_node,4,5,1,1,-0.4143223464488983,0.47130197014786135,-0.4143853485584259,,,
3,13,intra_node,4,6,1,1,-0.4645311236381531,0.22451551288112276,-0.4644720256328583,,,
3,13,intra_node,4,7,1,1,-0.48579734563827515,0.5978473826566145,-0.4857695698738098,,,
3,13,intra_node,5,6,1,1,0.8867717981338501,0.3182351953726544,0.8868162035942078,,,
3,13,intra_node,5,7,1,1,0.8468738198280334,0.7873827035106711,0.846897304058075,,,
3,13,intra_node,6,7,1,1,0.8754499554634094,0.6881368837959506,0.8754467964172363,,,
3,13,inter_node,0,4,0,1,-0.402156263589859,0.12266432595984934,-0.40229254961013794,,,
3,13,inter_node,1,5,0,1,0.47579896450042725,0.9843358724548852,0.47595882415771484,,,
3,13,inter_node,2,6,0,1,-0.537112295627594,0.9840811648562142,-0.5370656847953796,,,
3,13,inter_node,3,7,0,1,0.5374824404716492,0.87898292242355,0.5374661087989807,,,
3,13,cluster_edge,0,7,0,1,0.8324530124664307,0.5416205800780179,0.8325181603431702,,,
3,13,cluster_edge,1,6,0,1,0.49458128213882446,0.9770241475670236,0.4945336878299713,,,
3,13,cluster_edge,2,5,0,1,-0.5668731927871704,0.989147098468302,-0.5669366121292114,,,
3,13,cluster_edge,3,4,0,1,-0.6731687188148499,0.9513326655093831,-0.6730895042419434,,,
3,13,global_diversity,-1,-1,-1,-1,0.13726301491260529,0.7249284386634827,0.13729014992713928,28,2,
4,13,intra_node,0,1,0,0,-0.6057412028312683,0.9858243107143089,-0.6056973338127136,,,
4,13,intra_node,0,2,0,0,0.6926016807556152,0.28725721579445795,0.6926741600036621,,,
4,13,intra_node,0,3,0,0,0.7283210754394531,0.13844390062007436,0.7283209562301636,,,
4,13,intra_node,1,2,0,0,-0.6940194964408875,0.9898963797504838,-0.6940564513206482,,,
4,13,intra_node,1,3,0,0,-0.6849678754806519,0.9877868484329981,-0.6849549412727356,,,
4,13,intra_node,2,3,0,0,0.8023998737335205,0.1727262046911242,0.8024179339408875,,,
4,13,intra_node,4,5,1,1,0.5007193088531494,0.9573193497912305,0.5006611943244934,,,
4,13,intra_node,4,6,1,1,0.5647626519203186,0.3759468388393958,0.5646054744720459,,,
4,13,intra_node,4,7,1,1,-0.6353471279144287,0.3446627121757903,-0.6352879405021667,,,
4,13,intra_node,5,6,1,1,0.5120537281036377,0.9316073487563259,0.5119922161102295,,,
4,13,intra_node,5,7,1,1,-0.478967547416687,0.9348722390717704,-0.47891172766685486,,,
4,13,intra_node,6,7,1,1,-0.7182435989379883,0.04773744336671602,-0.7181959748268127,,,
4,13,inter_node,0,4,0,1,-0.4753034710884094,0.2611061267669601,-0.47516122460365295,,,
4,13,inter_node,1,5,0,1,0.7153603434562683,0.7545883225579277,0.7153362035751343,,,
4,13,inter_node,2,6,0,1,-0.5140843391418457,0.39803346097363473,-0.5141674280166626,,,
4,13,inter_node,3,7,0,1,0.4967307150363922,0.23587153997422125,0.4967048466205597,,,
4,13,cluster_edge,0,7,0,1,0.5158735513687134,0.11308333772376164,0.5157966017723083,,,
4,13,cluster_edge,1,6,0,1,0.5186038017272949,0.9832156447335794,0.5185430645942688,,,
4,13,cluster_edge,2,5,0,1,-0.732263445854187,0.9588299124360082,-0.7323021292686462,,,
4,13,cluster_edge,3,4,0,1,-0.46551600098609924,0.14237288347812468,-0.46551552414894104,,,
4,13,global_diversity,-1,-1,-1,-1,-0.08349298685789108,0.5606505274772644,-0.08349645137786865,28,2,
5,13,intra_node,0,1,0,0,0.8708701133728027,0.11430395289663008,0.8708696961402893,,,
5,13,intra_node,0,2,0,0,-0.7669036388397217,0.8316063045780273,-0.7669059634208679,,,
5,13,intra_node,0,3,0,0,-0.6846391558647156,0.9455747833859561,-0.684639036655426,,,
5,13,intra_node,1,2,0,0,-0.7489910125732422,0.8098741707466158,-0.7489933967590332,,,
5,13,intra_node,1,3,0,0,-0.7085467576980591,0.9385509094321476,-0.7085469365119934,,,
5,13,intra_node,2,3,0,0,0.6768004298210144,0.6767977775078733,0.6768055558204651,,,
5,13,intra_node,4,5,1,1,-0.583554744720459,0.9008381486882527,-0.5835754871368408,,,
5,13,intra_node,4,6,1,1,0.5955385565757751,0.943715851199222,0.5955023169517517,,,
5,13,intra_node,4,7,1,1,0.6044711470603943,0.9061943871074027,0.6044362783432007,,,
5,13,intra_node,5,6,1,1,-0.6254366636276245,0.4324011900117655,-0.6254843473434448,,,
5,13,intra_node,5,7,1,1,-0.656066358089447,0.054015111136953155,-0.6561118960380554,,,
5,13,intra_node,6,7,1,1,0.7355750799179077,0.3999916735769259,0.7355373501777649,,,
5,13,inter_node,0,4,0,1,-0.7402194738388062,0.9559720619083188,-0.7402623295783997,,,
5,13,inter_node,1,5,0,1,0.5702460408210754,0.49869848806738554,0.5702470541000366,,,
5,13,inter_node,2,6,0,1,0.35605722665786743,0.7847299641762238,0.3561536967754364,,,
5,13,inter_node,3,7,0,1,0.6130621433258057,0.8840420191683384,0.6131154894828796,,,
5,13,cluster_edge,0,7,0,1,-0.5354670286178589,0.5306470824715903,-0.5355272889137268,,,
5,13,cluster_edge,1,6,0,1,-0.4568783640861511,0.11680309558258989,-0.45693573355674744,,,
5,13,cluster_edge,2,5,0,1,-0.49260643124580383,0.620735575840551,-0.49261319637298584,,,
5,13,cluster_edge,3,4,0,1,0.6591060161590576,0.19103788958884557,0.6591371893882751,,,
5,13,global_diversity,-1,-1,-1,-1,-0.05454310402274132,0.6399378180503845,-0.054548170417547226,28,2,
6,13,intra_node,0,1,0,0,0.7904485464096069,0.7859334649313868,0.7904609441757202,,,
6,13,intra_node,0,2,0,0,0.8420218825340271,0.7753516221233047,0.8420553803443909,,,
6,13,intra_node,0,3,0,0,-0.8072871565818787,0.9278759483959352,-0.8072862029075623,,,
6,13,intra_node,1,2,0,0,0.784649670124054,0.04710402500164225,0.7847433090209961,,,
6,13,intra_node,1,3,0,0,-0.77092444896698,0.984560654178008,-0.7709481120109558,,,
6,13,intra_node,2,3,0,0,-0.8363593220710754,0.9837974488012518,-0.8363732099533081,,,
6,13,intra_node,4,5,1,1,0.4120427370071411,0.9543870977561926,0.41207391023635864,,,
6,13,intra_node,4,6,1,1,0.5048211812973022,0.6029262018640409,0.5048039555549622,,,
6,13,intra_node,4,7,1,1,0.6947362422943115,0.13178387605902933,0.6953141689300537,,,
6,13,intra_node,5,6,1,1,0.4258902668952942,0.9818883116620472,0.42589008808135986,,,
6,13,intra_node,5,7,1,1,0.5103327035903931,0.947463654514082,0.5104760527610779,,,
6,13,intra_node,6,7,1,1,0.594620943069458,0.6552541260638782,0.5948822498321533,,,
6,13,inter_node,0,4,0,1,0.49809372425079346,0.7666264200886563,0.4981113076210022,,,
6,13,inter_node,1,5,0,1,0.7752936482429504,0.08696539414117598,0.7752998471260071,,,
6,13,inter_node,2,6,0,1,0.5130609273910522,0.9791826135073638,0.5130395889282227,,,
6,13,inter_node,3,7,0,1,-0.543757975101471,0.7316780050664342,-0.5439941883087158,,,
6,13,cluster_edge,0,7,0,1,0.6205790042877197,0.73120335654212,0.6207844018936157,,,
6,13,cluster_edge,1,6,0,1,0.47283607721328735,0.9801631962011818,0.4728575646877289,,,
6,13,cluster_edge,2,5,0,1,0.8664928078651428,0.1299729990429146,0.8665463328361511,,,
6,13,cluster_edge,3,4,0,1,-0.4520619511604309,0.6909502282500701,-0.4520447254180908,,,
6,13,global_diversity,-1,-1,-1,-1,0.2835727334022522,0.7347937822341919,0.28363293409347534,28,2,
7,13,intra_node,0,1,0,0,-0.5590028762817383,0.9718863662110174,-0.5591602921485901,,,
7,13,intra_node,0,2,0,0,-0.8109143972396851,0.9655336461167227,-0.8109243512153625,,,
7,13,intra_node,0,3,0,0,-0.7217305898666382,0.9572389387689747,-0.7217308282852173,,,
7,13,intra_node,1,2,0,0,0.6236357092857361,0.18431656901709875,0.6239362955093384,,,
7,13,intra_node,1,3,0,0,0.5237207412719727,0.3425412517923034,0.5238569974899292,,,
7,13,intra_node,2,3,0,0,0.7538518309593201,0.1939780517357614,0.7538642287254333,,,
7,13,intra_node,4,5,1,1,0.6472617983818054,0.9789690003850954,0.6473471522331238,,,
7,13,intra_node,4,6,1,1,0.568178653717041,0.9235441714998467,0.5682251453399658,,,
7,13,intra_node,4,7,1,1,0.6336141228675842,0.9032772430487638,0.6338768005371094,,,
7,13,intra_node,5,6,1,1,0.8010318279266357,0.72492614327157,0.8010306358337402,,,
7,13,intra_node,5,7,1,1,0.8190001249313354,0.7825641009642892,0.8190323710441589,,,
7,13,intra_node,6,7,1,1,0.7534995675086975,0.20953629828087583,0.7535401582717896,,,
7,13,inter_node,0,4,0,1,0.6218779683113098,0.9613608332695279,0.6220266222953796,,,
7,13,inter_node,1,5,0,1,-0.6036525964736938,0.9846979665603561,-0.6037462949752808,,,
7,13,inter_node,2,6,0,1,-0.7910348176956177,0.9318009712811098,-0.7910787463188171,,,
7,13,inter_node,3,7,0,1,-0.7237634658813477,0.8929591892786956,-0.723774254322052,,,
7,13,cluster_edge,0,7,0,1,0.7653856873512268,0.6005162802591286,0.7653937339782715,,,
7,13,cluster_edge,1,6,0,1,-0.5120418667793274,0.9443711822648743,-0.5120884776115417,,,
7,13,cluster_edge,2,5,0,1,-0.8154841661453247,0.9812402301451619,-0.8155183792114258,,,
7,13,cluster_edge,3,4,0,1,-0.5300538539886475,0.09639364370037087,-0.5301719307899475,,,
7,13,global_diversity,-1,-1,-1,-1,-0.04115930572152138,0.6999229788780212,-0.04115495830774307,28,2,
8,13,intra_node,0,1,0,0,0.5882563591003418,0.12021159652853726,0.5882659554481506,,,
8,13,intra_node,0,2,0,0,0.5289405584335327,0.0020732449386792707,0.5293530225753784,,,
8,13,intra_node,0,3,0,0,0.646513819694519,0.19527956849816033,0.6465564966201782,,,
8,13,intra_node,1,2,0,0,0.6142795085906982,0.11838379018367796,0.6144418120384216,,,
8,13,intra_node,1,3,0,0,0.5337454080581665,0.08532503005656862,0.533739447593689,,,
8,13,intra_node,2,3,0,0,0.4712810516357422,0.19360771978461375,0.4713935852050781,,,
8,13,intra_node,4,5,1,1,-0.5114563703536987,0.9858865787769782,-0.5113613605499268,,,
8,13,intra_node,4,6,1,1,0.5645932555198669,0.26132321758643096,0.5647201538085938,,,
8,13,intra_node,4,7,1,1,0.608719527721405,0.053823810618907654,0.6088000535964966,,,
8,13,intra_node,5,6,1,1,-0.3823677897453308,0.9808936444747766,-0.38249441981315613,,,
8,13,intra_node,5,7,1,1,-0.4896275997161865,0.986646216888071,-0.48971256613731384,,,
8,13,intra_node,6,7,1,1,0.6368160247802734,0.3010816168316429,0.6368159651756287,,,
8,13,inter_node,0,4,0,1,0.6955491304397583,0.020753871015631906,0.695486307144165,,,
8,13,inter_node,1,5,0,1,-0.5790557861328125,0.9842910942621691,-0.5790552496910095,,,
8,13,inter_node,2,6,0,1,0.48280125856399536,0.27515083037866084,0.48278528451919556,,,
8,13,inter_node,3,7,0,1,0.7133995294570923,0.22245563310501124,0.7134110331535339,,,
8,13,cluster_edge,0,7,0,1,0.6449149250984192,0.03377081473640796,0.6450418829917908,,,
8,13,cluster_edge,1,6,0,1,0.4735240638256073,0.17781778335001813,0.47356197237968445,,,
8,13,cluster_edge,2,5,0,1,-0.3746201694011688,0.9861507740630516,-0.3749470114707947,,,
8,13,cluster_edge,3,4,0,1,0.5454163551330566,0.1782245467373345,0.5454251170158386,,,
8,13,global_diversity,-1,-1,-1,-1,0.301234632730484,0.35056832432746887,0.30127862095832825,28,2,
9,13,intra_node,0,1,0,0,0.6443657875061035,0.21495896881742188,0.6443764567375183,,,
9,13,intra_node,0,2,0,0,-0.6750185489654541,0.9982340480532803,-0.6750741004943848,,,
9,13,intra_node,0,3,0,0,-0.6232494711875916,0.9952962774075257,-0.6232503652572632,,,
9,13,intra_node,1,2,0,0,-0.6759003400802612,0.9986136552627283,-0.6758454442024231,,,
9,13,intra_node,1,3,0,0,-0.7846167683601379,0.9963073847656072,-0.7846625447273254,,,
9,13,intra_node,2,3,0,0,0.8151411414146423,0.6245629048054085,0.8152595162391663,,,
9,13,intra_node,4,5,1,1,0.304790735244751,0.09913482232368998,0.3050714433193207,,,
9,13,intra_node,4,6,1,1,0.8090934753417969,0.19920859918973474,0.809036374092102,,,
9,13,intra_node,4,7,1,1,-0.4907783567905426,0.9941663599253313,-0.49092647433280945,,,
9,13,intra_node,5,6,1,1,0.3792647123336792,0.11108629720173543,0.37965595722198486,,,
9,13,intra_node,5,7,1,1,-0.454787939786911,0.9935244027416889,-0.4547707140445709,,,
9,13,intra_node,6,7,1,1,-0.5151845216751099,0.9927151564455287,-0.515403151512146,,,
9,13,inter_node,0,4,0,1,0.7380979657173157,0.24345625500406334,0.7381494045257568,,,
9,13,inter_node,1,5,0,1,0.3161206543445587,0.06520127525040169,0.31632187962532043,,,
9,13,inter_node,2,6,0,1,-0.7196540832519531,0.9983316255670298,-0.7195521593093872,,,
9,13,inter_node,3,7,0,1,0.5484623312950134,0.38999117875221156,0.5484718084335327,,,
9,13,cluster_edge,0,7,0,1,-0.5503666996955872,0.9922890908645342,-0.5503901243209839,,,
9,13,cluster_edge,1,6,0,1,0.8299245238304138,0.16904460421173886,0.829919159412384,,,
9,13,cluster_edge,2,5,0,1,-0.34321874380111694,0.9985169591051345,-0.3435363173484802,,,
9,13,cluster_edge,3,4,0,1,-0.7610985040664673,0.9964414280944675,-0.7611894011497498,,,
9,13,global_diversity,-1,-1,-1,-1,-0.04563382640480995,0.6456441283226013,-0.04562101885676384,28,2,
10,13,intra_node,0,1,0,0,0.7529555559158325,0.9302831732525778,0.7529963850975037,,,
10,13,intra_node,0,2,0,0,0.6765912771224976,0.7422036224694813,0.6765980124473572,,,
10,13,intra_node,0,3,0,0,0.7206151485443115,0.14690098526122325,0.7205944061279297,,,
10,13,intra_node,1,2,0,0,0.8469599485397339,0.7295663057206111,0.8469662666320801,,,
10,13,intra_node,1,3,0,0,0.831487774848938,0.9182781534816684,0.831526517868042,,,
10,13,intra_node,2,3,0,0,0.8031275868415833,0.6978118916132412,0.8031372427940369,,,
10,13,intra_node,4,5,1,1,-0.4795605540275574,0.9789295035285759,-0.4798625409603119,,,
10,13,intra_node,4,6,1,1,-0.7352232933044434,0.971378088658777,-0.7351934909820557,,,
10,13,intra_node,4,7,1,1,0.43211811780929565,0.9250722241019407,0.43235206604003906,,,
10,13,intra_node,5,6,1,1,0.5585039258003235,0.26383335409619896,0.5587091445922852,,,
10,13,intra_node,5,7,1,1,-0.44765377044677734,0.9984212345623282,-0.447582870721817,,,
10,13,intra_node,6,7,1,1,-0.49323534965515137,0.9978554238412507,-0.4933874011039734,,,
10,13,inter_node,0,4,0,1,0.7775399088859558,0.9640408650116474,0.7775259017944336,,,
10,13,inter_node,1,5,0,1,-0.5621653199195862,0.9999471771759293,-0.5621994733810425,,,
10,13,inter_node,2,6,0,1,-0.8242969512939453,0.9997346710253755,-0.8243153691291809,,,
10,13,inter_node,3,7,0,1,0.4562142491340637,0.5905830346391375,0.4563392698764801,,,
10,13,cluster_edge,0,7,0,1,0.5222011804580688,0.5200827122204238,0.5223410129547119,,,
10,13,cluster_edge,1,6,0,1,-0.8668513894081116,0.9999282461051929,-0.8669062256813049,,,
10,13,cluster_edge,2,5,0,1,-0.46327048540115356,0.9998046736586895,-0.4633446931838989,,,
10,13,cluster_edge,3,4,0,1,0.7315858602523804,0.9693232973705778,0.7315701246261597,,,
10,13,global_diversity,-1,-1,-1,-1,0.09991723299026489,0.8632753491401672,0.09992076456546783,28,2,
11,13,intra_node,0,1,0,0,-0.6419071555137634,0.7852649465023633,-0.6419264078140259,,,
11,13,intra_node,0,2,0,0,-0.7976436614990234,0.8438103349551216,-0.7976610064506531,,,
11,13,intra_node,0,3,0,0,-0.7177258729934692,0.7687794588433342,-0.7177303433418274,,,
11,13,intra_node,1,2,0,0,0.6778034567832947,0.2726401092842655,0.6777945160865784,,,
11,13,intra_node,1,3,0,0,0.6357119083404541,0.07129767786443862,0.6357656717300415,,,
11,13,intra_node,2,3,0,0,0.7224637269973755,0.32449918046402926,0.7225122451782227,,,
11,13,intra_node,4,5,1,1,0.7320144176483154,0.028333715648902608,0.7321336269378662,,,
11,13,intra_node,4,6,1,1,0.7404972910881042,0.12084892620454309,0.740609347820282,,,
11,13,intra_node,4,7,1,1,0.7601374983787537,0.05216453728649719,0.7601127624511719,,,
11,13,intra_node,5,6,1,1,0.6787707805633545,0.14575854274189096,0.6787654757499695,,,
11,13,intra_node,5,7,1,1,0.7623946070671082,0.0790202377689676,0.7624794244766235,,,
11,13,intra_node,6,7,1,1,0.7085893154144287,0.07246446416070292,0.7086644768714905,,,
11,13,inter_node,0,4,0,1,-0.7562770247459412,0.7877527055894362,-0.7563199996948242,,,
11,13,inter_node,1,5,0,1,0.7555042505264282,0.016944775991462487,0.7554991841316223,,,
11,13,inter_node,2,6,0,1,0.7058868408203125,0.16295921460255947,0.7058817148208618,,,
11,13,inter_node,3,7,0,1,0.6607860326766968,0.1299410013446113,0.6607732176780701,,,
11,13,cluster_edge,0,7,0,1,-0.620415449142456,0.7988244874926742,-0.6204317212104797,,,
11,13,cluster_edge,1,6,0,1,0.691791832447052,0.1310341103983694,0.6917862892150879,,,
11,13,cluster_edge,2,5,0,1,0.7247660756111145,0.28496505969761826,0.7247602343559265,,,
11,13,cluster_edge,3,4,0,1,0.7624363303184509,0.0820569256139166,0.7624377012252808,,,
11,13,global_diversity,-1,-1,-1,-1,0.36150360107421875,0.2987523376941681,0.3615337014198303,28,2,
12,13,intra_node,0,1,0,0,-0.6575028896331787,0.024567168285751687,-0.6573289632797241,,,
12,13,intra_node,0,2,0,0,-0.7232212424278259,0.4460893055502404,-0.7233536243438721,,,
12,13,intra_node,0,3,0,0,0.6474604606628418,0.1494561753296009,0.6475769877433777,,,
12,13,intra_node,1,2,0,0,0.6981492042541504,0.45969732279606523,0.6983959078788757,,,
12,13,intra_node,1,3,0,0,-0.6161409020423889,0.17035162860468545,-0.6163556575775146,,,
12,13,intra_node,2,3,0,0,-0.7329383492469788,0.3487570206456912,-0.7329383492469788,,,
12,13,intra_node,4,5,1,1,0.38607147336006165,0.2267198313181815,0.3860206604003906,,,
12,13,intra_node,4,6,1,1,0.6856788396835327,0.46618446172908684,0.6856629252433777,,,
12,13,intra_node,4,7,1,1,-0.6142964363098145,0.05226865874821897,-0.6142882704734802,,,
12,13,intra_node,5,6,1,1,0.39871013164520264,0.3096738285932143,0.3986477851867676,,,
12,13,intra_node,5,7,1,1,-0.48050785064697266,0.26713814857177665,-0.48034048080444336,,,
12,13,intra_node,6,7,1,1,-0.6844292879104614,0.494086283933466,-0.6844221949577332,,,
12,13,inter_node,0,4,0,1,-0.6279630661010742,0.7072449912653009,-0.6279687881469727,,,
12,13,inter_node,1,5,0,1,0.4265982210636139,0.6307123100603947,0.4263354539871216,,,
12,13,inter_node,2,6,0,1,0.7437357902526855,0.00991296657160492,0.7437523007392883,,,
12,13,inter_node,3,7,0,1,0.69115149974823,0.6737932966665989,0.691250205039978,,,
12,13,cluster_edge,0,7,0,1,0.7575256824493408,0.7225469029136867,0.757439136505127,,,
12,13,cluster_edge,1,6,0,1,0.5962769389152527,0.4650533251737365,0.5963097810745239,,,
12,13,cluster_edge,2,5,0,1,0.49171173572540283,0.3165170088538738,0.4917759299278259,,,
12,13,cluster_edge,3,4,0,1,-0.6638214588165283,0.6558025580302733,-0.6638315320014954,,,
12,13,global_diversity,-1,-1,-1,-1,-0.06165533512830734,0.42835864424705505,-0.061646025627851486,28,2,
13,13,intra_node,0,1,0,0,0.6714854836463928,0.6171060851833241,0.6716136932373047,,,
13,13,intra_node,0,2,0,0,0.5931866765022278,0.22635787792416887,0.5931873321533203,,,
13,13,intra_node,0,3,0,0,0.6568388342857361,0.07158616356197557,0.6569128632545471,,,
13,13,intra_node,1,2,0,0,0.5248681306838989,0.7037771392113044,0.5247598886489868,,,
13,13,intra_node,1,3,0,0,0.5397850871086121,0.6445159915962758,0.5395268201828003,,,
13,13,intra_node,2,3,0,0,0.5506982207298279,0.1667055232136504,0.5505982637405396,,,
13,13,intra_node,4,5,1,1,-0.5720800757408142,0.8649627806089039,-0.5720871686935425,,,
13,13,intra_node,4,6,1,1,-0.5767565369606018,0.8124398206894717,-0.5763312578201294,,,
13,13,intra_node,4,7,1,1,-0.7339645028114319,0.41274379981252896,-0.7337698936462402,,,
13,13,intra_node,5,6,1,1,0.5760251879692078,0.28003257467820036,0.5760582685470581,,,
13,13,intra_node,5,7,1,1,0.6262054443359375,0.770053991174571,0.6261979341506958,,,
13,13,intra_node,6,7,1,1,0.6049057841300964,0.6806160935369383,0.6045933365821838,,,
13,13,inter_node,0,4,0,1,-0.5743795037269592,0.8474066274040228,-0.5745267271995544,,,
13,13,inter_node,1,5,0,1,0.652957558631897,0.6611587469429964,0.6529657244682312,,,
13,13,inter_node,2,6,0,1,0.5736623406410217,0.37058782400495877,0.5736053586006165,,,
13,13,inter_node,3,7,0,1,0.5534747838973999,0.7587598080333209,0.5532309412956238,,,
13,13,cluster_edge,0,7,0,1,0.6414168477058411,0.7401587713381921,0.6415243148803711,,,
13,13,cluster_edge,1,6,0,1,0.5698583126068115,0.5293658558155548,0.5695001482963562,,,
13,13,cluster_edge,2,5,0,1,0.5467109680175781,0.1257768700942038,0.5466609597206116,,,
13,13,cluster_edge,3,4,0,1,-0.5376425981521606,0.858330201533152,-0.5373535752296448,,,
13,13,global_diversity,-1,-1,-1,-1,0.31316542625427246,0.5121136903762817,0.3131558299064636,28,2,
