global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,4,intra_node,4,6,1,1,0.10037102550268173,0.49826187044069015,0.10030468553304672,,,
4,4,intra_node,4,7,1,1,-0.22519342601299286,0.13093866676802432,-0.2251308560371399,,,
4,4,intra_node,5,6,1,1,0.08467134088277817,0.9379399696391634,0.08473207801580429,,,
4,4,intra_node,5,7,1,1,0.23036688566207886,0.964170672007877,0.2303195744752884,,,
4,4,intra_node,6,7,1,1,-0.16007350385189056,0.42266660548182217,-0.16004322469234467,,,
4,4,inter_node,0,4,0,1,-0.1253766417503357,0.521959425361163,-0.12529848515987396,,,
4,4,inter_node,1,5,0,1,0.49657729268074036,0.7430047587602834,0.4965048134326935,,,
4,4,inter_node,2,6,0,1,-0.1427503228187561,0.3232596635662672,-0.1428116410970688,,,
4,4,inter_node,3,7,0,1,0.31375420093536377,0.15986676433580735,0.31372547149658203,,,
4,4,cluster_edge,0,7,0,1,-0.012301705777645111,0.4499345945342672,-0.01234548632055521,,,
4,4,cluster_edge,1,6,0,1,0.2330261617898941,0.9840508675260726,0.2332088053226471,,,
4,4,cluster_edge,2,5,0,1,-0.3683839440345764,0.9580014741745198,-0.36832550168037415,,,
4,4,cluster_edge,3,4,0,1,-0.5252149701118469,0.26987269012118315,-0.5251860618591309,,,
4,4,global_diversity,-1,-1,-1,-1,-0.02129443548619747,0.5946615934371948,-0.02128702774643898,28,2,
5,4,intra_node,0,1,0,0,0.7879548668861389,0.1405414610241516,0.7879358530044556,,,
5,4,intra_node,0,2,0,0,-0.542142927646637,0.8565752459230512,-0.5421139597892761,,,
5,4,intra_node,0,3,0,0,-0.3582952618598938,0.9574632800282791,-0.3582238256931305,,,
5,4,intra_node,1,2,0,0,-0.5913805365562439,0.8331219627559263,-0.5913547277450562,,,
5,4,intra_node,1,3,0,0,-0.5844089984893799,0.9505075369634366,-0.5843632817268372,,,
5,4,intra_node,2,3,0,0,0.47350573539733887,0.7034213497838765,0.4734668433666229,,,
5,4,intra_node,4,5,1,1,-0.15193408727645874,0.8623663417150474,-0.15155953168869019,,,
5,4,intra_node,4,6,1,1,0.2660031020641327,0.9365926838235851,0.2661811411380768,,,
5,4,intra_node,4,7,1,1,0.4823205769062042,0.886184289918895,0.48215121030807495,,,
5,4,intra_node,5,6,1,1,-0.2210174947977066,0.539303706909117,-0.22109952569007874,,,
5,4,intra_node,5,7,1,1,-0.18804220855236053,0.17305322332227446,-0.18784227967262268,,,
5,4,intra_node,6,7,1,1,0.5185495615005493,0.44289486810537043,0.5186522006988525,,,
5,4,inter_node,0,4,0,1,-0.5885235667228699,0.9602210826841113,-0.5885093808174133,,,
5,4,inter_node,1,5,0,1,0.16016899049282074,0.6637181916088366,0.16003873944282532,,,
5,4,inter_node,2,6,0,1,0.1272624135017395,0.7713819444339372,0.12728728353977203,,,
5,4,inter_node,3,7,0,1,0.06943543255329132,0.878293646112666,0.06927089393138885,,,
5,4,cluster_edge,0,7,0,1,-0.3742590546607971,0.6504971300750818,-0.3741775453090668,,,
5,4,cluster_edge,1,6,0,1,-0.17121297121047974,0.2700574902936672,-0.171250119805336,,,
5,4,cluster_edge,2,5,0,1,-0.15902748703956604,0.5037553828961185,-0.1589353084564209,,,
5,4,cluster_edge,3,4,0,1,0.3841294050216675,0.06483345819014007,0.3839726746082306,,,
5,4,global_diversity,-1,-1,-1,-1,-0.04700500890612602,0.6704562306404114,-0.046989742666482925,28,2,
6,4,intra_node,0,1,0,0,0.556064248085022,0.7343170016224234,0.5560725927352905,,,
6,4,intra_node,0,2,0,0,0.710923969745636,0.7267252029214686,0.710935115814209,,,
6,4,intra_node,0,3,0,0,-0.5127255916595459,0.9470793613645475,-0.5127821564674377,,,
6,4,intra_node,1,2,0,0,0.4893828332424164,0.02778082275466191,0.4893781542778015,,,
6,4,intra_node,1,3,0,0,-0.3542831242084503,0.9859398860512768,-0.35428985953330994,,,
6,4,intra_node,2,3,0,0,-0.7278106212615967,0.9855381232156304,-0.7278228998184204,,,
6,4,intra_node,4,5,1,1,0.24347403645515442,0.9269233297060911,0.24339383840560913,,,
6,4,intra_node,4,6,1,1,0.15503180027008057,0.7675137063380745,0.1550331860780716,,,
6,4,intra_node,4,7,1,1,0.29727011919021606,0.3653982647468725,0.29721736907958984,,,
6,4,intra_node,5,6,1,1,0.0027746830601245165,0.9830106757702146,0.002767941216006875,,,
6,4,intra_node,5,7,1,1,0.26331785321235657,0.9536254182249647,0.26308903098106384,,,
6,4,intra_node,6,7,1,1,0.1122286468744278,0.6336500820168853,0.11223442852497101,,,
6,4,inter_node,0,4,0,1,0.18708689510822296,0.6595044778143552,0.1870286762714386,,,
6,4,inter_node,1,5,0,1,0.3195613622665405,0.19220049651557905,0.3196001350879669,,,
6,4,inter_node,2,6,0,1,0.2443319857120514,0.9783674189588657,0.2443324774503708,,,
6,4,inter_node,3,7,0,1,-0.24564732611179352,0.7550866739497537,-0.24569281935691833,,,
6,4,cluster_edge,0,7,0,1,0.18892109394073486,0.78392095077507,0.18879809975624084,,,
6,4,cluster_edge,1,6,0,1,0.20001479983329773,0.9789683898584953,0.20001477003097534,,,
6,4,cluster_edge,2,5,0,1,0.7306143641471863,0.21464183134318363,0.7307724952697754,,,
6,4,cluster_edge,3,4,0,1,-0.25854575634002686,0.8445775783018987,-0.258563369512558,,,
6,4,global_diversity,-1,-1,-1,-1,0.12471318244934082,0.7561120986938477,0.12467999011278152,28,2,
7,4,intra_node,0,1,0,0,0.03438156470656395,0.981343438108309,0.03419440984725952,,,
7,4,intra_node,0,2,0,0,-0.479103684425354,0.9662178235671887,-0.4790878891944885,,,
7,4,intra_node,0,3,0,0,-0.5973354578018188,0.9491178425930451,-0.5972806811332703,,,
7,4,intra_node,1,2,0,0,0.1846999228000641,0.44773949278263475,0.18478775024414062,,,
7,4,intra_node,1,3,0,0,0.08731401711702347,0.6333378370245598,0.08747082948684692,,,
7,4,intra_node,2,3,0,0,0.3124403953552246,0.3360702817173835,0.3124101758003235,,,
7,4,intra_node,4,5,1,1,-0.025958307087421417,0.9755377080705815,-0.025957046076655388,,,
7,4,intra_node,4,6,1,1,0.218438059091568,0.8831120300801952,0.2183404266834259,,,
7,4,intra_node,4,7,1,1,0.06142428517341614,0.8940659669656889,0.06145918369293213,,,
7,4,intra_node,5,6,1,1,0.4981079399585724,0.7907201917682225,0.4981928765773773,,,
7,4,intra_node,5,7,1,1,0.6683588027954102,0.7690799526013006,0.6683637499809265,,,
7,4,intra_node,6,7,1,1,0.5040568113327026,0.09371312456713014,0.504217267036438,,,
7,4,inter_node,0,4,0,1,0.15395785868167877,0.9573747858647841,0.15386885404586792,,,
7,4,inter_node,1,5,0,1,-0.147665336728096,0.989293138517825,-0.14767588675022125,,,
7,4,inter_node,2,6,0,1,-0.5041818022727966,0.9073616378752302,-0.5041812062263489,,,
7,4,inter_node,3,7,0,1,-0.4591723382472992,0.873545453015046,-0.45924440026283264,,,
7,4,cluster_edge,0,7,0,1,0.6263102889060974,0.5976249283229879,0.6264355182647705,,,
7,4,cluster_edge,1,6,0,1,-0.00525073753669858,0.9488394911451886,-0.0055006747134029865,,,
7,4,cluster_edge,2,5,0,1,-0.37340325117111206,0.9806126613396222,-0.37340912222862244,,,
7,4,cluster_edge,3,4,0,1,-0.20218175649642944,0.16227580929204832,-0.20211811363697052,,,
7,4,global_diversity,-1,-1,-1,-1,-0.016286807134747505,0.7381835579872131,-0.016287965700030327,28,2,
8,4,intra_node,0,1,0,0,0.14774711430072784,0.14592966725951645,0.14749567210674286,,,
8,4,intra_node,0,2,0,0,0.13590526580810547,0.2874367310730717,0.136036217212677,,,
8,4,intra_node,0,3,0,0,0.40132009983062744,0.16310995500238826,0.4013294577598572,,,
8,4,intra_node,1,2,0,0,0.3761495351791382,0.16568549262154664,0.37627142667770386,,,
8,4,intra_node,1,3,0,0,0.5395305752754211,0.2852370408016915,0.5395389199256897,,,
8,4,intra_node,2,3,0,0,0.3680623471736908,0.4036628938040977,0.36808842420578003,,,
8,4,intra_node,4,5,1,1,-0.10411088168621063,0.9931155656229156,-0.10407353937625885,,,
8,4,intra_node,4,6,1,1,0.49597248435020447,0.5651704216983163,0.49605992436408997,,,
8,4,intra_node,4,7,1,1,0.5879536271095276,0.2631684059770819,0.5879530906677246,,,
8,4,intra_node,5,6,1,1,-0.19520071148872375,0.9841675113179443,-0.1953611820936203,,,
8,4,intra_node,5,7,1,1,-0.31841981410980225,0.9906567057752002,-0.318423867225647,,,
8,4,intra_node,6,7,1,1,0.5680858492851257,0.4098657253177462,0.5681444406509399,,,
8,4,inter_node,0,4,0,1,0.32847777009010315,0.44274089830563557,0.3284663259983063,,,
8,4,inter_node,1,5,0,1,-0.26029306650161743,0.9894487301485273,-0.2601718008518219,,,
8,4,inter_node,2,6,0,1,0.4840068817138672,0.4439864960506236,0.4839867949485779,,,
8,4,inter_node,3,7,0,1,0.6165947914123535,0.367067592547043,0.6165943145751953,,,
8,4,cluster_edge,0,7,0,1,0.21706166863441467,0.24370900187399985,0.21707653999328613,,,
8,4,cluster_edge,1,6,0,1,0.27126628160476685,0.33356845765938103,0.2714937627315521,,,
8,4,cluster_edge,2,5,0,1,-0.2327335774898529,0.9911969224916514,-0.23280814290046692,,,
8,4,cluster_edge,3,4,0,1,0.534904420375824,0.5336354053076746,0.5348977446556091,,,
8,4,global_diversity,-1,-1,-1,-1,0.2549480199813843,0.4643051326274872,0.2549819052219391,28,2,
9,4,intra_node,0,1,0,0,0.669920802116394,0.27349450131768815,0.6699929237365723,,,
9,4,intra_node,0,2,0,0,-0.6824643611907959,0.9985073147199468,-0.682465136051178,,,
9,4,intra_node,0,3,0,0,-0.714667558670044,0.995981225269546,-0.7146828174591064,,,
9,4,intra_node,1,2,0,0,-0.6386813521385193,0.9989155559362393,-0.6387149691581726,,,
9,4,intra_node,1,3,0,0,-0.6698739528656006,0.9970803380603597,-0.6698885560035706,,,
9,4,intra_node,2,3,0,0,0.703976035118103,0.6285720449216166,0.7039785981178284,,,
9,4,intra_node,4,5,1,1,0.3745272755622864,0.719089077159982,0.3746592104434967,,,
9,4,intra_node,4,6,1,1,0.6995986700057983,0.2968945084383641,0.6996164917945862,,,
9,4,intra_node,4,7,1,1,-0.42349591851234436,0.9958328483464528,-0.4235055148601532,,,
9,4,intra_node,5,6,1,1,0.3178352415561676,0.6004711580105861,0.31786465644836426,,,
9,4,intra_node,5,7,1,1,-0.3006913959980011,0.9851655762922383,-0.30071792006492615,,,
9,4,intra_node,6,7,1,1,-0.36820220947265625,0.9940732198744576,-0.36820200085639954,,,
9,4,inter_node,0,4,0,1,0.7650587558746338,0.35919992447804877,0.7651477456092834,,,
9,4,inter_node,1,5,0,1,0.37496867775917053,0.681517936905729,0.3750850558280945,,,
9,4,inter_node,2,6,0,1,-0.5739886164665222,0.998639588437769,-0.5739918351173401,,,
9,4,inter_node,3,7,0,1,0.4517434537410736,0.3820164551514502,0.45174330472946167,,,
9,4,cluster_edge,0,7,0,1,-0.4904460608959198,0.9934969551148182,-0.4904584586620331,,,
9,4,cluster_edge,1,6,0,1,0.8307815790176392,0.20285589018199168,0.8307977914810181,,,
9,4,cluster_edge,2,5,0,1,-0.3105534017086029,0.9965949603151126,-0.3105493187904358,,,
9,4,cluster_edge,3,4,0,1,-0.7142932415008545,0.9974247688492194,-0.714314341545105,,,
9,4,global_diversity,-1,-1,-1,-1,-0.020046662539243698,0.7362852096557617,-0.02003845013678074,28,2,
10,4,intra_node,0,1,0,0,0.7306729555130005,0.928396498288357,0.73067706823349,,,
10,4,intra_node,0,2,0,0,0.7149205207824707,0.7114038770089494,0.7149251103401184,,,
10,4,intra_node,0,3,0,0,0.841922402381897,0.019438240933290017,0.8419238328933716,,,
10,4,intra_node,1,2,0,0,0.7320599555969238,0.7518902853942242,0.7321155667304993,,,
10,4,intra_node,1,3,0,0,0.8298678398132324,0.9297883444062952,0.8298676609992981,,,
10,4,intra_node,2,3,0,0,0.8214012980461121,0.7170136779800628,0.8214514851570129,,,
10,4,intra_node,4,5,1,1,-0.14403647184371948,0.9733301000863983,-0.1437351405620575,,,
10,4,intra_node,4,6,1,1,-0.6743350028991699,0.9736482940455852,-0.6744792461395264,,,
10,4,intra_node,4,7,1,1,0.4059416651725769,0.9307646424729872,0.40595006942749023,,,
10,4,intra_node,5,6,1,1,0.19693399965763092,0.011930826895402808,0.19697009027004242,,,
10,4,intra_node,5,7,1,1,-0.11280583590269089,0.9981534999442722,-0.11275698244571686,,,
10,4,intra_node,6,7,1,1,-0.5310404896736145,0.9981755302167994,-0.5310457348823547,,,
10,4,inter_node,0,4,0,1,0.786644458770752,0.9616314409141944,0.7869312763214111,,,
10,4,inter_node,1,5,0,1,-0.19325877726078033,0.9999267291655944,-0.19331473112106323,,,
10,4,inter_node,2,6,0,1,-0.7487450838088989,0.9997082071015283,-0.7488186359405518,,,
10,4,inter_node,3,7,0,1,0.5007706880569458,0.43483846194560705,0.5007864236831665,,,
10,4,cluster_edge,0,7,0,1,0.5378367900848389,0.4458242080885371,0.5378709435462952,,,
10,4,cluster_edge,1,6,0,1,-0.8897525072097778,0.9999276033472362,-0.889752984046936,,,
10,4,cluster_edge,2,5,0,1,-0.1671333909034729,0.9997046837342827,-0.16742931306362152,,,
10,4,cluster_edge,3,4,0,1,0.7360506057739258,0.9608708388522876,0.7362569570541382,,,
10,4,global_diversity,-1,-1,-1,-1,0.1612844169139862,0.840315043926239,0.16132059693336487,28,2,
11,4,intra_node,0,1,0,0,-0.3587815761566162,0.6422502125978174,-0.3584865927696228,,,
11,4,intra_node,0,2,0,0,-0.40046247839927673,0.8245372121825204,-0.40071871876716614,,,
11,4,intra_node,0,3,0,0,-0.6787616610527039,0.702081006960934,-0.6784887909889221,,,
11,4,intra_node,1,2,0,0,0.5633699893951416,0.5095376880819101,0.5634720921516418,,,
11,4,intra_node,1,3,0,0,0.3881736993789673,0.16724201235053363,0.38792213797569275,,,
11,4,intra_node,2,3,0,0,0.3533012866973877,0.41103859801757836,0.35347428917884827,,,
11,4,intra_node,4,5,1,1,0.7032537460327148,0.19846824104007943,0.7032201886177063,,,
11,4,intra_node,4,6,1,1,0.687041163444519,0.06376728269581611,0.6870560646057129,,,
11,4,intra_node,4,7,1,1,0.581932544708252,0.17091010107671933,0.5818929672241211,,,
11,4,intra_node,5,6,1,1,0.7434387803077698,0.24957974330335142,0.743452250957489,,,
11,4,intra_node,5,7,1,1,0.6475245952606201,0.033239025103489014,0.647493839263916,,,
11,4,intra_node,6,7,1,1,0.7473015785217285,0.22377891104160577,0.7473090887069702,,,
11,4,inter_node,0,4,0,1,-0.1836872100830078,0.7695906222534828,-0.18343286216259003,,,
11,4,inter_node,1,5,0,1,0.5993392467498779,0.1964738191623179,0.5992835760116577,,,
11,4,inter_node,2,6,0,1,0.7744690775871277,0.1866058202667167,0.7744772434234619,,,
11,4,inter_node,3,7,0,1,0.44213631749153137,0.06717465882957778,0.4420781433582306,,,
11,4,cluster_edge,0,7,0,1,-0.38768842816352844,0.7220936136771847,-0.38762128353118896,,,
11,4,cluster_edge,1,6,0,1,0.6498692035675049,0.39701767711330893,0.6499140858650208,,,
11,4,cluster_edge,2,5,0,1,0.8031535148620605,0.3896125308489896,0.80321204662323,,,
11,4,cluster_edge,3,4,0,1,0.23428551852703094,0.22660393217593983,0.2340814471244812,,,
11,4,global_diversity,-1,-1,-1,-1,0.33929792046546936,0.3623456656932831,0.3393101394176483,28,2,
12,4,intra_node,0,1,0,0,-0.36018019914627075,0.5082253174393572,-0.35960617661476135,,,
12,4,intra_node,0,2,0,0,-0.3140542507171631,0.19442199541167668,-0.31359049677848816,,,
12,4,intra_node,0,3,0,0,0.3648536503314972,0.17360000345923235,0.3650301694869995,,,
12,4,intra_node,1,2,0,0,0.35993948578834534,0.6038371325157412,0.3593718111515045,,,
12,4,intra_node,1,3,0,0,-0.5205473899841309,0.4049193070920073,-0.5209402441978455,,,
12,4,intra_node,2,3,0,0,-0.0947754830121994,0.3342703397948911,-0.0948580875992775,,,
12,4,intra_node,4,5,1,1,0.11732257902622223,0.07128422400092181,0.11743135005235672,,,
12,4,intra_node,4,6,1,1,0.20670855045318604,0.5432887556088749,0.2067740112543106,,,
12,4,intra_node,4,7,1,1,-0.1208932101726532,0.07161483274781781,-0.12095628678798676,,,
12,4,intra_node,5,6,1,1,0.38751232624053955,0.5758450622577915,0.3872573971748352,,,
12,4,intra_node,5,7,1,1,-0.44037964940071106,0.13779404896935563,-0.4401089549064636,,,
12,4,intra_node,6,7,1,1,-0.6173147559165955,0.5080584433044197,-0.6171995401382446,,,
12,4,inter_node,0,4,0,1,-0.32909107208251953,0.6697470630877809,-0.32926324009895325,,,
12,4,inter_node,1,5,0,1,0.3969750702381134,0.8491672399729492,0.39639347791671753,,,
12,4,inter_node,2,6,0,1,0.4722937047481537,0.10236994711144151,0.4720906913280487,,,
12,4,inter_node,3,7,0,1,0.4438544809818268,0.7060260810395936,0.4439683258533478,,,
12,4,cluster_edge,0,7,0,1,0.5192035436630249,0.6442716357805501,0.5189850926399231,,,
12,4,cluster_edge,1,6,0,1,0.535563051700592,0.6443923043076218,0.5353891849517822,,,
12,4,cluster_edge,2,5,0,1,0.35877716541290283,0.6192657808015182,0.35831519961357117,,,
12,4,cluster_edge,3,4,0,1,-0.5184739828109741,0.7270789740781637,-0.5184720158576965,,,
12,4,global_diversity,-1,-1,-1,-1,-0.05787619948387146,0.5007044076919556,-0.05788404121994972,28,2,
13,4,intra_node,0,1,0,0,0.26801276206970215,0.5883546370195278,0.267496794462204,,,
13,4,intra_node,0,2,0,0,0.17632806301116943,0.17903354749241376,0.17628303170204163,,,
13,4,intra_node,0,3,0,0,0.06603684276342392,0.3353867604611976,0.06551139056682587,,,
13,4,intra_node,1,2,0,0,0.24764283001422882,0.6620529666627241,0.24771511554718018,,,
13,4,intra_node,1,3,0,0,0.25420457124710083,0.7264150417684222,0.25317516922950745,,,
13,4,intra_node,2,3,0,0,0.32721787691116333,0.19045018525569898,0.3272487223148346,,,
13,4,intra_node,4,5,1,1,-0.20549337565898895,0.9019000552126482,-0.20534053444862366,,,
13,4,intra_node,4,6,1,1,-0.19063764810562134,0.8624094691473849,-0.19050587713718414,,,
13,4,intra_node,4,7,1,1,-0.29735174775123596,0.4558762495768927,-0.2972584664821625,,,
13,4,intra_node,5,6,1,1,0.3458927869796753,0.2870152896463852,0.34535565972328186,,,
13,4,intra_node,5,7,1,1,0.30163055658340454,0.8197102318892164,0.30115264654159546,,,
13,4,intra_node,6,7,1,1,0.14973393082618713,0.7471337526700028,0.14933213591575623,,,
13,4,inter_node,0,4,0,1,-0.13516539335250854,0.890120826405367,-0.13504351675510406,,,
13,4,inter_node,1,5,0,1,0.2238754779100418,0.6324836995104027,0.222566619515419,,,
13,4,inter_node,2,6,0,1,0.27868565917015076,0.3443799163252045,0.2786674499511719,,,
13,4,inter_node,3,7,0,1,-0.0025196601636707783,0.8657894395093212,-0.003144417190924287,,,
13,4,cluster_edge,0,7,0,1,0.35907191038131714,0.7980621623129085,0.3588350713253021,,,
13,4,cluster_edge,1,6,0,1,0.22743387520313263,0.4845383145631238,0.22665782272815704,,,
13,4,cluster_edge,2,5,0,1,0.11877681314945221,0.08045702221351773,0.11870555579662323,,,
13,4,cluster_edge,3,4,0,1,-0.33550190925598145,0.9269728464794246,-0.335422545671463,,,
13,4,global_diversity,-1,-1,-1,-1,0.12791688740253448,0.5642319321632385,0.12762369215488434,28,2,
14,4,intra_node,0,1,0,0,-0.631859302520752,0.4880868866482133,-0.631783664226532,,,
14,4,intra_node,0,2,0,0,-0.4769068956375122,0.32168121277313433,-0.47703924775123596,,,
14,4,intra_node,0,3,0,0,0.565980851650238,0.21275673196363,0.5660110116004944,,,
14,4,intra_node,1,2,0,0,0.33108067512512207,0.24532075037370907,0.3311639428138733,,,
