global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,3,cluster_edge,0,7,0,1,0.6138339042663574,0.6606417560164454,0.6139639019966125,,,
3,3,cluster_edge,1,6,0,1,-0.19127598404884338,0.9719809145932213,-0.1911776214838028,,,
3,3,cluster_edge,2,5,0,1,-0.06636068224906921,0.9929874486297408,-0.06632713228464127,,,
3,3,cluster_edge,3,4,0,1,-0.1927792727947235,0.921618879342098,-0.19292066991329193,,,
3,3,global_diversity,-1,-1,-1,-1,0.07318560034036636,0.7501091957092285,0.07325165718793869,28,2,
4,3,intra_node,0,1,0,0,-0.1420186460018158,0.9824607972004489,-0.14201201498508453,,,
4,3,intra_node,0,2,0,0,0.2557414174079895,0.3320846237839411,0.255744993686676,,,
4,3,intra_node,0,3,0,0,0.3678131401538849,0.46464820116040945,0.36793604493141174,,,
4,3,intra_node,1,2,0,0,-0.22633004188537598,0.988285296763608,-0.2263333648443222,,,
4,3,intra_node,1,3,0,0,0.18558135628700256,0.9906103562310479,0.18556329607963562,,,
4,3,intra_node,2,3,0,0,0.505229115486145,0.1984736122223758,0.5053053498268127,,,
4,3,intra_node,4,5,1,1,0.016011156141757965,0.9685760092336243,0.016023682430386543,,,
4,3,intra_node,4,6,1,1,0.1250298023223877,0.4209138895676117,0.12503682076931,,,
4,3,intra_node,4,7,1,1,-0.3810010552406311,0.10299258998121906,-0.38112810254096985,,,
4,3,intra_node,5,6,1,1,0.14160102605819702,0.945735202070531,0.14160063862800598,,,
4,3,intra_node,5,7,1,1,0.051797643303871155,0.9718124474301992,0.05181742087006569,,,
4,3,intra_node,6,7,1,1,-0.3448745906352997,0.48055546790319364,-0.34489208459854126,,,
4,3,inter_node,0,4,0,1,-0.20178626477718353,0.4881857320418616,-0.20177076756954193,,,
4,3,inter_node,1,5,0,1,0.32302942872047424,0.7143324567474423,0.32303521037101746,,,
4,3,inter_node,2,6,0,1,-0.1300555169582367,0.24429516423215883,-0.1300552487373352,,,
4,3,inter_node,3,7,0,1,0.5013926029205322,0.14243084284592036,0.5013018846511841,,,
4,3,cluster_edge,0,7,0,1,0.11677483469247818,0.540898809088212,0.11681412905454636,,,
4,3,cluster_edge,1,6,0,1,0.058166198432445526,0.9844983084903921,0.05816739797592163,,,
4,3,cluster_edge,2,5,0,1,-0.344380259513855,0.9589918297927356,-0.34437957406044006,,,
4,3,cluster_edge,3,4,0,1,-0.5017077326774597,0.043966473882167324,-0.5019715428352356,,,
4,3,global_diversity,-1,-1,-1,-1,-0.006668526213616133,0.6039376258850098,-0.006679043173789978,28,2,
5,3,intra_node,0,1,0,0,0.7707405686378479,0.08181029875188671,0.7707291841506958,,,
5,3,intra_node,0,2,0,0,-0.3946074843406677,0.8669019617484703,-0.39454495906829834,,,
5,3,intra_node,0,3,0,0,-0.3654631972312927,0.9528373572408957,-0.36545613408088684,,,
5,3,intra_node,1,2,0,0,-0.5055922865867615,0.8550429850491604,-0.5055609941482544,,,
5,3,intra_node,1,3,0,0,-0.6128093600273132,0.9486351865034043,-0.6128072142601013,,,
5,3,intra_node,2,3,0,0,0.4085647165775299,0.6456548617946121,0.40855783224105835,,,
5,3,intra_node,4,5,1,1,-0.1896388679742813,0.8759150530669604,-0.1895764321088791,,,
5,3,intra_node,4,6,1,1,0.227751225233078,0.9336500979321174,0.22802090644836426,,,
5,3,intra_node,4,7,1,1,0.4068131446838379,0.886487794506046,0.40707874298095703,,,
5,3,intra_node,5,6,1,1,-0.19154515862464905,0.4652864532900415,-0.19165073335170746,,,
5,3,intra_node,5,7,1,1,-0.030989278107881546,0.08520567321345521,-0.03106270730495453,,,
5,3,intra_node,6,7,1,1,0.2973784804344177,0.41548222255785056,0.2972549498081207,,,
5,3,inter_node,0,4,0,1,-0.41834646463394165,0.9596706626032078,-0.41825103759765625,,,
5,3,inter_node,1,5,0,1,0.21368198096752167,0.6460274617027176,0.21365036070346832,,,
5,3,inter_node,2,6,0,1,0.07435178011655807,0.7810268560445357,0.0744975283741951,,,
5,3,inter_node,3,7,0,1,-0.07530049979686737,0.8672545610200082,-0.07527188956737518,,,
5,3,cluster_edge,0,7,0,1,-0.21463629603385925,0.6447136480055414,-0.21480286121368408,,,
5,3,cluster_edge,1,6,0,1,-0.19726090133190155,0.3380146426526096,-0.19738739728927612,,,
5,3,cluster_edge,2,5,0,1,-0.21043150126934052,0.5904851386264942,-0.2103903889656067,,,
5,3,cluster_edge,3,4,0,1,0.25766268372535706,0.1448880928326036,0.257650762796402,,,
5,3,global_diversity,-1,-1,-1,-1,-0.044494666159152985,0.668605625629425,-0.04448931664228439,28,2,
6,3,intra_node,0,1,0,0,0.6298611164093018,0.7227205244215907,0.6298880577087402,,,
6,3,intra_node,0,2,0,0,0.7010954022407532,0.7080532813879592,0.7010809779167175,,,
6,3,intra_node,0,3,0,0,-0.5538330674171448,0.9411997895953049,-0.55380779504776,,,
6,3,intra_node,1,2,0,0,0.6199416518211365,0.0502394515799385,0.6200017333030701,,,
6,3,intra_node,1,3,0,0,-0.4031298756599426,0.983695908495086,-0.40316644310951233,,,
6,3,intra_node,2,3,0,0,-0.6966696381568909,0.9828334715186516,-0.6966385245323181,,,
6,3,intra_node,4,5,1,1,0.21118216216564178,0.9341552381928921,0.21107232570648193,,,
6,3,intra_node,4,6,1,1,0.2577005624771118,0.7488788619986573,0.2577778398990631,,,
6,3,intra_node,4,7,1,1,0.20092320442199707,0.4838628280282597,0.20083600282669067,,,
6,3,intra_node,5,6,1,1,0.04542214795947075,0.9834649884835718,0.04566319286823273,,,
6,3,intra_node,5,7,1,1,0.3582972288131714,0.9660150708517266,0.35802868008613586,,,
6,3,intra_node,6,7,1,1,0.19599461555480957,0.5134604681890802,0.19617418944835663,,,
6,3,inter_node,0,4,0,1,0.3010909855365753,0.6462682065725746,0.30105841159820557,,,
6,3,inter_node,1,5,0,1,0.3356487452983856,0.32868027037234576,0.33581408858299255,,,
6,3,inter_node,2,6,0,1,0.331250935792923,0.9740665100509542,0.3313778340816498,,,
6,3,inter_node,3,7,0,1,-0.3411062955856323,0.6779378808427078,-0.3410106301307678,,,
6,3,cluster_edge,0,7,0,1,0.2709924280643463,0.8174258725038768,0.2709265947341919,,,
6,3,cluster_edge,1,6,0,1,0.3548603057861328,0.9753693943635481,0.3548577129840851,,,
6,3,cluster_edge,2,5,0,1,0.6734652519226074,0.36240700542363175,0.6734476089477539,,,
6,3,cluster_edge,3,4,0,1,-0.24582403898239136,0.8337717686189295,-0.24577365815639496,,,
6,3,global_diversity,-1,-1,-1,-1,0.16633358597755432,0.7636200785636902,0.1663450002670288,28,2,
7,3,intra_node,0,1,0,0,-0.10715707391500473,0.9812597402896275,-0.10713160037994385,,,
7,3,intra_node,0,2,0,0,-0.469657301902771,0.9702047854861836,-0.46968188881874084,,,
7,3,intra_node,0,3,0,0,-0.6156384944915771,0.955239832726241,-0.6156573295593262,,,
7,3,intra_node,1,2,0,0,0.27443593740463257,0.3710312204101625,0.27443060278892517,,,
7,3,intra_node,1,3,0,0,0.0968942865729332,0.5813183718515916,0.09688366204500198,,,
7,3,intra_node,2,3,0,0,0.2643184959888458,0.334336390398521,0.2643072009086609,,,
7,3,intra_node,4,5,1,1,0.034761007875204086,0.9726537953456859,0.034766655415296555,,,
7,3,intra_node,4,6,1,1,0.3227768540382385,0.849202557885145,0.32276609539985657,,,
7,3,intra_node,4,7,1,1,0.07430362701416016,0.889599786529537,0.07428262382745743,,,
7,3,intra_node,5,6,1,1,0.5942131280899048,0.8186560443546125,0.5942490696907043,,,
7,3,intra_node,5,7,1,1,0.6292164325714111,0.7522993498411078,0.6292580962181091,,,
7,3,intra_node,6,7,1,1,0.4456401765346527,0.26789067558336604,0.4456018805503845,,,
7,3,inter_node,0,4,0,1,0.23363885283470154,0.9543403156663415,0.23362815380096436,,,
7,3,inter_node,1,5,0,1,-0.2709423303604126,0.9887762041110506,-0.27094829082489014,,,
7,3,inter_node,2,6,0,1,-0.5526530146598816,0.9015971704247019,-0.5526483058929443,,,
7,3,inter_node,3,7,0,1,-0.39794212579727173,0.8917747221840973,-0.39791807532310486,,,
7,3,cluster_edge,0,7,0,1,0.6134256720542908,0.5864167024833282,0.6133937239646912,,,
7,3,cluster_edge,1,6,0,1,-0.19192111492156982,0.938107692373838,-0.19190871715545654,,,
7,3,cluster_edge,2,5,0,1,-0.3683546185493469,0.9821552416381165,-0.36836326122283936,,,
7,3,cluster_edge,3,4,0,1,-0.1527717411518097,0.019700466024389674,-0.1527601182460785,,,
7,3,global_diversity,-1,-1,-1,-1,-0.019952435046434402,0.7410674095153809,-0.019947199150919914,28,2,
8,3,intra_node,0,1,0,0,0.09016987681388855,0.3614347656571078,0.09022829681634903,,,
8,3,intra_node,0,2,0,0,0.13248230516910553,0.31210327944239563,0.13264042139053345,,,
8,3,intra_node,0,3,0,0,0.38092994689941406,0.0972498161943253,0.38101184368133545,,,
8,3,intra_node,1,2,0,0,0.591489315032959,0.07171350689784421,0.5914860367774963,,,
8,3,intra_node,1,3,0,0,0.6862508058547974,0.4235351173250403,0.6862460970878601,,,
8,3,intra_node,2,3,0,0,0.5017964243888855,0.3790011090773018,0.5017884969711304,,,
8,3,intra_node,4,5,1,1,-0.21330632269382477,0.9952650107286339,-0.21330885589122772,,,
8,3,intra_node,4,6,1,1,0.4959573745727539,0.7319239805641179,0.49595820903778076,,,
8,3,intra_node,4,7,1,1,0.6061660051345825,0.4732904839306638,0.6062027215957642,,,
8,3,intra_node,5,6,1,1,-0.2384873628616333,0.9823371397362213,-0.23846378922462463,,,
8,3,intra_node,5,7,1,1,-0.384755402803421,0.9910102454447725,-0.3848835229873657,,,
8,3,intra_node,6,7,1,1,0.614140510559082,0.4910363089004975,0.6142116785049438,,,
8,3,inter_node,0,4,0,1,0.027648508548736572,0.6364145225999748,0.027660293504595757,,,
8,3,inter_node,1,5,0,1,-0.35605400800704956,0.9916839375563005,-0.3560352623462677,,,
8,3,inter_node,2,6,0,1,0.5054431557655334,0.4928053343913149,0.5054354071617126,,,
8,3,inter_node,3,7,0,1,0.6979658603668213,0.3768351500436175,0.6980414986610413,,,
8,3,cluster_edge,0,7,0,1,0.16439372301101685,0.30970398994621035,0.16429030895233154,,,
8,3,cluster_edge,1,6,0,1,0.4306526184082031,0.5291780425419932,0.43064403533935547,,,
8,3,cluster_edge,2,5,0,1,-0.30863118171691895,0.9910414914948198,-0.30855992436408997,,,
8,3,cluster_edge,3,4,0,1,0.4831300377845764,0.6717731434480533,0.4831308126449585,,,
8,3,global_diversity,-1,-1,-1,-1,0.26303189992904663,0.5252973437309265,0.2630506753921509,28,2,
9,3,intra_node,0,1,0,0,0.7031645774841309,0.20229732165510303,0.703161358833313,,,
9,3,intra_node,0,2,0,0,-0.7528353333473206,0.9987460235175462,-0.752834141254425,,,
9,3,intra_node,0,3,0,0,-0.7306585907936096,0.9967914935289871,-0.7306562662124634,,,
9,3,intra_node,1,2,0,0,-0.6583856344223022,0.998999699601365,-0.6583797335624695,,,
9,3,intra_node,1,3,0,0,-0.6818409562110901,0.9974405657945861,-0.6818380951881409,,,
9,3,intra_node,2,3,0,0,0.7154801487922668,0.6091712783555572,0.7154791951179504,,,
9,3,intra_node,4,5,1,1,0.5612971186637878,0.762404030328944,0.5612473487854004,,,
9,3,intra_node,4,6,1,1,0.7360420227050781,0.34634986623832115,0.7360178232192993,,,
9,3,intra_node,4,7,1,1,-0.5048279166221619,0.9966612144104194,-0.5048055052757263,,,
9,3,intra_node,5,6,1,1,0.4269210994243622,0.6365089557869139,0.426839679479599,,,
9,3,intra_node,5,7,1,1,-0.34158310294151306,0.9859476337321587,-0.3415426015853882,,,
9,3,intra_node,6,7,1,1,-0.4279133379459381,0.9948920907116376,-0.42788469791412354,,,
9,3,inter_node,0,4,0,1,0.8411999940872192,0.36007957808735247,0.8412110805511475,,,
9,3,inter_node,1,5,0,1,0.4594614803791046,0.7038210769956857,0.45945921540260315,,,
9,3,inter_node,2,6,0,1,-0.5989031195640564,0.9987723628922058,-0.5988829731941223,,,
9,3,inter_node,3,7,0,1,0.5225157141685486,0.3850492163835078,0.5225104689598083,,,
9,3,cluster_edge,0,7,0,1,-0.5156177282333374,0.9947824987682041,-0.5156112313270569,,,
9,3,cluster_edge,1,6,0,1,0.8582425117492676,0.1851823374479402,0.8582556843757629,,,
9,3,cluster_edge,2,5,0,1,-0.497524619102478,0.9966226482678499,-0.4974972605705261,,,
9,3,cluster_edge,3,4,0,1,-0.6988101005554199,0.99794681118536,-0.6988165378570557,,,
9,3,global_diversity,-1,-1,-1,-1,-0.01199287362396717,0.7406746745109558,-0.011991969309747219,28,2,
10,3,intra_node,0,1,0,0,0.7792390584945679,0.9216807498682885,0.7792642712593079,,,
10,3,intra_node,0,2,0,0,0.775172770023346,0.7057169363057807,0.7751312851905823,,,
10,3,intra_node,0,3,0,0,0.8708356022834778,0.1018462135749539,0.8708518743515015,,,
10,3,intra_node,1,2,0,0,0.7837911248207092,0.7338642287172508,0.7838519811630249,,,
10,3,intra_node,1,3,0,0,0.8810549378395081,0.9296572689442331,0.8810542821884155,,,
10,3,intra_node,2,3,0,0,0.868681788444519,0.7356885520622739,0.8687304854393005,,,
10,3,intra_node,4,5,1,1,0.021746376529335976,0.9722694254131343,0.021781140938401222,,,
10,3,intra_node,4,6,1,1,-0.7420357465744019,0.9753648156787162,-0.7423326373100281,,,
10,3,intra_node,4,7,1,1,0.5271344780921936,0.9408082014863186,0.5271269679069519,,,
10,3,intra_node,5,6,1,1,0.1950867474079132,0.11162373343133043,0.19510908424854279,,,
10,3,intra_node,5,7,1,1,-0.12755174934864044,0.9983585774163857,-0.12754416465759277,,,
10,3,intra_node,6,7,1,1,-0.6348612308502197,0.9985417991333072,-0.6349419355392456,,,
10,3,inter_node,0,4,0,1,0.8015206456184387,0.9632115710016584,0.8019399046897888,,,
10,3,inter_node,1,5,0,1,-0.11921098083257675,0.9999201014990279,-0.119217649102211,,,
10,3,inter_node,2,6,0,1,-0.7918347120285034,0.9997332942818774,-0.7918331027030945,,,
10,3,inter_node,3,7,0,1,0.592710554599762,0.30801130234214824,0.5927565097808838,,,
10,3,cluster_edge,0,7,0,1,0.5761029720306396,0.378487731035264,0.5762298703193665,,,
10,3,cluster_edge,1,6,0,1,-0.9310081005096436,0.9999290200680019,-0.9310190677642822,,,
10,3,cluster_edge,2,5,0,1,-0.0890691950917244,0.9996997829318958,-0.08911187201738358,,,
10,3,cluster_edge,3,4,0,1,0.788374662399292,0.9590399444344917,0.7886026501655579,,,
10,3,global_diversity,-1,-1,-1,-1,0.20124642550945282,0.8387178182601929,0.20129741728305817,28,2,
11,3,intra_node,0,1,0,0,-0.31283557415008545,0.6604170297735122,-0.31270450353622437,,,
11,3,intra_node,0,2,0,0,-0.4212151765823364,0.821608854106545,-0.42142194509506226,,,
11,3,intra_node,0,3,0,0,-0.6978668570518494,0.6971960709872725,-0.6978451013565063,,,
11,3,intra_node,1,2,0,0,0.5475571751594543,0.47467581847677615,0.5477637052536011,,,
11,3,intra_node,1,3,0,0,0.38649991154670715,0.10830649484345517,0.3863062858581543,,,
11,3,intra_node,2,3,0,0,0.3749900758266449,0.4108691176000004,0.3755418360233307,,,
11,3,intra_node,4,5,1,1,0.7079163789749146,0.1601378451506415,0.7079439759254456,,,
11,3,intra_node,4,6,1,1,0.6642464995384216,0.08651387353917746,0.6642476916313171,,,
11,3,intra_node,4,7,1,1,0.5632005333900452,0.2098463136367433,0.5632299780845642,,,
11,3,intra_node,5,6,1,1,0.678307294845581,0.23279757340561996,0.6783213019371033,,,
11,3,intra_node,5,7,1,1,0.5765818953514099,0.059186460777028035,0.576555609703064,,,
11,3,intra_node,6,7,1,1,0.7183977365493774,0.278205569735289,0.7184184193611145,,,
11,3,inter_node,0,4,0,1,-0.23405519127845764,0.7668796051420942,-0.23409457504749298,,,
11,3,inter_node,1,5,0,1,0.6642857789993286,0.1826155799367545,0.6642643809318542,,,
11,3,inter_node,2,6,0,1,0.7074050903320312,0.16229507400229962,0.7074461579322815,,,
11,3,inter_node,3,7,0,1,0.4397261142730713,0.025667490523795803,0.4397019147872925,,,
11,3,cluster_edge,0,7,0,1,-0.4228013753890991,0.7049682879657748,-0.4227382242679596,,,
11,3,cluster_edge,1,6,0,1,0.5381344556808472,0.372900689467038,0.5381737947463989,,,
11,3,cluster_edge,2,5,0,1,0.7750303745269775,0.35731074800449875,0.7751626968383789,,,
11,3,cluster_edge,3,4,0,1,0.2900511622428894,0.2301275758938145,0.29024481773376465,,,
11,3,global_diversity,-1,-1,-1,-1,0.32277676463127136,0.3559604287147522,0.32282567024230957,28,2,
12,3,intra_node,0,1,0,0,-0.2907336950302124,0.5457702998353927,-0.29021307826042175,,,
12,3,intra_node,0,2,0,0,-0.2706410884857178,0.16213123707387658,-0.2703917324542999,,,
12,3,intra_node,0,3,0,0,0.3809000253677368,0.14015630175615243,0.3808710277080536,,,
12,3,intra_node,1,2,0,0,0.41510671377182007,0.6194151230387764,0.4149627685546875,,,
12,3,intra_node,1,3,0,0,-0.48955434560775757,0.47172991894651306,-0.48951926827430725,,,
12,3,intra_node,2,3,0,0,-0.13019591569900513,0.2795638242426045,-0.13011358678340912,,,
12,3,intra_node,4,5,1,1,0.03586297482252121,0.11771891779209669,0.035474371165037155,,,
12,3,intra_node,4,6,1,1,0.04082565754652023,0.6333852211530347,0.04063694179058075,,,
12,3,intra_node,4,7,1,1,-0.06560852378606796,0.06167589496770751,-0.06533347070217133,,,
12,3,intra_node,5,6,1,1,0.335405558347702,0.6765427161654883,0.33511000871658325,,,
12,3,intra_node,5,7,1,1,-0.4044622480869293,0.17213439315034665,-0.4040098488330841,,,
12,3,intra_node,6,7,1,1,-0.6012139320373535,0.6092876897430359,-0.6010834574699402,,,
12,3,inter_node,0,4,0,1,-0.3524784445762634,0.68312941293255,-0.3522847592830658,,,
12,3,inter_node,1,5,0,1,0.3734112083911896,0.8730114912591419,0.3729722499847412,,,
12,3,inter_node,2,6,0,1,0.54205322265625,0.030597714777626284,0.5419654250144958,,,
12,3,inter_node,3,7,0,1,0.44243812561035156,0.7096321239243891,0.4423939883708954,,,
12,3,cluster_edge,0,7,0,1,0.4469588100910187,0.6623015593779883,0.44652995467185974,,,
12,3,cluster_edge,1,6,0,1,0.6003873348236084,0.607402537870106,0.6002596616744995,,,
12,3,cluster_edge,2,5,0,1,0.34840458631515503,0.6663332769425926,0.34820789098739624,,,
12,3,cluster_edge,3,4,0,1,-0.49016672372817993,0.7275408225512248,-0.4901234805583954,,,
12,3,global_diversity,-1,-1,-1,-1,-0.051246583461761475,0.5086950063705444,-0.051216427236795425,28,2,
13,3,intra_node,0,1,0,0,0.15086236596107483,0.6187112453538183,0.15076269209384918,,,
13,3,intra_node,0,2,0,0,0.2088688164949417,0.11494897602104898,0.20882606506347656,,,
13,3,intra_node,0,3,0,0,-0.030232584103941917,0.2832167782555982,-0.03034060448408127,,,
13,3,intra_node,1,2,0,0,0.2252514362335205,0.6625399972687378,0.22507405281066895,,,
13,3,intra_node,1,3,0,0,0.20994387567043304,0.7266986180297991,0.20955215394496918,,,
13,3,intra_node,2,3,0,0,0.23313425481319427,0.19012214852660417,0.23300713300704956,,,
13,3,intra_node,4,5,1,1,-0.14118698239326477,0.9061609405304936,-0.1410757601261139,,,
13,3,intra_node,4,6,1,1,-0.1805153489112854,0.8664309722316605,-0.18042755126953125,,,
13,3,intra_node,4,7,1,1,-0.20910203456878662,0.566094591870645,-0.20904120802879333,,,
13,3,intra_node,5,6,1,1,0.2975737750530243,0.2974489592582814,0.2972973585128784,,,
13,3,intra_node,5,7,1,1,0.2653787136077881,0.7837338329705001,0.26519811153411865,,,
13,3,intra_node,6,7,1,1,0.13915564119815826,0.6921701705812339,0.13897310197353363,,,
13,3,inter_node,0,4,0,1,-0.11180927604436874,0.9045724270394753,-0.11177503317594528,,,
13,3,inter_node,1,5,0,1,0.20623944699764252,0.6250582822943845,0.20574341714382172,,,
13,3,inter_node,2,6,0,1,0.24178360402584076,0.3676807222777583,0.24165798723697662,,,
13,3,inter_node,3,7,0,1,-0.106726735830307,0.8423599201383949,-0.1069658100605011,,,
13,3,cluster_edge,0,7,0,1,0.48312658071517944,0.7800728657152942,0.4831004738807678,,,
13,3,cluster_edge,1,6,0,1,0.28306472301483154,0.4663139103604906,0.2827131748199463,,,
13,3,cluster_edge,2,5,0,1,0.11093002557754517,0.09996677671323306,0.11074555665254593,,,
13,3,cluster_edge,3,4,0,1,-0.29456791281700134,0.9315991168101061,-0.2945012152194977,,,
13,3,global_diversity,-1,-1,-1,-1,0.1058804988861084,0.560032308101654,0.10575420409440994,28,2,
14,3,intra_node,0,1,0,0,-0.6550760865211487,0.4045982329922881,-0.6550666689872742,,,
14,3,intra_node,0,2,0,0,-0.2619692385196686,0.16903851389193159,-0.26197558641433716,,,
14,3,intra_node,0,3,0,0,0.5667199492454529,0.025256550128346746,0.5667455792427063,,,
14,3,intra_node,1,2,0,0,0.22102266550064087,0.28347850416465803,0.221054345369339,,,
