global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,10,intra_node,5,6,1,1,-0.5761063098907471,0.47681252776277805,-0.5761174559593201,,,
5,10,intra_node,5,7,1,1,-0.5899320244789124,0.11457923959660236,-0.5899397134780884,,,
5,10,intra_node,6,7,1,1,0.6565279960632324,0.4091086457032499,0.6565809845924377,,,
5,10,inter_node,0,4,0,1,-0.6802113652229309,0.9656674054693258,-0.6803566217422485,,,
5,10,inter_node,1,5,0,1,0.4145676791667938,0.6227640809504652,0.4147772490978241,,,
5,10,inter_node,2,6,0,1,0.26555702090263367,0.7678475899813338,0.2658536732196808,,,
5,10,inter_node,3,7,0,1,0.5953189134597778,0.8827441974432084,0.5953096747398376,,,
5,10,cluster_edge,0,7,0,1,-0.49133753776550293,0.6685450297374744,-0.4914402663707733,,,
5,10,cluster_edge,1,6,0,1,-0.34142184257507324,0.2789660703525223,-0.3418021500110626,,,
5,10,cluster_edge,2,5,0,1,-0.40192678570747375,0.5562729951733164,-0.4020925462245941,,,
5,10,cluster_edge,3,4,0,1,0.6213120222091675,0.11661962834560081,0.6212887167930603,,,
5,10,global_diversity,-1,-1,-1,-1,-0.04904082044959068,0.6761593222618103,-0.049045365303754807,28,2,
6,10,intra_node,0,1,0,0,0.6818636655807495,0.7850375962597651,0.6819843649864197,,,
6,10,intra_node,0,2,0,0,0.8132659792900085,0.7705553352536387,0.813217043876648,,,
6,10,intra_node,0,3,0,0,-0.6269163489341736,0.9421980431563296,-0.6270403265953064,,,
6,10,intra_node,1,2,0,0,0.6815128326416016,0.06311875249806226,0.681481659412384,,,
6,10,intra_node,1,3,0,0,-0.581913948059082,0.9875747524159953,-0.5818741917610168,,,
6,10,intra_node,2,3,0,0,-0.7325404286384583,0.9867376493903204,-0.7325446605682373,,,
6,10,intra_node,4,5,1,1,0.3156837522983551,0.9436869471116862,0.31614604592323303,,,
6,10,intra_node,4,6,1,1,0.4129677414894104,0.6638113224250114,0.4130748212337494,,,
6,10,intra_node,4,7,1,1,0.6156946420669556,0.04895216344071029,0.6157611012458801,,,
6,10,intra_node,5,6,1,1,0.19218330085277557,0.9810681892192674,0.19213470816612244,,,
6,10,intra_node,5,7,1,1,0.3947300910949707,0.9407884117669162,0.39483559131622314,,,
6,10,intra_node,6,7,1,1,0.4874419569969177,0.6802684855165785,0.487445205450058,,,
6,10,inter_node,0,4,0,1,0.34613656997680664,0.7088495421533981,0.3469412624835968,,,
6,10,inter_node,1,5,0,1,0.6141395568847656,0.10023502155501651,0.6140975952148438,,,
6,10,inter_node,2,6,0,1,0.3640366196632385,0.9775416149389068,0.3640299439430237,,,
6,10,inter_node,3,7,0,1,-0.39836812019348145,0.8111889419249019,-0.3983812630176544,,,
6,10,cluster_edge,0,7,0,1,0.4086856245994568,0.6938634980760496,0.40895819664001465,,,
6,10,cluster_edge,1,6,0,1,0.3580663800239563,0.9789591601870841,0.35804328322410583,,,
6,10,cluster_edge,2,5,0,1,0.7841969728469849,0.15702706453590975,0.7840871214866638,,,
6,10,cluster_edge,3,4,0,1,-0.30911391973495483,0.8014704930530302,-0.3092859983444214,,,
6,10,global_diversity,-1,-1,-1,-1,0.2302405834197998,0.7451602220535278,0.2303115874528885,28,2,
7,10,intra_node,0,1,0,0,0.003966170363128185,0.9790466884531048,0.00335585861466825,,,
7,10,intra_node,0,2,0,0,-0.7615854144096375,0.9665763368963607,-0.7614749670028687,,,
7,10,intra_node,0,3,0,0,-0.6670616865158081,0.9536175215435531,-0.6669561862945557,,,
7,10,intra_node,1,2,0,0,0.14810946583747864,0.3730994869735371,0.1487511545419693,,,
7,10,intra_node,1,3,0,0,0.1392429918050766,0.5482494199491681,0.1397407054901123,,,
7,10,intra_node,2,3,0,0,0.6771453022956848,0.2793903168623464,0.6770461201667786,,,
7,10,intra_node,4,5,1,1,0.36071646213531494,0.97841720150525,0.36099544167518616,,,
7,10,intra_node,4,6,1,1,0.20635734498500824,0.8982047915954913,0.2070007473230362,,,
7,10,intra_node,4,7,1,1,0.258114755153656,0.8807974091154207,0.25872236490249634,,,
7,10,intra_node,5,6,1,1,0.7250798940658569,0.7879782473750104,0.725098192691803,,,
7,10,intra_node,5,7,1,1,0.780216634273529,0.8189401896838966,0.7802367210388184,,,
7,10,intra_node,6,7,1,1,0.7816002368927002,0.14603191382749134,0.7813812494277954,,,
7,10,inter_node,0,4,0,1,0.2843165993690491,0.9573332748326031,0.2847653329372406,,,
7,10,inter_node,1,5,0,1,-0.09886329621076584,0.9894008481049321,-0.09927426278591156,,,
7,10,inter_node,2,6,0,1,-0.7452179193496704,0.9202570917283119,-0.7451027631759644,,,
7,10,inter_node,3,7,0,1,-0.6332892179489136,0.8704163119628995,-0.6331772804260254,,,
7,10,cluster_edge,0,7,0,1,0.787998616695404,0.6420654546954443,0.7878750562667847,,,
7,10,cluster_edge,1,6,0,1,0.06260447949171066,0.9500091298942566,0.06176074966788292,,,
7,10,cluster_edge,2,5,0,1,-0.7590327858924866,0.9830927688288229,-0.7589842081069946,,,
7,10,cluster_edge,3,4,0,1,-0.3604982793331146,0.08011114137721613,-0.3608252704143524,,,
7,10,global_diversity,-1,-1,-1,-1,-0.012205081060528755,0.7327694892883301,-0.012206370942294598,28,2,
8,10,intra_node,0,1,0,0,0.3352341949939728,0.10119057360404715,0.3350890278816223,,,
8,10,intra_node,0,2,0,0,0.392394095659256,0.17568709577276814,0.392431378364563,,,
8,10,intra_node,0,3,0,0,0.6003844141960144,0.22775773145934197,0.6004183888435364,,,
8,10,intra_node,1,2,0,0,0.4333365559577942,0.2590997913807397,0.43343785405158997,,,
8,10,intra_node,1,3,0,0,0.3321736454963684,0.1408164557895259,0.3322252929210663,,,
8,10,intra_node,2,3,0,0,0.43903669714927673,0.36343073285222427,0.4390374720096588,,,
8,10,intra_node,4,5,1,1,-0.28035271167755127,0.9921501381806797,-0.2803032100200653,,,
8,10,intra_node,4,6,1,1,0.6613781452178955,0.4994378104966545,0.6614190936088562,,,
8,10,intra_node,4,7,1,1,0.7411122918128967,0.26686396627074527,0.7411136031150818,,,
8,10,intra_node,5,6,1,1,-0.3505991995334625,0.9843179089752886,-0.35071611404418945,,,
8,10,intra_node,5,7,1,1,-0.45165327191352844,0.9892927622457863,-0.45154163241386414,,,
8,10,intra_node,6,7,1,1,0.7049061059951782,0.31723150073919043,0.7050288319587708,,,
8,10,inter_node,0,4,0,1,0.5860143303871155,0.3415567651415007,0.585997998714447,,,
8,10,inter_node,1,5,0,1,-0.34076136350631714,0.9867359529551173,-0.3405560553073883,,,
8,10,inter_node,2,6,0,1,0.48844337463378906,0.3733402511690814,0.48844465613365173,,,
8,10,inter_node,3,7,0,1,0.7140748500823975,0.3064347215265151,0.714126467704773,,,
8,10,cluster_edge,0,7,0,1,0.6435965299606323,0.1018812272680342,0.6435422301292419,,,
8,10,cluster_edge,1,6,0,1,0.2927226722240448,0.15419142613178627,0.2928689420223236,,,
8,10,cluster_edge,2,5,0,1,-0.3449271321296692,0.9901726647773107,-0.34498390555381775,,,
8,10,cluster_edge,3,4,0,1,0.654289960861206,0.4915223026076232,0.6542963981628418,,,
8,10,global_diversity,-1,-1,-1,-1,0.28997406363487244,0.43483734130859375,0.2899939715862274,28,2,
9,10,intra_node,0,1,0,0,0.5927621126174927,0.2614203817327328,0.5927913188934326,,,
9,10,intra_node,0,2,0,0,-0.5521922707557678,0.9984407419656783,-0.5521996021270752,,,
9,10,intra_node,0,3,0,0,-0.6879948377609253,0.9950460422770694,-0.6879976391792297,,,
9,10,intra_node,1,2,0,0,-0.5646641850471497,0.9988483637962305,-0.5647525787353516,,,
9,10,intra_node,1,3,0,0,-0.6806679368019104,0.9963411077960858,-0.6806772351264954,,,
9,10,intra_node,2,3,0,0,0.6227191686630249,0.6852500320896436,0.6227456331253052,,,
9,10,intra_node,4,5,1,1,0.33099550008773804,0.4800304071672847,0.33105286955833435,,,
9,10,intra_node,4,6,1,1,0.5694465637207031,0.3867015264443122,0.5694476366043091,,,
9,10,intra_node,4,7,1,1,-0.5170542001724243,0.9952773469490431,-0.517071545124054,,,
9,10,intra_node,5,6,1,1,0.3076167702674866,0.1521753024785543,0.3077118992805481,,,
9,10,intra_node,5,7,1,1,-0.44851595163345337,0.9909174437966101,-0.4484691619873047,,,
9,10,intra_node,6,7,1,1,-0.3835141658782959,0.9922995845341394,-0.38354623317718506,,,
9,10,inter_node,0,4,0,1,0.7103018164634705,0.3952078759286171,0.7103022933006287,,,
9,10,inter_node,1,5,0,1,0.35506999492645264,0.3650067054450504,0.3552962839603424,,,
9,10,inter_node,2,6,0,1,-0.562428891658783,0.9984623686194987,-0.562457799911499,,,
9,10,inter_node,3,7,0,1,0.6063814759254456,0.3655865502963594,0.6064160466194153,,,
9,10,cluster_edge,0,7,0,1,-0.5888340473175049,0.9921912788493927,-0.5888466835021973,,,
9,10,cluster_edge,1,6,0,1,0.7311407923698425,0.2510323225882583,0.7311489582061768,,,
9,10,cluster_edge,2,5,0,1,-0.29800474643707275,0.9981863805277241,-0.2979523837566376,,,
9,10,cluster_edge,3,4,0,1,-0.6964865922927856,0.997003885386189,-0.6964874267578125,,,
9,10,global_diversity,-1,-1,-1,-1,-0.040114931762218475,0.6933445930480957,-0.04010726138949394,28,2,
10,10,intra_node,0,1,0,0,0.5315465331077576,0.9431055769400173,0.5317549705505371,,,
10,10,intra_node,0,2,0,0,0.6836488246917725,0.7602283538994907,0.6836562156677246,,,
10,10,intra_node,0,3,0,0,0.8114810585975647,0.11499185763370205,0.811482310295105,,,
10,10,intra_node,1,2,0,0,0.561646580696106,0.7627141324452796,0.5620094537734985,,,
10,10,intra_node,1,3,0,0,0.6054815649986267,0.9357131077824202,0.6056358218193054,,,
10,10,intra_node,2,3,0,0,0.7811782956123352,0.7290740789577169,0.7812009453773499,,,
10,10,intra_node,4,5,1,1,-0.3830224275588989,0.9802049919742725,-0.3831435441970825,,,
10,10,intra_node,4,6,1,1,-0.613133430480957,0.9724590146606215,-0.6132810115814209,,,
10,10,intra_node,4,7,1,1,0.456880658864975,0.9146982684802617,0.4568997025489807,,,
10,10,intra_node,5,6,1,1,0.37315431237220764,0.281252730002207,0.3729584515094757,,,
10,10,intra_node,5,7,1,1,-0.26240304112434387,0.9983114515399584,-0.26237329840660095,,,
10,10,intra_node,6,7,1,1,-0.4282566010951996,0.9976507062627913,-0.4282524883747101,,,
10,10,inter_node,0,4,0,1,0.7668538093566895,0.954239999463165,0.7668682336807251,,,
10,10,inter_node,1,5,0,1,-0.36209636926651,0.9999484639177199,-0.3617527484893799,,,
10,10,inter_node,2,6,0,1,-0.6557235717773438,0.9996978216678861,-0.655848503112793,,,
10,10,inter_node,3,7,0,1,0.5147176384925842,0.5252385579017919,0.5147067904472351,,,
10,10,cluster_edge,0,7,0,1,0.5585009455680847,0.46355132865917953,0.5584968328475952,,,
10,10,cluster_edge,1,6,0,1,-0.7865710258483887,0.9999282973523081,-0.7865496873855591,,,
10,10,cluster_edge,2,5,0,1,-0.3054182529449463,0.9997828101487407,-0.30549705028533936,,,
10,10,cluster_edge,3,4,0,1,0.7023332118988037,0.9595020269302148,0.702366054058075,,,
10,10,global_diversity,-1,-1,-1,-1,0.12314612418413162,0.8612675666809082,0.1231815442442894,28,2,
11,10,intra_node,0,1,0,0,-0.361374169588089,0.568925477870445,-0.3613716959953308,,,
11,10,intra_node,0,2,0,0,-0.4026896357536316,0.7262479892204776,-0.4026774764060974,,,
11,10,intra_node,0,3,0,0,-0.6982425451278687,0.6345870141995261,-0.6982583403587341,,,
11,10,intra_node,1,2,0,0,0.5464694499969482,0.3649543252355586,0.546434223651886,,,
11,10,intra_node,1,3,0,0,0.4665985703468323,0.15232061501734315,0.46648699045181274,,,
11,10,intra_node,2,3,0,0,0.5233144164085388,0.2508421391214625,0.5232742428779602,,,
11,10,intra_node,4,5,1,1,0.6156504154205322,0.2340636511066199,0.6156903505325317,,,
11,10,intra_node,4,6,1,1,0.6834232807159424,0.00909259560608275,0.6835787296295166,,,
11,10,intra_node,4,7,1,1,0.6122496724128723,0.10926249940154738,0.6122731566429138,,,
11,10,intra_node,5,6,1,1,0.6488891839981079,0.2410280005871069,0.6488837599754333,,,
11,10,intra_node,5,7,1,1,0.7092581391334534,0.14010991074387613,0.7092525959014893,,,
11,10,intra_node,6,7,1,1,0.6846522688865662,0.11736161528566201,0.6846839785575867,,,
11,10,inter_node,0,4,0,1,0.041104983538389206,0.676787476043602,0.041093312203884125,,,
11,10,inter_node,1,5,0,1,0.6257176399230957,0.02108914366540261,0.6257129907608032,,,
11,10,inter_node,2,6,0,1,0.6629384160041809,0.14525599462192565,0.6629208922386169,,,
11,10,inter_node,3,7,0,1,0.4983891248703003,0.0069880682015552925,0.4983813166618347,,,
11,10,cluster_edge,0,7,0,1,-0.35681405663490295,0.6371405450660338,-0.3568052053451538,,,
11,10,cluster_edge,1,6,0,1,0.5672865509986877,0.2570340701207433,0.5671615600585938,,,
11,10,cluster_edge,2,5,0,1,0.6740770936012268,0.35127323325201826,0.6740610003471375,,,
11,10,cluster_edge,3,4,0,1,0.26296836137771606,0.11548703380541227,0.263034850358963,,,
11,10,global_diversity,-1,-1,-1,-1,0.3522539734840393,0.2886514663696289,0.35225558280944824,28,2,
12,10,intra_node,0,1,0,0,-0.5079508423805237,0.18203371611227886,-0.5079503059387207,,,
12,10,intra_node,0,2,0,0,-0.35075291991233826,0.29583267604020114,-0.3506661355495453,,,
12,10,intra_node,0,3,0,0,0.5853179097175598,0.10935759909949772,0.5854095816612244,,,
12,10,intra_node,1,2,0,0,0.3963943421840668,0.42401487078544225,0.3961692452430725,,,
12,10,intra_node,1,3,0,0,-0.5277500152587891,0.27148454506257824,-0.5282865166664124,,,
12,10,intra_node,2,3,0,0,-0.385392427444458,0.20937143431770588,-0.38552260398864746,,,
12,10,intra_node,4,5,1,1,0.278399258852005,0.12912158026892145,0.27828463912010193,,,
12,10,intra_node,4,6,1,1,0.5202308893203735,0.45914365985685857,0.5201791524887085,,,
12,10,intra_node,4,7,1,1,-0.410163551568985,0.059977482924930596,-0.4100889563560486,,,
12,10,intra_node,5,6,1,1,0.3396735191345215,0.3789531031092098,0.33938637375831604,,,
12,10,intra_node,5,7,1,1,-0.4695316553115845,0.18135467581803277,-0.46923914551734924,,,
12,10,intra_node,6,7,1,1,-0.6473427414894104,0.49158286176263427,-0.6471640467643738,,,
12,10,inter_node,0,4,0,1,-0.5569008588790894,0.6946586970675962,-0.5568636059761047,,,
12,10,inter_node,1,5,0,1,0.3439396023750305,0.713210380211078,0.3434806764125824,,,
12,10,inter_node,2,6,0,1,0.5096472501754761,0.19827068984960494,0.5095102190971375,,,
12,10,inter_node,3,7,0,1,0.6069175004959106,0.6777295805148125,0.6072900891304016,,,
12,10,cluster_edge,0,7,0,1,0.6183926463127136,0.7129722998505006,0.61838299036026,,,
12,10,cluster_edge,1,6,0,1,0.557168185710907,0.5382158396979264,0.5569106936454773,,,
12,10,cluster_edge,2,5,0,1,0.38745933771133423,0.5020884997847033,0.38727810978889465,,,
12,10,cluster_edge,3,4,0,1,-0.5802338719367981,0.6571673405356828,-0.5803167223930359,,,
12,10,global_diversity,-1,-1,-1,-1,-0.06629469245672226,0.45064547657966614,-0.06634603440761566,28,2,
13,10,intra_node,0,1,0,0,0.4915282726287842,0.6041476082861009,0.4914993345737457,,,
13,10,intra_node,0,2,0,0,0.48829299211502075,0.22229928168911298,0.4882142245769501,,,
13,10,intra_node,0,3,0,0,0.5265296697616577,0.19601153808992347,0.5264819860458374,,,
13,10,intra_node,1,2,0,0,0.4784228503704071,0.6921453106190181,0.47820597887039185,,,
13,10,intra_node,1,3,0,0,0.4537690281867981,0.6817392444425171,0.4531881809234619,,,
13,10,intra_node,2,3,0,0,0.45650285482406616,0.03269666773169405,0.45627719163894653,,,
13,10,intra_node,4,5,1,1,-0.47196251153945923,0.8763254434930331,-0.4716580808162689,,,
13,10,intra_node,4,6,1,1,-0.44582152366638184,0.8280351785837128,-0.4451470673084259,,,
13,10,intra_node,4,7,1,1,-0.6445310115814209,0.41037794263541877,-0.6444960832595825,,,
13,10,intra_node,5,6,1,1,0.5696122646331787,0.2808147882317204,0.5693809390068054,,,
13,10,intra_node,5,7,1,1,0.4745071530342102,0.7902477443605961,0.474376380443573,,,
13,10,intra_node,6,7,1,1,0.4538261890411377,0.7083473739348999,0.45367908477783203,,,
13,10,inter_node,0,4,0,1,-0.44885456562042236,0.8562975040115747,-0.4487798511981964,,,
13,10,inter_node,1,5,0,1,0.47286996245384216,0.6593178938841681,0.47255566716194153,,,
13,10,inter_node,2,6,0,1,0.4809649586677551,0.3501139742835749,0.4807509779930115,,,
13,10,inter_node,3,7,0,1,0.4018162488937378,0.8040521936394688,0.4016292989253998,,,
13,10,cluster_edge,0,7,0,1,0.5086550712585449,0.7562803253481922,0.508588433265686,,,
13,10,cluster_edge,1,6,0,1,0.42881131172180176,0.5262943390087403,0.42804816365242004,,,
13,10,cluster_edge,2,5,0,1,0.4661332368850708,0.09635791297969927,0.4659622013568878,,,
13,10,cluster_edge,3,4,0,1,-0.39965537190437317,0.884464851277627,-0.3990640938282013,,,
13,10,global_diversity,-1,-1,-1,-1,0.2642882168292999,0.5240730047225952,0.2642274498939514,28,2,
