global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,6,intra_node,0,3,0,0,0.5597975850105286,0.266845311836023,0.5595856308937073,,,
14,6,intra_node,1,2,0,0,0.3878210783004761,0.21965270527725184,0.3875879645347595,,,
14,6,intra_node,1,3,0,0,-0.5641902685165405,0.30621872646804965,-0.5640051960945129,,,
14,6,intra_node,2,3,0,0,-0.5299496650695801,0.11093268571085914,-0.5297134518623352,,,
14,6,intra_node,4,5,1,1,0.304011732339859,0.7181784534592205,0.3039734959602356,,,
14,6,intra_node,4,6,1,1,-0.371187299489975,0.6949842038507985,-0.37091249227523804,,,
14,6,intra_node,4,7,1,1,-0.468460351228714,0.5940961954600709,-0.4684448838233948,,,
14,6,intra_node,5,6,1,1,-0.40218091011047363,0.0760427817222827,-0.4021337628364563,,,
14,6,intra_node,5,7,1,1,-0.3132123351097107,0.30569375455790676,-0.3131695091724396,,,
14,6,intra_node,6,7,1,1,0.4188638925552368,0.24855152196732663,0.41878578066825867,,,
14,6,inter_node,0,4,0,1,0.5516348481178284,0.5632256927973007,0.5513783693313599,,,
14,6,inter_node,1,5,0,1,-0.3228282630443573,0.21168266101998165,-0.32276609539985657,,,
14,6,inter_node,2,6,0,1,0.36171954870224,0.06660598355395682,0.3615177869796753,,,
14,6,inter_node,3,7,0,1,-0.5105072259902954,0.21108615535597564,-0.5104507803916931,,,
14,6,cluster_edge,0,7,0,1,-0.4337981641292572,0.07067838504622405,-0.43371453881263733,,,
14,6,cluster_edge,1,6,0,1,0.5559244751930237,0.2716285043559299,0.5558000802993774,,,
14,6,cluster_edge,2,5,0,1,-0.5253136157989502,0.01011019783934021,-0.5252991914749146,,,
14,6,cluster_edge,3,4,0,1,0.5455107688903809,0.679776869004768,0.5451459884643555,,,
14,6,global_diversity,-1,-1,-1,-1,-0.0737510547041893,0.34049150347709656,-0.07373033463954926,28,2,
15,6,intra_node,0,1,0,0,-0.22937363386154175,0.3316026129163856,-0.22940008342266083,,,
15,6,intra_node,0,2,0,0,-0.1951894462108612,0.674833960220328,-0.1953011304140091,,,
15,6,intra_node,0,3,0,0,-0.31340011954307556,0.6824026400651506,-0.3134427070617676,,,
15,6,intra_node,1,2,0,0,0.46898096799850464,0.5135138974757921,0.46896111965179443,,,
15,6,intra_node,1,3,0,0,0.4826121926307678,0.5248375202054478,0.4825853705406189,,,
15,6,intra_node,2,3,0,0,0.486945778131485,0.023276353981956314,0.4868878722190857,,,
15,6,intra_node,4,5,1,1,-0.08971060067415237,0.7496150726358128,-0.08938562124967575,,,
15,6,intra_node,4,6,1,1,-0.045145027339458466,0.5038866105131705,-0.04552725702524185,,,
15,6,intra_node,4,7,1,1,-0.23496903479099274,0.6200700599334531,-0.23481608927249908,,,
15,6,intra_node,5,6,1,1,-0.48886972665786743,0.8757806850089395,-0.4886762797832489,,,
15,6,intra_node,5,7,1,1,0.4173116981983185,0.3409707923510033,0.41719943284988403,,,
15,6,intra_node,6,7,1,1,-0.23803582787513733,0.8115116696660575,-0.23787610232830048,,,
15,6,inter_node,0,4,0,1,-0.278275728225708,0.8170584914053084,-0.27838653326034546,,,
15,6,inter_node,1,5,0,1,-0.3805267810821533,0.08519049339358369,-0.380484014749527,,,
15,6,inter_node,2,6,0,1,0.33157864212989807,0.7208818855491675,0.33130550384521484,,,
15,6,inter_node,3,7,0,1,-0.3483479619026184,0.34041898499550177,-0.34828513860702515,,,
15,6,cluster_edge,0,7,0,1,0.43502768874168396,0.5184862015279754,0.4350944757461548,,,
15,6,cluster_edge,1,6,0,1,0.43702009320259094,0.8642129163569088,0.43699008226394653,,,
15,6,cluster_edge,2,5,0,1,-0.28464263677597046,0.5549578885789509,-0.2843572199344635,,,
15,6,cluster_edge,3,4,0,1,0.11833907663822174,0.4239829051720723,0.11820171773433685,,,
15,6,global_diversity,-1,-1,-1,-1,0.014463688246905804,0.5429866909980774,0.014460550621151924,28,2,
16,6,intra_node,0,1,0,0,-0.18873505294322968,0.3358894637114964,-0.18873338401317596,,,
16,6,intra_node,0,2,0,0,-0.3846477270126343,0.22099579351426787,-0.38466256856918335,,,
16,6,intra_node,0,3,0,0,-0.345387727022171,0.27104984875037175,-0.3454670310020447,,,
16,6,intra_node,1,2,0,0,0.3333384692668915,0.4826550986597603,0.3333485424518585,,,
16,6,intra_node,1,3,0,0,0.6722343564033508,0.08894931272045299,0.6723461747169495,,,
16,6,intra_node,2,3,0,0,0.5301252007484436,0.43214476585812894,0.5301224589347839,,,
16,6,intra_node,4,5,1,1,0.39083778858184814,0.20594452892364096,0.3908279538154602,,,
16,6,intra_node,4,6,1,1,0.2708781063556671,0.3061231285571082,0.2708642780780792,,,
16,6,intra_node,4,7,1,1,-0.3570583760738373,0.28170376953012405,-0.35707712173461914,,,
16,6,intra_node,5,6,1,1,0.6218075752258301,0.1261607070066189,0.6217992305755615,,,
16,6,intra_node,5,7,1,1,-0.2222311943769455,0.09540799524218355,-0.22225062549114227,,,
16,6,intra_node,6,7,1,1,-0.2557944357395172,0.03399622327268821,-0.2558181881904602,,,
16,6,inter_node,0,4,0,1,0.26596200466156006,0.09331843859339768,0.2659715712070465,,,
16,6,inter_node,1,5,0,1,-0.5455310344696045,0.5218699971018322,-0.5455418229103088,,,
16,6,inter_node,2,6,0,1,-0.21861615777015686,0.19239798708931344,-0.21859626471996307,,,
16,6,inter_node,3,7,0,1,0.3766893148422241,0.5252595888511724,0.37680357694625854,,,
16,6,cluster_edge,0,7,0,1,-0.24450363218784332,0.3487340522050962,-0.2444988191127777,,,
16,6,cluster_edge,1,6,0,1,-0.35051292181015015,0.5821912163085419,-0.35052382946014404,,,
16,6,cluster_edge,2,5,0,1,-0.24600763618946075,0.07580029945299821,-0.24599136412143707,,,
16,6,cluster_edge,3,4,0,1,-0.6724809408187866,0.33907433867740816,-0.6725154519081116,,,
16,6,global_diversity,-1,-1,-1,-1,-0.07278185337781906,0.30347564816474915,-0.07277929782867432,28,2,
17,6,intra_node,0,1,0,0,-0.3107626140117645,0.16315827697713517,-0.31069135665893555,,,
17,6,intra_node,0,2,0,0,-0.547778844833374,0.10721265596398902,-0.5477609038352966,,,
17,6,intra_node,0,3,0,0,0.04277064651250839,0.09501089500481202,0.04255068674683571,,,
17,6,intra_node,1,2,0,0,0.36433207988739014,0.2528783007238974,0.3642999827861786,,,
17,6,intra_node,1,3,0,0,0.1549968123435974,0.07530188109025412,0.1553717404603958,,,
17,6,intra_node,2,3,0,0,-0.14021874964237213,0.19203718056981944,-0.14012931287288666,,,
17,6,intra_node,4,5,1,1,-0.19579073786735535,0.31917159241843396,-0.19599059224128723,,,
17,6,intra_node,4,6,1,1,0.031641051173210144,0.4102862449493947,0.03167692571878433,,,
17,6,intra_node,4,7,1,1,0.292937308549881,0.6961885834609579,0.29252320528030396,,,
17,6,intra_node,5,6,1,1,0.1330132633447647,0.13382909925074601,0.13301853835582733,,,
17,6,intra_node,5,7,1,1,-0.36717453598976135,0.7931565570726241,-0.3673592805862427,,,
17,6,intra_node,6,7,1,1,0.16855475306510925,0.8208382287255179,0.16861240565776825,,,
17,6,inter_node,0,4,0,1,-0.23483742773532867,0.3746114585243901,-0.2351834774017334,,,
17,6,inter_node,1,5,0,1,-0.5194455981254578,0.08897336631855922,-0.5194343328475952,,,
17,6,inter_node,2,6,0,1,0.143046036362648,0.05320340563083598,0.14304354786872864,,,
17,6,inter_node,3,7,0,1,0.203536257147789,0.7900525236997181,0.2030867040157318,,,
17,6,cluster_edge,0,7,0,1,-0.5324892997741699,0.8099998213270095,-0.5328266024589539,,,
17,6,cluster_edge,1,6,0,1,0.0676114484667778,0.21089524009758578,0.06760600954294205,,,
17,6,cluster_edge,2,5,0,1,-0.6978741884231567,0.17991234102893514,-0.6978673338890076,,,
17,6,cluster_edge,3,4,0,1,0.5844885110855103,0.3089546183222446,0.5841864347457886,,,
17,6,global_diversity,-1,-1,-1,-1,0.02895018272101879,0.3383297920227051,0.028930669650435448,28,2,
18,6,intra_node,0,1,0,0,-0.5417147874832153,0.8514932156979047,-0.5418311357498169,,,
18,6,intra_node,0,2,0,0,-0.592395007610321,0.7828768833930629,-0.592426061630249,,,
18,6,intra_node,0,3,0,0,0.14375928044319153,0.2059180503703662,0.14389905333518982,,,
18,6,intra_node,1,2,0,0,0.37890586256980896,0.31602499714049076,0.3788391649723053,,,
18,6,intra_node,1,3,0,0,-0.14956198632717133,0.8820734431881646,-0.1490592062473297,,,
18,6,intra_node,2,3,0,0,-0.3225231170654297,0.8275864522551011,-0.3224566876888275,,,
18,6,intra_node,4,5,1,1,-0.5671277642250061,0.8769273095443113,-0.5672582387924194,,,
18,6,intra_node,4,6,1,1,0.38810160756111145,0.358449479916696,0.38817039132118225,,,
18,6,intra_node,4,7,1,1,-0.40543773770332336,0.5413592070909515,-0.40547555685043335,,,
18,6,intra_node,5,6,1,1,-0.4080280661582947,0.9210426514301014,-0.40793490409851074,,,
18,6,intra_node,5,7,1,1,0.5177724361419678,0.7316577758487898,0.5177444815635681,,,
18,6,intra_node,6,7,1,1,-0.5052251219749451,0.705758760777781,-0.5051950812339783,,,
18,6,inter_node,0,4,0,1,-0.6110184192657471,0.8147504521774754,-0.611017644405365,,,
18,6,inter_node,1,5,0,1,-0.49139219522476196,0.9013377915907701,-0.4912557601928711,,,
18,6,inter_node,2,6,0,1,0.4347049593925476,0.4526287868007678,0.4346596300601959,,,
18,6,inter_node,3,7,0,1,0.30643394589424133,0.6792624546763988,0.3063977360725403,,,
18,6,cluster_edge,0,7,0,1,0.5138577222824097,0.5960901195736841,0.5138795971870422,,,
18,6,cluster_edge,1,6,0,1,0.3375561237335205,0.19972044166698286,0.3374364972114563,,,
18,6,cluster_edge,2,5,0,1,-0.48398804664611816,0.8557517336207455,-0.4839406907558441,,,
18,6,cluster_edge,3,4,0,1,-0.03906732797622681,0.8528966778970817,-0.0392276868224144,,,
18,6,global_diversity,-1,-1,-1,-1,-0.0629325658082962,0.6099749207496643,-0.06291169673204422,28,2,
19,6,intra_node,0,1,0,0,-0.17496907711029053,0.9515349361219088,-0.17492085695266724,,,
19,6,intra_node,0,2,0,0,0.0743737667798996,0.9517296530223035,0.0742003321647644,,,
19,6,intra_node,0,3,0,0,0.04460080340504646,0.9291860067207829,0.04445983096957207,,,
19,6,intra_node,1,2,0,0,0.5597317218780518,0.004017675513324605,0.5599184036254883,,,
19,6,intra_node,1,3,0,0,0.696499228477478,0.3156004677353079,0.6966472864151001,,,
19,6,intra_node,2,3,0,0,0.5267602801322937,0.3183501629774186,0.5266554951667786,,,
19,6,intra_node,4,5,1,1,-0.04238033667206764,0.8633016080888134,-0.0421246662735939,,,
19,6,intra_node,4,6,1,1,-0.016872059553861618,0.08306775297842292,-0.017120087519288063,,,
19,6,intra_node,4,7,1,1,0.32026875019073486,0.7048477458891571,0.32021191716194153,,,
19,6,intra_node,5,6,1,1,-0.4910586178302765,0.8746568363406395,-0.49103644490242004,,,
19,6,intra_node,5,7,1,1,0.516575276851654,0.53685465719042,0.5166648626327515,,,
19,6,intra_node,6,7,1,1,-0.41897040605545044,0.7293653804246613,-0.4190390110015869,,,
19,6,inter_node,0,4,0,1,0.3045439124107361,0.6451628411964032,0.3043639361858368,,,
19,6,inter_node,1,5,0,1,0.6729336977005005,0.0008371211351765637,0.6729215383529663,,,
19,6,inter_node,2,6,0,1,-0.3432769179344177,0.8752649303471939,-0.34343624114990234,,,
19,6,inter_node,3,7,0,1,0.5778030157089233,0.3238486991316593,0.5777662396430969,,,
19,6,cluster_edge,0,7,0,1,-0.06843865662813187,0.8952690127368312,-0.06853294372558594,,,
19,6,cluster_edge,1,6,0,1,-0.5015888214111328,0.8747617637520887,-0.5015723705291748,,,
19,6,cluster_edge,2,5,0,1,0.385224312543869,0.004851433367414683,0.38541799783706665,,,
19,6,cluster_edge,3,4,0,1,0.28222060203552246,0.8004324194287306,0.28193801641464233,,,
19,6,global_diversity,-1,-1,-1,-1,0.16215966641902924,0.6136861443519592,0.16213831305503845,28,2,
20,6,intra_node,0,1,0,0,-0.3965733051300049,0.8628835772419414,-0.396567702293396,,,
20,6,intra_node,0,2,0,0,-0.39120349287986755,0.5735745892623406,-0.3912481665611267,,,
20,6,intra_node,0,3,0,0,0.6230423450469971,0.3501195571487525,0.6232812404632568,,,
20,6,intra_node,1,2,0,0,0.23348450660705566,0.6784515666623493,0.23352141678333282,,,
20,6,intra_node,1,3,0,0,-0.45793604850769043,0.7890128495689422,-0.45812830328941345,,,
20,6,intra_node,2,3,0,0,-0.35485750436782837,0.34384021641459867,-0.35476136207580566,,,
20,6,intra_node,4,5,1,1,-0.5818883776664734,0.34186774156003086,-0.5819698572158813,,,
20,6,intra_node,4,6,1,1,0.6430427432060242,0.40770121082032634,0.6430092453956604,,,
20,6,intra_node,4,7,1,1,0.7185445427894592,0.05554664330829081,0.7188050150871277,,,
20,6,intra_node,5,6,1,1,-0.4082123935222626,0.6101890602059222,-0.408240407705307,,,
20,6,intra_node,5,7,1,1,-0.44334301352500916,0.37842477936927565,-0.44335225224494934,,,
20,6,intra_node,6,7,1,1,0.6225752830505371,0.37286602352241593,0.6227201223373413,,,
20,6,inter_node,0,4,0,1,-0.3535007834434509,0.8353205776682981,-0.35349467396736145,,,
20,6,inter_node,1,5,0,1,-0.6436000466346741,0.452021754137531,-0.6436079144477844,,,
20,6,inter_node,2,6,0,1,0.36198195815086365,0.7712626405608783,0.3620861768722534,,,
20,6,inter_node,3,7,0,1,-0.5858470797538757,0.7606759290726534,-0.5857967138290405,,,
20,6,cluster_edge,0,7,0,1,-0.4146367907524109,0.8444679668007726,-0.41469237208366394,,,
20,6,cluster_edge,1,6,0,1,0.49165064096450806,0.2886379290832065,0.4916452467441559,,,
20,6,cluster_edge,2,5,0,1,-0.1869678497314453,0.41320949186301725,-0.18696282804012299,,,
20,6,cluster_edge,3,4,0,1,-0.5508160591125488,0.7466004337517883,-0.5513500571250916,,,
20,6,global_diversity,-1,-1,-1,-1,-0.01766386441886425,0.5545947551727295,-0.01766873709857464,28,2,
21,6,intra_node,0,1,0,0,-0.5477397441864014,0.5189506678227755,-0.5478076934814453,,,
21,6,intra_node,0,2,0,0,0.6526536345481873,0.44061622748083107,0.6525718569755554,,,
21,6,intra_node,0,3,0,0,-0.3577246069908142,0.07067676729111293,-0.35796889662742615,,,
21,6,intra_node,1,2,0,0,-0.381594181060791,0.7309088097988774,-0.38164880871772766,,,
21,6,intra_node,1,3,0,0,0.5066084265708923,0.5529496795286105,0.5066395998001099,,,
21,6,intra_node,2,3,0,0,-0.181442990899086,0.39807404697220417,-0.18166716396808624,,,
21,6,intra_node,4,5,1,1,0.4935496151447296,0.46166882814427557,0.4935036599636078,,,
21,6,intra_node,4,6,1,1,-0.3513176441192627,0.28574816937072384,-0.35149866342544556,,,
21,6,intra_node,4,7,1,1,-0.19627508521080017,0.06773493257092485,-0.1966020166873932,,,
21,6,intra_node,5,6,1,1,-0.5769012570381165,0.24630060607413579,-0.5770161747932434,,,
21,6,intra_node,5,7,1,1,-0.41838330030441284,0.4225556757797539,-0.41862380504608154,,,
21,6,intra_node,6,7,1,1,0.670549213886261,0.23385327244001344,0.6705235242843628,,,
21,6,inter_node,0,4,0,1,0.3214818835258484,0.6218385333186097,0.3217605650424957,,,
21,6,inter_node,1,5,0,1,-0.505102813243866,0.31520296611933263,-0.5051148533821106,,,
21,6,inter_node,2,6,0,1,-0.5272326469421387,0.7038336077245365,-0.5271742939949036,,,
21,6,inter_node,3,7,0,1,0.31541895866394043,0.623031851154264,0.31572964787483215,,,
21,6,cluster_edge,0,7,0,1,-0.5050294399261475,0.5943627194739225,-0.5048913955688477,,,
21,6,cluster_edge,1,6,0,1,0.47980356216430664,0.09141888742446604,0.47982844710350037,,,
21,6,cluster_edge,2,5,0,1,0.468252956867218,0.6070497141668192,0.46844902634620667,,,
21,6,cluster_edge,3,4,0,1,-0.700411856174469,0.6485657632977163,-0.700363278388977,,,
21,6,global_diversity,-1,-1,-1,-1,-0.0688432902097702,0.43538469076156616,-0.06883158534765244,28,2,
22,6,intra_node,0,1,0,0,0.507917582988739,0.1085121119726756,0.5081217288970947,,,
22,6,intra_node,0,2,0,0,0.6098649501800537,0.3110135764636345,0.6099948287010193,,,
22,6,intra_node,0,3,0,0,-0.8211203813552856,0.5590875427307525,-0.8213433623313904,,,
22,6,intra_node,1,2,0,0,0.7487484812736511,0.22714998959666421,0.7487192153930664,,,
22,6,intra_node,1,3,0,0,-0.6632208824157715,0.505419576428689,-0.663142740726471,,,
22,6,intra_node,2,3,0,0,-0.6550473570823669,0.3600563926845277,-0.6550014019012451,,,
22,6,intra_node,4,5,1,1,0.5223966836929321,0.4445030923230143,0.5223041772842407,,,
22,6,intra_node,4,6,1,1,0.4158341884613037,0.4968817507279046,0.4159533679485321,,,
22,6,intra_node,4,7,1,1,0.6349642872810364,0.33373967007430316,0.6349215507507324,,,
22,6,intra_node,5,6,1,1,0.3253351151943207,0.09429153912652878,0.3256179690361023,,,
22,6,intra_node,5,7,1,1,0.6374832391738892,0.16624646144107633,0.6374601721763611,,,
22,6,intra_node,6,7,1,1,0.5225315690040588,0.2448623658439869,0.5226424932479858,,,
22,6,inter_node,0,4,0,1,0.4418417811393738,0.4599525017107435,0.4419742524623871,,,
22,6,inter_node,1,5,0,1,0.8184957504272461,0.08300887125780206,0.8184551000595093,,,
22,6,inter_node,2,6,0,1,0.43168461322784424,0.35812749011903977,0.4317898154258728,,,
22,6,inter_node,3,7,0,1,-0.7092568874359131,0.45604325512269006,-0.7092203497886658,,,
22,6,cluster_edge,0,7,0,1,0.6028818488121033,0.18943470887800853,0.6030095815658569,,,
22,6,cluster_edge,1,6,0,1,0.37093472480773926,0.1694733761522768,0.3711034655570984,,,
22,6,cluster_edge,2,5,0,1,0.6993774175643921,0.2913033966118257,0.6993750929832458,,,
22,6,cluster_edge,3,4,0,1,-0.5121756196022034,0.1835672627575268,-0.5120950937271118,,,
22,6,global_diversity,-1,-1,-1,-1,0.2638663947582245,0.290204793214798,0.26391056180000305,28,2,
23,6,intra_node,0,1,0,0,0.4142947793006897,0.2892811292646809,0.41432756185531616,,,
23,6,intra_node,0,2,0,0,0.470063179731369,0.14579743602198403,0.4701690077781677,,,
23,6,intra_node,0,3,0,0,-0.44906166195869446,0.4079745270762906,-0.44909149408340454,,,
23,6,intra_node,1,2,0,0,0.5353509783744812,0.16797384987290867,0.5352019667625427,,,
23,6,intra_node,1,3,0,0,-0.6874082684516907,0.16700470847046445,-0.6873418092727661,,,
23,6,intra_node,2,3,0,0,-0.7390522360801697,0.3069261345146864,-0.7389997839927673,,,
23,6,intra_node,4,5,1,1,0.693552553653717,0.20989191951386374,0.6941493153572083,,,
23,6,intra_node,4,6,1,1,-0.7997393608093262,0.3993369531432631,-0.7998635172843933,,,
23,6,intra_node,4,7,1,1,0.7866840362548828,0.15418550227647915,0.786808431148529,,,
23,6,intra_node,5,6,1,1,-0.7130454182624817,0.5254112730290695,-0.7131672501564026,,,
23,6,intra_node,5,7,1,1,0.746929943561554,0.3317151307563235,0.7470493912696838,,,
23,6,intra_node,6,7,1,1,-0.7619999051094055,0.2898406820013138,-0.7619704604148865,,,
23,6,inter_node,0,4,0,1,-0.4550755023956299,0.5452230728605264,-0.4552985727787018,,,
23,6,inter_node,1,5,0,1,-0.681286096572876,0.4944232667133311,-0.6814643740653992,,,
23,6,inter_node,2,6,0,1,0.6940876841545105,0.11364716630510227,0.6940584182739258,,,
23,6,inter_node,3,7,0,1,0.7223343253135681,0.09179705767406438,0.7222951054573059,,,
23,6,cluster_edge,0,7,0,1,-0.5369127988815308,0.46232072355878356,-0.5369337797164917,,,
23,6,cluster_edge,1,6,0,1,0.6719868779182434,0.061292390008319,0.6719357967376709,,,
23,6,cluster_edge,2,5,0,1,-0.6577098965644836,0.5793469370096616,-0.658037006855011,,,
23,6,cluster_edge,3,4,0,1,0.8045695424079895,0.231828784505565,0.8046324849128723,,,
23,6,global_diversity,-1,-1,-1,-1,-0.09532956033945084,0.31827253103256226,-0.09531356394290924,28,2,
24,6,intra_node,0,1,0,0,0.6266703605651855,0.13549141410712498,0.6267532110214233,,,
24,6,intra_node,0,2,0,0,-0.5820127725601196,0.11249582606421886,-0.5819569230079651,,,
24,6,intra_node,0,3,0,0,-0.22020897269248962,0.19253630511563136,-0.22079379856586456,,,
24,6,intra_node,1,2,0,0,-0.5651918649673462,0.025910399881195437,-0.5652244091033936,,,
24,6,intra_node,1,3,0,0,-0.45165324211120605,0.0659853377275481,-0.45183876156806946,,,
24,6,intra_node,2,3,0,0,0.25810712575912476,0.09018603112192702,0.2585284113883972,,,
24,6,intra_node,4,5,1,1,-0.4722754657268524,0.507366503015834,-0.4720551073551178,,,
24,6,intra_node,4,6,1,1,0.4495297074317932,0.594401231363236,0.449885755777359,,,
24,6,intra_node,4,7,1,1,0.1712867021560669,0.8622118969903935,0.17131002247333527,,,
24,6,intra_node,5,6,1,1,-0.694791316986084,0.1766723718143743,-0.6952943801879883,,,
24,6,intra_node,5,7,1,1,-0.25236397981643677,0.7203030166378735,-0.25241681933403015,,,
24,6,intra_node,6,7,1,1,0.19301176071166992,0.6602847107432831,0.19303210079669952,,,
24,6,inter_node,0,4,0,1,0.49009695649147034,0.6500238320641861,0.48994821310043335,,,
24,6,inter_node,1,5,0,1,-0.6318645477294922,0.1782395756060509,-0.6320284008979797,,,
24,6,inter_node,2,6,0,1,-0.6466760635375977,0.02776457902261826,-0.6468849182128906,,,
24,6,inter_node,3,7,0,1,-0.054456911981105804,0.6820958083418701,-0.05449272319674492,,,
24,6,cluster_edge,0,7,0,1,0.269294798374176,0.6062928975355917,0.26932141184806824,,,
24,6,cluster_edge,1,6,0,1,0.7298636436462402,0.001903499576626912,0.7299163341522217,,,
24,6,cluster_edge,2,5,0,1,0.6108686923980713,0.199531716808639,0.6108277440071106,,,
24,6,cluster_edge,3,4,0,1,-0.27938491106033325,0.5665734940740195,-0.28012073040008545,,,
24,6,global_diversity,-1,-1,-1,-1,-0.05089638754725456,0.3635154664516449,-0.050892364233732224,28,2,
