global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,3,inter_node,4,8,1,2,0.058665599673986435,0.2626357827819121,0.058619968593120575,,,
11,3,inter_node,4,12,1,3,-0.17357240617275238,0.14498614008658325,-0.17354127764701843,,,
11,3,inter_node,8,12,2,3,-0.07182417809963226,0.13759969073161302,-0.07166019082069397,,,
11,3,inter_node,1,5,0,1,0.21493837237358093,0.04949606520161924,0.21507541835308075,,,
11,3,inter_node,1,9,0,2,0.13765743374824524,0.05003461611475571,0.13814669847488403,,,
11,3,inter_node,1,13,0,3,-0.14669862389564514,0.13777036943513418,-0.14672920107841492,,,
11,3,inter_node,5,9,1,2,0.1510986089706421,0.0005665951432917573,0.15100505948066711,,,
11,3,inter_node,5,13,1,3,-0.05783076211810112,0.18044734344834085,-0.05782902240753174,,,
11,3,inter_node,9,13,2,3,-0.005792740732431412,0.18091169800321488,-0.005782931111752987,,,
11,3,inter_node,2,6,0,1,-0.12634307146072388,0.9999172010464126,-0.12633171677589417,,,
11,3,inter_node,2,10,0,2,0.05769462138414383,0.654025850721969,0.05755874142050743,,,
11,3,inter_node,2,14,0,3,0.13905267417430878,0.31846471220617717,0.13929785788059235,,,
11,3,inter_node,6,10,1,2,-0.034417957067489624,0.9999713537024715,-0.03438656032085419,,,
11,3,inter_node,6,14,1,3,-0.13833744823932648,0.9998785111276403,-0.1384318619966507,,,
11,3,inter_node,10,14,2,3,0.07552888244390488,0.764206408602574,0.0760464146733284,,,
11,3,inter_node,3,7,0,1,-0.12905380129814148,0.8784764639871285,-0.12909895181655884,,,
11,3,inter_node,3,11,0,2,0.04554120451211929,0.04270018464160316,0.045530766248703,,,
11,3,inter_node,3,15,0,3,-0.02926252968609333,0.9998666608937228,-0.029265690594911575,,,
11,3,inter_node,7,11,1,2,-0.14169006049633026,0.8836655414131787,-0.1417534202337265,,,
11,3,inter_node,7,15,1,3,0.07757176458835602,0.9989027713424741,0.07756397873163223,,,
11,3,inter_node,11,15,2,3,-0.18481329083442688,0.9998723544981808,-0.18481938540935516,,,
11,3,cluster_edge,0,15,0,3,-0.01998569443821907,0.9999589907035439,-0.019971948117017746,,,
11,3,cluster_edge,1,14,0,3,0.0934654250741005,0.26633777846886597,0.0939500480890274,,,
11,3,cluster_edge,2,13,0,3,-0.10319029539823532,0.07182310650720507,-0.1031971275806427,,,
11,3,cluster_edge,3,12,0,3,0.028960812836885452,0.3428474489082859,0.028929147869348526,,,
11,3,global_diversity,-1,-1,-1,-1,0.004896128084510565,0.5437862277030945,0.004910528194159269,120,4,
12,3,intra_node,0,1,0,0,-0.052649274468421936,0.5537184638145002,-0.05285224691033363,,,
12,3,intra_node,0,2,0,0,0.1604190319776535,0.31076242017188915,0.16058704257011414,,,
12,3,intra_node,0,3,0,0,0.005397704429924488,0.25986908675833115,0.004225769080221653,,,
12,3,intra_node,1,2,0,0,-0.007685876451432705,0.6924059940775347,-0.007656454108655453,,,
12,3,intra_node,1,3,0,0,0.22072851657867432,0.397023515433439,0.2206423282623291,,,
12,3,intra_node,2,3,0,0,-0.03712600842118263,0.4898739606013427,-0.036973174661397934,,,
12,3,intra_node,4,5,1,1,0.04597281664609909,0.20491041541676241,0.045966729521751404,,,
12,3,intra_node,4,6,1,1,0.05918434262275696,0.04534720815748238,0.059179626405239105,,,
12,3,intra_node,4,7,1,1,0.006763208191841841,0.38348476850090285,0.006792781408876181,,,
12,3,intra_node,5,6,1,1,0.0056002261117100716,0.1671426602663747,0.005397970322519541,,,
12,3,intra_node,5,7,1,1,0.046168867498636246,0.22459651911770898,0.047143809497356415,,,
12,3,intra_node,6,7,1,1,0.12732654809951782,0.3541995196921821,0.1275625228881836,,,
12,3,intra_node,8,9,2,2,-0.006216117646545172,0.21334538172226836,-0.0062493509612977505,,,
12,3,intra_node,8,10,2,2,0.03888601437211037,0.6940373980435004,0.03882068023085594,,,
12,3,intra_node,8,11,2,2,-0.19442810118198395,0.5864666592432441,-0.19443224370479584,,,
12,3,intra_node,9,10,2,2,-0.022894632071256638,0.7593131061506483,-0.023058336228132248,,,
12,3,intra_node,9,11,2,2,-0.007456643506884575,0.6746920876818792,-0.007462649140506983,,,
12,3,intra_node,10,11,2,2,0.1390628069639206,0.26012591536973645,0.13907445967197418,,,
12,3,intra_node,12,13,3,3,-0.08462847769260406,0.9993477506243604,-0.08470986038446426,,,
12,3,intra_node,12,14,3,3,-0.13838039338588715,0.9981481439570536,-0.13877500593662262,,,
12,3,intra_node,12,15,3,3,-0.07799949496984482,0.9990275864165392,-0.07778958976268768,,,
12,3,intra_node,13,14,3,3,-0.04860040917992592,0.6477861342818756,-0.04866722226142883,,,
12,3,intra_node,13,15,3,3,0.22711697220802307,0.3292469513658398,0.2271731048822403,,,
12,3,intra_node,14,15,3,3,-0.00873649213463068,0.4748978533376333,-0.008529258891940117,,,
12,3,inter_node,0,4,0,1,0.11712074279785156,0.20476706705760092,0.11713656038045883,,,
12,3,inter_node,0,8,0,2,-0.1334727704524994,0.0464828362330905,-0.133418008685112,,,
12,3,inter_node,0,12,0,3,-0.10602031648159027,0.9994375641283797,-0.1055646762251854,,,
12,3,inter_node,4,8,1,2,-0.15559855103492737,0.2417317492467227,-0.15559615194797516,,,
12,3,inter_node,4,12,1,3,-0.05246688053011894,0.9992927407199558,-0.052458666265010834,,,
12,3,inter_node,8,12,2,3,-0.06296606361865997,0.9994637077428918,-0.06305419653654099,,,
12,3,inter_node,1,5,0,1,0.23762713372707367,0.29417262559757146,0.23753105103969574,,,
12,3,inter_node,1,9,0,2,0.07280661165714264,0.6652492713981015,0.07287050783634186,,,
12,3,inter_node,1,13,0,3,0.16160902380943298,0.48245325729690286,0.1616370528936386,,,
12,3,inter_node,5,9,1,2,0.02242790162563324,0.5257328622521804,0.02271682769060135,,,
12,3,inter_node,5,13,1,3,0.06535585969686508,0.2667516711982652,0.06549854576587677,,,
12,3,inter_node,9,13,2,3,0.12303396314382553,0.3531971105575365,0.12301089614629745,,,
12,3,inter_node,2,6,0,1,0.036951325833797455,0.47675058322021335,0.03697921335697174,,,
12,3,inter_node,2,10,0,2,0.02613917365670204,0.7788388806161438,0.026064714416861534,,,
12,3,inter_node,2,14,0,3,0.05777245759963989,0.790668426716722,0.057706814259290695,,,
12,3,inter_node,6,10,1,2,0.1394822746515274,0.577331359975632,0.13962745666503906,,,
12,3,inter_node,6,14,1,3,0.11641374230384827,0.5999392133649014,0.11654651165008545,,,
12,3,inter_node,10,14,2,3,0.16726987063884735,0.053488362391792506,0.1669939160346985,,,
12,3,inter_node,3,7,0,1,-0.06648581475019455,0.33758581491838824,-0.06529190391302109,,,
12,3,inter_node,3,11,0,2,-0.012548847123980522,0.41403257823960665,-0.012531201355159283,,,
12,3,inter_node,3,15,0,3,0.06560059636831284,0.21852794751381377,0.0651414692401886,,,
12,3,inter_node,7,11,1,2,0.0940759927034378,0.11540628966422259,0.09409532696008682,,,
12,3,inter_node,7,15,1,3,-0.013877379707992077,0.15235076804832887,-0.013545968569815159,,,
12,3,inter_node,11,15,2,3,0.054282139986753464,0.25017482084459924,0.05429386720061302,,,
12,3,cluster_edge,0,15,0,3,-0.005437135696411133,0.4216083761205576,-0.0057488372549414635,,,
12,3,cluster_edge,1,14,0,3,-0.009020427241921425,0.31945496579005583,-0.008897939696907997,,,
12,3,cluster_edge,2,13,0,3,-0.02935992367565632,0.4056691298723448,-0.02937442809343338,,,
12,3,cluster_edge,3,12,0,3,-0.0029953154735267162,0.9992400859610675,-0.002121591940522194,,,
12,3,global_diversity,-1,-1,-1,-1,0.029343731701374054,0.4700826108455658,0.029376503080129623,120,4,
13,3,intra_node,0,1,0,0,-0.002679369645193219,0.9995255597376389,-0.0027401086408644915,,,
13,3,intra_node,0,2,0,0,0.17971715331077576,0.5485692137780531,0.18024933338165283,,,
13,3,intra_node,0,3,0,0,-0.029846958816051483,0.04963483668292055,-0.02962712198495865,,,
13,3,intra_node,1,2,0,0,-0.021956272423267365,0.9997858230593469,-0.021903326734900475,,,
13,3,intra_node,1,3,0,0,-0.13463404774665833,0.9995491085025769,-0.1346127986907959,,,
13,3,intra_node,2,3,0,0,0.10609838366508484,0.5249922833384291,0.10590759664773941,,,
13,3,intra_node,4,5,1,1,0.02834174409508705,0.9132497561876991,0.02814788743853569,,,
13,3,intra_node,4,6,1,1,0.04513886570930481,0.9642845644749864,0.04531571641564369,,,
13,3,intra_node,4,7,1,1,0.07591117918491364,0.5955687725952304,0.07571831345558167,,,
13,3,intra_node,5,6,1,1,0.17383474111557007,0.5882958484555951,0.17411275207996368,,,
13,3,intra_node,5,7,1,1,0.021499063819646835,0.7855006291947924,0.02121184580028057,,,
13,3,intra_node,6,7,1,1,0.030756531283259392,0.9116897185358334,0.031012725085020065,,,
13,3,intra_node,8,9,2,2,0.04664646461606026,0.16891968068967683,0.04664408415555954,,,
13,3,intra_node,8,10,2,2,-0.03172479569911957,0.2126897186679361,-0.03173573315143585,,,
13,3,intra_node,8,11,2,2,-0.1431487798690796,0.9999487947804088,-0.1431899219751358,,,
13,3,intra_node,9,10,2,2,0.012165389955043793,0.05266643543500356,0.012160936370491982,,,
13,3,intra_node,9,11,2,2,-0.05331198498606682,0.9999383871589768,-0.05332906171679497,,,
13,3,intra_node,10,11,2,2,-0.047248903661966324,0.9999349618304176,-0.04730679839849472,,,
13,3,intra_node,12,13,3,3,0.24768564105033875,0.21956200752164592,0.24770598113536835,,,
13,3,intra_node,12,14,3,3,0.0879564881324768,0.2562759969483558,0.08799682557582855,,,
13,3,intra_node,12,15,3,3,0.17356596887111664,0.17466922987309497,0.17356355488300323,,,
13,3,intra_node,13,14,3,3,0.11227411031723022,0.4195695321004095,0.11220285296440125,,,
13,3,intra_node,13,15,3,3,0.1813364028930664,0.05439367981112364,0.18156489729881287,,,
13,3,intra_node,14,15,3,3,-0.010286862030625343,0.38618169579952183,-0.009938852861523628,,,
13,3,inter_node,0,4,0,1,-0.09985299408435822,0.9932368759266034,-0.10014257580041885,,,
13,3,inter_node,0,8,0,2,-0.05003485828638077,0.4566179470815329,-0.05009906738996506,,,
13,3,inter_node,0,12,0,3,0.0596594363451004,0.00504726880643857,0.05962192267179489,,,
13,3,inter_node,4,8,1,2,-0.003649122081696987,0.9963250397568555,-0.0036782778333872557,,,
13,3,inter_node,4,12,1,3,0.014262601733207703,0.9932025674573671,0.014235138893127441,,,
13,3,inter_node,8,12,2,3,0.07382997125387192,0.45936054236720686,0.07382465898990631,,,
13,3,inter_node,1,5,0,1,0.04913540557026863,0.19134462335448757,0.04909606650471687,,,
13,3,inter_node,1,9,0,2,0.0621350035071373,0.9996897985456292,0.06213235482573509,,,
13,3,inter_node,1,13,0,3,0.03303739055991173,0.9993890007378743,0.03305541351437569,,,
13,3,inter_node,5,9,1,2,-0.051670633256435394,0.9996163984518874,-0.05169545114040375,,,
13,3,inter_node,5,13,1,3,-0.13833840191364288,0.9992444256480921,-0.1382565200328827,,,
13,3,inter_node,9,13,2,3,0.0618792325258255,0.4923046988771568,0.061886999756097794,,,
13,3,inter_node,2,6,0,1,0.0349484458565712,0.9998909578317556,0.034665025770664215,,,
13,3,inter_node,2,10,0,2,0.0420677475631237,0.3459185900722324,0.04216808080673218,,,
13,3,inter_node,2,14,0,3,0.25831907987594604,0.3960766469101124,0.25811833143234253,,,
13,3,inter_node,6,10,1,2,-0.0035182256251573563,0.999833289608007,-0.0034569238778203726,,,
13,3,inter_node,6,14,1,3,-0.1250491589307785,0.9998194436964781,-0.1252632439136505,,,
13,3,inter_node,10,14,2,3,-0.08791643381118774,0.07668473079431984,-0.08786655962467194,,,
13,3,inter_node,3,7,0,1,0.005015647038817406,0.9974005435569242,0.005201960913836956,,,
13,3,inter_node,3,11,0,2,-0.20859959721565247,0.9999104430177291,-0.20849674940109253,,,
13,3,inter_node,3,15,0,3,0.06602036207914352,0.2195932919447417,0.06632307171821594,,,
13,3,inter_node,7,11,1,2,0.03547871485352516,0.9655478042306131,0.03526998683810234,,,
13,3,inter_node,7,15,1,3,0.0683494582772255,0.9966691003341661,0.06792332231998444,,,
13,3,inter_node,11,15,2,3,-0.045537784695625305,0.9998852431926245,-0.04588046297430992,,,
13,3,cluster_edge,0,15,0,3,0.08649305999279022,0.1788348961241504,0.08597555011510849,,,
13,3,cluster_edge,1,14,0,3,-0.040957972407341,0.999645357412398,-0.040924496948719025,,,
13,3,cluster_edge,2,13,0,3,0.07622694969177246,0.6494644855905469,0.07611553370952606,,,
13,3,cluster_edge,3,12,0,3,0.07629299908876419,0.05443158512645674,0.07632260769605637,,,
13,3,global_diversity,-1,-1,-1,-1,0.012814312241971493,0.7128559947013855,0.01281797606498003,120,4,
14,3,intra_node,0,1,0,0,0.07340388000011444,0.0644184137015224,0.0734269767999649,,,
14,3,intra_node,0,2,0,0,-0.062366802245378494,0.8851866359858528,-0.06234601140022278,,,
14,3,intra_node,0,3,0,0,-0.02763690985739231,0.9992087824915659,-0.027601417154073715,,,
14,3,intra_node,1,2,0,0,-0.14864318072795868,0.8772812914495323,-0.1486607939004898,,,
14,3,intra_node,1,3,0,0,-0.0985669195652008,0.9991543041034353,-0.09859494864940643,,,
14,3,intra_node,2,3,0,0,0.0317339226603508,0.9931086636540273,0.031708672642707825,,,
14,3,intra_node,4,5,1,1,-0.16697274148464203,0.9956992175885767,-0.16694512963294983,,,
14,3,intra_node,4,6,1,1,0.03239214047789574,0.9988578682788691,0.032308429479599,,,
14,3,intra_node,4,7,1,1,0.03332262858748436,0.9984390113446469,0.033251047134399414,,,
14,3,intra_node,5,6,1,1,0.11180924624204636,0.7344362927784444,0.11193828284740448,,,
14,3,intra_node,5,7,1,1,0.06262742727994919,0.6370454242913984,0.0627291202545166,,,
14,3,intra_node,6,7,1,1,-0.06307685375213623,0.2683279809791855,-0.06334272027015686,,,
14,3,intra_node,8,9,2,2,0.12675000727176666,0.7725045102675054,0.12644299864768982,,,
14,3,intra_node,8,10,2,2,-0.10001899302005768,0.9998819752796518,-0.10025019943714142,,,
14,3,intra_node,8,11,2,2,-0.11408096551895142,0.9997500586615221,-0.11450880020856857,,,
14,3,intra_node,9,10,2,2,-0.273676335811615,0.9994811997350499,-0.2738371193408966,,,
14,3,intra_node,9,11,2,2,-0.09444606304168701,0.9989013349725226,-0.09470094740390778,,,
14,3,intra_node,10,11,2,2,0.15207958221435547,0.5277903164522009,0.15197432041168213,,,
14,3,intra_node,12,13,3,3,0.10197688639163971,0.3756581884662136,0.10194726288318634,,,
14,3,intra_node,12,14,3,3,-0.014461551792919636,0.9999479963998071,-0.014455720782279968,,,
14,3,intra_node,12,15,3,3,0.08293770998716354,0.0548773204547841,0.08296763896942139,,,
14,3,intra_node,13,14,3,3,-0.03405706211924553,0.9999675319780493,-0.034009743481874466,,,
14,3,intra_node,13,15,3,3,0.10203403234481812,0.4099203941310736,0.10231336206197739,,,
14,3,intra_node,14,15,3,3,-0.09228041023015976,0.9999449768783266,-0.09231001138687134,,,
14,3,inter_node,0,4,0,1,-0.06963157653808594,0.9957365933296985,-0.06966247409582138,,,
14,3,inter_node,0,8,0,2,-0.13496002554893494,0.9997313696421559,-0.135136216878891,,,
14,3,inter_node,0,12,0,3,0.13694366812705994,0.18709115254780523,0.13693244755268097,,,
14,3,inter_node,4,8,1,2,0.15571464598178864,0.9369916175917883,0.15563687682151794,,,
14,3,inter_node,4,12,1,3,-0.16615170240402222,0.9965342389974252,-0.1661672741174698,,,
14,3,inter_node,8,12,2,3,-0.11602665483951569,0.9997816280054143,-0.11612066626548767,,,
14,3,inter_node,1,5,0,1,0.2250177264213562,0.056216509010739615,0.2249993532896042,,,
14,3,inter_node,1,9,0,2,-0.17375445365905762,0.9987378800426158,-0.1737179011106491,,,
14,3,inter_node,1,13,0,3,0.0807453840970993,0.525161487199207,0.08086073398590088,,,
14,3,inter_node,5,9,1,2,-0.11653823405504227,0.9988088320205727,-0.11645820736885071,,,
14,3,inter_node,5,13,1,3,-0.013049952685832977,0.49687770835758727,-0.012900344096124172,,,
14,3,inter_node,9,13,2,3,-0.13452811539173126,0.9994006968364595,-0.13493472337722778,,,
14,3,inter_node,2,6,0,1,-0.22416158020496368,0.9692424403321049,-0.22412779927253723,,,
14,3,inter_node,2,10,0,2,-0.22513777017593384,0.949555905413085,-0.22511433064937592,,,
14,3,inter_node,2,14,0,3,-0.07566094398498535,0.9994428153819446,-0.07567130774259567,,,
14,3,inter_node,6,10,1,2,0.10604646801948547,0.39026441212261404,0.10592476278543472,,,
14,3,inter_node,6,14,1,3,-0.007197197061032057,0.9999828623608641,-0.007157256826758385,,,
14,3,inter_node,10,14,2,3,-0.239087775349617,0.9999718933264244,-0.23907683789730072,,,
14,3,inter_node,3,7,0,1,-0.0667685940861702,0.9997103064168882,-0.06668157130479813,,,
14,3,inter_node,3,11,0,2,-0.05837416648864746,0.9992638286875977,-0.05827952176332474,,,
14,3,inter_node,3,15,0,3,-0.02398207038640976,0.999319466428237,-0.024051066488027573,,,
14,3,inter_node,7,11,1,2,-0.08947622030973434,0.6064861829966729,-0.08972607553005219,,,
14,3,inter_node,7,15,1,3,-0.002223673742264509,0.5743140454315729,-0.0020745827350765467,,,
14,3,inter_node,11,15,2,3,0.17818821966648102,0.075577164855526,0.17838089168071747,,,
14,3,cluster_edge,0,15,0,3,0.12970490753650665,0.13989065647714768,0.12977083027362823,,,
14,3,cluster_edge,1,14,0,3,-0.07715548574924469,0.999931623023248,-0.07716546207666397,,,
14,3,cluster_edge,2,13,0,3,-0.12593331933021545,0.9417284309390619,-0.1258748471736908,,,
14,3,cluster_edge,3,12,0,3,-0.011092482134699821,0.9993568122871348,-0.011076556518673897,,,
14,3,global_diversity,-1,-1,-1,-1,-0.002152355620637536,0.7439818978309631,-0.0021827297750860453,120,4,
15,3,intra_node,0,1,0,0,-0.18834805488586426,0.47541747091224124,-0.18836210668087006,,,
15,3,intra_node,0,2,0,0,-0.0679360032081604,0.8626972820602489,-0.06824670732021332,,,
15,3,intra_node,0,3,0,0,-0.11536360532045364,0.9152195647637872,-0.11559890955686569,,,
15,3,intra_node,1,2,0,0,0.07532794028520584,0.7382628846246203,0.07535258680582047,,,
15,3,intra_node,1,3,0,0,0.0873064398765564,0.8383849431973177,0.08732298761606216,,,
15,3,intra_node,2,3,0,0,0.11883433908224106,0.3825290823928572,0.11866934597492218,,,
15,3,intra_node,4,5,1,1,-0.08109848946332932,0.24661136414678134,-0.08111720532178879,,,
15,3,intra_node,4,6,1,1,-0.06191367283463478,0.6334618925780939,-0.062044624239206314,,,
15,3,intra_node,4,7,1,1,-0.11615273356437683,0.490133277325372,-0.11623796075582504,,,
15,3,intra_node,5,6,1,1,-0.061802055686712265,0.5134807057358932,-0.06187086179852486,,,
15,3,intra_node,5,7,1,1,0.09931371361017227,0.6158722053372107,0.0992862731218338,,,
15,3,intra_node,6,7,1,1,-0.08596644550561905,0.813114416433432,-0.08623676002025604,,,
15,3,intra_node,8,9,2,2,0.0055503249168396,0.5897532696825568,0.005696977488696575,,,
15,3,intra_node,8,10,2,2,-0.04179965704679489,0.8164808298480077,-0.04187964275479317,,,
15,3,intra_node,8,11,2,2,0.16937121748924255,0.5836361602782626,0.16906820237636566,,,
15,3,intra_node,9,10,2,2,0.21913298964500427,0.5526614678684028,0.21915455162525177,,,
15,3,intra_node,9,11,2,2,0.07325347512960434,0.014691740301901098,0.07335591316223145,,,
15,3,intra_node,10,11,2,2,-0.033841654658317566,0.5592336494095138,-0.03388892114162445,,,
15,3,intra_node,12,13,3,3,-0.015478424727916718,0.7559964806219795,-0.015478530898690224,,,
15,3,intra_node,12,14,3,3,-0.08428121358156204,0.8321252583752392,-0.0842839777469635,,,
15,3,intra_node,12,15,3,3,-0.10273385047912598,0.7020645885457053,-0.10273648798465729,,,
15,3,intra_node,13,14,3,3,-0.37124526500701904,0.3119986873440045,-0.3712698519229889,,,
15,3,intra_node,13,15,3,3,-0.1339595466852188,0.18101873762846662,-0.13397467136383057,,,
15,3,intra_node,14,15,3,3,0.1406070739030838,0.4365398164477208,0.14056332409381866,,,
15,3,inter_node,0,4,0,1,-0.0011763735674321651,0.8523272996533496,-0.0010697988327592611,,,
15,3,inter_node,0,8,0,2,0.028986310586333275,0.6542959848448446,0.02943331189453602,,,
15,3,inter_node,0,12,0,3,-0.0542348250746727,0.3331291229353165,-0.05424274876713753,,,
15,3,inter_node,4,8,1,2,0.009474191814661026,0.5728348706613275,0.0093332938849926,,,
15,3,inter_node,4,12,1,3,-0.03803498297929764,0.7785587803794186,-0.03803592547774315,,,
15,3,inter_node,8,12,2,3,-0.013641780242323875,0.4816027704241408,-0.01364687830209732,,,
15,3,inter_node,1,5,0,1,0.1131376102566719,0.626347984765243,0.11313552409410477,,,
15,3,inter_node,1,9,0,2,0.10035984218120575,0.7296441760619744,0.10036711394786835,,,
15,3,inter_node,1,13,0,3,7.822318002581596e-05,0.6898126949491519,7.662083953619003e-05,,,
15,3,inter_node,5,9,1,2,0.02377939596772194,0.27645024537558766,0.023797016590833664,,,
15,3,inter_node,5,13,1,3,-0.1023026704788208,0.16984977357618555,-0.10230828821659088,,,
15,3,inter_node,9,13,2,3,0.1469261348247528,0.12841106152391704,0.14693960547447205,,,
15,3,inter_node,2,6,0,1,-0.0017884011613205075,0.6592012046953691,-0.0014682166511192918,,,
15,3,inter_node,2,10,0,2,0.05017772689461708,0.5379311135900092,0.05022983253002167,,,
15,3,inter_node,2,14,0,3,-0.019971070811152458,0.18464267959039488,-0.019851619377732277,,,
15,3,inter_node,6,10,1,2,-0.05206529423594475,0.8425274801637228,-0.05213106796145439,,,
15,3,inter_node,6,14,1,3,0.14012128114700317,0.7221272074615946,0.14000298082828522,,,
15,3,inter_node,10,14,2,3,-0.09930833429098129,0.43329277257501714,-0.09933272749185562,,,
15,3,inter_node,3,7,0,1,0.12480314075946808,0.11190128306750646,0.12496645748615265,,,
15,3,inter_node,3,11,0,2,-0.15524441003799438,0.41099604203176543,-0.1550939679145813,,,
15,3,inter_node,3,15,0,3,-0.04712513089179993,0.5732910371144607,-0.047050993889570236,,,
15,3,inter_node,7,11,1,2,0.07664449512958527,0.47690634066025056,0.07646738737821579,,,
15,3,inter_node,7,15,1,3,-0.10444770753383636,0.6210403175577576,-0.10454219579696655,,,
15,3,inter_node,11,15,2,3,0.05605807900428772,0.2755414337834517,0.05596218258142471,,,
15,3,cluster_edge,0,15,0,3,-0.1815352886915207,0.8013155508548471,-0.18144768476486206,,,
15,3,cluster_edge,1,14,0,3,0.05825289338827133,0.7865907269557908,0.05824771150946617,,,
15,3,cluster_edge,2,13,0,3,-0.015793778002262115,0.15619655893888423,-0.015767263248562813,,,
15,3,cluster_edge,3,12,0,3,0.1513422727584839,0.8728682895714615,0.15135307610034943,,,
15,3,global_diversity,-1,-1,-1,-1,0.0059932623989880085,0.5208563804626465,0.0059917764738202095,120,4,
16,3,intra_node,0,1,0,0,-0.05336847901344299,0.6593406022489794,-0.053207654505968094,,,
16,3,intra_node,0,2,0,0,-0.011520962230861187,0.0945739336618013,-0.011034063994884491,,,
16,3,intra_node,0,3,0,0,-0.006771211512386799,0.27762474900080353,-0.007072554435580969,,,
16,3,intra_node,1,2,0,0,0.0071962447836995125,0.6915581015331536,0.007082787342369556,,,
16,3,intra_node,1,3,0,0,0.045644164085388184,0.7539160820443713,0.04571712389588356,,,
16,3,intra_node,2,3,0,0,-0.014603092335164547,0.2021709139425508,-0.014419106766581535,,,
16,3,intra_node,4,5,1,1,-0.011724689975380898,0.7822553261323306,-0.011924049817025661,,,
16,3,intra_node,4,6,1,1,-0.05066347494721413,0.6108230864364662,-0.05079411342740059,,,
16,3,intra_node,4,7,1,1,-0.26148679852485657,0.11778897382324371,-0.26156461238861084,,,
16,3,intra_node,5,6,1,1,-0.27894458174705505,0.4404995099173011,-0.279046893119812,,,
16,3,intra_node,5,7,1,1,-0.015115033835172653,0.7531830056451336,-0.015139763243496418,,,
16,3,intra_node,6,7,1,1,0.0282167699187994,0.5588618799629921,0.028202831745147705,,,
16,3,intra_node,8,9,2,2,0.025039859116077423,0.025569719774080672,0.024931523948907852,,,
16,3,intra_node,8,10,2,2,0.0803736075758934,0.7960780561209463,0.08041808009147644,,,
16,3,intra_node,8,11,2,2,-0.10743741691112518,0.6674298529397823,-0.10751818120479584,,,
16,3,intra_node,9,10,2,2,-0.024836476892232895,0.8012922830817195,-0.02482585422694683,,,
16,3,intra_node,9,11,2,2,0.017651140689849854,0.6759335784053369,0.01762930490076542,,,
16,3,intra_node,10,11,2,2,0.011620327830314636,0.3868302802231674,0.011626646853983402,,,
16,3,intra_node,12,13,3,3,-0.030230775475502014,0.7713815918136572,-0.030195510014891624,,,
16,3,intra_node,12,14,3,3,-0.0552508607506752,0.8680796032371141,-0.05510292574763298,,,
16,3,intra_node,12,15,3,3,-0.01900971308350563,0.7586799890557253,-0.018954314291477203,,,
16,3,intra_node,13,14,3,3,-0.047211211174726486,0.9698405688847582,-0.04741643741726875,,,
16,3,intra_node,13,15,3,3,-0.04064241424202919,0.9448298032344091,-0.04070523753762245,,,
16,3,intra_node,14,15,3,3,0.05004721134901047,0.45333834418999425,0.0497855469584465,,,
16,3,inter_node,0,4,0,1,-0.022005325183272362,0.5081709050327569,-0.02152615413069725,,,
16,3,inter_node,0,8,0,2,-0.007755294442176819,0.6693930268832816,-0.00725883524864912,,,
16,3,inter_node,0,12,0,3,-0.02327202446758747,0.5160555829194847,-0.023117417469620705,,,
16,3,inter_node,4,8,1,2,0.056957174092531204,0.32780110713308347,0.05666225031018257,,,
16,3,inter_node,4,12,1,3,-0.0014566686004400253,0.016031336835111328,-0.0015594419091939926,,,
16,3,inter_node,8,12,2,3,-0.05998634546995163,0.3168492879592114,-0.060101427137851715,,,
16,3,inter_node,1,5,0,1,-0.20551292598247528,0.8491818190052522,-0.20560355484485626,,,
16,3,inter_node,1,9,0,2,-0.10532655566930771,0.05432391536657174,-0.1053721085190773,,,
16,3,inter_node,1,13,0,3,-0.01054578647017479,0.6752222219200953,-0.010505658574402332,,,
16,3,inter_node,5,9,1,2,0.07997921109199524,0.8573748531053512,0.07991483062505722,,,
16,3,inter_node,5,13,1,3,0.04050279036164284,0.9510176062824729,0.04057597368955612,,,
16,3,inter_node,9,13,2,3,-0.07105392217636108,0.6565655160817585,-0.07101744413375854,,,
16,3,inter_node,2,6,0,1,0.08743034303188324,0.12606353700674103,0.08732383698225021,,,
16,3,inter_node,2,10,0,2,0.08655475825071335,0.3187618518425777,0.08659934252500534,,,
16,3,inter_node,2,14,0,3,0.006518218666315079,0.6989327806284661,0.007041828706860542,,,
16,3,inter_node,6,10,1,2,0.029994884505867958,0.22049465035002558,0.03000793606042862,,,
16,3,inter_node,6,14,1,3,0.0699523538351059,0.6555044535613385,0.07018980383872986,,,
16,3,inter_node,10,14,2,3,0.1281680166721344,0.5580587784376948,0.12817195057868958,,,
16,3,inter_node,3,7,0,1,-0.04239210486412048,0.5972787061329629,-0.04237212613224983,,,
16,3,inter_node,3,11,0,2,0.07498212158679962,0.2818889569663296,0.07502435892820358,,,
16,3,inter_node,3,15,0,3,0.06366894394159317,0.3097045768821638,0.06357261538505554,,,
16,3,inter_node,7,11,1,2,0.003978088963776827,0.4391935651543036,0.003970668185502291,,,
16,3,inter_node,7,15,1,3,0.016058649867773056,0.7220033340514911,0.016079889610409737,,,
16,3,inter_node,11,15,2,3,0.08685248345136642,0.5042912337034818,0.08689119666814804,,,
16,3,cluster_edge,0,15,0,3,0.020096708089113235,0.5013476704616565,0.019834302365779877,,,
16,3,cluster_edge,1,14,0,3,-0.0387248769402504,0.9071382552909095,-0.038549792021512985,,,
