global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
9,16,inter_node,11,15,2,3,0.37338197231292725,0.09077922766349922,0.3737875521183014,,,
9,16,cluster_edge,0,15,0,3,0.47481435537338257,0.34972949357630606,0.475199818611145,,,
9,16,cluster_edge,1,14,0,3,-0.09059036523103714,0.017445924925029804,-0.09058307856321335,,,
9,16,cluster_edge,2,13,0,3,-0.4529026746749878,0.33165710264796655,-0.4530813694000244,,,
9,16,cluster_edge,3,12,0,3,-0.7453813552856445,0.451211695386576,-0.7453893423080444,,,
9,16,global_diversity,-1,-1,-1,-1,-0.0379437692463398,0.29026177525520325,-0.037943996489048004,120,4,
10,16,intra_node,0,1,0,0,0.41817566752433777,0.2315188413656525,0.4183614253997803,,,
10,16,intra_node,0,2,0,0,-0.48475754261016846,0.45787006846790734,-0.48518192768096924,,,
10,16,intra_node,0,3,0,0,0.7001429796218872,0.24150822396433105,0.7000758647918701,,,
10,16,intra_node,1,2,0,0,-0.38254493474960327,0.583383362085858,-0.38252344727516174,,,
10,16,intra_node,1,3,0,0,0.4650725722312927,0.012998864691010066,0.46518123149871826,,,
10,16,intra_node,2,3,0,0,-0.530589759349823,0.5887989053901275,-0.5308694839477539,,,
10,16,intra_node,4,5,1,1,-0.4643670618534088,0.5356722695549017,-0.46435314416885376,,,
10,16,intra_node,4,6,1,1,0.47618937492370605,0.5081441082955584,0.4761955142021179,,,
10,16,intra_node,4,7,1,1,0.4868244230747223,0.4890488459537061,0.4868728220462799,,,
10,16,intra_node,5,6,1,1,-0.38548997044563293,0.05596794045497575,-0.38548997044563293,,,
10,16,intra_node,5,7,1,1,-0.4730129539966583,0.09124829884809547,-0.47304078936576843,,,
10,16,intra_node,6,7,1,1,0.5402029156684875,0.03737199180515446,0.5402122139930725,,,
10,16,intra_node,8,9,2,2,-0.350519597530365,0.20949474744299962,-0.3505885601043701,,,
10,16,intra_node,8,10,2,2,-0.28457120060920715,0.02743587775583861,-0.284638911485672,,,
10,16,intra_node,8,11,2,2,0.6586002707481384,0.816109268975605,0.6585930585861206,,,
10,16,intra_node,9,10,2,2,-0.186896413564682,0.2311829529175018,-0.18702226877212524,,,
10,16,intra_node,9,11,2,2,-0.19673538208007812,0.8546334112286692,-0.19679461419582367,,,
10,16,intra_node,10,11,2,2,-0.5256456136703491,0.8109217409747,-0.5257291197776794,,,
10,16,intra_node,12,13,3,3,0.16937869787216187,0.6133315082865378,0.1693371832370758,,,
10,16,intra_node,12,14,3,3,-0.4110541045665741,0.7584665321011841,-0.41103941202163696,,,
10,16,intra_node,12,15,3,3,-0.5117460489273071,0.5307323739265027,-0.5118381977081299,,,
10,16,intra_node,13,14,3,3,-0.12557873129844666,0.3753474279000665,-0.12555678188800812,,,
10,16,intra_node,13,15,3,3,-0.16273899376392365,0.17601711639723971,-0.16279909014701843,,,
10,16,intra_node,14,15,3,3,0.5172295570373535,0.48529697239121566,0.5172808766365051,,,
10,16,inter_node,0,4,0,1,-0.17688968777656555,0.39457783242576094,-0.1770779937505722,,,
10,16,inter_node,0,8,0,2,-0.11238624155521393,0.03218584472798542,-0.1125078871846199,,,
10,16,inter_node,0,12,0,3,0.06677673012018204,0.47300616504008364,0.06695204973220825,,,
10,16,inter_node,4,8,1,2,0.6074079275131226,0.37444377696244935,0.6073969006538391,,,
10,16,inter_node,4,12,1,3,-0.6376664638519287,0.129543212678458,-0.637647271156311,,,
10,16,inter_node,8,12,2,3,-0.6187103986740112,0.45548033980573566,-0.618699848651886,,,
10,16,inter_node,1,5,0,1,-0.19126582145690918,0.001994169435585616,-0.19128818809986115,,,
10,16,inter_node,1,9,0,2,-0.38260790705680847,0.05914990320379786,-0.382586270570755,,,
10,16,inter_node,1,13,0,3,0.2475748062133789,0.045227227497127154,0.2475534975528717,,,
10,16,inter_node,5,9,1,2,0.38680362701416016,0.06102611771029661,0.3868696093559265,,,
10,16,inter_node,5,13,1,3,-0.0607830211520195,0.04331944437347768,-0.060812368988990784,,,
10,16,inter_node,9,13,2,3,0.1440470665693283,0.1017019445722938,0.14412353932857513,,,
10,16,inter_node,2,6,0,1,0.3626213073730469,0.5595638627475799,0.36264264583587646,,,
10,16,inter_node,2,10,0,2,-0.6126927733421326,0.42403887478588204,-0.6129218339920044,,,
10,16,inter_node,2,14,0,3,0.3491602838039398,0.7515293088302378,0.3491418957710266,,,
10,16,inter_node,6,10,1,2,-0.25896015763282776,0.23530231820995792,-0.258983314037323,,,
10,16,inter_node,6,14,1,3,0.3570490777492523,0.43585307799718503,0.35704872012138367,,,
10,16,inter_node,10,14,2,3,-0.2807462811470032,0.5685981565554598,-0.2808050513267517,,,
10,16,inter_node,3,7,0,1,-0.45077070593833923,0.10126881699313431,-0.4507564902305603,,,
10,16,inter_node,3,11,0,2,-0.39653676748275757,0.8650096618079415,-0.3966413736343384,,,
10,16,inter_node,3,15,0,3,-0.30995672941207886,0.1482035673690594,-0.30988770723342896,,,
10,16,inter_node,7,11,1,2,0.7214176058769226,0.8497989824494303,0.7214531898498535,,,
10,16,inter_node,7,15,1,3,0.6602246761322021,0.0522233469399565,0.6602170467376709,,,
10,16,inter_node,11,15,2,3,0.7353377342224121,0.8415227711448446,0.7354051470756531,,,
10,16,cluster_edge,0,15,0,3,-0.21935059130191803,0.10953867969026578,-0.21924132108688354,,,
10,16,cluster_edge,1,14,0,3,-0.14573806524276733,0.40359873188509576,-0.14572320878505707,,,
10,16,cluster_edge,2,13,0,3,-0.40687257051467896,0.6022257775478891,-0.40683040022850037,,,
10,16,cluster_edge,3,12,0,3,0.11517880111932755,0.6002795101614048,0.11529793590307236,,,
10,16,global_diversity,-1,-1,-1,-1,-0.002763574244454503,0.3707369565963745,-0.002771403407678008,120,4,
11,16,intra_node,0,1,0,0,0.45823776721954346,0.2003705799210215,0.45822781324386597,,,
11,16,intra_node,0,2,0,0,0.3551926612854004,0.023224264770898544,0.3552096486091614,,,
11,16,intra_node,0,3,0,0,0.4153701364994049,0.25321219640454384,0.41541409492492676,,,
11,16,intra_node,1,2,0,0,0.28590676188468933,0.18135822662361029,0.28591081500053406,,,
11,16,intra_node,1,3,0,0,0.40800604224205017,0.06608263172495989,0.4080226421356201,,,
11,16,intra_node,2,3,0,0,0.2627785801887512,0.23545622944831032,0.2627781629562378,,,
11,16,intra_node,4,5,1,1,0.1670169085264206,0.25433834889497453,0.16704370081424713,,,
11,16,intra_node,4,6,1,1,-0.6650956869125366,0.9998801577669123,-0.6652851104736328,,,
11,16,intra_node,4,7,1,1,-0.4862644374370575,0.9554098104671598,-0.4865001142024994,,,
11,16,intra_node,5,6,1,1,-0.16945518553256989,0.9998392806805739,-0.16976390779018402,,,
11,16,intra_node,5,7,1,1,-0.2592180073261261,0.9402005058638053,-0.25908875465393066,,,
11,16,intra_node,6,7,1,1,0.48447102308273315,0.9973123632273541,0.4855588376522064,,,
11,16,intra_node,8,9,2,2,0.1783379316329956,0.2941950768473727,0.1783381551504135,,,
11,16,intra_node,8,10,2,2,0.303059846162796,0.03086974638184394,0.30311399698257446,,,
11,16,intra_node,8,11,2,2,0.1783313751220703,0.3564586317873909,0.1783343255519867,,,
11,16,intra_node,9,10,2,2,0.2011333853006363,0.2717130431976802,0.20112232863903046,,,
11,16,intra_node,9,11,2,2,0.5702649354934692,0.0882163794804729,0.570285439491272,,,
11,16,intra_node,10,11,2,2,0.1440962553024292,0.3359598817496324,0.14421789348125458,,,
11,16,intra_node,12,13,3,3,0.2169710099697113,0.041088417944669046,0.2169419229030609,,,
11,16,intra_node,12,14,3,3,0.6486040949821472,0.024919555815740523,0.6486175060272217,,,
11,16,intra_node,12,15,3,3,-0.39433515071868896,0.999805557157886,-0.3943600654602051,,,
11,16,intra_node,13,14,3,3,0.2231511026620865,0.06498406863605691,0.2231702208518982,,,
11,16,intra_node,13,15,3,3,-0.6609255075454712,0.9997972254733881,-0.6609870195388794,,,
11,16,intra_node,14,15,3,3,-0.34458601474761963,0.999810402587143,-0.3445839285850525,,,
11,16,inter_node,0,4,0,1,0.22702200710773468,0.0911582639014797,0.22704893350601196,,,
11,16,inter_node,0,8,0,2,0.3037679195404053,0.2985997230081788,0.3037765324115753,,,
11,16,inter_node,0,12,0,3,0.44996607303619385,0.035664616705133226,0.449948251247406,,,
11,16,inter_node,4,8,1,2,0.2319955825805664,0.22824816562364827,0.23199677467346191,,,
11,16,inter_node,4,12,1,3,0.1869867593050003,0.057546003348689805,0.18700005114078522,,,
11,16,inter_node,8,12,2,3,0.525337278842926,0.2726593992690273,0.5253421068191528,,,
11,16,inter_node,1,5,0,1,0.44238677620887756,0.34394188782764035,0.4423760771751404,,,
11,16,inter_node,1,9,0,2,0.19014255702495575,0.1953490754096118,0.1901356279850006,,,
11,16,inter_node,1,13,0,3,0.17976361513137817,0.20486801008372613,0.1797417849302292,,,
11,16,inter_node,5,9,1,2,0.24705709517002106,0.18466742270093148,0.24704506993293762,,,
11,16,inter_node,5,13,1,3,0.21383166313171387,0.17490665638865627,0.21377380192279816,,,
11,16,inter_node,9,13,2,3,0.6023131012916565,0.011829893414911566,0.6023150682449341,,,
11,16,inter_node,2,6,0,1,-0.5710852146148682,0.9998711998132499,-0.571284294128418,,,
11,16,inter_node,2,10,0,2,0.22141046822071075,0.25904997108274364,0.22146464884281158,,,
11,16,inter_node,2,14,0,3,0.26114779710769653,0.03733831628689095,0.2611474096775055,,,
11,16,inter_node,6,10,1,2,-0.11803138256072998,0.999904565497903,-0.11863447725772858,,,
11,16,inter_node,6,14,1,3,-0.2973642945289612,0.9998760089953607,-0.2974415421485901,,,
11,16,inter_node,10,14,2,3,0.4519791603088379,0.2303110828517476,0.45209047198295593,,,
11,16,inter_node,3,7,0,1,-0.23668883740901947,0.9633606068245912,-0.23686523735523224,,,
11,16,inter_node,3,11,0,2,0.2654764652252197,0.31481514813272166,0.26546481251716614,,,
11,16,inter_node,3,15,0,3,-0.272585928440094,0.9998494221559194,-0.2725764811038971,,,
11,16,inter_node,7,11,1,2,-0.5618844032287598,0.9465262650282498,-0.5622168779373169,,,
11,16,inter_node,7,15,1,3,0.46771377325057983,0.9958902746189141,0.4679853916168213,,,
11,16,inter_node,11,15,2,3,-0.6034673452377319,0.9997802376341651,-0.6034601330757141,,,
11,16,cluster_edge,0,15,0,3,-0.2933827042579651,0.9997983659570288,-0.2934257388114929,,,
11,16,cluster_edge,1,14,0,3,0.43888160586357117,0.14960594440740194,0.43888911604881287,,,
11,16,cluster_edge,2,13,0,3,0.6519952416419983,0.028718035439545864,0.6520240306854248,,,
11,16,cluster_edge,3,12,0,3,0.4776052236557007,0.22559327747169336,0.4776288866996765,,,
11,16,global_diversity,-1,-1,-1,-1,0.1225428581237793,0.44755297899246216,0.12252896279096603,120,4,
12,16,intra_node,0,1,0,0,0.243772953748703,0.4374973468742219,0.24376961588859558,,,
12,16,intra_node,0,2,0,0,0.27088624238967896,0.2475290832487327,0.27096259593963623,,,
12,16,intra_node,0,3,0,0,0.20619262754917145,0.43064805732641304,0.20616474747657776,,,
12,16,intra_node,1,2,0,0,0.5383018255233765,0.2524592770251666,0.5383366942405701,,,
12,16,intra_node,1,3,0,0,0.8137418031692505,0.012029974844110851,0.813746988773346,,,
12,16,intra_node,2,3,0,0,0.5314406156539917,0.24335687931738517,0.5315185785293579,,,
12,16,intra_node,4,5,1,1,0.5261033773422241,0.19233089900389458,0.5261598825454712,,,
12,16,intra_node,4,6,1,1,0.2072286605834961,0.12837188342835357,0.20722481608390808,,,
12,16,intra_node,4,7,1,1,0.21916639804840088,0.11898209857510189,0.2190515100955963,,,
12,16,intra_node,5,6,1,1,0.2317049652338028,0.2960129026856497,0.2317061871290207,,,
12,16,intra_node,5,7,1,1,0.2439870685338974,0.08325460845933248,0.24400615692138672,,,
12,16,intra_node,6,7,1,1,0.3596092164516449,0.23208002591511162,0.35961201786994934,,,
12,16,intra_node,8,9,2,2,0.34386223554611206,0.24945096925273208,0.34387868642807007,,,
12,16,intra_node,8,10,2,2,0.3349487781524658,0.33644248531534887,0.3349204957485199,,,
12,16,intra_node,8,11,2,2,0.277042031288147,0.30941142575549185,0.27700766921043396,,,
12,16,intra_node,9,10,2,2,0.15939480066299438,0.501967550508369,0.15941181778907776,,,
12,16,intra_node,9,11,2,2,0.05241166800260544,0.48167941495564676,0.0524277500808239,,,
12,16,intra_node,10,11,2,2,0.7136987447738647,0.039142060219325966,0.7136814594268799,,,
12,16,intra_node,12,13,3,3,-0.2548693120479584,0.9986940215538895,-0.254902720451355,,,
12,16,intra_node,12,14,3,3,-0.6473769545555115,0.9980688777940093,-0.6473596096038818,,,
12,16,intra_node,12,15,3,3,-0.3096664845943451,0.9984307785179959,-0.3096524775028229,,,
12,16,intra_node,13,14,3,3,0.2547155022621155,0.3237204553605764,0.25479575991630554,,,
12,16,intra_node,13,15,3,3,0.5253096222877502,0.16775390785338212,0.5253284573554993,,,
12,16,intra_node,14,15,3,3,0.30460819602012634,0.18740436149710088,0.30459314584732056,,,
12,16,inter_node,0,4,0,1,0.2841072678565979,0.2643666345031306,0.28404977917671204,,,
12,16,inter_node,0,8,0,2,0.21941015124320984,0.28939284638777674,0.21945711970329285,,,
12,16,inter_node,0,12,0,3,-0.4353169798851013,0.9989870264805698,-0.43538254499435425,,,
12,16,inter_node,4,8,1,2,0.3633359670639038,0.034019952137084856,0.36345741152763367,,,
12,16,inter_node,4,12,1,3,-0.36329716444015503,0.9986229913338066,-0.36343613266944885,,,
12,16,inter_node,8,12,2,3,-0.22962245345115662,0.9985744957473606,-0.22959141433238983,,,
12,16,inter_node,1,5,0,1,0.7364662885665894,0.05326226427307111,0.736467719078064,,,
12,16,inter_node,1,9,0,2,0.4624519944190979,0.4058801421429185,0.46245092153549194,,,
12,16,inter_node,1,13,0,3,0.668219804763794,0.2747921571776147,0.6682201027870178,,,
12,16,inter_node,5,9,1,2,0.4841187596321106,0.37245571245673287,0.48412036895751953,,,
12,16,inter_node,5,13,1,3,0.5952737331390381,0.23399288371498936,0.5952796936035156,,,
12,16,inter_node,9,13,2,3,0.31179293990135193,0.18075919374386754,0.31178930401802063,,,
12,16,inter_node,2,6,0,1,0.16413043439388275,0.10842161502578228,0.164153054356575,,,
12,16,inter_node,2,10,0,2,0.2749789357185364,0.3733595461684442,0.27493101358413696,,,
12,16,inter_node,2,14,0,3,0.2584087550640106,0.30289432921003023,0.25831642746925354,,,
12,16,inter_node,6,10,1,2,0.506052553653717,0.4413009162133506,0.5060798525810242,,,
12,16,inter_node,6,14,1,3,0.4921855926513672,0.3784756518807101,0.49226143956184387,,,
12,16,inter_node,10,14,2,3,0.8233157992362976,0.10108254732537432,0.8233168721199036,,,
12,16,inter_node,3,7,0,1,0.2919287383556366,0.12151438391224262,0.2918919026851654,,,
12,16,inter_node,3,11,0,2,0.2904554009437561,0.13807762074791732,0.29051488637924194,,,
12,16,inter_node,3,15,0,3,0.6640531420707703,0.11800330203430298,0.6640846133232117,,,
12,16,inter_node,7,11,1,2,0.5140765905380249,0.2428135876429085,0.5142147541046143,,,
12,16,inter_node,7,15,1,3,0.2565007507801056,0.003980833359170012,0.25655317306518555,,,
12,16,inter_node,11,15,2,3,0.2977379262447357,0.23978730759692587,0.29772210121154785,,,
12,16,cluster_edge,0,15,0,3,0.22231364250183105,0.3544738387493029,0.22234177589416504,,,
12,16,cluster_edge,1,14,0,3,0.34260886907577515,0.067467966138564,0.3426636755466461,,,
12,16,cluster_edge,2,13,0,3,0.4613044261932373,0.02987513518136456,0.4613596796989441,,,
12,16,cluster_edge,3,12,0,3,-0.35182926058769226,0.9982208306611312,-0.3518800735473633,,,
12,16,global_diversity,-1,-1,-1,-1,0.2911989092826843,0.3223654329776764,0.291218638420105,120,4,
13,16,intra_node,0,1,0,0,-0.31093207001686096,0.9995032742375018,-0.3109636604785919,,,
13,16,intra_node,0,2,0,0,0.7225930690765381,0.021329011754721513,0.7226117849349976,,,
13,16,intra_node,0,3,0,0,0.3150520920753479,0.248960187206106,0.31509214639663696,,,
13,16,intra_node,1,2,0,0,-0.29448509216308594,0.9994924486692011,-0.29446834325790405,,,
13,16,intra_node,1,3,0,0,-0.7903456687927246,0.9993386159374823,-0.7903334498405457,,,
13,16,intra_node,2,3,0,0,0.32315880060195923,0.23259213585100638,0.3231413960456848,,,
13,16,intra_node,4,5,1,1,0.5278041362762451,0.932444245917052,0.5278270840644836,,,
13,16,intra_node,4,6,1,1,0.5020580291748047,0.9750419788646325,0.5020924210548401,,,
13,16,intra_node,4,7,1,1,0.4630489945411682,0.778119028388654,0.46305903792381287,,,
13,16,intra_node,5,6,1,1,0.6304174065589905,0.6305566938869057,0.630398154258728,,,
13,16,intra_node,5,7,1,1,0.46920710802078247,0.6955315564361199,0.46919727325439453,,,
13,16,intra_node,6,7,1,1,0.5113247632980347,0.8875161716026521,0.5113166570663452,,,
13,16,intra_node,8,9,2,2,0.32800981402397156,0.13455887934779467,0.32817986607551575,,,
13,16,intra_node,8,10,2,2,0.25439000129699707,0.04357856824162471,0.25426846742630005,,,
13,16,intra_node,8,11,2,2,-0.6405463218688965,0.999878419400967,-0.6406881809234619,,,
13,16,intra_node,9,10,2,2,0.5438094735145569,0.09512575532618836,0.5441917181015015,,,
13,16,intra_node,9,11,2,2,-0.3280874192714691,0.9998595160362367,-0.3280104994773865,,,
13,16,intra_node,10,11,2,2,-0.30632102489471436,0.9998728796794009,-0.30655109882354736,,,
13,16,intra_node,12,13,3,3,0.7728801965713501,0.06276229683698765,0.7728820443153381,,,
13,16,intra_node,12,14,3,3,0.24917365610599518,0.10163420746812193,0.2492598593235016,,,
13,16,intra_node,12,15,3,3,0.6781434416770935,0.044418087325479826,0.6783685088157654,,,
13,16,intra_node,13,14,3,3,0.2621711790561676,0.15801770800720333,0.2622069716453552,,,
13,16,intra_node,13,15,3,3,0.677069902420044,0.10439260298081447,0.6771764159202576,,,
13,16,intra_node,14,15,3,3,0.27768370509147644,0.05987568348013556,0.27765318751335144,,,
13,16,inter_node,0,4,0,1,-0.18570829927921295,0.994438730161939,-0.18571500480175018,,,
13,16,inter_node,0,8,0,2,0.34358692169189453,0.11662594636203102,0.34363290667533875,,,
13,16,inter_node,0,12,0,3,0.5292868614196777,0.28146348740249105,0.5293736457824707,,,
13,16,inter_node,4,8,1,2,-0.3982812464237213,0.9937045130370784,-0.3982826769351959,,,
13,16,inter_node,4,12,1,3,-0.27207890152931213,0.9922602821978286,-0.27207860350608826,,,
13,16,inter_node,8,12,2,3,0.25706973671913147,0.18659993505765224,0.25697800517082214,,,
13,16,inter_node,1,5,0,1,0.8027563691139221,0.24365554208528764,0.8028399348258972,,,
13,16,inter_node,1,9,0,2,-0.3394368290901184,0.9993502676068113,-0.3395717442035675,,,
13,16,inter_node,1,13,0,3,-0.3632504642009735,0.9992624047823127,-0.36322319507598877,,,
13,16,inter_node,5,9,1,2,-0.33159443736076355,0.9995085785052841,-0.3315461575984955,,,
13,16,inter_node,5,13,1,3,-0.35482561588287354,0.9994421239449178,-0.35487672686576843,,,
13,16,inter_node,9,13,2,3,0.5905960202217102,0.11912065370236061,0.5907365679740906,,,
13,16,inter_node,2,6,0,1,-0.22895722091197968,0.9998581767602954,-0.22899779677391052,,,
13,16,inter_node,2,10,0,2,0.5400842428207397,0.13670897849596889,0.540112316608429,,,
13,16,inter_node,2,14,0,3,0.2622724771499634,0.18274248874331578,0.26229435205459595,,,
13,16,inter_node,6,10,1,2,-0.21183961629867554,0.9998357179257379,-0.21203984320163727,,,
13,16,inter_node,6,14,1,3,-0.6539203524589539,0.9998264644402148,-0.6539106369018555,,,
13,16,inter_node,10,14,2,3,0.11592349410057068,0.0533232816057174,0.11603142321109772,,,
13,16,inter_node,3,7,0,1,-0.39271026849746704,0.9983570245757392,-0.3927586078643799,,,
13,16,inter_node,3,11,0,2,-0.7827812433242798,0.9998569967333529,-0.78292316198349,,,
13,16,inter_node,3,15,0,3,0.3113534152507782,0.0011919391404482441,0.31147071719169617,,,
13,16,inter_node,7,11,1,2,0.474362313747406,0.9129607999392991,0.47435325384140015,,,
13,16,inter_node,7,15,1,3,-0.2834610939025879,0.9983589829024541,-0.2834424376487732,,,
13,16,inter_node,11,15,2,3,-0.33013150095939636,0.9998571671845436,-0.3300707936286926,,,
13,16,cluster_edge,0,15,0,3,0.63004469871521,0.248063925167398,0.6300496459007263,,,
13,16,cluster_edge,1,14,0,3,-0.6644181609153748,0.9993789578880486,-0.6644777655601501,,,
13,16,cluster_edge,2,13,0,3,0.5621041059494019,0.3118836475237682,0.5620959401130676,,,
13,16,cluster_edge,3,12,0,3,0.3511143922805786,0.043277732608437425,0.35104238986968994,,,
13,16,global_diversity,-1,-1,-1,-1,0.05724191665649414,0.6426436305046082,0.05724651366472244,120,4,
14,16,intra_node,0,1,0,0,0.6895667314529419,0.059930805065642974,0.6895688772201538,,,
14,16,intra_node,0,2,0,0,-0.4373894929885864,0.9599350677660369,-0.4375321567058563,,,
14,16,intra_node,0,3,0,0,-0.5159933567047119,0.9994468267242244,-0.515991747379303,,,
14,16,intra_node,1,2,0,0,-0.40866994857788086,0.9623361914097187,-0.40890905261039734,,,
14,16,intra_node,1,3,0,0,-0.489357590675354,0.9994799788439824,-0.4893248677253723,,,
14,16,intra_node,2,3,0,0,0.33873313665390015,0.9861930809580485,0.33899348974227905,,,
14,16,intra_node,4,5,1,1,-0.6074109077453613,0.996106023123763,-0.607401967048645,,,
14,16,intra_node,4,6,1,1,-0.4325428307056427,0.9978557803679098,-0.4325059950351715,,,
14,16,intra_node,4,7,1,1,-0.2539525330066681,0.9978548816985998,-0.253888875246048,,,
14,16,intra_node,5,6,1,1,0.5733522176742554,0.4493496750904325,0.573359489440918,,,
14,16,intra_node,5,7,1,1,0.3181649148464203,0.44911889064089966,0.3181415796279907,,,
14,16,intra_node,6,7,1,1,0.19338218867778778,0.00041893694594343915,0.19318391382694244,,,
14,16,intra_node,8,9,2,2,0.6077513694763184,0.3713073102243213,0.6080090403556824,,,
14,16,intra_node,8,10,2,2,-0.5671032667160034,0.9996920119433804,-0.5671511292457581,,,
14,16,intra_node,8,11,2,2,-0.5915594696998596,0.9996263136660565,-0.5916118621826172,,,
14,16,intra_node,9,10,2,2,-0.6111268997192383,0.9995101135075557,-0.611173152923584,,,
14,16,intra_node,9,11,2,2,-0.5948953628540039,0.9994056136805458,-0.5949372053146362,,,
14,16,intra_node,10,11,2,2,0.620720386505127,0.17581129240292015,0.6207203269004822,,,
14,16,intra_node,12,13,3,3,0.28575336933135986,0.17346530656450726,0.28554606437683105,,,
14,16,intra_node,12,14,3,3,-0.3044282793998718,0.9999565466856802,-0.30437132716178894,,,
14,16,intra_node,12,15,3,3,0.3135761022567749,0.21168471148967025,0.31392157077789307,,,
14,16,intra_node,13,14,3,3,-0.47826388478279114,0.9999474271138709,-0.478241890668869,,,
14,16,intra_node,13,15,3,3,0.6107110977172852,0.046240533190813775,0.6113724708557129,,,
14,16,intra_node,14,15,3,3,-0.6167758107185364,0.9999448782549913,-0.6170238256454468,,,
14,16,inter_node,0,4,0,1,-0.5339767336845398,0.9964244515718783,-0.5340057611465454,,,
14,16,inter_node,0,8,0,2,-0.662827730178833,0.9996004418436317,-0.6628448367118835,,,
14,16,inter_node,0,12,0,3,0.2964533567428589,0.1989476815505015,0.2965192496776581,,,
14,16,inter_node,4,8,1,2,0.4838501214981079,0.8882526235064476,0.4839668571949005,,,
14,16,inter_node,4,12,1,3,-0.14536026120185852,0.9971357986419247,-0.14529001712799072,,,
14,16,inter_node,8,12,2,3,-0.2689671516418457,0.9996799330124858,-0.26917481422424316,,,
14,16,inter_node,1,5,0,1,0.7208316326141357,0.13680459871621978,0.7208871841430664,,,
14,16,inter_node,1,9,0,2,-0.6233860850334167,0.9994025502117408,-0.6235580444335938,,,
14,16,inter_node,1,13,0,3,0.5727298259735107,0.030026146922381845,0.5730389356613159,,,
14,16,inter_node,5,9,1,2,-0.6699730753898621,0.9993078626376246,-0.6699830293655396,,,
14,16,inter_node,5,13,1,3,0.5762314200401306,0.11008384551299182,0.5762820839881897,,,
14,16,inter_node,9,13,2,3,-0.4348289668560028,0.999384055780098,-0.43467432260513306,,,
14,16,inter_node,2,6,0,1,-0.406381219625473,0.9759734720473193,-0.4062061905860901,,,
14,16,inter_node,2,10,0,2,-0.4025469422340393,0.969117084908257,-0.40261390805244446,,,
14,16,inter_node,2,14,0,3,0.3845118582248688,0.9986460656307814,0.38446328043937683,,,
14,16,inter_node,6,10,1,2,0.5110189914703369,0.22201230417187745,0.5110663175582886,,,
14,16,inter_node,6,14,1,3,-0.45674917101860046,0.9999674696580318,-0.45671018958091736,,,
14,16,inter_node,10,14,2,3,-0.8705347180366516,0.9999581865598356,-0.8705496191978455,,,
14,16,inter_node,3,7,0,1,-0.27003756165504456,0.9996681286405243,-0.27022844552993774,,,
14,16,inter_node,3,11,0,2,-0.47237491607666016,0.9994826452916417,-0.47240182757377625,,,
14,16,inter_node,3,15,0,3,-0.506864070892334,0.9994378889493546,-0.5068060159683228,,,
14,16,inter_node,7,11,1,2,0.3018825650215149,0.3585225878610564,0.30190733075141907,,,
14,16,inter_node,7,15,1,3,0.23569844663143158,0.40959822957651576,0.23607639968395233,,,
14,16,inter_node,11,15,2,3,0.6777207851409912,0.07962188652154191,0.6778581142425537,,,
14,16,cluster_edge,0,15,0,3,0.7637872099876404,0.01590037210531055,0.7638751864433289,,,
14,16,cluster_edge,1,14,0,3,-0.6477851867675781,0.9999490056750739,-0.6478649973869324,,,
14,16,cluster_edge,2,13,0,3,-0.37802642583847046,0.961170284672336,-0.37775370478630066,,,
14,16,cluster_edge,3,12,0,3,-0.2017509937286377,0.9995568792649356,-0.20190152525901794,,,
14,16,global_diversity,-1,-1,-1,-1,0.004670585505664349,0.6718605160713196,0.004681047517806292,120,4,
15,16,intra_node,0,1,0,0,-0.6545044183731079,0.6720054718432992,-0.654529333114624,,,
15,16,intra_node,0,2,0,0,-0.34591615200042725,0.7657529011378422,-0.3459126651287079,,,
15,16,intra_node,0,3,0,0,-0.45204252004623413,0.6476655308448914,-0.4522187113761902,,,
15,16,intra_node,1,2,0,0,0.28957802057266235,0.2858201013943585,0.2895774245262146,,,
15,16,intra_node,1,3,0,0,0.49558693170547485,0.06908191826015334,0.49563372135162354,,,
15,16,intra_node,2,3,0,0,0.09643236547708511,0.335157018772878,0.09646604210138321,,,
15,16,intra_node,4,5,1,1,0.32227200269699097,0.13715908344044916,0.32227271795272827,,,
15,16,intra_node,4,6,1,1,-0.27516430616378784,0.7381314222360614,-0.27523064613342285,,,
15,16,intra_node,4,7,1,1,0.600521981716156,0.1039148325566217,0.6005241870880127,,,
15,16,intra_node,5,6,1,1,-0.49715784192085266,0.696504219099738,-0.4972268044948578,,,
15,16,intra_node,5,7,1,1,0.19032065570354462,0.2268210528077369,0.19032077491283417,,,
15,16,intra_node,6,7,1,1,-0.17096522450447083,0.7653434516462417,-0.17097654938697815,,,
15,16,intra_node,8,9,2,2,-0.14029915630817413,0.6289182496536899,-0.1402726024389267,,,
15,16,intra_node,8,10,2,2,-0.1507200449705124,0.70014164774534,-0.15068763494491577,,,
15,16,intra_node,8,11,2,2,-0.17391809821128845,0.6244258503166613,-0.17393556237220764,,,
15,16,intra_node,9,10,2,2,0.7553541660308838,0.1919345212346908,0.7553465962409973,,,
15,16,intra_node,9,11,2,2,0.6949120759963989,0.01196141784735806,0.6949363350868225,,,
15,16,intra_node,10,11,2,2,0.5634278655052185,0.20160013007422808,0.5634567737579346,,,
15,16,intra_node,12,13,3,3,-0.4354178309440613,0.263334610023814,-0.4357696771621704,,,
