global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,2,inter_node,2,6,0,1,-0.04225832223892212,0.6134222488744782,-0.041927725076675415,,,
15,2,inter_node,2,10,0,2,0.06513600051403046,0.6353196874143257,0.06529171019792557,,,
15,2,inter_node,2,14,0,3,-0.020722653716802597,0.255989775310524,-0.020709417760372162,,,
15,2,inter_node,6,10,1,2,-0.030105479061603546,0.8590227048808776,-0.030251894146203995,,,
15,2,inter_node,6,14,1,3,0.12681256234645844,0.7123822005251481,0.12681755423545837,,,
15,2,inter_node,10,14,2,3,-0.05950426310300827,0.5098450256676522,-0.05951288342475891,,,
15,2,inter_node,3,7,0,1,0.10863164812326431,0.18960567307526807,0.10878890007734299,,,
15,2,inter_node,3,11,0,2,-0.16081276535987854,0.4357712451200348,-0.16064614057540894,,,
15,2,inter_node,3,15,0,3,-0.07142271846532822,0.6202355614427038,-0.07159077376127243,,,
15,2,inter_node,7,11,1,2,0.05534723028540611,0.5427522179574711,0.055241454392671585,,,
15,2,inter_node,7,15,1,3,-0.006351097486913204,0.6922410534254112,-0.006263870280236006,,,
15,2,inter_node,11,15,2,3,0.035131849348545074,0.3269317891497963,0.035261861979961395,,,
15,2,cluster_edge,0,15,0,3,-0.12671023607254028,0.8020640620755317,-0.12683947384357452,,,
15,2,cluster_edge,1,14,0,3,-0.0034806234762072563,0.8224595906553035,-0.003477667458355427,,,
15,2,cluster_edge,2,13,0,3,-0.008839265443384647,0.12477502419040266,-0.009107875637710094,,,
15,2,cluster_edge,3,12,0,3,-0.04278428107500076,0.8829451622847767,-0.04279963672161102,,,
15,2,global_diversity,-1,-1,-1,-1,0.005705295596271753,0.5465179681777954,0.005717491265386343,120,4,
16,2,intra_node,0,1,0,0,0.03614445775747299,0.7030499549310798,0.036097943782806396,,,
16,2,intra_node,0,2,0,0,0.03635188564658165,0.045400382486458626,0.03641375154256821,,,
16,2,intra_node,0,3,0,0,-0.05758179724216461,0.18685125670305724,-0.05786876752972603,,,
16,2,intra_node,1,2,0,0,-0.03950866311788559,0.7165316005565799,-0.03950440138578415,,,
16,2,intra_node,1,3,0,0,-0.05481051653623581,0.758535444030237,-0.05483723059296608,,,
16,2,intra_node,2,3,0,0,-0.017992543056607246,0.1481782221797214,-0.01797337830066681,,,
16,2,intra_node,4,5,1,1,0.01667770743370056,0.7568791998302584,0.016775844618678093,,,
16,2,intra_node,4,6,1,1,0.06697023659944534,0.6009961360958018,0.06689714640378952,,,
16,2,intra_node,4,7,1,1,-0.30407512187957764,0.10137032409138999,-0.3040396273136139,,,
16,2,intra_node,5,6,1,1,-0.306010365486145,0.3906805869225479,-0.30595895648002625,,,
16,2,intra_node,5,7,1,1,-0.027500268071889877,0.7815244341368232,-0.027554819360375404,,,
16,2,intra_node,6,7,1,1,-0.0026972023770213127,0.6414432870934873,-0.0026543319690972567,,,
16,2,intra_node,8,9,2,2,0.035544395446777344,0.10097700808313437,0.03556310012936592,,,
16,2,intra_node,8,10,2,2,0.06266680359840393,0.8035934958398504,0.06265711039304733,,,
16,2,intra_node,8,11,2,2,-0.08950535207986832,0.6001608033904092,-0.0894942432641983,,,
16,2,intra_node,9,10,2,2,0.08656550943851471,0.82342603699801,0.08667159825563431,,,
16,2,intra_node,9,11,2,2,-0.00472364854067564,0.6405353691784098,-0.00490075396373868,,,
16,2,intra_node,10,11,2,2,0.006723649334162474,0.5087862675156283,0.006854234728962183,,,
16,2,intra_node,12,13,3,3,0.0007365671917796135,0.8097987547633039,0.0008337904000654817,,,
16,2,intra_node,12,14,3,3,-0.062286559492349625,0.8706807901796534,-0.06218903511762619,,,
16,2,intra_node,12,15,3,3,-0.083880715072155,0.7544553618198913,-0.08384083211421967,,,
16,2,intra_node,13,14,3,3,0.01933901384472847,0.9754033252591445,0.019029781222343445,,,
16,2,intra_node,13,15,3,3,0.014374956488609314,0.9532971040569493,0.014251763001084328,,,
16,2,intra_node,14,15,3,3,0.1481078565120697,0.47333726861716263,0.14799657464027405,,,
16,2,inter_node,0,4,0,1,-0.0032569123432040215,0.4423002260146625,-0.003515946911647916,,,
16,2,inter_node,0,8,0,2,-0.016619786620140076,0.6510938948461782,-0.016661522909998894,,,
16,2,inter_node,0,12,0,3,-0.02036561816930771,0.5189388517398584,-0.020223848521709442,,,
16,2,inter_node,4,8,1,2,0.029996169731020927,0.3743836353733309,0.029983455315232277,,,
16,2,inter_node,4,12,1,3,-0.014674479141831398,0.13741914431403524,-0.014616956934332848,,,
16,2,inter_node,8,12,2,3,-0.05410785228013992,0.2747156854888118,-0.05410059168934822,,,
16,2,inter_node,1,5,0,1,-0.22358471155166626,0.8705491091529566,-0.223573699593544,,,
16,2,inter_node,1,9,0,2,-0.026114854961633682,0.0533181995668069,-0.026090389117598534,,,
16,2,inter_node,1,13,0,3,-0.04973091557621956,0.6918726534867586,-0.04977615177631378,,,
16,2,inter_node,5,9,1,2,0.05866093561053276,0.8632582872219495,0.05855724588036537,,,
16,2,inter_node,5,13,1,3,0.08729609102010727,0.9601126404995253,0.08747249096632004,,,
16,2,inter_node,9,13,2,3,-0.10379988700151443,0.7083014488401423,-0.10362903773784637,,,
16,2,inter_node,2,6,0,1,0.012944319285452366,0.25052806134891065,0.01295993011444807,,,
16,2,inter_node,2,10,0,2,0.17166410386562347,0.41030690711007195,0.1716870218515396,,,
16,2,inter_node,2,14,0,3,0.01421272847801447,0.7183942600965039,0.01425205823034048,,,
16,2,inter_node,6,10,1,2,0.055804912000894547,0.21318856320189064,0.05574267730116844,,,
16,2,inter_node,6,14,1,3,0.06128634512424469,0.624261129228755,0.06115196645259857,,,
16,2,inter_node,10,14,2,3,0.12176983058452606,0.5224537249988436,0.12163631618022919,,,
16,2,inter_node,3,7,0,1,-0.02126535400748253,0.592477848887669,-0.02120973728597164,,,
16,2,inter_node,3,11,0,2,0.06529080122709274,0.29043334585457725,0.06546057760715485,,,
16,2,inter_node,3,15,0,3,0.07857976853847504,0.3722883682069425,0.0785084068775177,,,
16,2,inter_node,7,11,1,2,-0.05397200584411621,0.42567460191159,-0.054063670337200165,,,
16,2,inter_node,7,15,1,3,0.019131658598780632,0.7441936055334617,0.019173946231603622,,,
16,2,inter_node,11,15,2,3,0.09636957943439484,0.5545967576604366,0.09649880230426788,,,
16,2,cluster_edge,0,15,0,3,-0.01877007819712162,0.48957707545460205,-0.018969228491187096,,,
16,2,cluster_edge,1,14,0,3,-0.07183173298835754,0.9201736716354759,-0.07188782840967178,,,
16,2,cluster_edge,2,13,0,3,-0.04818519949913025,0.9126556342591434,-0.048159465193748474,,,
16,2,cluster_edge,3,12,0,3,-0.01653161644935608,0.6088257318432816,-0.01647263392806053,,,
16,2,global_diversity,-1,-1,-1,-1,0.0004969841684214771,0.5744020938873291,0.0004918397753499448,120,4,
17,2,intra_node,0,1,0,0,-0.05938638374209404,0.4850524099749702,-0.059641238301992416,,,
17,2,intra_node,0,2,0,0,-0.12929058074951172,0.006021911326387367,-0.12939804792404175,,,
17,2,intra_node,0,3,0,0,-0.2474348098039627,0.5790949134278253,-0.2474956065416336,,,
17,2,intra_node,1,2,0,0,-0.0023203007876873016,0.4819326543584197,-0.002405902836471796,,,
17,2,intra_node,1,3,0,0,0.1492900848388672,0.783255940040382,0.14927957952022552,,,
17,2,intra_node,2,3,0,0,0.07548665255308151,0.5816295665359883,0.07547763735055923,,,
17,2,intra_node,4,5,1,1,-0.051825132220983505,0.24789177125206396,-0.05166018009185791,,,
17,2,intra_node,4,6,1,1,-0.04517131298780441,0.654957287207324,-0.044988930225372314,,,
17,2,intra_node,4,7,1,1,0.1645008623600006,0.2996338364474304,0.16497902572155,,,
17,2,intra_node,5,6,1,1,0.05013277009129524,0.5412326316824347,0.05006047710776329,,,
17,2,intra_node,5,7,1,1,-0.03501978516578674,0.4732488452554896,-0.03518800437450409,,,
17,2,intra_node,6,7,1,1,-0.0030095598194748163,0.7583437589796224,-0.0031851311214268208,,,
17,2,intra_node,8,9,2,2,0.024235280230641365,0.6187876916069099,0.02430969662964344,,,
17,2,intra_node,8,10,2,2,-0.0062798867002129555,0.33237025502830037,-0.006353715434670448,,,
17,2,intra_node,8,11,2,2,-0.147533118724823,0.10785361852731469,-0.14754125475883484,,,
17,2,intra_node,9,10,2,2,-0.07958726584911346,0.42900640472624624,-0.07956879585981369,,,
17,2,intra_node,9,11,2,2,0.02165696769952774,0.5727020629015894,0.021654170006513596,,,
17,2,intra_node,10,11,2,2,0.03327895700931549,0.2516589666937518,0.033282384276390076,,,
17,2,intra_node,12,13,3,3,-0.015542261302471161,0.21514887603840455,-0.015001007355749607,,,
17,2,intra_node,12,14,3,3,0.019358033314347267,0.34391113084681274,0.019433513283729553,,,
17,2,intra_node,12,15,3,3,0.056500691920518875,0.5135714015703189,0.05652216449379921,,,
17,2,intra_node,13,14,3,3,-0.0018077357672154903,0.16405946411654604,-0.0018301901873201132,,,
17,2,intra_node,13,15,3,3,-0.053763482719659805,0.3802281941390413,-0.053761161863803864,,,
17,2,intra_node,14,15,3,3,-0.032511983066797256,0.25859342948842634,-0.032511185854673386,,,
17,2,inter_node,0,4,0,1,0.07458962500095367,0.748503386358457,0.0749548152089119,,,
17,2,inter_node,0,8,0,2,0.009391757659614086,0.5606400887698098,0.00964907743036747,,,
17,2,inter_node,0,12,0,3,0.06620080769062042,0.7767956910643657,0.06564213335514069,,,
17,2,inter_node,4,8,1,2,0.02208910509943962,0.4275840666997532,0.02175355702638626,,,
17,2,inter_node,4,12,1,3,-0.034858208149671555,0.11249576801949934,-0.03406108170747757,,,
17,2,inter_node,8,12,2,3,0.1278345137834549,0.49197843674296293,0.12857340276241302,,,
17,2,inter_node,1,5,0,1,0.03615827485918999,0.8278072621147027,0.0360369011759758,,,
17,2,inter_node,1,9,0,2,-0.1859603375196457,0.9137517340382213,-0.1860506385564804,,,
17,2,inter_node,1,13,0,3,-0.06549561023712158,0.8535537282670296,-0.06529362499713898,,,
17,2,inter_node,5,9,1,2,0.021908381953835487,0.4991178662875363,0.02187240682542324,,,
17,2,inter_node,5,13,1,3,0.02115197852253914,0.149521207854174,0.021273981779813766,,,
17,2,inter_node,9,13,2,3,0.07089588046073914,0.4110586432746924,0.07096677273511887,,,
17,2,inter_node,2,6,0,1,0.1411622017621994,0.2755038316502215,0.1411191076040268,,,
17,2,inter_node,2,10,0,2,-0.09318861365318298,0.7084366602313044,-0.09316549450159073,,,
17,2,inter_node,2,14,0,3,0.020402831956744194,0.6618442976087815,0.02041195146739483,,,
17,2,inter_node,6,10,1,2,-0.1391666680574417,0.5975640003275599,-0.13913249969482422,,,
17,2,inter_node,6,14,1,3,0.04973078519105911,0.5332539809541673,0.04974713176488876,,,
17,2,inter_node,10,14,2,3,-0.042221106588840485,0.1377837555098194,-0.04222869127988815,,,
17,2,inter_node,3,7,0,1,-0.010183984413743019,0.5815215257267111,-0.010221220552921295,,,
17,2,inter_node,3,11,0,2,0.06933554261922836,0.0687369493194264,0.06933443993330002,,,
17,2,inter_node,3,15,0,3,-0.049125250428915024,0.0827225858248649,-0.049126364290714264,,,
17,2,inter_node,7,11,1,2,-0.06978524476289749,0.55063343921198,-0.06981118768453598,,,
17,2,inter_node,7,15,1,3,-0.05245877057313919,0.6161391472306418,-0.05247896909713745,,,
17,2,inter_node,11,15,2,3,0.0391727089881897,0.14577343695487566,0.039172351360321045,,,
17,2,cluster_edge,0,15,0,3,-0.03355848416686058,0.5411365416091978,-0.033571407198905945,,,
17,2,cluster_edge,1,14,0,3,0.06190136447548866,0.8248125728486172,0.061932265758514404,,,
17,2,cluster_edge,2,13,0,3,-0.13867750763893127,0.7173219409310391,-0.13861367106437683,,,
17,2,cluster_edge,3,12,0,3,-0.063057541847229,0.46970394025551826,-0.06317705661058426,,,
17,2,global_diversity,-1,-1,-1,-1,-0.0003089830279350281,0.46572810411453247,-0.00031010707607492805,120,4,
18,2,intra_node,0,1,0,0,0.036080896854400635,0.5655038055329884,0.03597913309931755,,,
18,2,intra_node,0,2,0,0,0.10830004513263702,0.39736031016250445,0.10850422084331512,,,
18,2,intra_node,0,3,0,0,0.07463862001895905,0.09559032712418503,0.07459696382284164,,,
18,2,intra_node,1,2,0,0,0.11382026225328445,0.279011651913973,0.11404489725828171,,,
18,2,intra_node,1,3,0,0,-0.02033955045044422,0.6070374388963036,-0.020391661673784256,,,
18,2,intra_node,2,3,0,0,0.12217830121517181,0.4549668352520881,0.1222870796918869,,,
18,2,intra_node,4,5,1,1,0.03708628937602043,0.3012507536476098,0.036965664476156235,,,
18,2,intra_node,4,6,1,1,0.075873002409935,0.09173584379993796,0.07646766304969788,,,
18,2,intra_node,4,7,1,1,-0.028373897075653076,0.15663948847066128,-0.029484570026397705,,,
18,2,intra_node,5,6,1,1,0.12022539228200912,0.36535110536631704,0.12033472955226898,,,
18,2,intra_node,5,7,1,1,-0.005889443214982748,0.17147028251857838,-0.006064772140234709,,,
18,2,intra_node,6,7,1,1,-0.1732322871685028,0.23400587662335248,-0.17269347608089447,,,
18,2,intra_node,8,9,2,2,-0.02394721284508705,0.46779084803016013,-0.023970376700162888,,,
18,2,intra_node,8,10,2,2,-0.015911199152469635,0.5921483062997822,-0.015870381146669388,,,
18,2,intra_node,8,11,2,2,0.03392404690384865,0.5932981588625964,0.03389866650104523,,,
18,2,intra_node,9,10,2,2,0.16530366241931915,0.23366275797652836,0.16561584174633026,,,
18,2,intra_node,9,11,2,2,0.04543767124414444,0.7835495580236899,0.045278456062078476,,,
18,2,intra_node,10,11,2,2,0.13835258781909943,0.834125965261113,0.13875429332256317,,,
18,2,intra_node,12,13,3,3,0.03745730593800545,0.06362232857576565,0.037514980882406235,,,
18,2,intra_node,12,14,3,3,-4.315131809562445e-05,0.48736844576470345,-0.00011407299462007359,,,
18,2,intra_node,12,15,3,3,-0.08568979054689407,0.6572321273675661,-0.08585141599178314,,,
18,2,intra_node,13,14,3,3,0.0828155130147934,0.45253761395700326,0.08335135132074356,,,
18,2,intra_node,13,15,3,3,-0.16483111679553986,0.6339427101982446,-0.16427169740200043,,,
18,2,intra_node,14,15,3,3,0.03143155947327614,0.3313562737203174,0.030483867973089218,,,
18,2,inter_node,0,4,0,1,0.06892752647399902,0.4112789121320728,0.06867273151874542,,,
18,2,inter_node,0,8,0,2,-0.006101895589381456,0.08819247347026897,-0.00612126337364316,,,
18,2,inter_node,0,12,0,3,0.035319577902555466,0.778059672355456,0.03529490903019905,,,
18,2,inter_node,4,8,1,2,-0.011544691398739815,0.35433622695728983,-0.011606897227466106,,,
18,2,inter_node,4,12,1,3,-0.05183422192931175,0.6230127776664018,-0.0519363209605217,,,
18,2,inter_node,8,12,2,3,0.05664803087711334,0.756593007639198,0.05664312466979027,,,
18,2,inter_node,1,5,0,1,0.03590431436896324,0.05322895413597024,0.03585652634501457,,,
18,2,inter_node,1,9,0,2,-0.051180820912122726,0.10463427418634057,-0.051306694746017456,,,
18,2,inter_node,1,13,0,3,-0.021446634083986282,0.4544944208250212,-0.02124892733991146,,,
18,2,inter_node,5,9,1,2,0.044045962393283844,0.15229365534059555,0.04399736225605011,,,
18,2,inter_node,5,13,1,3,-0.054830119013786316,0.4238252410041261,-0.05475270003080368,,,
18,2,inter_node,9,13,2,3,-0.08470997959375381,0.5115730011665944,-0.08452124148607254,,,
18,2,inter_node,2,6,0,1,-0.025482742115855217,0.07026257312237977,-0.025835677981376648,,,
18,2,inter_node,2,10,0,2,0.1345856785774231,0.38291113198329707,0.13421739637851715,,,
18,2,inter_node,2,14,0,3,-0.026416946202516556,0.28158869645121143,-0.02594767138361931,,,
18,2,inter_node,6,10,1,2,0.07428452372550964,0.42626938369532724,0.07388456165790558,,,
18,2,inter_node,6,14,1,3,0.05143217369914055,0.33206612319875234,0.05194796621799469,,,
18,2,inter_node,10,14,2,3,0.03131668642163277,0.14103680584029768,0.03194316849112511,,,
18,2,inter_node,3,7,0,1,0.029417499899864197,0.5509568732277887,0.029264887794852257,,,
18,2,inter_node,3,11,0,2,-0.10023099929094315,0.5068173758373257,-0.10031424462795258,,,
18,2,inter_node,3,15,0,3,0.048170119524002075,0.41439967059514915,0.04802834615111351,,,
18,2,inter_node,7,11,1,2,0.05523853376507759,0.7785397323762684,0.05472927913069725,,,
18,2,inter_node,7,15,1,3,0.07607480883598328,0.2331918132140115,0.07480467110872269,,,
18,2,inter_node,11,15,2,3,-0.11920419335365295,0.7111920928335892,-0.11986438184976578,,,
18,2,cluster_edge,0,15,0,3,0.11401966214179993,0.3525054552515164,0.11373830586671829,,,
18,2,cluster_edge,1,14,0,3,0.03276756405830383,0.0035743220318048014,0.032498329877853394,,,
18,2,cluster_edge,2,13,0,3,-0.009391584433615208,0.6066968335989206,-0.00974153634160757,,,
18,2,cluster_edge,3,12,0,3,-0.14329831302165985,0.7992750208770467,-0.1433132141828537,,,
18,2,global_diversity,-1,-1,-1,-1,0.012645533308386803,0.4226347506046295,0.01262869592756033,120,4,
19,2,intra_node,0,1,0,0,-0.03632531687617302,0.7942873330599116,-0.03631473332643509,,,
19,2,intra_node,0,2,0,0,0.10150493681430817,0.8698977016799201,0.10178251564502716,,,
19,2,intra_node,0,3,0,0,-0.05372204631567001,0.9047263698852908,-0.05366506054997444,,,
19,2,intra_node,1,2,0,0,0.043153293430805206,0.3675532953059676,0.04313376918435097,,,
19,2,intra_node,1,3,0,0,-0.1290924847126007,0.5368606535908812,-0.12910394370555878,,,
19,2,intra_node,2,3,0,0,-0.12407701462507248,0.2677021747892921,-0.12429039925336838,,,
19,2,intra_node,4,5,1,1,0.07245700806379318,0.1913110104102878,0.07272634655237198,,,
19,2,intra_node,4,6,1,1,0.009983429685235023,0.09454158394385763,0.009845948778092861,,,
19,2,intra_node,4,7,1,1,-0.07426176965236664,0.42781440097832407,-0.07433293759822845,,,
19,2,intra_node,5,6,1,1,-0.02494966797530651,0.267765748404057,-0.024857699871063232,,,
19,2,intra_node,5,7,1,1,-0.05851871520280838,0.5372798060693766,-0.058485109359025955,,,
19,2,intra_node,6,7,1,1,0.20747889578342438,0.36807081487638643,0.2074635922908783,,,
19,2,intra_node,8,9,2,2,-0.019936509430408478,0.14934196585979617,-0.01981767825782299,,,
19,2,intra_node,8,10,2,2,-0.13610094785690308,0.6671598071372388,-0.13679622113704681,,,
19,2,intra_node,8,11,2,2,-0.019641540944576263,0.08867768507349845,-0.021107930690050125,,,
19,2,intra_node,9,10,2,2,0.008310268633067608,0.6087262101754239,0.008402223698794842,,,
19,2,intra_node,9,11,2,2,0.0039220331236720085,0.22477635111652244,0.004139440134167671,,,
19,2,intra_node,10,11,2,2,-0.027014143764972687,0.6966753049397253,-0.028064986690878868,,,
19,2,intra_node,12,13,3,3,0.0310060977935791,0.657405530543249,0.031004730612039566,,,
19,2,intra_node,12,14,3,3,-0.02498525381088257,0.5161117608275021,-0.02497277408838272,,,
19,2,intra_node,12,15,3,3,0.0005710145924240351,0.41638556562643425,0.0005787344998680055,,,
19,2,intra_node,13,14,3,3,-0.11549243330955505,0.2919967014643191,-0.1154838353395462,,,
19,2,intra_node,13,15,3,3,0.0015241040382534266,0.41297807374404366,0.001535879448056221,,,
19,2,intra_node,14,15,3,3,-0.10108460485935211,0.17087684835641692,-0.10123071819543839,,,
19,2,inter_node,0,4,0,1,0.03702392429113388,0.8695062910798123,0.037209708243608475,,,
19,2,inter_node,0,8,0,2,-0.08566338568925858,0.7941965900401259,-0.08597511053085327,,,
19,2,inter_node,0,12,0,3,0.027294160798192024,0.6553889773751769,0.027304312214255333,,,
19,2,inter_node,4,8,1,2,-0.034882210195064545,0.36593028781383957,-0.03434082493185997,,,
19,2,inter_node,4,12,1,3,-0.03267056867480278,0.6213304266176771,-0.03269519656896591,,,
19,2,inter_node,8,12,2,3,-0.003497912548482418,0.4027950458684786,-0.0034709807951003313,,,
19,2,inter_node,1,5,0,1,-0.21219053864479065,0.21558297658346098,-0.2121916115283966,,,
19,2,inter_node,1,9,0,2,-0.020375583320856094,0.1489667275238634,-0.020381508395075798,,,
19,2,inter_node,1,13,0,3,0.014432564377784729,0.426083807957806,0.014430643059313297,,,
19,2,inter_node,5,9,1,2,-0.06193086504936218,0.07827690316475322,-0.06188005581498146,,,
19,2,inter_node,5,13,1,3,0.022681184113025665,0.2683532165805196,0.022702373564243317,,,
19,2,inter_node,9,13,2,3,0.012291472405195236,0.32562426099704944,0.012285182252526283,,,
19,2,inter_node,2,6,0,1,0.006189657375216484,0.09181752736240255,0.006003635004162788,,,
19,2,inter_node,2,10,0,2,-0.05433211475610733,0.47349395400891076,-0.0538259781897068,,,
19,2,inter_node,2,14,0,3,-0.00197055796161294,0.219791392401634,-0.0015495751285925508,,,
19,2,inter_node,6,10,1,2,-0.035437773913145065,0.42026403079330615,-0.03529563546180725,,,
19,2,inter_node,6,14,1,3,-0.30869168043136597,0.291428217578179,-0.30862221121788025,,,
19,2,inter_node,10,14,2,3,0.08693607151508331,0.589215450965171,0.08662857115268707,,,
19,2,inter_node,3,7,0,1,-0.07862450182437897,0.21629289324696255,-0.07864602655172348,,,
19,2,inter_node,3,11,0,2,0.029689425602555275,0.5781168778276486,0.03004521131515503,,,
19,2,inter_node,3,15,0,3,0.03771919384598732,0.5262845777419405,0.03777311369776726,,,
19,2,inter_node,7,11,1,2,0.061824556440114975,0.6693671989343682,0.06204451620578766,,,
19,2,inter_node,7,15,1,3,-0.12602786719799042,0.6287458569978427,-0.12600873410701752,,,
19,2,inter_node,11,15,2,3,-0.00782865658402443,0.10941653501302341,-0.008226657286286354,,,
19,2,cluster_edge,0,15,0,3,-0.03709304332733154,0.7988800329519178,-0.037169236689805984,,,
19,2,cluster_edge,1,14,0,3,0.026753205806016922,0.18938768614611098,0.026778196915984154,,,
19,2,cluster_edge,2,13,0,3,0.025838702917099,0.09254615798837074,0.025809168815612793,,,
19,2,cluster_edge,3,12,0,3,0.005406196229159832,0.7235328417848277,0.00539997685700655,,,
19,2,global_diversity,-1,-1,-1,-1,-0.009651710279285908,0.42048123478889465,-0.009655767120420933,120,4,
20,2,intra_node,0,1,0,0,0.02543904446065426,0.37350079569267275,0.025737624615430832,,,
20,2,intra_node,0,2,0,0,-0.03006337210536003,0.21703362345469535,-0.03033415786921978,,,
20,2,intra_node,0,3,0,0,-0.00943717546761036,0.14639353766474703,-0.00971935223788023,,,
20,2,intra_node,1,2,0,0,-0.12204235792160034,0.5094721880949754,-0.1217888593673706,,,
20,2,intra_node,1,3,0,0,-0.013027502223849297,0.26605616059491544,-0.012724245898425579,,,
20,2,intra_node,2,3,0,0,0.10463958233594894,0.3316548411897109,0.1043911874294281,,,
20,2,intra_node,4,5,1,1,-0.06429027020931244,0.23159525093982267,-0.06429620087146759,,,
20,2,intra_node,4,6,1,1,-0.25016966462135315,0.5568768889601903,-0.2501533627510071,,,
20,2,intra_node,4,7,1,1,-0.045821480453014374,0.4153120727260052,-0.045804109424352646,,,
20,2,intra_node,5,6,1,1,0.05275245010852814,0.42332070229682217,0.052780576050281525,,,
20,2,intra_node,5,7,1,1,0.09363288432359695,0.23908860793856804,0.09364654868841171,,,
20,2,intra_node,6,7,1,1,0.010131508111953735,0.2421202997883099,0.01005314476788044,,,
20,2,intra_node,8,9,2,2,0.023015616461634636,0.8062235411298958,0.023018456995487213,,,
20,2,intra_node,8,10,2,2,0.05896090716123581,0.15546139380870014,0.05895198881626129,,,
20,2,intra_node,8,11,2,2,0.10793701559305191,0.39123100728356847,0.10792405158281326,,,
20,2,intra_node,9,10,2,2,0.027727998793125153,0.7705534626249979,0.027738375589251518,,,
20,2,intra_node,9,11,2,2,0.06817736476659775,0.8820349003214897,0.06820949167013168,,,
20,2,intra_node,10,11,2,2,0.06743541359901428,0.4858710833987833,0.06735534965991974,,,
20,2,intra_node,12,13,3,3,0.10535147786140442,0.6206427937924738,0.10556671768426895,,,
20,2,intra_node,12,14,3,3,0.02932426892220974,0.555156972333751,0.029575910419225693,,,
20,2,intra_node,12,15,3,3,-0.2531958520412445,0.5094912834219751,-0.25311195850372314,,,
20,2,intra_node,13,14,3,3,-0.032121241092681885,0.1472110775845509,-0.032148584723472595,,,
20,2,intra_node,13,15,3,3,-0.05491833761334419,0.8139219836585212,-0.05494896322488785,,,
20,2,intra_node,14,15,3,3,-0.05657369643449783,0.7818006174207455,-0.05662192776799202,,,
20,2,inter_node,0,4,0,1,-0.11764495074748993,0.02039937554509569,-0.11761289089918137,,,
20,2,inter_node,0,8,0,2,0.007534107193350792,0.5202822482393094,0.007562509272247553,,,
20,2,inter_node,0,12,0,3,-0.14102871716022491,0.1052311373783985,-0.14172247052192688,,,
20,2,inter_node,4,8,1,2,0.055088602006435394,0.5102925214776909,0.055083949118852615,,,
20,2,inter_node,4,12,1,3,-0.22483080625534058,0.08659831334887845,-0.2248704731464386,,,
20,2,inter_node,8,12,2,3,-0.02438458427786827,0.46386405271730646,-0.024339893832802773,,,
20,2,inter_node,1,5,0,1,0.12763023376464844,0.16769705729651765,0.1276174634695053,,,
20,2,inter_node,1,9,0,2,0.05153125524520874,0.7469328644811686,0.05156910791993141,,,
20,2,inter_node,1,13,0,3,0.019820043817162514,0.4582004037803904,0.019750388339161873,,,
20,2,inter_node,5,9,1,2,-0.040003154426813126,0.6959434809916447,-0.04000019282102585,,,
20,2,inter_node,5,13,1,3,0.08813587576150894,0.5490586017108604,0.08812914043664932,,,
20,2,inter_node,9,13,2,3,-0.06432317197322845,0.8628883281594439,-0.06431706249713898,,,
20,2,inter_node,2,6,0,1,0.006827951408922672,0.6601270768616706,0.006624042056500912,,,
20,2,inter_node,2,10,0,2,0.03233486786484718,0.5552567199332407,0.032436031848192215,,,
20,2,inter_node,2,14,0,3,-0.08814280480146408,0.6883545700009011,-0.0880516842007637,,,
20,2,inter_node,6,10,1,2,0.0964539647102356,0.2357997560135997,0.09653934836387634,,,
20,2,inter_node,6,14,1,3,-0.16167953610420227,0.08305308018827313,-0.16161379218101501,,,
20,2,inter_node,10,14,2,3,-0.05552808567881584,0.2992689401573001,-0.055568814277648926,,,
20,2,inter_node,3,7,0,1,-0.031879130750894547,0.32901086865964013,-0.031991686671972275,,,
20,2,inter_node,3,11,0,2,0.0133981229737401,0.6578783017544103,0.013656891882419586,,,
20,2,inter_node,3,15,0,3,-0.043024271726608276,0.5320563468469262,-0.042910464107990265,,,
20,2,inter_node,7,11,1,2,0.013119082897901535,0.4901233384180583,0.013213586062192917,,,
20,2,inter_node,7,15,1,3,-0.037128135561943054,0.6860148946545843,-0.037085723131895065,,,
20,2,inter_node,11,15,2,3,0.1355762928724289,0.8399063227000252,0.13548973202705383,,,
20,2,cluster_edge,0,15,0,3,0.01661152020096779,0.4518039942283269,0.016728974878787994,,,
20,2,cluster_edge,1,14,0,3,0.0225994810461998,0.3646732714526706,0.022487886250019073,,,
20,2,cluster_edge,2,13,0,3,-0.005640157498419285,0.7342322295753692,-0.005575018934905529,,,
20,2,cluster_edge,3,12,0,3,0.058179911226034164,0.04600338926160884,0.057609349489212036,,,
20,2,global_diversity,-1,-1,-1,-1,-0.0012491175439208746,0.44669583439826965,-0.0012469972716644406,120,4,
21,2,intra_node,0,1,0,0,-0.06656782329082489,0.7986235838342131,-0.066633440554142,,,
21,2,intra_node,0,2,0,0,0.061395205557346344,0.7705663543570602,0.06134680658578873,,,
21,2,intra_node,0,3,0,0,0.09972542524337769,0.450088655477056,0.09948588907718658,,,
21,2,intra_node,1,2,0,0,0.023832667618989944,0.12228908013263863,0.023815704509615898,,,
21,2,intra_node,1,3,0,0,-0.08279772847890854,0.6338020334159793,-0.08289991319179535,,,
21,2,intra_node,2,3,0,0,0.04219415411353111,0.5827806646870018,0.04212355613708496,,,
