global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,5,inter_node,3,15,0,3,-0.18955710530281067,0.9992698585905309,-0.18954677879810333,,,
14,5,inter_node,7,11,1,2,0.09441181272268295,0.4459749149757401,0.09461197257041931,,,
14,5,inter_node,7,15,1,3,0.09899114072322845,0.4758499020715523,0.09895828366279602,,,
14,5,inter_node,11,15,2,3,0.24885107576847076,0.053923527839003865,0.24894213676452637,,,
14,5,cluster_edge,0,15,0,3,0.28254127502441406,0.1555204674103393,0.2825716435909271,,,
14,5,cluster_edge,1,14,0,3,-0.08429950475692749,0.9999342500965456,-0.0843004658818245,,,
14,5,cluster_edge,2,13,0,3,-0.12359265238046646,0.9337740322366889,-0.12365097552537918,,,
14,5,cluster_edge,3,12,0,3,-0.0734078586101532,0.9993266172862444,-0.07341644167900085,,,
14,5,global_diversity,-1,-1,-1,-1,0.0024747310671955347,0.7240756750106812,0.002448017243295908,120,4,
15,5,intra_node,0,1,0,0,-0.3687630295753479,0.5910744509137095,-0.3688119351863861,,,
15,5,intra_node,0,2,0,0,-0.15219151973724365,0.8658738938628924,-0.15218330919742584,,,
15,5,intra_node,0,3,0,0,-0.12719258666038513,0.7546935878584258,-0.12721988558769226,,,
15,5,intra_node,1,2,0,0,0.13879579305648804,0.6720036044781231,0.1391715556383133,,,
15,5,intra_node,1,3,0,0,0.13106724619865417,0.40011962400077306,0.1309867948293686,,,
15,5,intra_node,2,3,0,0,0.02355027012526989,0.4532303295043952,0.02381572686135769,,,
15,5,intra_node,4,5,1,1,0.023106953129172325,0.2226680901426886,0.023307733237743378,,,
15,5,intra_node,4,6,1,1,0.037046704441308975,0.6346826467819549,0.03700130432844162,,,
15,5,intra_node,4,7,1,1,-0.07448209822177887,0.4084011634974453,-0.07452467828989029,,,
15,5,intra_node,5,6,1,1,-0.09122374653816223,0.5300368496578206,-0.09119508415460587,,,
15,5,intra_node,5,7,1,1,0.033213887363672256,0.5401313465521059,0.03323842212557793,,,
15,5,intra_node,6,7,1,1,-0.018642403185367584,0.7838786788820117,-0.01864827796816826,,,
15,5,intra_node,8,9,2,2,-0.014291898347437382,0.5970097203709397,-0.01458941213786602,,,
15,5,intra_node,8,10,2,2,0.009479191154241562,0.7715786287166704,0.009910729713737965,,,
15,5,intra_node,8,11,2,2,0.028684068471193314,0.3683937053538659,0.028726769611239433,,,
15,5,intra_node,9,10,2,2,0.29263317584991455,0.4331839182483899,0.29302194714546204,,,
15,5,intra_node,9,11,2,2,0.05768076702952385,0.3619596843080212,0.057712018489837646,,,
15,5,intra_node,10,11,2,2,0.027795735746622086,0.6383484882599123,0.02776484563946724,,,
15,5,intra_node,12,13,3,3,-0.043877772986888885,0.6767748484494266,-0.04386568441987038,,,
15,5,intra_node,12,14,3,3,0.08228004723787308,0.7748956313503811,0.08228658884763718,,,
15,5,intra_node,12,15,3,3,0.037109941244125366,0.6633300796741962,0.03711637109518051,,,
15,5,intra_node,13,14,3,3,-0.24547865986824036,0.3035679074795084,-0.2455664426088333,,,
15,5,intra_node,13,15,3,3,-0.18274495005607605,0.039934570817076624,-0.18283097445964813,,,
15,5,intra_node,14,15,3,3,0.1399763524532318,0.3313796241975528,0.1399565488100052,,,
15,5,inter_node,0,4,0,1,-0.17374378442764282,0.8584379028180935,-0.1737266629934311,,,
15,5,inter_node,0,8,0,2,0.10072991997003555,0.6837921051112097,0.10069984197616577,,,
15,5,inter_node,0,12,0,3,-0.05879055708646774,0.3929490388003242,-0.058787815272808075,,,
15,5,inter_node,4,8,1,2,0.012071271426975727,0.5523132108017305,0.01242091879248619,,,
15,5,inter_node,4,12,1,3,-0.04481903836131096,0.7668036026132857,-0.04484545439481735,,,
15,5,inter_node,8,12,2,3,-0.06034320965409279,0.4791081554934218,-0.060331445187330246,,,
15,5,inter_node,1,5,0,1,0.15516488254070282,0.5546553429318056,0.155060276389122,,,
15,5,inter_node,1,9,0,2,0.18823906779289246,0.6883816424117329,0.1881176084280014,,,
15,5,inter_node,1,13,0,3,-0.07364168763160706,0.520171485075681,-0.07379595190286636,,,
15,5,inter_node,5,9,1,2,0.04344724863767624,0.3002759713348265,0.04328837990760803,,,
15,5,inter_node,5,13,1,3,-0.0636521726846695,0.0718670457956496,-0.06381987780332565,,,
15,5,inter_node,9,13,2,3,0.15816135704517365,0.35056307014722293,0.15799960494041443,,,
15,5,inter_node,2,6,0,1,0.06478506326675415,0.6538720811087742,0.06472472101449966,,,
15,5,inter_node,2,10,0,2,0.12087208032608032,0.46148708076801803,0.12034477293491364,,,
15,5,inter_node,2,14,0,3,0.02411842718720436,0.018468499701309926,0.024264205247163773,,,
15,5,inter_node,6,10,1,2,0.015946825966238976,0.8136056439701953,0.015887469053268433,,,
15,5,inter_node,6,14,1,3,-0.09065135568380356,0.6473593371319254,-0.09063871949911118,,,
15,5,inter_node,10,14,2,3,0.001381637528538704,0.47143260645600543,0.0014785511884838343,,,
15,5,inter_node,3,7,0,1,-0.02912072092294693,0.6585985207050202,-0.02910524606704712,,,
15,5,inter_node,3,11,0,2,-0.03613630682229996,0.18583906924822302,-0.036122191697359085,,,
15,5,inter_node,3,15,0,3,0.10188128799200058,0.16685504893021083,0.10184299200773239,,,
15,5,inter_node,7,11,1,2,0.18747355043888092,0.5806707661841036,0.18747079372406006,,,
15,5,inter_node,7,15,1,3,-0.06913856416940689,0.5902255917693464,-0.06913008540868759,,,
15,5,inter_node,11,15,2,3,0.05805611610412598,0.022785975349950815,0.05806576460599899,,,
15,5,cluster_edge,0,15,0,3,-0.2830065190792084,0.7956242012592025,-0.283023476600647,,,
15,5,cluster_edge,1,14,0,3,0.15875986218452454,0.6658320233002566,0.15872123837471008,,,
15,5,cluster_edge,2,13,0,3,0.01382737047970295,0.31642996337220575,0.014227224513888359,,,
15,5,cluster_edge,3,12,0,3,0.22920285165309906,0.5959047463547525,0.22922229766845703,,,
15,5,global_diversity,-1,-1,-1,-1,0.017277942970395088,0.4844580292701721,0.017294863238930702,120,4,
16,5,intra_node,0,1,0,0,-0.10579831898212433,0.647985858324496,-0.10596748441457748,,,
16,5,intra_node,0,2,0,0,0.10882674157619476,0.2812551586195528,0.10867705941200256,,,
16,5,intra_node,0,3,0,0,-0.011819739826023579,0.3088732935952144,-0.011470717377960682,,,
16,5,intra_node,1,2,0,0,-0.11420862376689911,0.7469916515777656,-0.11424542218446732,,,
16,5,intra_node,1,3,0,0,0.0165382232517004,0.7567136256559014,0.01659977063536644,,,
16,5,intra_node,2,3,0,0,-0.053912390023469925,0.03842550705841206,-0.053827520459890366,,,
16,5,intra_node,4,5,1,1,-0.017872855067253113,0.7395798674953539,-0.017559930682182312,,,
16,5,intra_node,4,6,1,1,-0.08976766467094421,0.5639777344820968,-0.09030546993017197,,,
16,5,intra_node,4,7,1,1,-0.38429784774780273,0.110695458518068,-0.38439810276031494,,,
16,5,intra_node,5,6,1,1,-0.3466871976852417,0.40273661897673607,-0.34647348523139954,,,
16,5,intra_node,5,7,1,1,0.06813215464353561,0.7071642835977385,0.06814848631620407,,,
16,5,intra_node,6,7,1,1,0.003003442659974098,0.5097042180946043,0.002990733366459608,,,
16,5,intra_node,8,9,2,2,-0.0019204027485102415,0.11482867630578544,-0.0020320306066423655,,,
16,5,intra_node,8,10,2,2,0.024168547242879868,0.7634207028314749,0.024025920778512955,,,
16,5,intra_node,8,11,2,2,-0.21348688006401062,0.5981773228706921,-0.2136038839817047,,,
16,5,intra_node,9,10,2,2,0.019761808216571808,0.7905867903666898,0.01966271363198757,,,
16,5,intra_node,9,11,2,2,0.04399310052394867,0.6443180889950976,0.043930940330028534,,,
16,5,intra_node,10,11,2,2,0.12322434037923813,0.41123458024149034,0.123150534927845,,,
16,5,intra_node,12,13,3,3,-0.019763804972171783,0.6922809195888958,-0.019720669835805893,,,
16,5,intra_node,12,14,3,3,-0.05275539308786392,0.8489296295050279,-0.052994780242443085,,,
16,5,intra_node,12,15,3,3,0.103764608502388,0.801968499087332,0.10385971516370773,,,
16,5,intra_node,13,14,3,3,-0.02747979573905468,0.9535127645139224,-0.02729424461722374,,,
16,5,intra_node,13,15,3,3,-0.11662663519382477,0.9390619286467231,-0.1167173832654953,,,
16,5,intra_node,14,15,3,3,0.004443253390491009,0.23713969848870547,0.004829699639230967,,,
16,5,inter_node,0,4,0,1,-0.07171382009983063,0.36430381831119263,-0.07116968929767609,,,
16,5,inter_node,0,8,0,2,-0.0708988606929779,0.5592464443255245,-0.07058240473270416,,,
16,5,inter_node,0,12,0,3,0.06819745153188705,0.5246758940723621,0.06803639978170395,,,
16,5,inter_node,4,8,1,2,0.1355084776878357,0.3066600549596539,0.13527929782867432,,,
16,5,inter_node,4,12,1,3,-0.09336907416582108,0.2522778654028105,-0.09324619919061661,,,
16,5,inter_node,8,12,2,3,-0.0313599519431591,0.0727304797338119,-0.03127628564834595,,,
16,5,inter_node,1,5,0,1,-0.1452912986278534,0.8557934245017692,-0.14537855982780457,,,
16,5,inter_node,1,9,0,2,-0.08243316411972046,0.09772910048412933,-0.08239636570215225,,,
16,5,inter_node,1,13,0,3,0.02341214008629322,0.5844874411093541,0.02344278059899807,,,
16,5,inter_node,5,9,1,2,0.027082493528723717,0.8401737487315535,0.027217645198106766,,,
16,5,inter_node,5,13,1,3,0.07435663789510727,0.940080356805873,0.07446232438087463,,,
16,5,inter_node,9,13,2,3,-0.06930641084909439,0.6250951097295958,-0.06936687976121902,,,
16,5,inter_node,2,6,0,1,0.04692331701517105,0.04570131888494039,0.04709949344396591,,,
16,5,inter_node,2,10,0,2,-0.04783867672085762,0.25319679684629826,-0.047761961817741394,,,
16,5,inter_node,2,14,0,3,-0.004738054238259792,0.5578040978190126,-0.004958912264555693,,,
16,5,inter_node,6,10,1,2,0.19568932056427002,0.21743242662654394,0.19548843801021576,,,
16,5,inter_node,6,14,1,3,0.12678031623363495,0.5366273568938613,0.12759213149547577,,,
16,5,inter_node,10,14,2,3,0.22581489384174347,0.4078816208692965,0.22629645466804504,,,
16,5,inter_node,3,7,0,1,0.031120002269744873,0.5059660804244192,0.031115053221583366,,,
16,5,inter_node,3,11,0,2,0.21351930499076843,0.24191298648017343,0.21344737708568573,,,
16,5,inter_node,3,15,0,3,0.213458850979805,0.397181233659275,0.21333351731300354,,,
16,5,inter_node,7,11,1,2,0.028622614219784737,0.3483150208816232,0.028619054704904556,,,
16,5,inter_node,7,15,1,3,0.12534737586975098,0.7021870820709755,0.1253497451543808,,,
16,5,inter_node,11,15,2,3,0.14078401029109955,0.5430109217310536,0.14070698618888855,,,
16,5,cluster_edge,0,15,0,3,-0.005096355453133583,0.5833758514599388,-0.004758513066917658,,,
16,5,cluster_edge,1,14,0,3,-0.08904096484184265,0.8881207451101085,-0.08922936022281647,,,
16,5,cluster_edge,2,13,0,3,-0.09236627072095871,0.8948718537263813,-0.09232530742883682,,,
16,5,cluster_edge,3,12,0,3,0.023254867643117905,0.6714908161954323,0.023345641791820526,,,
16,5,global_diversity,-1,-1,-1,-1,-0.0022949737031012774,0.5473519563674927,-0.0022815365809947252,120,4,
17,5,intra_node,0,1,0,0,-0.14045846462249756,0.5529050157261259,-0.1404598504304886,,,
17,5,intra_node,0,2,0,0,-0.1101524606347084,0.3260163778163187,-0.11015456914901733,,,
17,5,intra_node,0,3,0,0,-0.2316705733537674,0.5278884664354098,-0.23167172074317932,,,
17,5,intra_node,1,2,0,0,0.05909470468759537,0.3366382066892021,0.05907256156206131,,,
17,5,intra_node,1,3,0,0,0.26809075474739075,0.7889213013254249,0.2680817246437073,,,
17,5,intra_node,2,3,0,0,-0.002327621914446354,0.6818045585334448,-0.0023453424219042063,,,
17,5,intra_node,4,5,1,1,-0.07009132951498032,0.1540814129362458,-0.07041505724191666,,,
17,5,intra_node,4,6,1,1,-0.11163502931594849,0.6856620870369622,-0.11213263124227524,,,
17,5,intra_node,4,7,1,1,0.2433416098356247,0.19206455985159662,0.24414782226085663,,,
17,5,intra_node,5,6,1,1,0.06978456676006317,0.6284064237740326,0.06948389858007431,,,
17,5,intra_node,5,7,1,1,-0.049177851527929306,0.3165523940309303,-0.04874453693628311,,,
17,5,intra_node,6,7,1,1,-0.08705762773752213,0.7460352599348775,-0.08643446862697601,,,
17,5,intra_node,8,9,2,2,-0.004462139215320349,0.4402602098438191,-0.004435767885297537,,,
17,5,intra_node,8,10,2,2,0.057401418685913086,0.1494566339902797,0.05737290903925896,,,
17,5,intra_node,8,11,2,2,-0.1666395664215088,0.48147335036949673,-0.16663281619548798,,,
17,5,intra_node,9,10,2,2,0.09178139269351959,0.5239170347909874,0.09203501045703888,,,
17,5,intra_node,9,11,2,2,-0.07533537596464157,0.7097600019454345,-0.07562803477048874,,,
17,5,intra_node,10,11,2,2,-0.18382710218429565,0.3903583634269656,-0.18351443111896515,,,
17,5,intra_node,12,13,3,3,0.03576073423027992,0.3138630631359047,0.03696823492646217,,,
17,5,intra_node,12,14,3,3,-0.13065741956233978,0.3565614631531023,-0.1315842866897583,,,
17,5,intra_node,12,15,3,3,0.02083059586584568,0.5168763581982474,0.021255772560834885,,,
17,5,intra_node,13,14,3,3,-0.08969955891370773,0.06223014346428478,-0.08945444971323013,,,
17,5,intra_node,13,15,3,3,0.05198340490460396,0.29587868566031456,0.05184701830148697,,,
17,5,intra_node,14,15,3,3,-0.03613613545894623,0.24915339362598848,-0.036046724766492844,,,
17,5,inter_node,0,4,0,1,0.05530241131782532,0.7416022589464847,0.05531291663646698,,,
17,5,inter_node,0,8,0,2,0.20333892107009888,0.650110201791646,0.20333930850028992,,,
17,5,inter_node,0,12,0,3,0.2057005763053894,0.7478013752273623,0.20601387321949005,,,
17,5,inter_node,4,8,1,2,0.028923453763127327,0.26148821035461145,0.028886757791042328,,,
17,5,inter_node,4,12,1,3,0.04904753342270851,0.023990597810968642,0.05025182291865349,,,
17,5,inter_node,8,12,2,3,0.29159316420555115,0.2792055496786527,0.2921498417854309,,,
17,5,inter_node,1,5,0,1,0.06425277888774872,0.8634285429597506,0.06419973820447922,,,
17,5,inter_node,1,9,0,2,-0.31622421741485596,0.912437680316468,-0.3162003457546234,,,
17,5,inter_node,1,13,0,3,-0.08689058572053909,0.8356643781750681,-0.08699555695056915,,,
17,5,inter_node,5,9,1,2,-0.018280185759067535,0.3588534414059432,-0.01809515804052353,,,
17,5,inter_node,5,13,1,3,-0.07223837077617645,0.1689479400531905,-0.07257041335105896,,,
17,5,inter_node,9,13,2,3,0.14685584604740143,0.4671738317526013,0.14716500043869019,,,
17,5,inter_node,2,6,0,1,0.29251277446746826,0.445959783095564,0.2924615442752838,,,
17,5,inter_node,2,10,0,2,-0.2102072834968567,0.7227419518090877,-0.2103501707315445,,,
17,5,inter_node,2,14,0,3,-9.513925760984421e-05,0.7358290918244292,-1.9765526303672232e-05,,,
17,5,inter_node,6,10,1,2,-0.21022118628025055,0.4995705370631329,-0.21070513129234314,,,
17,5,inter_node,6,14,1,3,0.03786862641572952,0.523191818724711,0.03816800191998482,,,
17,5,inter_node,10,14,2,3,-0.017946703359484673,0.04720202028663944,-0.017714135348796844,,,
17,5,inter_node,3,7,0,1,-0.22841379046440125,0.5577979400859878,-0.22843067348003387,,,
17,5,inter_node,3,11,0,2,0.015888003632426262,0.3003442426595421,0.015956511721014977,,,
17,5,inter_node,3,15,0,3,-0.023697445169091225,0.09560076452454283,-0.023720061406493187,,,
17,5,inter_node,7,11,1,2,-0.04493522271513939,0.6906107828733513,-0.04562922194600105,,,
17,5,inter_node,7,15,1,3,-0.036935120820999146,0.6000727950880951,-0.03673055022954941,,,
17,5,inter_node,11,15,2,3,-0.38232582807540894,0.22638616896592395,-0.3822699189186096,,,
17,5,cluster_edge,0,15,0,3,0.031174354255199432,0.4779832677364066,0.031174805015325546,,,
17,5,cluster_edge,1,14,0,3,0.2238747477531433,0.8247591126121113,0.22394931316375732,,,
17,5,cluster_edge,2,13,0,3,-0.12333721667528152,0.7522684853392855,-0.12348627299070358,,,
17,5,cluster_edge,3,12,0,3,-0.17393602430820465,0.4658071094589474,-0.1740310937166214,,,
17,5,global_diversity,-1,-1,-1,-1,-0.015866586938500404,0.481684148311615,-0.015839915722608566,120,4,
18,5,intra_node,0,1,0,0,0.020945679396390915,0.3794577694112002,0.020911317318677902,,,
18,5,intra_node,0,2,0,0,0.07792969793081284,0.39176258795348906,0.07799402624368668,,,
18,5,intra_node,0,3,0,0,0.04426571726799011,0.17053944459579023,0.04428933188319206,,,
18,5,intra_node,1,2,0,0,0.12596973776817322,0.019829139639075743,0.1260586827993393,,,
18,5,intra_node,1,3,0,0,0.07722800970077515,0.4852846967640469,0.07726079970598221,,,
18,5,intra_node,2,3,0,0,0.18884427845478058,0.4954910583862818,0.18880826234817505,,,
18,5,intra_node,4,5,1,1,0.12141387909650803,0.27058861675031576,0.12098170816898346,,,
18,5,intra_node,4,6,1,1,0.04447329789400101,0.05804754930821786,0.04559711366891861,,,
18,5,intra_node,4,7,1,1,-0.0053222160786390305,0.28430648843342526,-0.0062471493147313595,,,
18,5,intra_node,5,6,1,1,0.15559808909893036,0.22563884969565604,0.15605512261390686,,,
18,5,intra_node,5,7,1,1,0.06827255338430405,0.018806769400819438,0.06797061115503311,,,
18,5,intra_node,6,7,1,1,-0.1020582988858223,0.2402020812823831,-0.10146869719028473,,,
18,5,intra_node,8,9,2,2,0.061322685331106186,0.5398381398461334,0.06171897426247597,,,
18,5,intra_node,8,10,2,2,0.029352888464927673,0.6390894406303165,0.029391825199127197,,,
18,5,intra_node,8,11,2,2,0.034790173172950745,0.3538548058355812,0.03498929366469383,,,
18,5,intra_node,9,10,2,2,0.15948443114757538,0.2156878033111999,0.1594637930393219,,,
18,5,intra_node,9,11,2,2,0.03997158259153366,0.7026686255238197,0.039478689432144165,,,
18,5,intra_node,10,11,2,2,0.11126884073019028,0.7667993765400869,0.11123202741146088,,,
18,5,intra_node,12,13,3,3,0.15236355364322662,0.08836967977409975,0.15202482044696808,,,
18,5,intra_node,12,14,3,3,-0.1277567744255066,0.48539117363117906,-0.12785761058330536,,,
18,5,intra_node,12,15,3,3,-0.09726324677467346,0.706850565487461,-0.09722580015659332,,,
18,5,intra_node,13,14,3,3,-0.031503934413194656,0.43550711845421963,-0.03188879415392876,,,
18,5,intra_node,13,15,3,3,-0.17624209821224213,0.67843386950985,-0.17624206840991974,,,
18,5,intra_node,14,15,3,3,0.048153769224882126,0.430345109738871,0.04818696528673172,,,
18,5,inter_node,0,4,0,1,0.0037492001429200172,0.2798187751382382,0.003950702957808971,,,
18,5,inter_node,0,8,0,2,0.045871034264564514,0.12183487837227024,0.045815300196409225,,,
18,5,inter_node,0,12,0,3,-0.04633152112364769,0.7773039522104541,-0.0463925339281559,,,
18,5,inter_node,4,8,1,2,-0.05455103516578674,0.36756196707526356,-0.054146673530340195,,,
18,5,inter_node,4,12,1,3,-0.013001540675759315,0.6907777652322271,-0.012577679939568043,,,
18,5,inter_node,8,12,2,3,-0.0805833637714386,0.8044360981068787,-0.08072378486394882,,,
18,5,inter_node,1,5,0,1,0.16174346208572388,0.15346876083126182,0.1618572622537613,,,
18,5,inter_node,1,9,0,2,-0.09548371285200119,0.15557109012205955,-0.0953184962272644,,,
18,5,inter_node,1,13,0,3,-0.0367949940264225,0.6063389866665304,-0.03713727369904518,,,
18,5,inter_node,5,9,1,2,-0.010561552830040455,0.002483463330735586,-0.010999247431755066,,,
18,5,inter_node,5,13,1,3,-0.14943355321884155,0.5349716642234846,-0.1489812284708023,,,
18,5,inter_node,9,13,2,3,-0.05002567172050476,0.5338139081590989,-0.048708297312259674,,,
18,5,inter_node,2,6,0,1,0.14276222884655,0.1033925272867669,0.143140971660614,,,
18,5,inter_node,2,10,0,2,-0.006151312496513128,0.3243056695135562,-0.006187833845615387,,,
18,5,inter_node,2,14,0,3,-0.02437685616314411,0.2885208964069373,-0.024289194494485855,,,
18,5,inter_node,6,10,1,2,-0.011857602745294571,0.39416741401588956,-0.011774176731705666,,,
18,5,inter_node,6,14,1,3,-0.040835365653038025,0.36208251903914745,-0.041071817278862,,,
18,5,inter_node,10,14,2,3,0.15466539561748505,0.05029630937282792,0.15469618141651154,,,
18,5,inter_node,3,7,0,1,-0.05656108260154724,0.5724719506825573,-0.05668215453624725,,,
18,5,inter_node,3,11,0,2,0.014821959659457207,0.3159142175892189,0.014751105569303036,,,
18,5,inter_node,3,15,0,3,0.003922124393284321,0.3698859157173706,0.0039047759491950274,,,
18,5,inter_node,7,11,1,2,0.12382934987545013,0.7075341398801221,0.12348797917366028,,,
18,5,inter_node,7,15,1,3,0.27813291549682617,0.3215069144118978,0.27811965346336365,,,
18,5,inter_node,11,15,2,3,0.00586058059707284,0.5689479136454646,0.005795955192297697,,,
18,5,cluster_edge,0,15,0,3,0.15440428256988525,0.2403326714245448,0.15442779660224915,,,
18,5,cluster_edge,1,14,0,3,-0.026432231068611145,0.30262891490236854,-0.02648797258734703,,,
18,5,cluster_edge,2,13,0,3,-0.10769408941268921,0.5983751106531432,-0.10730203241109848,,,
18,5,cluster_edge,3,12,0,3,-0.227205291390419,0.8152824125141608,-0.22717228531837463,,,
18,5,global_diversity,-1,-1,-1,-1,0.020781707018613815,0.41738203167915344,0.020806126296520233,120,4,
19,5,intra_node,0,1,0,0,0.15032616257667542,0.6456873988538584,0.15043649077415466,,,
19,5,intra_node,0,2,0,0,0.12952572107315063,0.7642430805005304,0.12947893142700195,,,
19,5,intra_node,0,3,0,0,-0.07304461300373077,0.8200417776136256,-0.07340816408395767,,,
19,5,intra_node,1,2,0,0,0.13915517926216125,0.3346075789095964,0.13917270302772522,,,
19,5,intra_node,1,3,0,0,-0.03882692754268646,0.49209194986506294,-0.038761358708143234,,,
19,5,intra_node,2,3,0,0,0.051172465085983276,0.23667893706602636,0.05111604183912277,,,
19,5,intra_node,4,5,1,1,0.11242075264453888,0.1983240728043209,0.11238056421279907,,,
19,5,intra_node,4,6,1,1,0.07876066118478775,0.2825970494026897,0.07884924113750458,,,
19,5,intra_node,4,7,1,1,-0.18320676684379578,0.3633155569464787,-0.18321754038333893,,,
19,5,intra_node,5,6,1,1,0.08354503661394119,0.10512100181573601,0.08375013619661331,,,
19,5,intra_node,5,7,1,1,-0.09624676406383514,0.4895854087840038,-0.09627381712198257,,,
19,5,intra_node,6,7,1,1,0.04171490669250488,0.5432407019539987,0.041754815727472305,,,
19,5,intra_node,8,9,2,2,0.03992949053645134,0.2715977560532277,0.04031405970454216,,,
19,5,intra_node,8,10,2,2,-0.07338403910398483,0.5598920566858574,-0.07359634339809418,,,
19,5,intra_node,8,11,2,2,0.14551721513271332,0.25778315218749837,0.14586590230464935,,,
19,5,intra_node,9,10,2,2,0.055127568542957306,0.39578996773889225,0.055576663464307785,,,
19,5,intra_node,9,11,2,2,0.07414301484823227,0.018612625011739426,0.07355503737926483,,,
19,5,intra_node,10,11,2,2,0.0034423903562128544,0.4070359024976992,0.0037875701673328876,,,
19,5,intra_node,12,13,3,3,-0.027405986562371254,0.6821912485214303,-0.027336645871400833,,,
19,5,intra_node,12,14,3,3,0.15371450781822205,0.5655379419033981,0.1543625295162201,,,
19,5,intra_node,12,15,3,3,-0.06663541495800018,0.45678983117207106,-0.0665525570511818,,,
19,5,intra_node,13,14,3,3,-0.023768819868564606,0.2685005616580092,-0.023993736132979393,,,
19,5,intra_node,13,15,3,3,0.10234446823596954,0.41494329503385824,0.10231225192546844,,,
19,5,intra_node,14,15,3,3,0.06913299113512039,0.20019527794549605,0.06892696768045425,,,
19,5,inter_node,0,4,0,1,-0.08878686279058456,0.8474412228427004,-0.08889050036668777,,,
19,5,inter_node,0,8,0,2,-0.12452980130910873,0.7399810972280392,-0.1243089884519577,,,
19,5,inter_node,0,12,0,3,0.14912553131580353,0.5319280870371274,0.14942985773086548,,,
19,5,inter_node,4,8,1,2,0.0035706236958503723,0.41327812889397847,0.003628695383667946,,,
19,5,inter_node,4,12,1,3,-0.037463534623384476,0.6740697894227196,-0.03740794211626053,,,
19,5,inter_node,8,12,2,3,-0.14892075955867767,0.4444894137611168,-0.14912346005439758,,,
19,5,inter_node,1,5,0,1,-0.12442898005247116,0.46290419802736005,-0.12439251691102982,,,
19,5,inter_node,1,9,0,2,-0.07412033528089523,0.46544844401525054,-0.07403458654880524,,,
19,5,inter_node,1,13,0,3,-0.05276693403720856,0.5801522447135345,-0.052746035158634186,,,
19,5,inter_node,5,9,1,2,-0.07489306479692459,0.00473704314676453,-0.07523029297590256,,,
19,5,inter_node,5,13,1,3,0.14263366162776947,0.21830006165668606,0.1425859034061432,,,
19,5,inter_node,9,13,2,3,-0.025928203016519547,0.21457949081632924,-0.026088371872901917,,,
19,5,inter_node,2,6,0,1,-0.09716375917196274,0.09799365567683814,-0.09711485356092453,,,
19,5,inter_node,2,10,0,2,-0.08936093747615814,0.5146001026619915,-0.0893157422542572,,,
19,5,inter_node,2,14,0,3,0.1699342131614685,0.13741879952108632,0.16991867125034332,,,
19,5,inter_node,6,10,1,2,0.10599769651889801,0.46186642655796634,0.10576505213975906,,,
19,5,inter_node,6,14,1,3,-0.07733411341905594,0.04370827776586385,-0.07673722505569458,,,
19,5,inter_node,10,14,2,3,-0.2075146734714508,0.437270488774263,-0.20711040496826172,,,
19,5,inter_node,3,7,0,1,-0.11347131431102753,0.46025361453739333,-0.11352252215147018,,,
19,5,inter_node,3,11,0,2,-0.0654376745223999,0.06752764541283574,-0.0658605694770813,,,
19,5,inter_node,3,15,0,3,0.13980160653591156,0.2922315136948321,0.1397092193365097,,,
19,5,inter_node,7,11,1,2,0.10192037373781204,0.496701417067772,0.10190268605947495,,,
19,5,inter_node,7,15,1,3,-0.0690026804804802,0.6179845177724452,-0.0690174251794815,,,
19,5,inter_node,11,15,2,3,-0.006041969638317823,0.2409764398661235,-0.006196626927703619,,,
19,5,cluster_edge,0,15,0,3,-0.09398907423019409,0.7457385771358263,-0.09413982182741165,,,
19,5,cluster_edge,1,14,0,3,0.11001237481832504,0.4260450066262688,0.11025448888540268,,,
19,5,cluster_edge,2,13,0,3,-0.060125306248664856,0.36902233632531445,-0.060146477073431015,,,
19,5,cluster_edge,3,12,0,3,-0.011862669140100479,0.6155329610630821,-0.011631430126726627,,,
19,5,global_diversity,-1,-1,-1,-1,0.0008286431548185647,0.3870123624801636,0.0008093247888609767,120,4,
20,5,intra_node,0,1,0,0,0.14252257347106934,0.18601683722766396,0.14250315725803375,,,
20,5,intra_node,0,2,0,0,-0.12498003244400024,0.43210656767257544,-0.1252196878194809,,,
20,5,intra_node,0,3,0,0,-0.17274528741836548,0.03113787961882883,-0.17292770743370056,,,
20,5,intra_node,1,2,0,0,-0.2561456561088562,0.5377443078364854,-0.25626081228256226,,,
20,5,intra_node,1,3,0,0,-0.15022674202919006,0.15985655167104937,-0.1502884030342102,,,
20,5,intra_node,2,3,0,0,0.18107493221759796,0.4497895650047103,0.18080826103687286,,,
20,5,intra_node,4,5,1,1,-0.09928371012210846,0.047827957414614125,-0.09929495304822922,,,
20,5,intra_node,4,6,1,1,-0.09372451156377792,0.5723433033785356,-0.09372806549072266,,,
20,5,intra_node,4,7,1,1,-0.13103780150413513,0.3540007935320903,-0.13106204569339752,,,
20,5,intra_node,5,6,1,1,0.03891541808843613,0.5927972496526215,0.03890549764037132,,,
20,5,intra_node,5,7,1,1,0.21639686822891235,0.384897616068912,0.21635471284389496,,,
20,5,intra_node,6,7,1,1,0.19091945886611938,0.3379919164920701,0.19091041386127472,,,
20,5,intra_node,8,9,2,2,0.09028562158346176,0.6568257385935464,0.09005128592252731,,,
20,5,intra_node,8,10,2,2,0.23340918123722076,0.029989905972585523,0.23334765434265137,,,
