global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,12,intra_node,14,15,3,3,0.44623851776123047,0.5631652370810241,0.44635868072509766,,,
16,12,inter_node,0,4,0,1,-0.23506498336791992,0.025689602956714505,-0.23443438112735748,,,
16,12,inter_node,0,8,0,2,-0.3249746561050415,0.5100178935012851,-0.32492363452911377,,,
16,12,inter_node,0,12,0,3,0.08332046121358871,0.4391750485271015,0.08310077339410782,,,
16,12,inter_node,4,8,1,2,0.45288556814193726,0.4970985550542713,0.45288076996803284,,,
16,12,inter_node,4,12,1,3,-0.44476616382598877,0.4243877996428864,-0.4447123110294342,,,
16,12,inter_node,8,12,2,3,-0.3122795522212982,0.12631899630736573,-0.31223931908607483,,,
16,12,inter_node,1,5,0,1,-0.29170507192611694,0.6669466366252036,-0.29171237349510193,,,
16,12,inter_node,1,9,0,2,-0.050320643931627274,0.0535076780742871,-0.050294749438762665,,,
16,12,inter_node,1,13,0,3,0.5106155276298523,0.6176830891898724,0.5111302733421326,,,
16,12,inter_node,5,9,1,2,-0.18949845433235168,0.648118261860621,-0.18950414657592773,,,
16,12,inter_node,5,13,1,3,-0.29766935110092163,0.872668066979625,-0.29775765538215637,,,
16,12,inter_node,9,13,2,3,-0.11608873307704926,0.6381399793758566,-0.11613621562719345,,,
16,12,inter_node,2,6,0,1,-0.01782137341797352,0.13683435489642978,-0.017837783321738243,,,
16,12,inter_node,2,10,0,2,0.13132432103157043,0.07770074717637333,0.1311579793691635,,,
16,12,inter_node,2,14,0,3,0.1734839677810669,0.2682401436255048,0.17327795922756195,,,
16,12,inter_node,6,10,1,2,0.27294081449508667,0.06411542407631626,0.27295276522636414,,,
16,12,inter_node,6,14,1,3,0.3753339648246765,0.15223704682234868,0.37537819147109985,,,
16,12,inter_node,10,14,2,3,0.5342020988464355,0.20659172808152404,0.5340871810913086,,,
16,12,inter_node,3,7,0,1,0.3659266531467438,0.5062448048071495,0.3661344051361084,,,
16,12,inter_node,3,11,0,2,0.5879708528518677,0.2695092895548895,0.5879676938056946,,,
16,12,inter_node,3,15,0,3,0.5046210885047913,0.5023362813548616,0.5046181678771973,,,
16,12,inter_node,7,11,1,2,0.3921120762825012,0.32407737958503235,0.3923419117927551,,,
16,12,inter_node,7,15,1,3,0.31413790583610535,0.7542759534599699,0.31431734561920166,,,
16,12,inter_node,11,15,2,3,0.36225298047065735,0.6364612766041573,0.3622485101222992,,,
16,12,cluster_edge,0,15,0,3,0.08827818185091019,0.6546133557254126,0.08838744461536407,,,
16,12,cluster_edge,1,14,0,3,-0.32283687591552734,0.6025603649259345,-0.3225879371166229,,,
16,12,cluster_edge,2,13,0,3,-0.358751118183136,0.888810631265041,-0.35906800627708435,,,
16,12,cluster_edge,3,12,0,3,0.3648925721645355,0.6107784418321187,0.3649308681488037,,,
16,12,global_diversity,-1,-1,-1,-1,0.03778647631406784,0.4611830413341522,0.037779975682497025,120,4,
17,12,intra_node,0,1,0,0,-0.2527884542942047,0.7921882597581782,-0.25291934609413147,,,
17,12,intra_node,0,2,0,0,-0.3530033230781555,0.5383421677475719,-0.35289978981018066,,,
17,12,intra_node,0,3,0,0,-0.417998731136322,0.5425623981983988,-0.41814637184143066,,,
17,12,intra_node,1,2,0,0,0.5159091949462891,0.5498576527383743,0.5160098671913147,,,
17,12,intra_node,1,3,0,0,0.5565617680549622,0.5457047268887321,0.5565477609634399,,,
17,12,intra_node,2,3,0,0,0.4787920117378235,0.00914146832565666,0.47888484597206116,,,
17,12,intra_node,4,5,1,1,-0.3307251036167145,0.16741132347976648,-0.3307109773159027,,,
17,12,intra_node,4,6,1,1,-0.6004495024681091,0.5591666310601765,-0.600546658039093,,,
17,12,intra_node,4,7,1,1,0.3119668662548065,0.13274756827714917,0.3119855523109436,,,
17,12,intra_node,5,6,1,1,0.49864333868026733,0.470526826304837,0.49869826436042786,,,
17,12,intra_node,5,7,1,1,-0.37347060441970825,0.27793544566291745,-0.37347954511642456,,,
17,12,intra_node,6,7,1,1,-0.36750784516334534,0.6176861888023614,-0.36750802397727966,,,
17,12,intra_node,8,9,2,2,0.256466269493103,0.18669850232729152,0.2565033435821533,,,
17,12,intra_node,8,10,2,2,0.26320165395736694,0.19165537295888632,0.2632260322570801,,,
17,12,intra_node,8,11,2,2,-0.48167213797569275,0.5600887195828299,-0.4816874563694,,,
17,12,intra_node,9,10,2,2,0.39371657371520996,0.006094751633654998,0.3936762809753418,,,
17,12,intra_node,9,11,2,2,-0.4319787621498108,0.459104303046297,-0.4319635033607483,,,
17,12,intra_node,10,11,2,2,-0.46234744787216187,0.4557874627961181,-0.46233442425727844,,,
17,12,intra_node,12,13,3,3,0.10813355445861816,0.40055411221761394,0.10814948379993439,,,
17,12,intra_node,12,14,3,3,-0.5093727111816406,0.801770349149169,-0.509505033493042,,,
17,12,intra_node,12,15,3,3,0.14164552092552185,0.283183511413773,0.14166192710399628,,,
17,12,intra_node,13,14,3,3,-0.2973470985889435,0.6693118513429633,-0.2973119616508484,,,
17,12,intra_node,13,15,3,3,0.4150262773036957,0.16373870114976055,0.41501274704933167,,,
17,12,intra_node,14,15,3,3,-0.4019712805747986,0.7234582992896854,-0.40195339918136597,,,
17,12,inter_node,0,4,0,1,0.12385852634906769,0.47325726439762866,0.12398245185613632,,,
17,12,inter_node,0,8,0,2,0.5248037576675415,0.5469348643939751,0.5248332023620605,,,
17,12,inter_node,0,12,0,3,0.4739345610141754,0.5251479429824497,0.4739495813846588,,,
17,12,inter_node,4,8,1,2,0.3374762535095215,0.13987397455437206,0.3375009000301361,,,
17,12,inter_node,4,12,1,3,0.20910429954528809,0.09851237630354787,0.20912931859493256,,,
17,12,inter_node,8,12,2,3,0.603281557559967,0.045881493171504084,0.6032787561416626,,,
17,12,inter_node,1,5,0,1,0.38288265466690063,0.8685265274051485,0.38287097215652466,,,
17,12,inter_node,1,9,0,2,-0.5489717125892639,0.8842345003143298,-0.5489499568939209,,,
17,12,inter_node,1,13,0,3,-0.399934858083725,0.8353815843306791,-0.39991819858551025,,,
17,12,inter_node,5,9,1,2,-0.263042151927948,0.11947636735501009,-0.2630217969417572,,,
17,12,inter_node,5,13,1,3,-0.2424890697002411,0.20134407769450094,-0.24247649312019348,,,
17,12,inter_node,9,13,2,3,0.4337240159511566,0.29676458605812717,0.4337027966976166,,,
17,12,inter_node,2,6,0,1,0.7877007126808167,0.4483745410250477,0.7876816391944885,,,
17,12,inter_node,2,10,0,2,-0.5611627101898193,0.7412476543097112,-0.5612825155258179,,,
17,12,inter_node,2,14,0,3,0.5219948291778564,0.09574673743004822,0.5222898125648499,,,
17,12,inter_node,6,10,1,2,-0.5091666579246521,0.5309274771851348,-0.509263277053833,,,
17,12,inter_node,6,14,1,3,0.5372224450111389,0.5011908790052523,0.5374839305877686,,,
17,12,inter_node,10,14,2,3,-0.33680617809295654,0.7660223472119283,-0.33674296736717224,,,
17,12,inter_node,3,7,0,1,-0.5659597516059875,0.7910338495353464,-0.5659786462783813,,,
17,12,inter_node,3,11,0,2,0.507123589515686,0.5288844857649434,0.5071134567260742,,,
17,12,inter_node,3,15,0,3,-0.37571147084236145,0.6969723916353018,-0.37569504976272583,,,
17,12,inter_node,7,11,1,2,-0.3882758617401123,0.5564439205447332,-0.38828662037849426,,,
17,12,inter_node,7,15,1,3,0.16551358997821808,0.3104055713195621,0.16552385687828064,,,
17,12,inter_node,11,15,2,3,-0.6391838192939758,0.35678703161215186,-0.6391772031784058,,,
17,12,cluster_edge,0,15,0,3,0.06385145336389542,0.33755422122878576,0.06393679976463318,,,
17,12,cluster_edge,1,14,0,3,0.5603244304656982,0.5021943896754221,0.5603165030479431,,,
17,12,cluster_edge,2,13,0,3,-0.3506890833377838,0.6342969803424346,-0.350763738155365,,,
17,12,cluster_edge,3,12,0,3,-0.4654630422592163,0.7827848138273346,-0.46548864245414734,,,
17,12,global_diversity,-1,-1,-1,-1,-0.03871149197220802,0.4727189242839813,-0.03871023654937744,120,4,
18,12,intra_node,0,1,0,0,-0.06851896643638611,0.383444783902409,-0.06829512119293213,,,
18,12,intra_node,0,2,0,0,0.06665369868278503,0.08847474218659593,0.06686749309301376,,,
18,12,intra_node,0,3,0,0,0.17001447081565857,0.4345322255149376,0.17011785507202148,,,
18,12,intra_node,1,2,0,0,0.48071932792663574,0.4379943476904443,0.4806145429611206,,,
18,12,intra_node,1,3,0,0,0.39246079325675964,0.08285947515922444,0.39243167638778687,,,
18,12,intra_node,2,3,0,0,0.6118993759155273,0.48456184107733163,0.6118913888931274,,,
18,12,intra_node,4,5,1,1,0.6834420561790466,0.011683792265476643,0.6831648945808411,,,
18,12,intra_node,4,6,1,1,0.6398499011993408,0.08424472944944734,0.6403633952140808,,,
18,12,intra_node,4,7,1,1,-0.11562894284725189,0.07685434114836305,-0.11551328748464584,,,
18,12,intra_node,5,6,1,1,0.5183718800544739,0.09494422379657537,0.5186893939971924,,,
18,12,intra_node,5,7,1,1,0.2492615282535553,0.08764018325716214,0.24950698018074036,,,
18,12,intra_node,6,7,1,1,-0.17674371600151062,0.008005657861488191,-0.17677178978919983,,,
18,12,intra_node,8,9,2,2,0.39369839429855347,0.40497546293659337,0.3933418393135071,,,
18,12,intra_node,8,10,2,2,0.3920837938785553,0.4347996414620912,0.392519474029541,,,
18,12,intra_node,8,11,2,2,0.033538348972797394,0.2473699225215893,0.033498093485832214,,,
18,12,intra_node,9,10,2,2,0.4311648905277252,0.05012260279666375,0.4314494729042053,,,
18,12,intra_node,9,11,2,2,-0.24118712544441223,0.5521666365684128,-0.24127820134162903,,,
18,12,intra_node,10,11,2,2,-0.13509419560432434,0.5746132103627882,-0.13508355617523193,,,
18,12,intra_node,12,13,3,3,0.5101966261863708,0.3240137978480289,0.5101156830787659,,,
18,12,intra_node,12,14,3,3,-0.5255740880966187,0.6798899142637401,-0.5257191061973572,,,
18,12,intra_node,12,15,3,3,-0.3635421395301819,0.7973567533209815,-0.36381539702415466,,,
18,12,intra_node,13,14,3,3,-0.47740477323532104,0.526454704671184,-0.47750797867774963,,,
18,12,intra_node,13,15,3,3,-0.3529421091079712,0.7002257649136728,-0.35315772891044617,,,
18,12,intra_node,14,15,3,3,0.4088119864463806,0.3669576320504405,0.4087814688682556,,,
18,12,inter_node,0,4,0,1,-0.04083915427327156,0.05619785239833023,-0.04035290703177452,,,
18,12,inter_node,0,8,0,2,0.4697597026824951,0.13786669944270738,0.46956756711006165,,,
18,12,inter_node,0,12,0,3,-0.5474949479103088,0.7342523592096244,-0.5478426814079285,,,
18,12,inter_node,4,8,1,2,-0.14442329108715057,0.08653174529418994,-0.14357568323612213,,,
18,12,inter_node,4,12,1,3,-0.31176137924194336,0.7491868059019664,-0.3114780783653259,,,
18,12,inter_node,8,12,2,3,-0.3499866724014282,0.7708901093300797,-0.35061028599739075,,,
18,12,inter_node,1,5,0,1,0.38085952401161194,0.3390096829846033,0.38061946630477905,,,
18,12,inter_node,1,9,0,2,-0.3507673740386963,0.5744677977345826,-0.35056033730506897,,,
18,12,inter_node,1,13,0,3,-0.08271653205156326,0.7576162152817142,-0.08254962414503098,,,
18,12,inter_node,5,9,1,2,-0.1442127525806427,0.35622021788935626,-0.14373013377189636,,,
18,12,inter_node,5,13,1,3,-0.35517311096191406,0.6333020643740537,-0.35501185059547424,,,
18,12,inter_node,9,13,2,3,-0.1831130087375641,0.43039849057744484,-0.18340644240379333,,,
18,12,inter_node,2,6,0,1,0.6715909242630005,0.060557417922100655,0.6717122197151184,,,
18,12,inter_node,2,10,0,2,-0.17761839926242828,0.2807840649769107,-0.1777510792016983,,,
18,12,inter_node,2,14,0,3,-0.0978068858385086,0.0892454432795951,-0.09774510562419891,,,
18,12,inter_node,6,10,1,2,-0.3166355490684509,0.32433792493033836,-0.31661316752433777,,,
18,12,inter_node,6,14,1,3,-0.28721070289611816,0.1443983875953702,-0.28724172711372375,,,
18,12,inter_node,10,14,2,3,0.5145469903945923,0.21030761831929723,0.5146198272705078,,,
18,12,inter_node,3,7,0,1,0.13690459728240967,0.4469083138209864,0.13693737983703613,,,
18,12,inter_node,3,11,0,2,0.38133275508880615,0.12853114754149933,0.3813486695289612,,,
18,12,inter_node,3,15,0,3,0.16487404704093933,0.258441968952383,0.16496405005455017,,,
18,12,inter_node,7,11,1,2,0.048303935676813126,0.36533395930481427,0.04829462617635727,,,
18,12,inter_node,7,15,1,3,0.4592045843601227,0.2541491521605564,0.45918020606040955,,,
18,12,inter_node,11,15,2,3,0.08301693946123123,0.14907110110062138,0.08299949020147324,,,
18,12,cluster_edge,0,15,0,3,0.48333317041397095,0.23745984695734146,0.4832262098789215,,,
18,12,cluster_edge,1,14,0,3,-0.14262327551841736,0.4881507912564486,-0.1425570547580719,,,
18,12,cluster_edge,2,13,0,3,-0.24483022093772888,0.568716464465771,-0.2447156459093094,,,
18,12,cluster_edge,3,12,0,3,-0.4206094443798065,0.8497282729876106,-0.4205828607082367,,,
18,12,global_diversity,-1,-1,-1,-1,0.06724206358194351,0.3692694306373596,0.06728508323431015,120,4,
19,12,intra_node,0,1,0,0,0.5413323044776917,0.6025700469651767,0.5414516925811768,,,
19,12,intra_node,0,2,0,0,0.5873812437057495,0.6826977938776341,0.587512731552124,,,
19,12,intra_node,0,3,0,0,-0.4108327329158783,0.6307826455315368,-0.4108574092388153,,,
19,12,intra_node,1,2,0,0,0.6833069324493408,0.20161476582374385,0.683221697807312,,,
19,12,intra_node,1,3,0,0,-0.21368655562400818,0.07098760008128548,-0.21407116949558258,,,
19,12,intra_node,2,3,0,0,-0.3101623058319092,0.14060863531411186,-0.31058984994888306,,,
19,12,intra_node,4,5,1,1,0.5175127983093262,0.11824866494928894,0.5174015164375305,,,
19,12,intra_node,4,6,1,1,0.517367422580719,0.22757501298493749,0.5172535181045532,,,
19,12,intra_node,4,7,1,1,-0.3631550073623657,0.248964165510546,-0.3631023168563843,,,
19,12,intra_node,5,6,1,1,0.6039609313011169,0.31891323647294045,0.6037994027137756,,,
19,12,intra_node,5,7,1,1,-0.4492150545120239,0.14824531062801213,-0.44917309284210205,,,
19,12,intra_node,6,7,1,1,-0.5600855350494385,0.41988115529663683,-0.560072660446167,,,
19,12,intra_node,8,9,2,2,0.5201212167739868,0.19955013913201525,0.5200689435005188,,,
19,12,intra_node,8,10,2,2,-0.09301463514566422,0.5508061140333024,-0.09297239035367966,,,
19,12,intra_node,8,11,2,2,0.5135235786437988,0.024950956633662532,0.5134739875793457,,,
19,12,intra_node,9,10,2,2,-0.2638198137283325,0.4388232068906793,-0.26377004384994507,,,
19,12,intra_node,9,11,2,2,0.5753002166748047,0.17906707738059258,0.5751626491546631,,,
19,12,intra_node,10,11,2,2,-0.22528158128261566,0.5393114951265788,-0.2252204418182373,,,
19,12,intra_node,12,13,3,3,-0.17324933409690857,0.5023065832310528,-0.17333950102329254,,,
19,12,intra_node,12,14,3,3,0.5678966641426086,0.46036008446793714,0.5680529475212097,,,
19,12,intra_node,12,15,3,3,-0.19116249680519104,0.022753865994969716,-0.19145707786083221,,,
19,12,intra_node,13,14,3,3,-0.22000934183597565,0.07773053392790291,-0.2200080007314682,,,
19,12,intra_node,13,15,3,3,0.5172805786132812,0.4907184593002592,0.517288327217102,,,
19,12,intra_node,14,15,3,3,-0.12116459012031555,0.44779529255289424,-0.12116172909736633,,,
19,12,inter_node,0,4,0,1,-0.3922627568244934,0.7078192950024126,-0.39226049184799194,,,
19,12,inter_node,0,8,0,2,-0.15464548766613007,0.609289455931117,-0.15467649698257446,,,
19,12,inter_node,0,12,0,3,0.4622495770454407,0.5473934708347551,0.46242401003837585,,,
19,12,inter_node,4,8,1,2,-0.05471572279930115,0.2521811621595872,-0.05461015924811363,,,
19,12,inter_node,4,12,1,3,-0.20985180139541626,0.3544487625124087,-0.21020303666591644,,,
19,12,inter_node,8,12,2,3,-0.5393611192703247,0.1367545121598632,-0.5393211245536804,,,
19,12,inter_node,1,5,0,1,-0.3353783190250397,0.35175815325346965,-0.3358067572116852,,,
19,12,inter_node,1,9,0,2,-0.15130776166915894,0.21308346728413566,-0.15108399093151093,,,
19,12,inter_node,1,13,0,3,-0.3584911823272705,0.43321008335663275,-0.3585749864578247,,,
19,12,inter_node,5,9,1,2,-0.38374391198158264,0.17622540663967207,-0.383548378944397,,,
19,12,inter_node,5,13,1,3,0.6930971145629883,0.1256505276726013,0.6931899785995483,,,
19,12,inter_node,9,13,2,3,-0.41575953364372253,0.27973311897867986,-0.4157796800136566,,,
19,12,inter_node,2,6,0,1,-0.3351442217826843,0.1611624304693805,-0.3356102705001831,,,
19,12,inter_node,2,10,0,2,-0.40876755118370056,0.4468844395277173,-0.408921480178833,,,
19,12,inter_node,2,14,0,3,0.5290994048118591,0.23024629373739278,0.5291889905929565,,,
19,12,inter_node,6,10,1,2,0.5348357558250427,0.5360258875838639,0.5348463654518127,,,
19,12,inter_node,6,14,1,3,-0.12296663224697113,0.35430167190148815,-0.12297401577234268,,,
19,12,inter_node,10,14,2,3,-0.34698542952537537,0.28143826269076355,-0.3469856381416321,,,
19,12,inter_node,3,7,0,1,-0.5722006559371948,0.40566667047519994,-0.5721851587295532,,,
19,12,inter_node,3,11,0,2,-0.43122950196266174,0.03082876911633503,-0.4310001730918884,,,
19,12,inter_node,3,15,0,3,0.637277364730835,0.16524826489200498,0.6372246146202087,,,
19,12,inter_node,7,11,1,2,0.48674875497817993,0.42398923546926265,0.48671793937683105,,,
19,12,inter_node,7,15,1,3,-0.4371245801448822,0.5038792219466613,-0.4370839595794678,,,
19,12,inter_node,11,15,2,3,-0.20960679650306702,0.13869530119369078,-0.20943886041641235,,,
19,12,cluster_edge,0,15,0,3,-0.4434850811958313,0.5576920191478295,-0.4434824287891388,,,
19,12,cluster_edge,1,14,0,3,0.5141779780387878,0.38544000696748726,0.5142608880996704,,,
19,12,cluster_edge,2,13,0,3,-0.3632863759994507,0.2900796603181674,-0.36337465047836304,,,
19,12,cluster_edge,3,12,0,3,-0.056002311408519745,0.18424209401172076,-0.056452736258506775,,,
19,12,global_diversity,-1,-1,-1,-1,-0.019239941611886024,0.31562790274620056,-0.019262267276644707,120,4,
20,12,intra_node,0,1,0,0,0.6827029585838318,0.26897354665777645,0.6827672123908997,,,
20,12,intra_node,0,2,0,0,-0.44890591502189636,0.5697177713132736,-0.4490463137626648,,,
20,12,intra_node,0,3,0,0,-0.4179524779319763,0.45916869992584514,-0.4179382920265198,,,
20,12,intra_node,1,2,0,0,-0.5761044025421143,0.4113999203182138,-0.5760930776596069,,,
20,12,intra_node,1,3,0,0,-0.5323613882064819,0.26017547299212507,-0.5323935747146606,,,
20,12,intra_node,2,3,0,0,0.5877648591995239,0.20440583112011243,0.5878689885139465,,,
20,12,intra_node,4,5,1,1,-0.4369952082633972,0.35711766997153366,-0.4370027780532837,,,
20,12,intra_node,4,6,1,1,-0.6965668201446533,0.6717025741955882,-0.696570098400116,,,
20,12,intra_node,4,7,1,1,-0.5103657841682434,0.44458119798696316,-0.510351836681366,,,
20,12,intra_node,5,6,1,1,0.5830486416816711,0.48933512328784173,0.583145022392273,,,
20,12,intra_node,5,7,1,1,0.611186683177948,0.13604904650522387,0.6111900210380554,,,
20,12,intra_node,6,7,1,1,0.765153169631958,0.4089191352281481,0.76521897315979,,,
20,12,intra_node,8,9,2,2,0.609032928943634,0.1388387299603107,0.6091928482055664,,,
20,12,intra_node,8,10,2,2,0.6143469214439392,0.23334619604817683,0.614474892616272,,,
20,12,intra_node,8,11,2,2,0.7221424579620361,0.4134615633108764,0.7221742868423462,,,
20,12,intra_node,9,10,2,2,0.5496206879615784,0.33978743650808896,0.5494919419288635,,,
20,12,intra_node,9,11,2,2,0.6260950565338135,0.49489581493370044,0.6261065006256104,,,
20,12,intra_node,10,11,2,2,0.6613579392433167,0.23493702937919303,0.6613621115684509,,,
20,12,intra_node,12,13,3,3,0.6638880968093872,0.5064372397471715,0.6639062166213989,,,
20,12,intra_node,12,14,3,3,-0.45050305128097534,0.37098318404125646,-0.45054930448532104,,,
20,12,intra_node,12,15,3,3,-0.3663037419319153,0.002443717061438155,-0.36634764075279236,,,
20,12,intra_node,13,14,3,3,-0.4073750078678131,0.2153425032039196,-0.4073360860347748,,,
20,12,intra_node,13,15,3,3,-0.2803926169872284,0.5076433674852918,-0.2805512249469757,,,
20,12,intra_node,14,15,3,3,-0.11666106432676315,0.37252032316634637,-0.11646465957164764,,,
20,12,inter_node,0,4,0,1,0.6312486529350281,0.5901240728156122,0.6312286257743835,,,
20,12,inter_node,0,8,0,2,0.6710922718048096,0.49833983927364517,0.6710910797119141,,,
20,12,inter_node,0,12,0,3,-0.4825097918510437,0.4551151289704634,-0.48252740502357483,,,
20,12,inter_node,4,8,1,2,0.7378998398780823,0.18296097782425547,0.7379019260406494,,,
20,12,inter_node,4,12,1,3,-0.5990042686462402,0.24777517421259132,-0.5990275144577026,,,
20,12,inter_node,8,12,2,3,-0.48451048135757446,0.07932815279218618,-0.484514981508255,,,
20,12,inter_node,1,5,0,1,-0.25959277153015137,0.12785673748983772,-0.2596002221107483,,,
20,12,inter_node,1,9,0,2,0.5753160715103149,0.4090360216592865,0.5753248333930969,,,
20,12,inter_node,1,13,0,3,-0.422956258058548,0.3378281297337303,-0.42300325632095337,,,
20,12,inter_node,5,9,1,2,-0.017838476225733757,0.3224003397792372,-0.017854886129498482,,,
20,12,inter_node,5,13,1,3,0.45362696051597595,0.4224912647235196,0.45363175868988037,,,
20,12,inter_node,9,13,2,3,-0.19416293501853943,0.6086802772021345,-0.19431418180465698,,,
20,12,inter_node,2,6,0,1,0.6092764735221863,0.6553577834697043,0.6096924543380737,,,
20,12,inter_node,2,10,0,2,-0.40562403202056885,0.3424283345165048,-0.40550497174263,,,
20,12,inter_node,2,14,0,3,-0.34124359488487244,0.5032808362970952,-0.3414638638496399,,,
20,12,inter_node,6,10,1,2,-0.34544217586517334,0.4758864552399938,-0.3458592891693115,,,
20,12,inter_node,6,14,1,3,-0.4533045291900635,0.3061628346265468,-0.4531785845756531,,,
20,12,inter_node,10,14,2,3,-0.09157906472682953,0.2446159258737522,-0.09139546006917953,,,
20,12,inter_node,3,7,0,1,0.5936872363090515,0.2671248715633716,0.5936805009841919,,,
20,12,inter_node,3,11,0,2,-0.3734074831008911,0.36766287201531017,-0.3734387159347534,,,
20,12,inter_node,3,15,0,3,-0.35374924540519714,0.0050078370721889,-0.35387545824050903,,,
20,12,inter_node,7,11,1,2,-0.24374225735664368,0.13718298868513462,-0.2437737137079239,,,
20,12,inter_node,7,15,1,3,-0.22080376744270325,0.2634362804626431,-0.22091791033744812,,,
20,12,inter_node,11,15,2,3,0.6675024032592773,0.364480292865817,0.6675167083740234,,,
20,12,cluster_edge,0,15,0,3,0.6106102466583252,0.45644667342631784,0.6108443140983582,,,
20,12,cluster_edge,1,14,0,3,0.02991756796836853,0.15610075355163872,0.029986964538693428,,,
20,12,cluster_edge,2,13,0,3,0.5291954278945923,0.6102455843982363,0.5293304920196533,,,
20,12,cluster_edge,3,12,0,3,0.653623104095459,0.007439316396732845,0.6536315083503723,,,
20,12,global_diversity,-1,-1,-1,-1,0.05424061790108681,0.3104131519794464,0.05424327030777931,120,4,
21,12,intra_node,0,1,0,0,0.5897627472877502,0.4673643212225649,0.5897935628890991,,,
21,12,intra_node,0,2,0,0,0.7286696434020996,0.18764197382120074,0.7286653518676758,,,
21,12,intra_node,0,3,0,0,-0.04612691327929497,0.24826911348780095,-0.046046700328588486,,,
21,12,intra_node,1,2,0,0,0.6627424359321594,0.3443338262036172,0.6627866625785828,,,
21,12,intra_node,1,3,0,0,-0.1800456941127777,0.5996013090046118,-0.1797032356262207,,,
21,12,intra_node,2,3,0,0,-0.10721251368522644,0.38932538081531104,-0.1071484163403511,,,
21,12,intra_node,4,5,1,1,-0.29090142250061035,0.02916675659390241,-0.29068732261657715,,,
21,12,intra_node,4,6,1,1,-0.23878510296344757,0.08344005508796634,-0.23882827162742615,,,
21,12,intra_node,4,7,1,1,0.5545690059661865,0.43491005915364955,0.5544156432151794,,,
21,12,intra_node,5,6,1,1,0.6083462238311768,0.05590383195331262,0.6084761023521423,,,
21,12,intra_node,5,7,1,1,-0.2552759349346161,0.41793305422487015,-0.25491228699684143,,,
21,12,intra_node,6,7,1,1,-0.1620703637599945,0.38346646721444433,-0.16214554011821747,,,
21,12,intra_node,8,9,2,2,-0.24064822494983673,0.2226415928332677,-0.24040812253952026,,,
21,12,intra_node,8,10,2,2,-0.45337891578674316,0.7722162051635458,-0.4532177448272705,,,
21,12,intra_node,8,11,2,2,0.6113666892051697,0.5275704308606285,0.6112877130508423,,,
21,12,intra_node,9,10,2,2,0.6074444651603699,0.7069771256907526,0.6073103547096252,,,
21,12,intra_node,9,11,2,2,-0.46301621198654175,0.3922628677018448,-0.4628918170928955,,,
21,12,intra_node,10,11,2,2,-0.5708786249160767,0.5178460246436106,-0.5707865953445435,,,
21,12,intra_node,12,13,3,3,-0.4090272784233093,0.03885739387919328,-0.4089617133140564,,,
21,12,intra_node,12,14,3,3,-0.4383561611175537,0.030533464517426948,-0.43817925453186035,,,
21,12,intra_node,12,15,3,3,-0.10556022822856903,0.18792726512598704,-0.10531429201364517,,,
21,12,intra_node,13,14,3,3,0.7028344869613647,0.008586092512850809,0.7028077840805054,,,
21,12,intra_node,13,15,3,3,0.5323923826217651,0.1550965177253385,0.5323513150215149,,,
21,12,intra_node,14,15,3,3,0.5295403003692627,0.16235093718857854,0.5294780135154724,,,
21,12,inter_node,0,4,0,1,-0.12652291357517242,0.6094044299031294,-0.12647521495819092,,,
21,12,inter_node,0,8,0,2,-0.23388414084911346,0.4451786533983879,-0.23385052382946014,,,
21,12,inter_node,0,12,0,3,-0.2608098089694977,0.5790266024996228,-0.2608042061328888,,,
21,12,inter_node,4,8,1,2,0.5773867964744568,0.7832892398222299,0.577276885509491,,,
21,12,inter_node,4,12,1,3,0.6294747591018677,0.07216091939272576,0.6293610334396362,,,
21,12,inter_node,8,12,2,3,0.620257556438446,0.766434972715385,0.620124101638794,,,
21,12,inter_node,1,5,0,1,0.6246184706687927,0.24464271873593668,0.6244844198226929,,,
21,12,inter_node,1,9,0,2,-0.3125038146972656,0.6198437659863426,-0.31297168135643005,,,
21,12,inter_node,1,13,0,3,0.6903959512710571,0.1776881123701061,0.6903788447380066,,,
21,12,inter_node,5,9,1,2,-0.3680533766746521,0.7128462206198587,-0.3685596287250519,,,
21,12,inter_node,5,13,1,3,0.6327476501464844,0.081422398694503,0.6327205300331116,,,
21,12,inter_node,9,13,2,3,-0.2598128020763397,0.6873930096139577,-0.26003894209861755,,,
21,12,inter_node,2,6,0,1,0.6398994326591492,0.475411260824909,0.6399086713790894,,,
21,12,inter_node,2,10,0,2,-0.2427046000957489,0.4946151880643356,-0.24281884729862213,,,
21,12,inter_node,2,14,0,3,0.7126708030700684,0.4654672065462562,0.7126890420913696,,,
21,12,inter_node,6,10,1,2,-0.19721394777297974,0.036607585724437175,-0.19723059237003326,,,
21,12,inter_node,6,14,1,3,0.6198306083679199,0.01860326326173912,0.6199026107788086,,,
21,12,inter_node,10,14,2,3,-0.021139027550816536,0.0545298284315679,-0.021393418312072754,,,
21,12,inter_node,3,7,0,1,0.4978020191192627,0.4803964237323149,0.4975131154060364,,,
21,12,inter_node,3,11,0,2,0.6732187867164612,0.3599022442106518,0.6731544137001038,,,
21,12,inter_node,3,15,0,3,0.05052686110138893,0.610307437116323,0.050771016627550125,,,
21,12,inter_node,7,11,1,2,0.5591934323310852,0.18824340256133767,0.5590921640396118,,,
21,12,inter_node,7,15,1,3,0.0693427100777626,0.2500194750720529,0.06962919980287552,,,
