global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,9,inter_node,2,6,0,1,-0.06526637822389603,0.7055296846345839,-0.06528980284929276,,,
15,9,inter_node,2,10,0,2,0.32544153928756714,0.4493325308251213,0.32542774081230164,,,
15,9,inter_node,2,14,0,3,0.09521634131669998,0.01502848643883542,0.09519212692975998,,,
15,9,inter_node,6,10,1,2,0.042951710522174835,0.8378447766905979,0.042934756726026535,,,
15,9,inter_node,6,14,1,3,-0.3053833842277527,0.7099551277756926,-0.30541345477104187,,,
15,9,inter_node,10,14,2,3,-0.034125398844480515,0.44093056337848757,-0.03414776921272278,,,
15,9,inter_node,3,7,0,1,-0.008724507875740528,0.5457231187354954,-0.007985685020685196,,,
15,9,inter_node,3,11,0,2,-0.010849449783563614,0.22736430808340943,-0.010900848545134068,,,
15,9,inter_node,3,15,0,3,0.18319155275821686,0.03973372279337196,0.18318183720111847,,,
15,9,inter_node,7,11,1,2,0.2929854094982147,0.41204258874239813,0.29329338669776917,,,
15,9,inter_node,7,15,1,3,0.17524799704551697,0.5269261328368462,0.17546346783638,,,
15,9,inter_node,11,15,2,3,0.12201259285211563,0.19539432941021995,0.12200751900672913,,,
15,9,cluster_edge,0,15,0,3,-0.43320006132125854,0.7448587481132094,-0.43320125341415405,,,
15,9,cluster_edge,1,14,0,3,0.38110673427581787,0.47896663243596727,0.38107725977897644,,,
15,9,cluster_edge,2,13,0,3,-0.16480927169322968,0.3681329174038528,-0.16490888595581055,,,
15,9,cluster_edge,3,12,0,3,0.4110167622566223,0.5166846377501728,0.4109984338283539,,,
15,9,global_diversity,-1,-1,-1,-1,0.024895435199141502,0.4404740333557129,0.02488156594336033,120,4,
16,9,intra_node,0,1,0,0,-0.22810012102127075,0.5113589073362854,-0.22838561236858368,,,
16,9,intra_node,0,2,0,0,0.2707541882991791,0.4258992951798044,0.2699822783470154,,,
16,9,intra_node,0,3,0,0,-0.007691666949540377,0.3919887921762586,-0.007960312999784946,,,
16,9,intra_node,1,2,0,0,-0.25919854640960693,0.719470804297651,-0.2595175504684448,,,
16,9,intra_node,1,3,0,0,-0.08961547911167145,0.7029007390572222,-0.08966291695833206,,,
16,9,intra_node,2,3,0,0,0.028906218707561493,0.05577282551241424,0.028648151084780693,,,
16,9,intra_node,4,5,1,1,-0.12766842544078827,0.4968559225678086,-0.12777654826641083,,,
16,9,intra_node,4,6,1,1,-0.16106776893138885,0.41171060198926984,-0.16098974645137787,,,
16,9,intra_node,4,7,1,1,-0.4991437792778015,0.18436616427301075,-0.49910300970077515,,,
16,9,intra_node,5,6,1,1,-0.19558586180210114,0.1447337328642216,-0.1955684870481491,,,
16,9,intra_node,5,7,1,1,0.11871218681335449,0.5896186662006644,0.11874771863222122,,,
16,9,intra_node,6,7,1,1,0.1449999213218689,0.5201712617829868,0.1449628472328186,,,
16,9,intra_node,8,9,2,2,0.009739456698298454,0.02455078148883638,0.009750206023454666,,,
16,9,intra_node,8,10,2,2,-0.2355087697505951,0.7128079957101937,-0.23533552885055542,,,
16,9,intra_node,8,11,2,2,-0.28010720014572144,0.5118975524950102,-0.2800604999065399,,,
16,9,intra_node,9,10,2,2,0.09105288237333298,0.7055797484484637,0.09105519950389862,,,
16,9,intra_node,9,11,2,2,0.19353017210960388,0.49961265205585526,0.19352835416793823,,,
16,9,intra_node,10,11,2,2,0.2990202307701111,0.4116153160922832,0.2989597022533417,,,
16,9,intra_node,12,13,3,3,-0.27475059032440186,0.6900089845563713,-0.27471041679382324,,,
16,9,intra_node,12,14,3,3,0.2546285092830658,0.6427624434597907,0.25452613830566406,,,
16,9,intra_node,12,15,3,3,0.2000972330570221,0.8201381600180324,0.20002856850624084,,,
16,9,intra_node,13,14,3,3,-0.24908208847045898,0.8892595670934998,-0.24902871251106262,,,
16,9,intra_node,13,15,3,3,-0.23054423928260803,0.9442444455844304,-0.2305063158273697,,,
16,9,intra_node,14,15,3,3,0.18482011556625366,0.496520349864942,0.18472468852996826,,,
16,9,inter_node,0,4,0,1,-0.1582564264535904,0.08205488575376405,-0.15771757066249847,,,
16,9,inter_node,0,8,0,2,-0.228736013174057,0.48857353071460435,-0.2285166084766388,,,
16,9,inter_node,0,12,0,3,0.07913614809513092,0.4622081964932677,0.07886098325252533,,,
16,9,inter_node,4,8,1,2,0.3223350942134857,0.44285724565858187,0.32219791412353516,,,
16,9,inter_node,4,12,1,3,-0.32378625869750977,0.4141351207600945,-0.323665589094162,,,
16,9,inter_node,8,12,2,3,-0.20827117562294006,0.049025169311652746,-0.20818445086479187,,,
16,9,inter_node,1,5,0,1,-0.21151061356067657,0.7321660435377705,-0.21149474382400513,,,
16,9,inter_node,1,9,0,2,-0.04754136875271797,0.06800957596648079,-0.0475468672811985,,,
16,9,inter_node,1,13,0,3,0.4111945331096649,0.6588280646690442,0.4112379252910614,,,
16,9,inter_node,5,9,1,2,-0.07745648920536041,0.7126215575230022,-0.07745349407196045,,,
16,9,inter_node,5,13,1,3,-0.19605673849582672,0.9086225707264343,-0.19608473777770996,,,
16,9,inter_node,9,13,2,3,-0.07687032967805862,0.6820310233225662,-0.0768662691116333,,,
16,9,inter_node,2,6,0,1,-0.0004936996847391129,0.10419440014214411,-0.0006794422515667975,,,
16,9,inter_node,2,10,0,2,0.034469425678253174,0.021859901602840525,0.03374787047505379,,,
16,9,inter_node,2,14,0,3,0.07325077056884766,0.1357385364800304,0.07283399254083633,,,
16,9,inter_node,6,10,1,2,0.23208491504192352,0.12377662241031037,0.23202145099639893,,,
16,9,inter_node,6,14,1,3,0.24085648357868195,0.03521314930705013,0.2408057004213333,,,
16,9,inter_node,10,14,2,3,0.38329342007637024,0.15463120703170388,0.38311266899108887,,,
16,9,inter_node,3,7,0,1,0.16878226399421692,0.5447776951549905,0.16872815787792206,,,
16,9,inter_node,3,11,0,2,0.39733389019966125,0.362934918903339,0.3973032236099243,,,
16,9,inter_node,3,15,0,3,0.4045882821083069,0.44993594239084167,0.4045458137989044,,,
16,9,inter_node,7,11,1,2,0.24473610520362854,0.2854383039463135,0.24469904601573944,,,
16,9,inter_node,7,15,1,3,0.2078995555639267,0.7495985718827609,0.20784609019756317,,,
16,9,inter_node,11,15,2,3,0.21479924023151398,0.6495733965308631,0.21475714445114136,,,
16,9,cluster_edge,0,15,0,3,0.060470499098300934,0.6655548879526276,0.06022891774773598,,,
16,9,cluster_edge,1,14,0,3,-0.18333810567855835,0.675411657764066,-0.1834314465522766,,,
16,9,cluster_edge,2,13,0,3,-0.3093412220478058,0.9042913113853931,-0.3093220293521881,,,
16,9,cluster_edge,3,12,0,3,0.22967442870140076,0.6730165559921635,0.229610875248909,,,
16,9,global_diversity,-1,-1,-1,-1,0.017016300931572914,0.4818402826786041,0.016979360952973366,120,4,
17,9,intra_node,0,1,0,0,-0.2277889847755432,0.7566492737062036,-0.2279099076986313,,,
17,9,intra_node,0,2,0,0,-0.2528456747531891,0.4774713963441603,-0.25284430384635925,,,
17,9,intra_node,0,3,0,0,-0.21327175199985504,0.04523347610690997,-0.2137722671031952,,,
17,9,intra_node,1,2,0,0,0.30666351318359375,0.5342824783347595,0.30667978525161743,,,
17,9,intra_node,1,3,0,0,0.4041382670402527,0.7451201731481679,0.40413880348205566,,,
17,9,intra_node,2,3,0,0,0.17730712890625,0.45271583096020884,0.1774141937494278,,,
17,9,intra_node,4,5,1,1,-0.1774923950433731,0.02636381722041004,-0.17772310972213745,,,
17,9,intra_node,4,6,1,1,-0.44004279375076294,0.5949532833995869,-0.4401520788669586,,,
17,9,intra_node,4,7,1,1,0.31291183829307556,0.1412912547898844,0.3129233717918396,,,
17,9,intra_node,5,6,1,1,0.29430851340293884,0.5839855546000112,0.29427051544189453,,,
17,9,intra_node,5,7,1,1,-0.16716058552265167,0.16393009519417157,-0.16719719767570496,,,
17,9,intra_node,6,7,1,1,-0.2599010467529297,0.652182842236582,-0.259910523891449,,,
17,9,intra_node,8,9,2,2,0.19124485552310944,0.049086584929426254,0.19122828543186188,,,
17,9,intra_node,8,10,2,2,0.19659510254859924,0.1917290356940574,0.19658015668392181,,,
17,9,intra_node,8,11,2,2,-0.34405335783958435,0.5347750769985093,-0.34404975175857544,,,
17,9,intra_node,9,10,2,2,0.29212987422943115,0.15000571924210857,0.29203280806541443,,,
17,9,intra_node,9,11,2,2,-0.29715338349342346,0.5107599539260227,-0.29715675115585327,,,
17,9,intra_node,10,11,2,2,-0.3819027543067932,0.4244196024027951,-0.3819001019001007,,,
17,9,intra_node,12,13,3,3,0.10987064242362976,0.2788900495998289,0.109954334795475,,,
17,9,intra_node,12,14,3,3,-0.3296993374824524,0.6455465809247005,-0.33050426840782166,,,
17,9,intra_node,12,15,3,3,0.08819305896759033,0.26211525528723056,0.0884394720196724,,,
17,9,intra_node,13,14,3,3,-0.2759496569633484,0.5084613395244375,-0.27598223090171814,,,
17,9,intra_node,13,15,3,3,0.2548360824584961,0.022733623960647303,0.2548206150531769,,,
17,9,intra_node,14,15,3,3,-0.14660657942295074,0.5196357945938092,-0.14636312425136566,,,
17,9,inter_node,0,4,0,1,0.09084868431091309,0.5429990149922546,0.09108985215425491,,,
17,9,inter_node,0,8,0,2,0.4649524688720703,0.5753651265086213,0.4650633633136749,,,
17,9,inter_node,0,12,0,3,0.40254485607147217,0.5725765163941517,0.40234124660491943,,,
17,9,inter_node,4,8,1,2,0.2837049067020416,0.07082284847989585,0.2836962342262268,,,
17,9,inter_node,4,12,1,3,0.187853142619133,0.06472087013422048,0.18817907571792603,,,
17,9,inter_node,8,12,2,3,0.549709677696228,0.006524232339655712,0.5498812198638916,,,
17,9,inter_node,1,5,0,1,0.16250595450401306,0.8857771274470075,0.16260218620300293,,,
17,9,inter_node,1,9,0,2,-0.4100548326969147,0.8913305846398937,-0.41003066301345825,,,
17,9,inter_node,1,13,0,3,-0.2352185845375061,0.8557587298403155,-0.23520779609680176,,,
17,9,inter_node,5,9,1,2,-0.1011701375246048,0.04861948459849587,-0.10142862796783447,,,
17,9,inter_node,5,13,1,3,-0.1399586945772171,0.20811240481631693,-0.1400182545185089,,,
17,9,inter_node,9,13,2,3,0.27689725160598755,0.24661357155408994,0.27688679099082947,,,
17,9,inter_node,2,6,0,1,0.6459789276123047,0.4104480377728435,0.645977795124054,,,
17,9,inter_node,2,10,0,2,-0.4933290481567383,0.7254833127655964,-0.49337244033813477,,,
17,9,inter_node,2,14,0,3,0.2222212255001068,0.369900291437639,0.22238023579120636,,,
17,9,inter_node,6,10,1,2,-0.40188732743263245,0.534363881688462,-0.40195611119270325,,,
17,9,inter_node,6,14,1,3,0.20613914728164673,0.06435131739343046,0.2063731700181961,,,
17,9,inter_node,10,14,2,3,-0.1545391082763672,0.5643281793277727,-0.15434212982654572,,,
17,9,inter_node,3,7,0,1,-0.3874317705631256,0.6253202642139889,-0.38751691579818726,,,
17,9,inter_node,3,11,0,2,0.1748599112033844,0.12853516215027322,0.1748592108488083,,,
17,9,inter_node,3,15,0,3,-0.12009584158658981,0.44694664499198344,-0.11987582594156265,,,
17,9,inter_node,7,11,1,2,-0.24001996219158173,0.5700575404619825,-0.24001812934875488,,,
17,9,inter_node,7,15,1,3,0.08500751852989197,0.3225251553160181,0.08499956130981445,,,
17,9,inter_node,11,15,2,3,-0.5612247586250305,0.36537502032482044,-0.561235785484314,,,
17,9,cluster_edge,0,15,0,3,0.024457959458231926,0.4207449243686044,0.02464458718895912,,,
17,9,cluster_edge,1,14,0,3,0.441549152135849,0.7065515253263469,0.44159257411956787,,,
17,9,cluster_edge,2,13,0,3,-0.24025027453899384,0.6902816332872147,-0.24025844037532806,,,
17,9,cluster_edge,3,12,0,3,-0.2964915335178375,0.591910366327369,-0.2971406579017639,,,
17,9,global_diversity,-1,-1,-1,-1,-0.026635536924004555,0.4355955123901367,-0.026630304753780365,120,4,
18,9,intra_node,0,1,0,0,-0.023791920393705368,0.2359761017501835,-0.023746350780129433,,,
18,9,intra_node,0,2,0,0,0.09148027747869492,0.1677090951978153,0.09156439453363419,,,
18,9,intra_node,0,3,0,0,0.10671985894441605,0.3818494198152903,0.10678351670503616,,,
18,9,intra_node,1,2,0,0,0.3691313862800598,0.3641098584351679,0.3691209554672241,,,
18,9,intra_node,1,3,0,0,0.2785866856575012,0.19092769008831437,0.2785777449607849,,,
18,9,intra_node,2,3,0,0,0.43200355768203735,0.4855188943140725,0.4319932460784912,,,
18,9,intra_node,4,5,1,1,0.4612054228782654,0.04606694711683062,0.46075817942619324,,,
18,9,intra_node,4,6,1,1,0.44929981231689453,0.12458759627482988,0.44950446486473083,,,
18,9,intra_node,4,7,1,1,-0.07235473394393921,0.12827532005429773,-0.07251167297363281,,,
18,9,intra_node,5,6,1,1,0.38388049602508545,0.16491517318265486,0.3840123116970062,,,
18,9,intra_node,5,7,1,1,0.2206413894891739,0.16843301478579248,0.22061727941036224,,,
18,9,intra_node,6,7,1,1,-0.15629145503044128,0.004212556006489463,-0.15629398822784424,,,
18,9,intra_node,8,9,2,2,0.17614218592643738,0.4840168184014579,0.17616979777812958,,,
18,9,intra_node,8,10,2,2,0.22402597963809967,0.5687761102177115,0.22408854961395264,,,
18,9,intra_node,8,11,2,2,0.022592535242438316,0.2859607044518103,0.02257479727268219,,,
18,9,intra_node,9,10,2,2,0.27520865201950073,0.16426754754615253,0.2751811444759369,,,
18,9,intra_node,9,11,2,2,-0.12941007316112518,0.6315677324966633,-0.1293964684009552,,,
18,9,intra_node,10,11,2,2,-0.03079238161444664,0.6920891975163045,-0.030760906636714935,,,
18,9,intra_node,12,13,3,3,0.37112584710121155,0.1884995329455628,0.370922714471817,,,
18,9,intra_node,12,14,3,3,-0.3679904341697693,0.5906428449579817,-0.36832112073898315,,,
18,9,intra_node,12,15,3,3,-0.20301729440689087,0.7475337701496592,-0.2030605971813202,,,
18,9,intra_node,13,14,3,3,-0.3361787497997284,0.49555524406795226,-0.33645808696746826,,,
18,9,intra_node,13,15,3,3,-0.28147101402282715,0.6888896062293888,-0.28151625394821167,,,
18,9,intra_node,14,15,3,3,0.30615800619125366,0.38326171476243887,0.30617737770080566,,,
18,9,inter_node,0,4,0,1,0.01951000839471817,0.03425799448950589,0.019958995282649994,,,
18,9,inter_node,0,8,0,2,0.28175225853919983,0.2620078069705447,0.2817106246948242,,,
18,9,inter_node,0,12,0,3,-0.28418105840682983,0.7090662456962586,-0.28453466296195984,,,
18,9,inter_node,4,8,1,2,-0.043389517813920975,0.2872899394526462,-0.04324973747134209,,,
18,9,inter_node,4,12,1,3,-0.16302423179149628,0.6987458838450825,-0.16253763437271118,,,
18,9,inter_node,8,12,2,3,-0.2321678251028061,0.7852931606350891,-0.23231419920921326,,,
18,9,inter_node,1,5,0,1,0.30363646149635315,0.2265180774231021,0.30365756154060364,,,
18,9,inter_node,1,9,0,2,-0.24274948239326477,0.4658161894396536,-0.24276861548423767,,,
18,9,inter_node,1,13,0,3,-0.07164261490106583,0.7260872296199334,-0.07159590721130371,,,
18,9,inter_node,5,9,1,2,-0.07948072999715805,0.30937776957904406,-0.07963245362043381,,,
18,9,inter_node,5,13,1,3,-0.3076111674308777,0.6458704949851821,-0.3073107600212097,,,
18,9,inter_node,9,13,2,3,-0.14993157982826233,0.48723123957512227,-0.14987854659557343,,,
18,9,inter_node,2,6,0,1,0.5182133316993713,0.015532618480801407,0.5182185173034668,,,
18,9,inter_node,2,10,0,2,-0.12234263867139816,0.2979373057079804,-0.12239909917116165,,,
18,9,inter_node,2,14,0,3,-0.08064877986907959,0.1460811966940258,-0.0805923193693161,,,
18,9,inter_node,6,10,1,2,-0.16043540835380554,0.30884217768802186,-0.16044571995735168,,,
18,9,inter_node,6,14,1,3,-0.2476605921983719,0.15934479167936,-0.2476750612258911,,,
18,9,inter_node,10,14,2,3,0.41400590538978577,0.17783436601470629,0.4141712784767151,,,
18,9,inter_node,3,7,0,1,0.12521056830883026,0.4796030474637376,0.1251978725194931,,,
18,9,inter_node,3,11,0,2,0.18372777104377747,0.14752902848791927,0.18374302983283997,,,
18,9,inter_node,3,15,0,3,0.14680823683738708,0.2876636644640308,0.1468103677034378,,,
18,9,inter_node,7,11,1,2,0.06292897462844849,0.5563767042994863,0.06294360011816025,,,
18,9,inter_node,7,15,1,3,0.3985106348991394,0.2694505017146004,0.3985150158405304,,,
18,9,inter_node,11,15,2,3,0.04204801470041275,0.39275395200229685,0.042047251015901566,,,
18,9,cluster_edge,0,15,0,3,0.3776645064353943,0.13222090556477528,0.3776983916759491,,,
18,9,cluster_edge,1,14,0,3,-0.09090810269117355,0.4570014512808921,-0.09087394177913666,,,
18,9,cluster_edge,2,13,0,3,-0.2359589785337448,0.5692451376805315,-0.23590795695781708,,,
18,9,cluster_edge,3,12,0,3,-0.2663271129131317,0.8201591309818265,-0.26630738377571106,,,
18,9,global_diversity,-1,-1,-1,-1,0.052297819405794144,0.3843979835510254,0.05231636017560959,120,4,
19,9,intra_node,0,1,0,0,0.45498335361480713,0.6258770958347631,0.4553159177303314,,,
19,9,intra_node,0,2,0,0,0.48185619711875916,0.6858129925428432,0.48212504386901855,,,
19,9,intra_node,0,3,0,0,-0.2623336911201477,0.7272356530840479,-0.262360155582428,,,
19,9,intra_node,1,2,0,0,0.5091004371643066,0.1602037620279153,0.5090789198875427,,,
19,9,intra_node,1,3,0,0,-0.09699161350727081,0.27092315418496343,-0.09701135009527206,,,
19,9,intra_node,2,3,0,0,-0.12680062651634216,0.13184078131191687,-0.1268138587474823,,,
19,9,intra_node,4,5,1,1,0.3353351950645447,0.269607013533345,0.33524543046951294,,,
19,9,intra_node,4,6,1,1,0.2793049216270447,0.4905593074095857,0.2789425551891327,,,
19,9,intra_node,4,7,1,1,-0.4418656826019287,0.2173159800089499,-0.4418122172355652,,,
19,9,intra_node,5,6,1,1,0.43192440271377563,0.30251152183856295,0.43186888098716736,,,
19,9,intra_node,5,7,1,1,-0.28619760274887085,0.42833308117900976,-0.28615033626556396,,,
19,9,intra_node,6,7,1,1,-0.32722264528274536,0.6012689107763097,-0.32714593410491943,,,
19,9,intra_node,8,9,2,2,0.35136380791664124,0.25825619696874935,0.35133984684944153,,,
19,9,intra_node,8,10,2,2,-0.035874057561159134,0.5859520285068579,-0.035868484526872635,,,
19,9,intra_node,8,11,2,2,0.3714383840560913,0.08425988327308617,0.3713929355144501,,,
19,9,intra_node,9,10,2,2,-0.17556293308734894,0.4417911281481947,-0.17562101781368256,,,
19,9,intra_node,9,11,2,2,0.40801313519477844,0.19000621521045719,0.4076014757156372,,,
19,9,intra_node,10,11,2,2,-0.21198785305023193,0.5478542831856553,-0.2120208889245987,,,
19,9,intra_node,12,13,3,3,-0.13652054965496063,0.580600264346974,-0.13658657670021057,,,
19,9,intra_node,12,14,3,3,0.4503375291824341,0.5124899205904928,0.45061665773391724,,,
19,9,intra_node,12,15,3,3,-0.10747426003217697,0.273497232446405,-0.10791607201099396,,,
19,9,intra_node,13,14,3,3,-0.14536812901496887,0.13971063703745226,-0.14535674452781677,,,
19,9,intra_node,13,15,3,3,0.2841625213623047,0.4227141941037597,0.2841810882091522,,,
19,9,intra_node,14,15,3,3,0.11644379794597626,0.32896321778493015,0.1166488453745842,,,
19,9,inter_node,0,4,0,1,-0.1862758845090866,0.8193938618615023,-0.185930997133255,,,
19,9,inter_node,0,8,0,2,-0.13869963586330414,0.6110147055620239,-0.13889189064502716,,,
19,9,inter_node,0,12,0,3,0.3916912078857422,0.5432580370365787,0.39233022928237915,,,
19,9,inter_node,4,8,1,2,0.008080849424004555,0.5356993163470466,0.00820376630872488,,,
19,9,inter_node,4,12,1,3,-0.11135106533765793,0.6045773045097638,-0.11175669729709625,,,
19,9,inter_node,8,12,2,3,-0.45033687353134155,0.14834780690135888,-0.45030489563941956,,,
19,9,inter_node,1,5,0,1,-0.25238674879074097,0.3390606407383982,-0.25247809290885925,,,
19,9,inter_node,1,9,0,2,-0.09704755246639252,0.2287897148039277,-0.09683218598365784,,,
19,9,inter_node,1,13,0,3,-0.277251660823822,0.48798254157703497,-0.2772788107395172,,,
19,9,inter_node,5,9,1,2,-0.2883734703063965,0.14298425222173386,-0.2882550358772278,,,
19,9,inter_node,5,13,1,3,0.4596737027168274,0.22531855419385463,0.45967501401901245,,,
19,9,inter_node,9,13,2,3,-0.2562366724014282,0.33608580143249794,-0.2563040554523468,,,
19,9,inter_node,2,6,0,1,-0.25470608472824097,0.1137640817105454,-0.25497373938560486,,,
19,9,inter_node,2,10,0,2,-0.27265748381614685,0.4873799097988833,-0.27266770601272583,,,
19,9,inter_node,2,14,0,3,0.4748571515083313,0.2912937029570994,0.4749332070350647,,,
19,9,inter_node,6,10,1,2,0.4254622459411621,0.5456976636269902,0.42560556530952454,,,
19,9,inter_node,6,14,1,3,-0.07640548050403595,0.371919024042666,-0.07619087398052216,,,
19,9,inter_node,10,14,2,3,-0.2281903177499771,0.27668190287000377,-0.22819074988365173,,,
19,9,inter_node,3,7,0,1,-0.42421454191207886,0.48175947541686853,-0.42421314120292664,,,
19,9,inter_node,3,11,0,2,-0.3237437307834625,0.2342585088916407,-0.32378464937210083,,,
19,9,inter_node,3,15,0,3,0.5406061410903931,0.1779856183166727,0.5406785011291504,,,
19,9,inter_node,7,11,1,2,0.33993926644325256,0.6031617279529345,0.33986249566078186,,,
19,9,inter_node,7,15,1,3,-0.455927312374115,0.5739988356215541,-0.45587852597236633,,,
19,9,inter_node,11,15,2,3,-0.2160525619983673,0.06845730662246073,-0.21569357812404633,,,
19,9,cluster_edge,0,15,0,3,-0.27901169657707214,0.6681756998492128,-0.278676837682724,,,
19,9,cluster_edge,1,14,0,3,0.40889087319374084,0.4048311179162453,0.40899521112442017,,,
19,9,cluster_edge,2,13,0,3,-0.25801968574523926,0.3903075111894169,-0.25803568959236145,,,
19,9,cluster_edge,3,12,0,3,-0.01681561768054962,0.40280427673820557,-0.01685674488544464,,,
19,9,global_diversity,-1,-1,-1,-1,-0.008805165998637676,0.3644374907016754,-0.008793779648840427,120,4,
20,9,intra_node,0,1,0,0,0.4844415485858917,0.15640127091990388,0.4844658374786377,,,
20,9,intra_node,0,2,0,0,-0.4102225601673126,0.508955801609755,-0.4106060564517975,,,
20,9,intra_node,0,3,0,0,-0.24746811389923096,0.2592746267236502,-0.24758100509643555,,,
20,9,intra_node,1,2,0,0,-0.5272478461265564,0.4179173326568365,-0.5274062752723694,,,
20,9,intra_node,1,3,0,0,-0.39524826407432556,0.12194584019338763,-0.3952639400959015,,,
20,9,intra_node,2,3,0,0,0.3938640356063843,0.3370765791128822,0.39376646280288696,,,
20,9,intra_node,4,5,1,1,-0.3300677239894867,0.30259193592904293,-0.3302133083343506,,,
20,9,intra_node,4,6,1,1,-0.5217553377151489,0.6408541468822949,-0.5217559337615967,,,
20,9,intra_node,4,7,1,1,-0.40739744901657104,0.4312924126251971,-0.4073624014854431,,,
20,9,intra_node,5,6,1,1,0.46674108505249023,0.4850276737247991,0.4667859971523285,,,
20,9,intra_node,5,7,1,1,0.48433858156204224,0.18454113642577505,0.4844026267528534,,,
20,9,intra_node,6,7,1,1,0.5975839495658875,0.36848767083353073,0.5975761413574219,,,
20,9,intra_node,8,9,2,2,0.437195360660553,0.23731500870666958,0.4376239776611328,,,
20,9,intra_node,8,10,2,2,0.46773451566696167,0.19240439026513026,0.4679841995239258,,,
20,9,intra_node,8,11,2,2,0.5304365158081055,0.35672848814314667,0.5309562087059021,,,
20,9,intra_node,9,10,2,2,0.38757336139678955,0.384058949420829,0.3874250650405884,,,
20,9,intra_node,9,11,2,2,0.46434304118156433,0.5093864725802083,0.46407386660575867,,,
20,9,intra_node,10,11,2,2,0.546536386013031,0.203473243164315,0.5464359521865845,,,
20,9,intra_node,12,13,3,3,0.5039712190628052,0.5154493350259329,0.5040060877799988,,,
20,9,intra_node,12,14,3,3,-0.31121599674224854,0.3796021843217385,-0.31122392416000366,,,
20,9,intra_node,12,15,3,3,-0.35727474093437195,0.11797288580675429,-0.35723257064819336,,,
20,9,intra_node,13,14,3,3,-0.33215460181236267,0.21896780947830546,-0.3321560025215149,,,
20,9,intra_node,13,15,3,3,-0.1794343739748001,0.5726131752925053,-0.17948150634765625,,,
20,9,intra_node,14,15,3,3,-0.07663918286561966,0.4527923049855098,-0.07664184272289276,,,
20,9,inter_node,0,4,0,1,0.40836572647094727,0.4282639184517433,0.4082906246185303,,,
20,9,inter_node,0,8,0,2,0.37659531831741333,0.275411434690579,0.376518189907074,,,
20,9,inter_node,0,12,0,3,-0.40613603591918945,0.25056957218282677,-0.40622496604919434,,,
20,9,inter_node,4,8,1,2,0.6108965873718262,0.21095072580381077,0.6108217239379883,,,
20,9,inter_node,4,12,1,3,-0.48800626397132874,0.23710586022838376,-0.4881589710712433,,,
20,9,inter_node,8,12,2,3,-0.40849238634109497,0.033147656654544735,-0.4086272418498993,,,
20,9,inter_node,1,5,0,1,-0.078882597386837,0.028209343115282233,-0.07888291031122208,,,
20,9,inter_node,1,9,0,2,0.3374614417552948,0.3449103174599586,0.3375329375267029,,,
20,9,inter_node,1,13,0,3,-0.29444000124931335,0.4545640129162747,-0.2944425344467163,,,
20,9,inter_node,5,9,1,2,-0.02033058926463127,0.32589423668666345,-0.020180873572826385,,,
20,9,inter_node,5,13,1,3,0.36671555042266846,0.46995040382334213,0.36675116419792175,,,
20,9,inter_node,9,13,2,3,-0.19334997236728668,0.6426905123754083,-0.1934647411108017,,,
20,9,inter_node,2,6,0,1,0.24836519360542297,0.6915421411365323,0.24854351580142975,,,
20,9,inter_node,2,10,0,2,-0.3477032780647278,0.45270301272778835,-0.3475261926651001,,,
20,9,inter_node,2,14,0,3,-0.20010806620121002,0.5935009618302957,-0.20017501711845398,,,
20,9,inter_node,6,10,1,2,-0.2236984670162201,0.43639766701283056,-0.22376734018325806,,,
20,9,inter_node,6,14,1,3,-0.3331229090690613,0.24118428360292118,-0.33312496542930603,,,
20,9,inter_node,10,14,2,3,-0.10525689274072647,0.2572605959412636,-0.10526295751333237,,,
20,9,inter_node,3,7,0,1,0.4684152901172638,0.26319825958415116,0.46850067377090454,,,
20,9,inter_node,3,11,0,2,-0.30713361501693726,0.3424026357154351,-0.30700764060020447,,,
20,9,inter_node,3,15,0,3,-0.2763296663761139,0.1076072436773699,-0.2762548625469208,,,
20,9,inter_node,7,11,1,2,-0.16997188329696655,0.10749754212928597,-0.1701616644859314,,,
20,9,inter_node,7,15,1,3,-0.12941162288188934,0.34248346400698965,-0.12948523461818695,,,
20,9,inter_node,11,15,2,3,0.5512564778327942,0.41316487553560044,0.5511862635612488,,,
20,9,cluster_edge,0,15,0,3,0.5012073516845703,0.33898204246380914,0.5013628005981445,,,
20,9,cluster_edge,1,14,0,3,0.0015268081333488226,0.3016472384839881,0.0015268499264493585,,,
20,9,cluster_edge,2,13,0,3,0.33614838123321533,0.6825111657733539,0.3363369405269623,,,
20,9,cluster_edge,3,12,0,3,0.5083178281784058,0.011615560588029763,0.508289635181427,,,
20,9,global_diversity,-1,-1,-1,-1,0.03657160699367523,0.3083183169364929,0.03659071773290634,120,4,
21,9,intra_node,0,1,0,0,0.46869325637817383,0.4967341075415605,0.4688020944595337,,,
21,9,intra_node,0,2,0,0,0.5891914367675781,0.2932726776482421,0.5891907215118408,,,
21,9,intra_node,0,3,0,0,-0.011158676818013191,0.2352780186917812,-0.011389362625777721,,,
21,9,intra_node,1,2,0,0,0.4303894340991974,0.2878924069558612,0.4304367005825043,,,
21,9,intra_node,1,3,0,0,-0.14814426004886627,0.6151415095943332,-0.14792591333389282,,,
21,9,intra_node,2,3,0,0,-0.040540553629398346,0.45955008180651147,-0.04063635692000389,,,
