global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,8,intra_node,12,13,3,3,0.5171554088592529,0.02177472301635994,0.5171794295310974,,,
13,8,intra_node,12,14,3,3,0.19368651509284973,0.22725109412507,0.19360661506652832,,,
13,8,intra_node,12,15,3,3,0.45614486932754517,0.015903060105394093,0.4563056230545044,,,
13,8,intra_node,13,14,3,3,0.1533113420009613,0.24407748751169178,0.15331491827964783,,,
13,8,intra_node,13,15,3,3,0.44701242446899414,0.005966549303155729,0.4470416009426117,,,
13,8,intra_node,14,15,3,3,0.14974501729011536,0.23954016642157652,0.14986258745193481,,,
13,8,inter_node,0,4,0,1,-0.10061682760715485,0.9944121659598224,-0.10090882331132889,,,
13,8,inter_node,0,8,0,2,0.10113133490085602,0.25870817867942375,0.10124190151691437,,,
13,8,inter_node,0,12,0,3,0.3650951683521271,0.2882981632077388,0.36521485447883606,,,
13,8,inter_node,4,8,1,2,-0.17937615513801575,0.9958577843271196,-0.17911867797374725,,,
13,8,inter_node,4,12,1,3,-0.14667221903800964,0.992148630576306,-0.14644041657447815,,,
13,8,inter_node,8,12,2,3,0.051480360329151154,0.4724212491670652,0.05136383697390556,,,
13,8,inter_node,1,5,0,1,0.5003159046173096,0.06453089898940709,0.5003780126571655,,,
13,8,inter_node,1,9,0,2,-0.17424370348453522,0.9995158379973701,-0.1740865856409073,,,
13,8,inter_node,1,13,0,3,-0.23505736887454987,0.9993622026712841,-0.2350732684135437,,,
13,8,inter_node,5,9,1,2,-0.18685734272003174,0.9995470814066564,-0.1868959367275238,,,
13,8,inter_node,5,13,1,3,-0.21064625680446625,0.9994033603062792,-0.21064700186252594,,,
13,8,inter_node,9,13,2,3,0.3203250765800476,0.24088424201364098,0.32035309076309204,,,
13,8,inter_node,2,6,0,1,-0.09670248627662659,0.9998552593848761,-0.09677410870790482,,,
13,8,inter_node,2,10,0,2,0.24422812461853027,0.169819262402686,0.24413207173347473,,,
13,8,inter_node,2,14,0,3,0.16941651701927185,0.25885693093703055,0.16950124502182007,,,
13,8,inter_node,6,10,1,2,-0.09178624302148819,0.9998256516821351,-0.09198612719774246,,,
13,8,inter_node,6,14,1,3,-0.36530232429504395,0.9998047062420661,-0.3652493953704834,,,
13,8,inter_node,10,14,2,3,0.043822288513183594,0.10725094488705542,0.04402925446629524,,,
13,8,inter_node,3,7,0,1,-0.15918774902820587,0.997577883055541,-0.1598181128501892,,,
13,8,inter_node,3,11,0,2,-0.5365591049194336,0.9998795814050025,-0.536534309387207,,,
13,8,inter_node,3,15,0,3,0.12305507063865662,0.07679920702178102,0.12294171005487442,,,
13,8,inter_node,7,11,1,2,0.21687468886375427,0.950283740315309,0.21729479730129242,,,
13,8,inter_node,7,15,1,3,-0.16358284652233124,0.997376392045066,-0.1641550213098526,,,
13,8,inter_node,11,15,2,3,-0.18802087008953094,0.9998695640256017,-0.18797072768211365,,,
13,8,cluster_edge,0,15,0,3,0.36348140239715576,0.2996164002953655,0.36342519521713257,,,
13,8,cluster_edge,1,14,0,3,-0.36681604385375977,0.9995178746408188,-0.3667382001876831,,,
13,8,cluster_edge,2,13,0,3,0.2958954870700836,0.4397532691206244,0.2959064841270447,,,
13,8,cluster_edge,3,12,0,3,0.15731292963027954,0.061880231964656585,0.15745852887630463,,,
13,8,global_diversity,-1,-1,-1,-1,0.03089481219649315,0.6792379021644592,0.030873415991663933,120,4,
14,8,intra_node,0,1,0,0,0.5024642944335938,0.10524923037684404,0.502485454082489,,,
14,8,intra_node,0,2,0,0,-0.15143442153930664,0.8852751217492437,-0.15143123269081116,,,
14,8,intra_node,0,3,0,0,-0.29914870858192444,0.9991867600121124,-0.2991759181022644,,,
14,8,intra_node,1,2,0,0,-0.20393849909305573,0.8973498268902129,-0.2037522941827774,,,
14,8,intra_node,1,3,0,0,-0.2459680736064911,0.9992723528949492,-0.24578368663787842,,,
14,8,intra_node,2,3,0,0,0.14514273405075073,0.9929113894014331,0.14482766389846802,,,
14,8,intra_node,4,5,1,1,-0.34007829427719116,0.9958020284022024,-0.33974704146385193,,,
14,8,intra_node,4,6,1,1,-0.09456364810466766,0.9983236444576756,-0.09473353624343872,,,
14,8,intra_node,4,7,1,1,-0.15274542570114136,0.9979920395115239,-0.15307484567165375,,,
14,8,intra_node,5,6,1,1,0.25097018480300903,0.6006748727876333,0.25104662775993347,,,
14,8,intra_node,5,7,1,1,0.20729300379753113,0.5216831649052684,0.20741437375545502,,,
14,8,intra_node,6,7,1,1,0.027952546253800392,0.16514515502411795,0.027938781306147575,,,
14,8,intra_node,8,9,2,2,0.3734073042869568,0.49168398929197127,0.37332096695899963,,,
14,8,intra_node,8,10,2,2,-0.3394121825695038,0.9997736884107815,-0.3392701745033264,,,
14,8,intra_node,8,11,2,2,-0.4046500325202942,0.9996370974014696,-0.40492406487464905,,,
14,8,intra_node,9,10,2,2,-0.3810655474662781,0.999554781701833,-0.3809850811958313,,,
14,8,intra_node,9,11,2,2,-0.32264310121536255,0.999286068919952,-0.32280805706977844,,,
14,8,intra_node,10,11,2,2,0.4094330966472626,0.37638476512735913,0.40968984365463257,,,
14,8,intra_node,12,13,3,3,0.18923670053482056,0.27692441194806183,0.18920846283435822,,,
14,8,intra_node,12,14,3,3,-0.13172128796577454,0.9999508768239559,-0.13185712695121765,,,
14,8,intra_node,12,15,3,3,0.2102682888507843,0.2287769884686082,0.21068619191646576,,,
14,8,intra_node,13,14,3,3,-0.16204878687858582,0.9999644802305949,-0.16209067404270172,,,
14,8,intra_node,13,15,3,3,0.26583999395370483,0.44234746741775216,0.26602503657341003,,,
14,8,intra_node,14,15,3,3,-0.33902454376220703,0.9999363048362022,-0.3389076292514801,,,
14,8,inter_node,0,4,0,1,-0.3071534335613251,0.9958288178477619,-0.30732032656669617,,,
14,8,inter_node,0,8,0,2,-0.5175184011459351,0.9996097354395759,-0.5175536274909973,,,
14,8,inter_node,0,12,0,3,0.22333915531635284,0.2409234188862529,0.2233772724866867,,,
14,8,inter_node,4,8,1,2,0.2803850471973419,0.906437900292906,0.28004080057144165,,,
14,8,inter_node,4,12,1,3,-0.08843500167131424,0.9968337533126764,-0.0889926627278328,,,
14,8,inter_node,8,12,2,3,-0.2139456868171692,0.9997037593117434,-0.21417772769927979,,,
14,8,inter_node,1,5,0,1,0.5404820442199707,0.11095910155478586,0.5403896570205688,,,
14,8,inter_node,1,9,0,2,-0.352956086397171,0.99931304639547,-0.3528781831264496,,,
14,8,inter_node,1,13,0,3,0.2714412808418274,0.3865668922571075,0.2715103328227997,,,
14,8,inter_node,5,9,1,2,-0.37546125054359436,0.9992273093333149,-0.37537166476249695,,,
14,8,inter_node,5,13,1,3,0.2611345052719116,0.454632878756219,0.26122862100601196,,,
14,8,inter_node,9,13,2,3,-0.18702031672000885,0.999578599915498,-0.187064066529274,,,
14,8,inter_node,2,6,0,1,-0.19331547617912292,0.9538932421364154,-0.19339799880981445,,,
14,8,inter_node,2,10,0,2,-0.12968362867832184,0.9334718748440618,-0.129455104470253,,,
14,8,inter_node,2,14,0,3,0.057119011878967285,0.9994359167032595,0.05695440247654915,,,
14,8,inter_node,6,10,1,2,0.18467402458190918,0.3069584066060338,0.1847296506166458,,,
14,8,inter_node,6,14,1,3,-0.12769544124603271,0.9999739919480223,-0.12772609293460846,,,
14,8,inter_node,10,14,2,3,-0.58223557472229,0.999962472595836,-0.5821858644485474,,,
14,8,inter_node,3,7,0,1,-0.23840008676052094,0.9996085153551851,-0.23855982720851898,,,
14,8,inter_node,3,11,0,2,-0.24970857799053192,0.9992437773378332,-0.25003165006637573,,,
14,8,inter_node,3,15,0,3,-0.3647196292877197,0.9991995681918192,-0.3643988370895386,,,
14,8,inter_node,7,11,1,2,0.20818716287612915,0.48231564008786104,0.20813629031181335,,,
14,8,inter_node,7,15,1,3,0.22450757026672363,0.510908186289303,0.22473298013210297,,,
14,8,inter_node,11,15,2,3,0.5356648564338684,0.055231620685420486,0.5362284779548645,,,
14,8,cluster_edge,0,15,0,3,0.5787637233734131,0.01574956949679957,0.578920841217041,,,
14,8,cluster_edge,1,14,0,3,-0.35150209069252014,0.9999420967519412,-0.3514252305030823,,,
14,8,cluster_edge,2,13,0,3,-0.16930675506591797,0.9370309852989174,-0.16940324008464813,,,
14,8,cluster_edge,3,12,0,3,-0.07383076101541519,0.9993826885703693,-0.07409963756799698,,,
14,8,global_diversity,-1,-1,-1,-1,0.010478368028998375,0.7073938846588135,0.010466392152011395,120,4,
15,8,intra_node,0,1,0,0,-0.5040566325187683,0.6393122088003729,-0.5040523409843445,,,
15,8,intra_node,0,2,0,0,-0.16342240571975708,0.8223336529722632,-0.16340237855911255,,,
15,8,intra_node,0,3,0,0,-0.21142703294754028,0.757551391311638,-0.21146565675735474,,,
15,8,intra_node,1,2,0,0,0.1725645214319229,0.5074234521860899,0.17250435054302216,,,
15,8,intra_node,1,3,0,0,0.2360391616821289,0.32781587122205674,0.2361779808998108,,,
15,8,intra_node,2,3,0,0,0.02256505936384201,0.2671999728564949,0.022604865953326225,,,
15,8,intra_node,4,5,1,1,0.06636342406272888,0.06649710106487067,0.06634637713432312,,,
15,8,intra_node,4,6,1,1,-0.02434152364730835,0.7195948947606365,-0.024577468633651733,,,
15,8,intra_node,4,7,1,1,0.14337414503097534,0.38688286331490074,0.14393457770347595,,,
15,8,intra_node,5,6,1,1,-0.2011597901582718,0.6996205308422409,-0.201248437166214,,,
15,8,intra_node,5,7,1,1,0.040093645453453064,0.4276533755176539,0.04020652547478676,,,
15,8,intra_node,6,7,1,1,-0.17117753624916077,0.8280788247637576,-0.17048780620098114,,,
15,8,intra_node,8,9,2,2,-0.02227112278342247,0.5648859436212263,-0.02324080467224121,,,
15,8,intra_node,8,10,2,2,-0.012489289045333862,0.7947043805018592,-0.012996449135243893,,,
15,8,intra_node,8,11,2,2,-0.11357464641332626,0.5245361742772219,-0.11347755044698715,,,
15,8,intra_node,9,10,2,2,0.3669964075088501,0.5281797577244259,0.3666309416294098,,,
15,8,intra_node,9,11,2,2,0.23693686723709106,0.08486401522274929,0.23727093636989594,,,
15,8,intra_node,10,11,2,2,0.11421704292297363,0.5682203179473015,0.11433523893356323,,,
15,8,intra_node,12,13,3,3,-0.1640196591615677,0.5323214250462006,-0.1643010973930359,,,
15,8,intra_node,12,14,3,3,0.1755819320678711,0.7026683055357732,0.1755179762840271,,,
15,8,intra_node,12,15,3,3,0.171554297208786,0.5571969102825995,0.17151880264282227,,,
15,8,intra_node,13,14,3,3,-0.26437777280807495,0.3642392224326305,-0.2647302448749542,,,
15,8,intra_node,13,15,3,3,-0.39548584818840027,0.053189276927762354,-0.3957696259021759,,,
15,8,intra_node,14,15,3,3,0.2313547134399414,0.3285238938734921,0.23131833970546722,,,
15,8,inter_node,0,4,0,1,-0.16154170036315918,0.8236061776213306,-0.1615055501461029,,,
15,8,inter_node,0,8,0,2,0.18112799525260925,0.5642858340218643,0.1813131719827652,,,
15,8,inter_node,0,12,0,3,-0.21638360619544983,0.44245570321628713,-0.21635684370994568,,,
15,8,inter_node,4,8,1,2,-0.030879400670528412,0.5951616078796004,-0.031179280951619148,,,
15,8,inter_node,4,12,1,3,-0.12204846739768982,0.6836236629157063,-0.1221480518579483,,,
15,8,inter_node,8,12,2,3,-0.24593868851661682,0.21851202049482807,-0.24625800549983978,,,
15,8,inter_node,1,5,0,1,0.3299095034599304,0.47611464503252,0.32991790771484375,,,
15,8,inter_node,1,9,0,2,0.1674574613571167,0.4743782218136889,0.1670515388250351,,,
15,8,inter_node,1,13,0,3,-0.331887423992157,0.2770713937220324,-0.33243656158447266,,,
15,8,inter_node,5,9,1,2,-0.02036432921886444,0.003303560261187733,-0.020446324720978737,,,
15,8,inter_node,5,13,1,3,-0.2686083912849426,0.2753290568141594,-0.2687545120716095,,,
15,8,inter_node,9,13,2,3,0.009028613567352295,0.2729271277664611,0.008104990236461163,,,
15,8,inter_node,2,6,0,1,-0.04942793771624565,0.7175720211512909,-0.04955751821398735,,,
15,8,inter_node,2,10,0,2,0.2405068576335907,0.4965269949821595,0.24045006930828094,,,
15,8,inter_node,2,14,0,3,0.06341446936130524,0.06692745545285131,0.06336665153503418,,,
15,8,inter_node,6,10,1,2,0.0411972738802433,0.8578051367879254,0.040814585983753204,,,
15,8,inter_node,6,14,1,3,-0.2410247027873993,0.7364742071243267,-0.24129238724708557,,,
15,8,inter_node,10,14,2,3,0.0065295458771288395,0.46041386818192925,0.006355661898851395,,,
15,8,inter_node,3,7,0,1,-0.014404170215129852,0.5539257746586477,-0.014704518020153046,,,
15,8,inter_node,3,11,0,2,-0.013963491655886173,0.14552479637505017,-0.014000916853547096,,,
15,8,inter_node,3,15,0,3,0.1412743180990219,0.01795887316527565,0.14131753146648407,,,
15,8,inter_node,7,11,1,2,0.2671414315700531,0.47795533041922506,0.2671542167663574,,,
15,8,inter_node,7,15,1,3,0.14796409010887146,0.5619367650938516,0.14830361306667328,,,
15,8,inter_node,11,15,2,3,0.10019466280937195,0.16087020817982373,0.10022501647472382,,,
15,8,cluster_edge,0,15,0,3,-0.4045189619064331,0.7531176627298566,-0.4045053720474243,,,
15,8,cluster_edge,1,14,0,3,0.2988763451576233,0.5403903471470246,0.2987821400165558,,,
15,8,cluster_edge,2,13,0,3,-0.11132831871509552,0.3186373543164048,-0.11151372641324997,,,
15,8,cluster_edge,3,12,0,3,0.3659566640853882,0.5651491548080265,0.3660372495651245,,,
15,8,global_diversity,-1,-1,-1,-1,0.0212006326764822,0.45590734481811523,0.021163668483495712,120,4,
16,8,intra_node,0,1,0,0,-0.16860631108283997,0.5780020410146453,-0.16938979923725128,,,
16,8,intra_node,0,2,0,0,0.2171647697687149,0.3643156153428983,0.21618501842021942,,,
16,8,intra_node,0,3,0,0,0.00437393132597208,0.3552128198135784,0.003741537220776081,,,
16,8,intra_node,1,2,0,0,-0.23575237393379211,0.7317424871158419,-0.2362545132637024,,,
16,8,intra_node,1,3,0,0,-0.09346979111433029,0.7279011259814079,-0.09367751330137253,,,
16,8,intra_node,2,3,0,0,0.027414508163928986,0.014117519406462296,0.027020394802093506,,,
16,8,intra_node,4,5,1,1,-0.11414509266614914,0.5303119461060903,-0.11435125023126602,,,
16,8,intra_node,4,6,1,1,-0.16083642840385437,0.45257808886667067,-0.16058075428009033,,,
16,8,intra_node,4,7,1,1,-0.46708008646965027,0.16275710048035774,-0.46721982955932617,,,
16,8,intra_node,5,6,1,1,-0.23096001148223877,0.14199990109728527,-0.23086115717887878,,,
16,8,intra_node,5,7,1,1,0.08565468341112137,0.606757011888125,0.08563920855522156,,,
16,8,intra_node,6,7,1,1,0.09082431346178055,0.5416748918621475,0.09086780995130539,,,
16,8,intra_node,8,9,2,2,0.029086006805300713,0.0013985576240565325,0.02909073606133461,,,
16,8,intra_node,8,10,2,2,-0.19080835580825806,0.73423595183329,-0.19073808193206787,,,
16,8,intra_node,8,11,2,2,-0.22080975770950317,0.5458209363122789,-0.22079412639141083,,,
16,8,intra_node,9,10,2,2,0.07150319218635559,0.7346076381690537,0.07150238752365112,,,
16,8,intra_node,9,11,2,2,0.12393180280923843,0.5464561319044863,0.12392989546060562,,,
16,8,intra_node,10,11,2,2,0.2931266725063324,0.41484742601556635,0.2931138277053833,,,
16,8,intra_node,12,13,3,3,-0.2225944697856903,0.7248608261351679,-0.2225695550441742,,,
16,8,intra_node,12,14,3,3,0.1602991372346878,0.6757078250964966,0.16030560433864594,,,
16,8,intra_node,12,15,3,3,0.15349210798740387,0.8099931781263876,0.1534472107887268,,,
16,8,intra_node,13,14,3,3,-0.22831149399280548,0.9107745189062204,-0.2283153235912323,,,
16,8,intra_node,13,15,3,3,-0.19260552525520325,0.947721680001012,-0.1925795078277588,,,
16,8,intra_node,14,15,3,3,0.06136859208345413,0.41408755259003394,0.061372365802526474,,,
16,8,inter_node,0,4,0,1,-0.13910812139511108,0.2103750052847419,-0.1383717656135559,,,
16,8,inter_node,0,8,0,2,-0.17928306758403778,0.5413380792944759,-0.17921768128871918,,,
16,8,inter_node,0,12,0,3,0.09279333800077438,0.48816127107665497,0.092562235891819,,,
16,8,inter_node,4,8,1,2,0.2763964533805847,0.4191395614687711,0.27634528279304504,,,
16,8,inter_node,4,12,1,3,-0.2620171904563904,0.3517951782821716,-0.2619304358959198,,,
16,8,inter_node,8,12,2,3,-0.14790260791778564,0.10389367824837838,-0.14786849915981293,,,
16,8,inter_node,1,5,0,1,-0.1859554946422577,0.7489854026536893,-0.1858612596988678,,,
16,8,inter_node,1,9,0,2,-0.04419613629579544,0.07864822663548705,-0.04421042650938034,,,
16,8,inter_node,1,13,0,3,0.36316221952438354,0.666285388283401,0.3632597327232361,,,
16,8,inter_node,5,9,1,2,-0.0729275792837143,0.7275583500212115,-0.0729236826300621,,,
16,8,inter_node,5,13,1,3,-0.14573702216148376,0.9162327611113775,-0.1457846462726593,,,
16,8,inter_node,9,13,2,3,-0.07292800396680832,0.6925314506972616,-0.07292530685663223,,,
16,8,inter_node,2,6,0,1,-0.0018105455674231052,0.08306140352284652,-0.0022485898807644844,,,
16,8,inter_node,2,10,0,2,-0.017062043771147728,0.08848881590902526,-0.01765827089548111,,,
16,8,inter_node,2,14,0,3,0.03302548825740814,0.0033061423002506544,0.03304745629429817,,,
16,8,inter_node,6,10,1,2,0.23994293808937073,0.16420021418639336,0.23971027135849,,,
16,8,inter_node,6,14,1,3,0.2809816002845764,0.0860929330033921,0.28101858496665955,,,
16,8,inter_node,10,14,2,3,0.344353586435318,0.08546523383355253,0.34443116188049316,,,
16,8,inter_node,3,7,0,1,0.12786369025707245,0.5737260883942754,0.12790751457214355,,,
16,8,inter_node,3,11,0,2,0.378545343875885,0.34884861466458117,0.3785335123538971,,,
16,8,inter_node,3,15,0,3,0.3060886263847351,0.42426894567647583,0.30602434277534485,,,
16,8,inter_node,7,11,1,2,0.16425591707229614,0.34535359794075565,0.1642654538154602,,,
16,8,inter_node,7,15,1,3,0.1877971589565277,0.7545808714406235,0.1878182590007782,,,
16,8,inter_node,11,15,2,3,0.14778481423854828,0.625111926396616,0.1477627009153366,,,
16,8,cluster_edge,0,15,0,3,0.03777586668729782,0.6287759969369794,0.037488553673028946,,,
16,8,cluster_edge,1,14,0,3,-0.13070839643478394,0.7326293846265483,-0.13071627914905548,,,
16,8,cluster_edge,2,13,0,3,-0.26652079820632935,0.9104785482478026,-0.2665025591850281,,,
16,8,cluster_edge,3,12,0,3,0.1803979128599167,0.6699729492673141,0.18031737208366394,,,
16,8,global_diversity,-1,-1,-1,-1,0.011175534687936306,0.4917222261428833,0.01113985851407051,120,4,
17,8,intra_node,0,1,0,0,-0.1843114197254181,0.6856165745464485,-0.18448396027088165,,,
17,8,intra_node,0,2,0,0,-0.2167707234621048,0.47069393600450754,-0.21673007309436798,,,
17,8,intra_node,0,3,0,0,-0.17011386156082153,0.3013694320887848,-0.1703251153230667,,,
17,8,intra_node,1,2,0,0,0.19711995124816895,0.40604605380786135,0.19737836718559265,,,
17,8,intra_node,1,3,0,0,0.49802225828170776,0.7803621289335122,0.4977419078350067,,,
17,8,intra_node,2,3,0,0,0.06493023782968521,0.630210603911979,0.06519827246665955,,,
17,8,intra_node,4,5,1,1,-0.16607022285461426,0.07929693483910857,-0.16666279733181,,,
17,8,intra_node,4,6,1,1,-0.36291998624801636,0.6290091460786932,-0.3632453978061676,,,
17,8,intra_node,4,7,1,1,0.26203641295433044,0.12480132869953886,0.26210662722587585,,,
17,8,intra_node,5,6,1,1,0.2753717303276062,0.5970570013726665,0.2751111388206482,,,
17,8,intra_node,5,7,1,1,-0.15562567114830017,0.19420190070892593,-0.1556384414434433,,,
17,8,intra_node,6,7,1,1,-0.23168745636940002,0.6753092975834488,-0.23168477416038513,,,
17,8,intra_node,8,9,2,2,0.1295221447944641,0.22830389759968162,0.12948663532733917,,,
17,8,intra_node,8,10,2,2,0.1591707319021225,0.16964191769604986,0.15912893414497375,,,
17,8,intra_node,8,11,2,2,-0.3105047345161438,0.528248713609541,-0.3105042278766632,,,
17,8,intra_node,9,10,2,2,0.19476351141929626,0.3592159042894389,0.19472306966781616,,,
17,8,intra_node,9,11,2,2,-0.1836034059524536,0.6359513709901463,-0.1836002767086029,,,
17,8,intra_node,10,11,2,2,-0.3359973430633545,0.4318700613095545,-0.3359994888305664,,,
17,8,intra_node,12,13,3,3,0.08969347923994064,0.288166077981808,0.090039923787117,,,
17,8,intra_node,12,14,3,3,-0.24456754326820374,0.4715795179393668,-0.24540960788726807,,,
17,8,intra_node,12,15,3,3,0.06817863136529922,0.3217868654456178,0.06842021644115448,,,
17,8,intra_node,13,14,3,3,-0.18832412362098694,0.25766324740122654,-0.18792003393173218,,,
17,8,intra_node,13,15,3,3,0.19729021191596985,0.04723122405924141,0.19714730978012085,,,
17,8,intra_node,14,15,3,3,-0.07010933756828308,0.22086368556127978,-0.06977706402540207,,,
17,8,inter_node,0,4,0,1,0.07501689344644547,0.5918914049106712,0.07512784749269485,,,
17,8,inter_node,0,8,0,2,0.41247978806495667,0.5821939706598823,0.41253167390823364,,,
17,8,inter_node,0,12,0,3,0.3572358787059784,0.6069404795220805,0.357197642326355,,,
17,8,inter_node,4,8,1,2,0.23364894092082977,0.023210374120509938,0.23357924818992615,,,
17,8,inter_node,4,12,1,3,0.1332133710384369,0.036875171933380406,0.13359786570072174,,,
17,8,inter_node,8,12,2,3,0.5046243071556091,0.05922965951755846,0.5048595666885376,,,
17,8,inter_node,1,5,0,1,0.08469189703464508,0.860647169607501,0.08538196235895157,,,
17,8,inter_node,1,9,0,2,-0.4608664810657501,0.8986367209376925,-0.46084532141685486,,,
17,8,inter_node,1,13,0,3,-0.1546875536441803,0.8264041728938276,-0.15439549088478088,,,
17,8,inter_node,5,9,1,2,-0.05933905392885208,0.27261413509284804,-0.05955258384346962,,,
17,8,inter_node,5,13,1,3,-0.09643801301717758,0.19725702676441761,-0.09695753455162048,,,
17,8,inter_node,9,13,2,3,0.1474977433681488,0.41609610811489717,0.14741680026054382,,,
17,8,inter_node,2,6,0,1,0.5931016802787781,0.4177367127350181,0.5930556654930115,,,
17,8,inter_node,2,10,0,2,-0.44048941135406494,0.7336724124006868,-0.44059571623802185,,,
17,8,inter_node,2,14,0,3,0.07902074605226517,0.6062817495476058,0.07937789708375931,,,
17,8,inter_node,6,10,1,2,-0.35053449869155884,0.5425993817155945,-0.3506883382797241,,,
17,8,inter_node,6,14,1,3,0.08357153087854385,0.32381405617761855,0.08408695459365845,,,
17,8,inter_node,10,14,2,3,-0.06753973662853241,0.3235579318629637,-0.06731779873371124,,,
17,8,inter_node,3,7,0,1,-0.20048587024211884,0.48874825040024605,-0.2006022036075592,,,
17,8,inter_node,3,11,0,2,0.1224580705165863,0.21116535909175183,0.12247102707624435,,,
17,8,inter_node,3,15,0,3,-0.07894027978181839,0.17044623282891186,-0.078677698969841,,,
17,8,inter_node,7,11,1,2,-0.19278812408447266,0.5967069096907645,-0.1927906572818756,,,
17,8,inter_node,7,15,1,3,0.04846050217747688,0.3837026967604466,0.04848441109061241,,,
17,8,inter_node,11,15,2,3,-0.5350322723388672,0.3456192519595102,-0.535054087638855,,,
17,8,cluster_edge,0,15,0,3,0.03160542622208595,0.4204483805283747,0.03167317062616348,,,
17,8,cluster_edge,1,14,0,3,0.4075644612312317,0.7661494914559357,0.4071623980998993,,,
17,8,cluster_edge,2,13,0,3,-0.2088286578655243,0.7077284725202991,-0.2090139091014862,,,
17,8,cluster_edge,3,12,0,3,-0.25774604082107544,0.4373857392855002,-0.2584010362625122,,,
17,8,global_diversity,-1,-1,-1,-1,-0.02255040965974331,0.43764591217041016,-0.02253934182226658,120,4,
18,8,intra_node,0,1,0,0,0.044575002044439316,0.048092679987585686,0.04456327483057976,,,
18,8,intra_node,0,2,0,0,0.02524523437023163,0.3021035325407227,0.02533281221985817,,,
18,8,intra_node,0,3,0,0,0.09313096851110458,0.23835140164218724,0.09311684966087341,,,
18,8,intra_node,1,2,0,0,0.31066077947616577,0.3356672440147082,0.31073668599128723,,,
18,8,intra_node,1,3,0,0,0.26389598846435547,0.1998710564092734,0.2638910114765167,,,
18,8,intra_node,2,3,0,0,0.34292030334472656,0.46844813376077254,0.34301066398620605,,,
18,8,intra_node,4,5,1,1,0.4084654152393341,0.026302806269448514,0.40827810764312744,,,
18,8,intra_node,4,6,1,1,0.36200523376464844,0.13269464005358075,0.36209434270858765,,,
18,8,intra_node,4,7,1,1,-0.0701756477355957,0.15038628296535225,-0.0705052986741066,,,
18,8,intra_node,5,6,1,1,0.321224570274353,0.10926583178956326,0.3214322626590729,,,
18,8,intra_node,5,7,1,1,0.19680628180503845,0.12743538493779516,0.19634923338890076,,,
18,8,intra_node,6,7,1,1,-0.182152658700943,0.02039840144982439,-0.1821180284023285,,,
18,8,intra_node,8,9,2,2,0.10781736671924591,0.49189725214273405,0.10789737850427628,,,
18,8,intra_node,8,10,2,2,0.10559776425361633,0.5247748439231944,0.10568925738334656,,,
18,8,intra_node,8,11,2,2,0.04752248898148537,0.32459204787470525,0.04753705486655235,,,
18,8,intra_node,9,10,2,2,0.2815062701702118,0.06470658133440406,0.2811403274536133,,,
18,8,intra_node,9,11,2,2,-0.0721750259399414,0.656823363600489,-0.07230731844902039,,,
18,8,intra_node,10,11,2,2,0.0576477125287056,0.6790291505357412,0.057537179440259933,,,
18,8,intra_node,12,13,3,3,0.2978695333003998,0.2140451870534745,0.2977233827114105,,,
18,8,intra_node,12,14,3,3,-0.2948732078075409,0.5772853165016081,-0.29489263892173767,,,
18,8,intra_node,12,15,3,3,-0.15395694971084595,0.7441007711066503,-0.1539900153875351,,,
18,8,intra_node,13,14,3,3,-0.26728731393814087,0.4621641390379113,-0.2673410177230835,,,
18,8,intra_node,13,15,3,3,-0.23428790271282196,0.6744097438197627,-0.2343747317790985,,,
18,8,intra_node,14,15,3,3,0.2599700689315796,0.39462895687577126,0.25997045636177063,,,
18,8,inter_node,0,4,0,1,-0.004800092428922653,0.19661117557210875,-0.004725486505776644,,,
18,8,inter_node,0,8,0,2,0.17424915730953217,0.18439840377529973,0.17423854768276215,,,
18,8,inter_node,0,12,0,3,-0.17032968997955322,0.7567046224694647,-0.17040343582630157,,,
18,8,inter_node,4,8,1,2,-0.033795807510614395,0.34475479240752643,-0.033763278275728226,,,
18,8,inter_node,4,12,1,3,-0.12847644090652466,0.6971636023144949,-0.12833887338638306,,,
18,8,inter_node,8,12,2,3,-0.18300729990005493,0.8015679017320043,-0.18304851651191711,,,
18,8,inter_node,1,5,0,1,0.2767552137374878,0.255363413093614,0.27691230177879333,,,
18,8,inter_node,1,9,0,2,-0.22840020060539246,0.4069816350990783,-0.22840328514575958,,,
18,8,inter_node,1,13,0,3,-0.05400243401527405,0.7053333767010629,-0.054059479385614395,,,
18,8,inter_node,5,9,1,2,-0.05346153676509857,0.20361371529616423,-0.05405354127287865,,,
18,8,inter_node,5,13,1,3,-0.2541102170944214,0.6042812984476924,-0.2537277340888977,,,
18,8,inter_node,9,13,2,3,-0.11130580306053162,0.503107086155471,-0.11092875152826309,,,
18,8,inter_node,2,6,0,1,0.4450899064540863,0.00159484101698713,0.4452047646045685,,,
18,8,inter_node,2,10,0,2,-0.04382660239934921,0.16510789383393784,-0.044219158589839935,,,
18,8,inter_node,2,14,0,3,-0.07369313389062881,0.1753008939949865,-0.07370128482580185,,,
18,8,inter_node,6,10,1,2,-0.14861664175987244,0.16377424670311902,-0.14857332408428192,,,
18,8,inter_node,6,14,1,3,-0.2344077080488205,0.17398352904640274,-0.23440945148468018,,,
18,8,inter_node,10,14,2,3,0.3226740062236786,0.012208763366869374,0.32276713848114014,,,
