global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
9,19,inter_node,6,10,1,2,-0.20230531692504883,0.1673210422217163,-0.20226241648197174,,,
9,19,inter_node,6,14,1,3,-0.2890029847621918,0.15538588861482538,-0.28907501697540283,,,
9,19,inter_node,10,14,2,3,-0.6381100416183472,0.29670760200696156,-0.6380475163459778,,,
9,19,inter_node,3,7,0,1,-0.2299887239933014,0.46758424715883673,-0.22999829053878784,,,
9,19,inter_node,3,11,0,2,0.4256068468093872,0.4831527435009957,0.4256136119365692,,,
9,19,inter_node,3,15,0,3,0.584566593170166,0.490860464742728,0.5845683217048645,,,
9,19,inter_node,7,11,1,2,0.024959035217761993,0.029241239123898564,0.024975979700684547,,,
9,19,inter_node,7,15,1,3,-0.10722065716981888,0.04371812340202348,-0.10724934190511703,,,
9,19,inter_node,11,15,2,3,0.15456891059875488,0.014912957638476167,0.1545882374048233,,,
9,19,cluster_edge,0,15,0,3,0.5334608554840088,0.47395182168450206,0.5334582924842834,,,
9,19,cluster_edge,1,14,0,3,-0.13521891832351685,0.2543780069638987,-0.1351693719625473,,,
9,19,cluster_edge,2,13,0,3,-0.5951942801475525,0.5084882228362186,-0.5952671766281128,,,
9,19,cluster_edge,3,12,0,3,-0.7510842084884644,0.5323578741683592,-0.7510856986045837,,,
9,19,global_diversity,-1,-1,-1,-1,-0.0416441410779953,0.3416194021701813,-0.04164624959230423,120,4,
10,19,intra_node,0,1,0,0,0.7923116683959961,0.08333969461124689,0.7923920154571533,,,
10,19,intra_node,0,2,0,0,-0.6954754590988159,0.52308002584816,-0.69548100233078,,,
10,19,intra_node,0,3,0,0,0.9248174428939819,0.21491885715167477,0.924913227558136,,,
10,19,intra_node,1,2,0,0,-0.5635747313499451,0.5628263908479781,-0.5637239813804626,,,
10,19,intra_node,1,3,0,0,0.7917056679725647,0.14354190070947329,0.7920637130737305,,,
10,19,intra_node,2,3,0,0,-0.7283796072006226,0.6255791216456797,-0.7283687591552734,,,
10,19,intra_node,4,5,1,1,-0.5114237666130066,0.6253859174894673,-0.5113921761512756,,,
10,19,intra_node,4,6,1,1,0.6608924269676208,0.40872346956492983,0.660886824131012,,,
10,19,intra_node,4,7,1,1,0.6264496445655823,0.6310889718735933,0.6264212727546692,,,
10,19,intra_node,5,6,1,1,-0.6195986270904541,0.36643167244455654,-0.6195898056030273,,,
10,19,intra_node,5,7,1,1,-0.618895411491394,0.01522381205187502,-0.61887127161026,,,
10,19,intra_node,6,7,1,1,0.7119629979133606,0.3760769975852814,0.711959719657898,,,
10,19,intra_node,8,9,2,2,-0.5008193254470825,0.051630019771217776,-0.5008158087730408,,,
10,19,intra_node,8,10,2,2,-0.29038479924201965,0.088017360437931,-0.29033035039901733,,,
10,19,intra_node,8,11,2,2,0.7501307129859924,0.789261692557218,0.7501011490821838,,,
10,19,intra_node,9,10,2,2,-0.2847607135772705,0.135103042149528,-0.28479474782943726,,,
10,19,intra_node,9,11,2,2,-0.2811337411403656,0.7777889306534734,-0.28111815452575684,,,
10,19,intra_node,10,11,2,2,-0.5464818477630615,0.8078103221214888,-0.5464441180229187,,,
10,19,intra_node,12,13,3,3,0.20891231298446655,0.7140397075874078,0.20892034471035004,,,
10,19,intra_node,12,14,3,3,-0.49284496903419495,0.7828797513485899,-0.4928492307662964,,,
10,19,intra_node,12,15,3,3,-0.5657542943954468,0.6486130464809801,-0.5657632350921631,,,
10,19,intra_node,13,14,3,3,-0.33099251985549927,0.2407328765137,-0.3309918940067291,,,
10,19,intra_node,13,15,3,3,-0.05805936083197594,0.18619547610177933,-0.05809095874428749,,,
10,19,intra_node,14,15,3,3,0.6036912202835083,0.38210498005966015,0.6037450432777405,,,
10,19,inter_node,0,4,0,1,-0.27850058674812317,0.5068123401515786,-0.27849045395851135,,,
10,19,inter_node,0,8,0,2,-0.09849853068590164,0.0020368874208494927,-0.09847883880138397,,,
10,19,inter_node,0,12,0,3,0.0770869180560112,0.5288401293373513,0.07708016037940979,,,
10,19,inter_node,4,8,1,2,0.6166822910308838,0.505805722043353,0.6166488528251648,,,
10,19,inter_node,4,12,1,3,-0.77641361951828,0.04466411262711387,-0.7764215469360352,,,
10,19,inter_node,8,12,2,3,-0.7244768142700195,0.5278784709336838,-0.7244871854782104,,,
10,19,inter_node,1,5,0,1,-0.2649955749511719,0.17136461943423148,-0.2649359405040741,,,
10,19,inter_node,1,9,0,2,-0.521112322807312,0.13243761798985199,-0.5211129188537598,,,
10,19,inter_node,1,13,0,3,0.4322442412376404,0.33789172864982064,0.43224775791168213,,,
10,19,inter_node,5,9,1,2,0.665935218334198,0.2811071154184764,0.6659337878227234,,,
10,19,inter_node,5,13,1,3,-0.029047906398773193,0.20096548267331912,-0.02903234399855137,,,
10,19,inter_node,9,13,2,3,-0.10275395214557648,0.42557977095881694,-0.1027478501200676,,,
10,19,inter_node,2,6,0,1,0.6358386278152466,0.4282265949266615,0.6358312368392944,,,
10,19,inter_node,2,10,0,2,-0.743155300617218,0.5641695255020034,-0.7431392073631287,,,
10,19,inter_node,2,14,0,3,0.47398093342781067,0.7802253760936002,0.47400322556495667,,,
10,19,inter_node,6,10,1,2,-0.35346853733062744,0.23775665214422695,-0.35344964265823364,,,
10,19,inter_node,6,14,1,3,0.5037081837654114,0.6156263618483437,0.5037158131599426,,,
10,19,inter_node,10,14,2,3,-0.3974413275718689,0.49573369287784846,-0.3974584937095642,,,
10,19,inter_node,3,7,0,1,-0.4950663447380066,0.04721504537294142,-0.4950087368488312,,,
10,19,inter_node,3,11,0,2,-0.4963866174221039,0.8348903249943878,-0.49628129601478577,,,
10,19,inter_node,3,15,0,3,-0.4145067632198334,0.05004552521412795,-0.4143885374069214,,,
10,19,inter_node,7,11,1,2,0.8623316884040833,0.8426859857912893,0.8623236417770386,,,
10,19,inter_node,7,15,1,3,0.8232457637786865,0.002970743636788899,0.8232322931289673,,,
10,19,inter_node,11,15,2,3,0.8038826584815979,0.8431533253979776,0.803851842880249,,,
10,19,cluster_edge,0,15,0,3,-0.3469151556491852,0.254208655281227,-0.346911758184433,,,
10,19,cluster_edge,1,14,0,3,-0.11521580070257187,0.49728295737546274,-0.11521556228399277,,,
10,19,cluster_edge,2,13,0,3,-0.38570746779441833,0.7105437373644359,-0.38574036955833435,,,
10,19,cluster_edge,3,12,0,3,0.11925315111875534,0.6301012702758986,0.1192205473780632,,,
10,19,global_diversity,-1,-1,-1,-1,0.0030241995118558407,0.40729647874832153,0.0030259958002716303,120,4,
11,19,intra_node,0,1,0,0,0.7493671178817749,0.14273286028830512,0.7493853569030762,,,
11,19,intra_node,0,2,0,0,0.4386318027973175,0.01346053261262614,0.43862661719322205,,,
11,19,intra_node,0,3,0,0,0.6501128673553467,0.17095247377468245,0.6501738429069519,,,
11,19,intra_node,1,2,0,0,0.4470057785511017,0.131036143964952,0.44697391986846924,,,
11,19,intra_node,1,3,0,0,0.704787015914917,0.0329181093957104,0.7049710750579834,,,
11,19,intra_node,2,3,0,0,0.39225050806999207,0.15964079123883204,0.3923431932926178,,,
11,19,intra_node,4,5,1,1,0.35932204127311707,0.2890363206909136,0.3594084680080414,,,
11,19,intra_node,4,6,1,1,-0.8724308013916016,0.9998744741923321,-0.8724561929702759,,,
11,19,intra_node,4,7,1,1,-0.6558149456977844,0.9599493689902568,-0.655803382396698,,,
11,19,intra_node,5,6,1,1,-0.4216589033603668,0.999823442728059,-0.42188605666160583,,,
11,19,intra_node,5,7,1,1,-0.3852403163909912,0.9436671208736509,-0.3853066861629486,,,
11,19,intra_node,6,7,1,1,0.6745951175689697,0.9968658219732576,0.6746116280555725,,,
11,19,intra_node,8,9,2,2,0.3107164204120636,0.04311354777035588,0.3107049763202667,,,
11,19,intra_node,8,10,2,2,0.5878458023071289,0.05636503527009245,0.5878445506095886,,,
11,19,intra_node,8,11,2,2,0.3725494146347046,0.24534461145373182,0.372638463973999,,,
11,19,intra_node,9,10,2,2,0.29528117179870605,0.0970484863997534,0.29527750611305237,,,
11,19,intra_node,9,11,2,2,0.7093449234962463,0.2778804825979778,0.709521472454071,,,
11,19,intra_node,10,11,2,2,0.36298444867134094,0.20026767049452238,0.36304810643196106,,,
11,19,intra_node,12,13,3,3,0.36528316140174866,0.09091483781750036,0.3653063476085663,,,
11,19,intra_node,12,14,3,3,0.7760444283485413,0.10646106015155479,0.7760426998138428,,,
11,19,intra_node,12,15,3,3,-0.4826578199863434,0.9997762812865314,-0.4826816916465759,,,
11,19,intra_node,13,14,3,3,0.3200838565826416,0.1876970079514974,0.3201187252998352,,,
11,19,intra_node,13,15,3,3,-0.8005422949790955,0.9997539078594886,-0.8005375266075134,,,
11,19,intra_node,14,15,3,3,-0.3998705744743347,0.999800098617943,-0.39990559220314026,,,
11,19,inter_node,0,4,0,1,0.34809523820877075,0.03304183712793081,0.34808802604675293,,,
11,19,inter_node,0,8,0,2,0.5582520961761475,0.12819004383893923,0.5582640171051025,,,
11,19,inter_node,0,12,0,3,0.6923875212669373,0.10461990744469733,0.6924009919166565,,,
11,19,inter_node,4,8,1,2,0.39048874378204346,0.09839950720142662,0.39052367210388184,,,
11,19,inter_node,4,12,1,3,0.46322786808013916,0.07402395787648619,0.4632652699947357,,,
11,19,inter_node,8,12,2,3,0.7734093070030212,0.026324168462329434,0.7734071612358093,,,
11,19,inter_node,1,5,0,1,0.7282764315605164,0.36968751782403686,0.7284365296363831,,,
11,19,inter_node,1,9,0,2,0.2982669174671173,0.02688077341913016,0.29835012555122375,,,
11,19,inter_node,1,13,0,3,0.29855701327323914,0.12961116377467494,0.2985233962535858,,,
11,19,inter_node,5,9,1,2,0.3215804994106293,0.3866308048406584,0.32154691219329834,,,
11,19,inter_node,5,13,1,3,0.33905068039894104,0.275826554819473,0.33911368250846863,,,
11,19,inter_node,9,13,2,3,0.7095494866371155,0.1530078888677883,0.7096021175384521,,,
11,19,inter_node,2,6,0,1,-0.8138836622238159,0.9998719322425779,-0.8139104843139648,,,
11,19,inter_node,2,10,0,2,0.3893308639526367,0.06350958741963916,0.3893490135669708,,,
11,19,inter_node,2,14,0,3,0.409972220659256,0.1890268913599195,0.41001737117767334,,,
11,19,inter_node,6,10,1,2,-0.3763018250465393,0.9998800657730135,-0.376383900642395,,,
11,19,inter_node,6,14,1,3,-0.45428040623664856,0.9998961404926467,-0.45443886518478394,,,
11,19,inter_node,10,14,2,3,0.5550938248634338,0.13402945962301524,0.5550939440727234,,,
11,19,inter_node,3,7,0,1,-0.34574705362319946,0.9656615168708353,-0.34582439064979553,,,
11,19,inter_node,3,11,0,2,0.35604947805404663,0.2823605894777073,0.35625943541526794,,,
11,19,inter_node,3,15,0,3,-0.3513898551464081,0.9997928550706973,-0.3514631688594818,,,
11,19,inter_node,7,11,1,2,-0.6961880922317505,0.9521507840488117,-0.6961961984634399,,,
11,19,inter_node,7,15,1,3,0.6016808152198792,0.9939675573751,0.6016708016395569,,,
11,19,inter_node,11,15,2,3,-0.8290480375289917,0.999711352350128,-0.8290764689445496,,,
11,19,cluster_edge,0,15,0,3,-0.3551289141178131,0.9997501410682137,-0.3551226556301117,,,
11,19,cluster_edge,1,14,0,3,0.679924488067627,0.06673551148556467,0.6800240278244019,,,
11,19,cluster_edge,2,13,0,3,0.766736626625061,0.001637176547963153,0.7667297124862671,,,
11,19,cluster_edge,3,12,0,3,0.6929244995117188,0.0740831372972346,0.6929320096969604,,,
11,19,global_diversity,-1,-1,-1,-1,0.19083768129348755,0.4338144063949585,0.1908462792634964,120,4,
12,19,intra_node,0,1,0,0,0.35986030101776123,0.23004258560716612,0.35994893312454224,,,
12,19,intra_node,0,2,0,0,0.3606710433959961,0.2346968336428665,0.36064064502716064,,,
12,19,intra_node,0,3,0,0,0.33849602937698364,0.20211443283189254,0.3387227952480316,,,
12,19,intra_node,1,2,0,0,0.7689608931541443,0.006044812282729411,0.7690089344978333,,,
12,19,intra_node,1,3,0,0,0.9284773468971252,0.03500270455373379,0.9285133481025696,,,
12,19,intra_node,2,3,0,0,0.7781090140342712,0.040835932058048044,0.7782795429229736,,,
12,19,intra_node,4,5,1,1,0.6606460809707642,0.1579868687907204,0.6606435775756836,,,
12,19,intra_node,4,6,1,1,0.30750298500061035,0.2443404020887411,0.30752015113830566,,,
12,19,intra_node,4,7,1,1,0.3261622190475464,0.3499690810828383,0.32617613673210144,,,
12,19,intra_node,5,6,1,1,0.4359680116176605,0.10255604110829221,0.435979425907135,,,
12,19,intra_node,5,7,1,1,0.4167984127998352,0.22800382224015622,0.4168071150779724,,,
12,19,intra_node,6,7,1,1,0.8744702935218811,0.13978341476250492,0.8744698166847229,,,
12,19,intra_node,8,9,2,2,0.7462198734283447,0.07135325007284776,0.7462594509124756,,,
12,19,intra_node,8,10,2,2,0.45684000849723816,0.16017472833764515,0.456858366727829,,,
12,19,intra_node,8,11,2,2,0.4469202160835266,0.30890106610148027,0.4469519257545471,,,
12,19,intra_node,9,10,2,2,0.3509255051612854,0.09564614130374656,0.3508603870868683,,,
12,19,intra_node,9,11,2,2,0.41146549582481384,0.2557999756605695,0.4113883972167969,,,
12,19,intra_node,10,11,2,2,0.8568108081817627,0.1770920008985266,0.8567976355552673,,,
12,19,intra_node,12,13,3,3,-0.4790927767753601,0.998537381103453,-0.4791260361671448,,,
12,19,intra_node,12,14,3,3,-0.8345860838890076,0.9981496035788466,-0.834566593170166,,,
12,19,intra_node,12,15,3,3,-0.48310911655426025,0.9984801190168167,-0.483212411403656,,,
12,19,intra_node,13,14,3,3,0.43018651008605957,0.2095645669076109,0.43021464347839355,,,
12,19,intra_node,13,15,3,3,0.729341447353363,0.037675375420781636,0.7293523550033569,,,
12,19,intra_node,14,15,3,3,0.40367379784584045,0.17861871877381164,0.40376630425453186,,,
12,19,inter_node,0,4,0,1,0.3340986669063568,0.06196562597793092,0.3341688811779022,,,
12,19,inter_node,0,8,0,2,0.3486843407154083,0.1643144513653951,0.34870409965515137,,,
12,19,inter_node,0,12,0,3,-0.6124389171600342,0.9987484857914687,-0.6123895645141602,,,
12,19,inter_node,4,8,1,2,0.6020047068595886,0.10910988789101266,0.6020109057426453,,,
12,19,inter_node,4,12,1,3,-0.37768909335136414,0.99866581199667,-0.37776073813438416,,,
12,19,inter_node,8,12,2,3,-0.502099335193634,0.9985024101343188,-0.5021280646324158,,,
12,19,inter_node,1,5,0,1,0.8928249478340149,0.02516954701281361,0.8928273320198059,,,
12,19,inter_node,1,9,0,2,0.7800699472427368,0.007859289860872306,0.7801808714866638,,,
12,19,inter_node,1,13,0,3,0.8973288536071777,0.10016661724605272,0.8973398804664612,,,
12,19,inter_node,5,9,1,2,0.7751261591911316,0.017447381177931803,0.7751977443695068,,,
12,19,inter_node,5,13,1,3,0.8487070202827454,0.07693345032813097,0.8487089276313782,,,
12,19,inter_node,9,13,2,3,0.6968275904655457,0.09303854427285438,0.6968699097633362,,,
12,19,inter_node,2,6,0,1,0.31496763229370117,0.07378577659030092,0.3149568438529968,,,
12,19,inter_node,2,10,0,2,0.3369640111923218,0.08293879633728336,0.336934894323349,,,
12,19,inter_node,2,14,0,3,0.35546284914016724,0.11623358266543402,0.35543304681777954,,,
12,19,inter_node,6,10,1,2,0.9314495921134949,0.009882184397133498,0.9314655065536499,,,
12,19,inter_node,6,14,1,3,0.8708741068840027,0.0458293610725052,0.8708944320678711,,,
12,19,inter_node,10,14,2,3,0.9061469435691833,0.036305958855496465,0.9061383605003357,,,
12,19,inter_node,3,7,0,1,0.44179433584213257,0.23579098154938694,0.4418809413909912,,,
12,19,inter_node,3,11,0,2,0.4617966413497925,0.2761601218259759,0.4620669186115265,,,
12,19,inter_node,3,15,0,3,0.8380926251411438,0.031020908888990163,0.8381124138832092,,,
12,19,inter_node,7,11,1,2,0.8607038259506226,0.05282473682191677,0.8607423305511475,,,
12,19,inter_node,7,15,1,3,0.40015289187431335,0.259497439882888,0.4001756012439728,,,
12,19,inter_node,11,15,2,3,0.39723536372184753,0.29861429273703005,0.39734548330307007,,,
12,19,cluster_edge,0,15,0,3,0.33622127771377563,0.17657091418425794,0.3363148272037506,,,
12,19,cluster_edge,1,14,0,3,0.46120429039001465,0.12157578476000176,0.46129414439201355,,,
12,19,cluster_edge,2,13,0,3,0.7084261775016785,0.10560594113053375,0.7084370255470276,,,
12,19,cluster_edge,3,12,0,3,-0.5206592679023743,0.9984314615277811,-0.5209132432937622,,,
12,19,global_diversity,-1,-1,-1,-1,0.4314934015274048,0.2554665207862854,0.4315202832221985,120,4,
13,19,intra_node,0,1,0,0,-0.3958524763584137,0.9993424952199931,-0.39586323499679565,,,
13,19,intra_node,0,2,0,0,0.8627963066101074,0.03171943560579831,0.862802267074585,,,
13,19,intra_node,0,3,0,0,0.3692299723625183,0.11517277733553996,0.36921507120132446,,,
13,19,intra_node,1,2,0,0,-0.43616151809692383,0.999320956338292,-0.436163067817688,,,
13,19,intra_node,1,3,0,0,-0.9085054993629456,0.9992569116736406,-0.908515989780426,,,
13,19,intra_node,2,3,0,0,0.4060502350330353,0.08618714946731754,0.40604740381240845,,,
13,19,intra_node,4,5,1,1,0.6565265655517578,0.9258564728489254,0.656474232673645,,,
13,19,intra_node,4,6,1,1,0.6600820422172546,0.9768083364939992,0.6600762605667114,,,
13,19,intra_node,4,7,1,1,0.6094464063644409,0.830043319369676,0.6094440221786499,,,
13,19,intra_node,5,6,1,1,0.8485420942306519,0.6872058236621854,0.8485438227653503,,,
13,19,intra_node,5,7,1,1,0.7412413358688354,0.5637504399586051,0.741240918636322,,,
13,19,intra_node,6,7,1,1,0.7249441742897034,0.8635436781891178,0.7249370217323303,,,
13,19,intra_node,8,9,2,2,0.4167410731315613,0.09140434613657568,0.41674864292144775,,,
13,19,intra_node,8,10,2,2,0.3968167006969452,0.01520506221990801,0.396815687417984,,,
13,19,intra_node,8,11,2,2,-0.8980356454849243,0.9998312435464176,-0.8980836868286133,,,
13,19,intra_node,9,10,2,2,0.91730797290802,0.10521959958630706,0.917311429977417,,,
13,19,intra_node,9,11,2,2,-0.4586320221424103,0.9998142667171422,-0.45869970321655273,,,
13,19,intra_node,10,11,2,2,-0.42536041140556335,0.9998338094987944,-0.4253872334957123,,,
13,19,intra_node,12,13,3,3,0.8915574550628662,0.12531949926677768,0.891556978225708,,,
13,19,intra_node,12,14,3,3,0.43803921341896057,0.17173236143543327,0.43813472986221313,,,
13,19,intra_node,12,15,3,3,0.8511735200881958,0.06567287277508622,0.8511637449264526,,,
13,19,intra_node,13,14,3,3,0.4573449492454529,0.05306264645176024,0.45740216970443726,,,
13,19,intra_node,13,15,3,3,0.8831925392150879,0.06383912524176678,0.8831874132156372,,,
13,19,intra_node,14,15,3,3,0.398630291223526,0.11351429876103351,0.39869770407676697,,,
13,19,inter_node,0,4,0,1,-0.3764496445655823,0.99394114762247,-0.37641260027885437,,,
13,19,inter_node,0,8,0,2,0.36680465936660767,0.14114923155178313,0.36679527163505554,,,
13,19,inter_node,0,12,0,3,0.8165741562843323,0.050304979852051575,0.8166978359222412,,,
13,19,inter_node,4,8,1,2,-0.5783196687698364,0.9929453956378507,-0.5783354640007019,,,
13,19,inter_node,4,12,1,3,-0.3651702404022217,0.9936202125429844,-0.3653738498687744,,,
13,19,inter_node,8,12,2,3,0.4208759069442749,0.09565623676280767,0.42093488574028015,,,
13,19,inter_node,1,5,0,1,0.9046894907951355,0.3167735058093294,0.9047530889511108,,,
13,19,inter_node,1,9,0,2,-0.4601837396621704,0.9991574211552186,-0.460182249546051,,,
13,19,inter_node,1,13,0,3,-0.4824013113975525,0.9992084737745162,-0.48240628838539124,,,
13,19,inter_node,5,9,1,2,-0.4573965072631836,0.9994243278098007,-0.4574446976184845,,,
13,19,inter_node,5,13,1,3,-0.48199188709259033,0.9994592083119027,-0.48210856318473816,,,
13,19,inter_node,9,13,2,3,0.890944242477417,0.06059091041013166,0.8909541964530945,,,
13,19,inter_node,2,6,0,1,-0.409929484128952,0.9998548820757751,-0.4099273085594177,,,
13,19,inter_node,2,10,0,2,0.9050604104995728,0.09931965309304769,0.9050605297088623,,,
13,19,inter_node,2,14,0,3,0.4346415400505066,0.18763044450179378,0.43463993072509766,,,
13,19,inter_node,6,10,1,2,-0.41016313433647156,0.999838879659445,-0.41016441583633423,,,
13,19,inter_node,6,14,1,3,-0.8224163055419922,0.9998213646446463,-0.8224105834960938,,,
13,19,inter_node,10,14,2,3,0.4366644322872162,0.098048982318773,0.436666339635849,,,
13,19,inter_node,3,7,0,1,-0.6617093682289124,0.9988362220192397,-0.6617027521133423,,,
13,19,inter_node,3,11,0,2,-0.9105033874511719,0.9998361978405192,-0.9105391502380371,,,
13,19,inter_node,3,15,0,3,0.43852078914642334,0.002815873486494031,0.43857452273368835,,,
13,19,inter_node,7,11,1,2,0.7073240280151367,0.8592496488258341,0.7073327302932739,,,
13,19,inter_node,7,15,1,3,-0.5230321288108826,0.9988394990707999,-0.5230958461761475,,,
13,19,inter_node,11,15,2,3,-0.4449845850467682,0.9998366590866772,-0.4451545178890228,,,
13,19,cluster_edge,0,15,0,3,0.7373901009559631,0.11267418008536075,0.7374745607376099,,,
13,19,cluster_edge,1,14,0,3,-0.8550193905830383,0.9991641197566893,-0.855037271976471,,,
13,19,cluster_edge,2,13,0,3,0.8241428732872009,0.14210844840558745,0.8241748809814453,,,
13,19,cluster_edge,3,12,0,3,0.4165647029876709,0.06830381976035099,0.4166393280029297,,,
13,19,global_diversity,-1,-1,-1,-1,0.06609145551919937,0.6216854453086853,0.06608351320028305,120,4,
14,19,intra_node,0,1,0,0,0.7875770330429077,0.03636306291852255,0.787566065788269,,,
14,19,intra_node,0,2,0,0,-0.5832606554031372,0.9750089050672388,-0.583260178565979,,,
14,19,intra_node,0,3,0,0,-0.800693154335022,0.999694672716312,-0.8007400631904602,,,
14,19,intra_node,1,2,0,0,-0.5366875529289246,0.9740658603141028,-0.5366831421852112,,,
14,19,intra_node,1,3,0,0,-0.7843681573867798,0.9996831511205737,-0.7844380736351013,,,
14,19,intra_node,2,3,0,0,0.6010478734970093,0.9877825567663403,0.6011465191841125,,,
14,19,intra_node,4,5,1,1,-0.8036073446273804,0.9975263990513981,-0.8035875558853149,,,
14,19,intra_node,4,6,1,1,-0.7305487990379333,0.9981263090724081,-0.7306467294692993,,,
14,19,intra_node,4,7,1,1,-0.4319052994251251,0.9980424812963282,-0.4320456087589264,,,
14,19,intra_node,5,6,1,1,0.794305682182312,0.24252498017072502,0.794369101524353,,,
14,19,intra_node,5,7,1,1,0.44803881645202637,0.2086360151267949,0.4481380581855774,,,
14,19,intra_node,6,7,1,1,0.44805681705474854,0.042823486653060065,0.4480522572994232,,,
14,19,intra_node,8,9,2,2,0.5729565620422363,0.30178122339226016,0.5728698372840881,,,
14,19,intra_node,8,10,2,2,-0.7291179895401001,0.9995845845854374,-0.7290968894958496,,,
14,19,intra_node,8,11,2,2,-0.6995195150375366,0.9996045976053878,-0.6996023058891296,,,
14,19,intra_node,9,10,2,2,-0.8049404621124268,0.9994050354581112,-0.8049249053001404,,,
14,19,intra_node,9,11,2,2,-0.67335045337677,0.9994336984225298,-0.6734066009521484,,,
14,19,intra_node,10,11,2,2,0.8128988742828369,0.048175920413129666,0.8129296898841858,,,
14,19,intra_node,12,13,3,3,0.3722085654735565,0.3281357063274122,0.37261179089546204,,,
14,19,intra_node,12,14,3,3,-0.48577582836151123,0.9999552310031339,-0.4859788119792938,,,
14,19,intra_node,12,15,3,3,0.47572556138038635,0.14726534838699024,0.47590115666389465,,,
14,19,intra_node,13,14,3,3,-0.7683022618293762,0.9999333660126193,-0.768320620059967,,,
14,19,intra_node,13,15,3,3,0.8019583225250244,0.21210626025140702,0.8019928336143494,,,
14,19,intra_node,14,15,3,3,-0.9076867699623108,0.9999474994984883,-0.9076855778694153,,,
14,19,inter_node,0,4,0,1,-0.7986247539520264,0.9978206117822516,-0.7986113429069519,,,
14,19,inter_node,0,8,0,2,-0.734989583492279,0.9996105501596102,-0.7349729537963867,,,
14,19,inter_node,0,12,0,3,0.48284250497817993,0.008286181376296416,0.4831397235393524,,,
14,19,inter_node,4,8,1,2,0.6819373369216919,0.8213031357982752,0.6818739771842957,,,
14,19,inter_node,4,12,1,3,-0.43213018774986267,0.9978386705883131,-0.4325322210788727,,,
14,19,inter_node,8,12,2,3,-0.3902091383934021,0.9996137772116246,-0.39066407084465027,,,
14,19,inter_node,1,5,0,1,0.8540128469467163,0.08569410195788245,0.8540068864822388,,,
14,19,inter_node,1,9,0,2,-0.8136796951293945,0.9994211759496866,-0.8136789202690125,,,
14,19,inter_node,1,13,0,3,0.7139157652854919,0.29695721159808014,0.7139061093330383,,,
14,19,inter_node,5,9,1,2,-0.7803741693496704,0.9993669251707192,-0.7803511619567871,,,
14,19,inter_node,5,13,1,3,0.7677232027053833,0.23106392520555066,0.7676992416381836,,,
14,19,inter_node,9,13,2,3,-0.6525593996047974,0.9991766873085646,-0.6524955630302429,,,
14,19,inter_node,2,6,0,1,-0.5955109596252441,0.9785143429404791,-0.5955222845077515,,,
14,19,inter_node,2,10,0,2,-0.5768225193023682,0.9733426875936722,-0.5768226981163025,,,
14,19,inter_node,2,14,0,3,0.527947723865509,0.9981936341495097,0.5279422998428345,,,
14,19,inter_node,6,10,1,2,0.804643452167511,0.19400512954859653,0.8046997785568237,,,
14,19,inter_node,6,14,1,3,-0.7811967134475708,0.9999611890428123,-0.7812185287475586,,,
14,19,inter_node,10,14,2,3,-0.9331587553024292,0.9999518471412033,-0.933164656162262,,,
14,19,inter_node,3,7,0,1,-0.46814632415771484,0.9997257561256443,-0.46844610571861267,,,
14,19,inter_node,3,11,0,2,-0.7970743775367737,0.9996900059350651,-0.7972848415374756,,,
14,19,inter_node,3,15,0,3,-0.8748800158500671,0.99964491030608,-0.8750409483909607,,,
14,19,inter_node,7,11,1,2,0.4274138808250427,0.11532540336433503,0.427425742149353,,,
14,19,inter_node,7,15,1,3,0.46055787801742554,0.22767717832576803,0.4605960249900818,,,
14,19,inter_node,11,15,2,3,0.8469648361206055,0.12699785366133076,0.8469696044921875,,,
14,19,cluster_edge,0,15,0,3,0.8776730298995972,0.14014039574800777,0.8776808977127075,,,
14,19,cluster_edge,1,14,0,3,-0.8339256644248962,0.9999531534557096,-0.8339227437973022,,,
14,19,cluster_edge,2,13,0,3,-0.5248508453369141,0.9631115771134673,-0.5248644351959229,,,
14,19,cluster_edge,3,12,0,3,-0.4658629894256592,0.9996972027135638,-0.4665674567222595,,,
14,19,global_diversity,-1,-1,-1,-1,-0.002370147965848446,0.6519859433174133,-0.0023815601598471403,120,4,
15,19,intra_node,0,1,0,0,-0.892916202545166,0.7651573663543595,-0.8929165601730347,,,
15,19,intra_node,0,2,0,0,-0.352083683013916,0.8080471535492716,-0.35219064354896545,,,
15,19,intra_node,0,3,0,0,-0.6094760894775391,0.6616269586710782,-0.6095281839370728,,,
15,19,intra_node,1,2,0,0,0.3580458164215088,0.18263203119936702,0.35812756419181824,,,
15,19,intra_node,1,3,0,0,0.6248201131820679,0.3059652958068921,0.624857485294342,,,
15,19,intra_node,2,3,0,0,0.10029526054859161,0.43271826355653126,0.10021544247865677,,,
15,19,intra_node,4,5,1,1,0.4081878066062927,0.3161388968396949,0.40819451212882996,,,
15,19,intra_node,4,6,1,1,-0.35074475407600403,0.7509962769181553,-0.35078760981559753,,,
15,19,intra_node,4,7,1,1,0.8430099487304688,0.14703563551260249,0.8430248498916626,,,
15,19,intra_node,5,6,1,1,-0.6692399382591248,0.6358855300716303,-0.6694232821464539,,,
15,19,intra_node,5,7,1,1,0.3046654760837555,0.1982536063258841,0.30471357703208923,,,
15,19,intra_node,6,7,1,1,-0.26255807280540466,0.7080725368503672,-0.26250985264778137,,,
