global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,18,inter_node,7,11,1,2,-0.6140846610069275,0.9575874834866763,-0.6141032576560974,,,
11,18,inter_node,7,15,1,3,0.5854508280754089,0.994302076249897,0.5854466557502747,,,
11,18,inter_node,11,15,2,3,-0.6553953289985657,0.9997583367148571,-0.655336320400238,,,
11,18,cluster_edge,0,15,0,3,-0.312308132648468,0.9997504293385596,-0.3124693036079407,,,
11,18,cluster_edge,1,14,0,3,0.6275902390480042,0.03226999863919355,0.6275957226753235,,,
11,18,cluster_edge,2,13,0,3,0.7226709723472595,0.04715752852845017,0.722632646560669,,,
11,18,cluster_edge,3,12,0,3,0.5775314569473267,0.13694434503475725,0.5775665044784546,,,
11,18,global_diversity,-1,-1,-1,-1,0.1589050590991974,0.4262205958366394,0.15892234444618225,120,4,
12,18,intra_node,0,1,0,0,0.3256342113018036,0.3303853865766961,0.32571718096733093,,,
12,18,intra_node,0,2,0,0,0.2831399440765381,0.2986815062733538,0.2830934524536133,,,
12,18,intra_node,0,3,0,0,0.24767616391181946,0.28014820896139536,0.2477944791316986,,,
12,18,intra_node,1,2,0,0,0.7027579545974731,0.045206109045941564,0.7028077840805054,,,
12,18,intra_node,1,3,0,0,0.8761105537414551,0.06978822341029164,0.8761106133460999,,,
12,18,intra_node,2,3,0,0,0.6967964172363281,0.025745990414524852,0.6968784332275391,,,
12,18,intra_node,4,5,1,1,0.6079919934272766,0.17653302900129647,0.60814368724823,,,
12,18,intra_node,4,6,1,1,0.1979895532131195,0.23243395501126562,0.19806289672851562,,,
12,18,intra_node,4,7,1,1,0.314799427986145,0.2231970623193355,0.31487607955932617,,,
12,18,intra_node,5,6,1,1,0.25351351499557495,0.3679347138916723,0.25351405143737793,,,
12,18,intra_node,5,7,1,1,0.3450309932231903,0.05666776563174686,0.3450309634208679,,,
12,18,intra_node,6,7,1,1,0.5077112913131714,0.40375244138882205,0.5077118873596191,,,
12,18,intra_node,8,9,2,2,0.6526520252227783,0.05787004955074932,0.652694046497345,,,
12,18,intra_node,8,10,2,2,0.3628949224948883,0.25946247688842766,0.3630869388580322,,,
12,18,intra_node,8,11,2,2,0.3604750633239746,0.3554516695006515,0.3606812059879303,,,
12,18,intra_node,9,10,2,2,0.2595881223678589,0.21397518170561275,0.2596054971218109,,,
12,18,intra_node,9,11,2,2,0.31257063150405884,0.3158604816755923,0.31259605288505554,,,
12,18,intra_node,10,11,2,2,0.8357378244400024,0.1296209707360929,0.835708737373352,,,
12,18,intra_node,12,13,3,3,-0.36209240555763245,0.9987847398147626,-0.3622034192085266,,,
12,18,intra_node,12,14,3,3,-0.7729777693748474,0.9981860459081959,-0.7729335427284241,,,
12,18,intra_node,12,15,3,3,-0.42685678601264954,0.9983824257813019,-0.4270627796649933,,,
12,18,intra_node,13,14,3,3,0.30207785964012146,0.33004909510757247,0.302211195230484,,,
12,18,intra_node,13,15,3,3,0.5393079519271851,0.24871441990740803,0.539287269115448,,,
12,18,intra_node,14,15,3,3,0.3752673864364624,0.1082606632622183,0.37551236152648926,,,
12,18,inter_node,0,4,0,1,0.32909464836120605,0.15916925382836014,0.3294777274131775,,,
12,18,inter_node,0,8,0,2,0.33572494983673096,0.1648652229979482,0.3358955979347229,,,
12,18,inter_node,0,12,0,3,-0.5405858755111694,0.9988447522166242,-0.5405149459838867,,,
12,18,inter_node,4,8,1,2,0.5337768793106079,0.0067742160898875145,0.533701479434967,,,
12,18,inter_node,4,12,1,3,-0.33594784140586853,0.9986260638200544,-0.33636778593063354,,,
12,18,inter_node,8,12,2,3,-0.36945733428001404,0.9986166929995144,-0.3696518540382385,,,
12,18,inter_node,1,5,0,1,0.8603876829147339,0.032902736020800606,0.8603959083557129,,,
12,18,inter_node,1,9,0,2,0.6636806726455688,0.14894516462593185,0.6636903285980225,,,
12,18,inter_node,1,13,0,3,0.7125388979911804,0.29560048428005486,0.7125318646430969,,,
12,18,inter_node,5,9,1,2,0.6592761278152466,0.11999044245835765,0.6592766642570496,,,
12,18,inter_node,5,13,1,3,0.6489313840866089,0.27163529258511526,0.6489396095275879,,,
12,18,inter_node,9,13,2,3,0.35485589504241943,0.17232182176564795,0.3548637628555298,,,
12,18,inter_node,2,6,0,1,0.17800277471542358,0.35978998751154995,0.17800073325634003,,,
12,18,inter_node,2,10,0,2,0.31819021701812744,0.11816293915316559,0.3181445002555847,,,
12,18,inter_node,2,14,0,3,0.32569384574890137,0.09190023991335199,0.32564499974250793,,,
12,18,inter_node,6,10,1,2,0.5213881134986877,0.43543908426247,0.5214210152626038,,,
12,18,inter_node,6,14,1,3,0.5250148773193359,0.41862544125416856,0.5250676870346069,,,
12,18,inter_node,10,14,2,3,0.867631196975708,0.02892050014120443,0.8676076531410217,,,
12,18,inter_node,3,7,0,1,0.3362826108932495,0.09264684501795323,0.33629080653190613,,,
12,18,inter_node,3,11,0,2,0.4139130711555481,0.2522283990125535,0.4140760004520416,,,
12,18,inter_node,3,15,0,3,0.7587925791740417,0.007871699812454213,0.7587757110595703,,,
12,18,inter_node,7,11,1,2,0.7053184509277344,0.175875901371344,0.7053914666175842,,,
12,18,inter_node,7,15,1,3,0.3623086214065552,0.085447764356156,0.3623271882534027,,,
12,18,inter_node,11,15,2,3,0.36096665263175964,0.24629546315119488,0.3611760437488556,,,
12,18,cluster_edge,0,15,0,3,0.366066038608551,0.28581466616990875,0.3662433922290802,,,
12,18,cluster_edge,1,14,0,3,0.40747079253196716,0.04890493258262498,0.4076031744480133,,,
12,18,cluster_edge,2,13,0,3,0.5542471408843994,0.26224966205419664,0.5543003678321838,,,
12,18,cluster_edge,3,12,0,3,-0.47479766607284546,0.9983951588399758,-0.4749564528465271,,,
12,18,global_diversity,-1,-1,-1,-1,0.3569639027118683,0.2926391363143921,0.35700756311416626,120,4,
13,18,intra_node,0,1,0,0,-0.3459193706512451,0.9994407120856391,-0.3459586501121521,,,
13,18,intra_node,0,2,0,0,0.8373722434043884,0.06076465585506053,0.8373599052429199,,,
13,18,intra_node,0,3,0,0,0.3866238594055176,0.1911115345595135,0.3866913318634033,,,
13,18,intra_node,1,2,0,0,-0.3620993494987488,0.9994045284625974,-0.36215245723724365,,,
13,18,intra_node,1,3,0,0,-0.8482916355133057,0.9993085722713869,-0.8482924103736877,,,
13,18,intra_node,2,3,0,0,0.3949955701828003,0.13877978455242024,0.39508241415023804,,,
13,18,intra_node,4,5,1,1,0.5655739307403564,0.928652758339405,0.5655128955841064,,,
13,18,intra_node,4,6,1,1,0.5820738077163696,0.9777482447410166,0.5820060968399048,,,
13,18,intra_node,4,7,1,1,0.59831303358078,0.8307402354223459,0.5982938408851624,,,
13,18,intra_node,5,6,1,1,0.7651797533035278,0.6881203149403184,0.7651474475860596,,,
13,18,intra_node,5,7,1,1,0.63251793384552,0.5784748854010027,0.6324988007545471,,,
13,18,intra_node,6,7,1,1,0.6890643835067749,0.8685348800141185,0.6890535950660706,,,
13,18,intra_node,8,9,2,2,0.2931254208087921,0.21830746529359485,0.2931270897388458,,,
13,18,intra_node,8,10,2,2,0.27229464054107666,0.16072333441321354,0.2722947895526886,,,
13,18,intra_node,8,11,2,2,-0.7264140844345093,0.999864255152375,-0.7264834046363831,,,
13,18,intra_node,9,10,2,2,0.8653125762939453,0.06861161907810331,0.8653045892715454,,,
13,18,intra_node,9,11,2,2,-0.4093085527420044,0.9998263449609686,-0.40945902466773987,,,
13,18,intra_node,10,11,2,2,-0.4004136323928833,0.9998382597143576,-0.4005509614944458,,,
13,18,intra_node,12,13,3,3,0.838368833065033,0.05833090232686529,0.838341474533081,,,
13,18,intra_node,12,14,3,3,0.36499103903770447,0.01712698950432562,0.36520326137542725,,,
13,18,intra_node,12,15,3,3,0.8152306079864502,0.010431762432637595,0.8152223825454712,,,
13,18,intra_node,13,14,3,3,0.3420748710632324,0.04192190891655479,0.3422859013080597,,,
13,18,intra_node,13,15,3,3,0.8341025114059448,0.04840407975500232,0.8340972661972046,,,
13,18,intra_node,14,15,3,3,0.3768635392189026,0.006765806356261781,0.3769965171813965,,,
13,18,inter_node,0,4,0,1,-0.23650236427783966,0.9942093880260483,-0.2366390973329544,,,
13,18,inter_node,0,8,0,2,0.38521042466163635,0.11300794836522807,0.38521549105644226,,,
13,18,inter_node,0,12,0,3,0.6449045538902283,0.22168447530328067,0.6448723673820496,,,
13,18,inter_node,4,8,1,2,-0.43516284227371216,0.9934716303677363,-0.4352128505706787,,,
13,18,inter_node,4,12,1,3,-0.31643110513687134,0.9925600713461189,-0.31665199995040894,,,
13,18,inter_node,8,12,2,3,0.2812822461128235,0.12252254880723698,0.28129252791404724,,,
13,18,inter_node,1,5,0,1,0.8539702892303467,0.261303201338805,0.8539910912513733,,,
13,18,inter_node,1,9,0,2,-0.39563000202178955,0.9991933600221486,-0.39567118883132935,,,
13,18,inter_node,1,13,0,3,-0.3730190098285675,0.9992369000537628,-0.37309253215789795,,,
13,18,inter_node,5,9,1,2,-0.38842567801475525,0.9994041376306891,-0.38855332136154175,,,
13,18,inter_node,5,13,1,3,-0.38894253969192505,0.999436300512656,-0.38914185762405396,,,
13,18,inter_node,9,13,2,3,0.813828706741333,0.0539770316492491,0.8138176202774048,,,
13,18,inter_node,2,6,0,1,-0.3092981278896332,0.9998628125727514,-0.3094700872898102,,,
13,18,inter_node,2,10,0,2,0.7070491313934326,0.20740660353265408,0.7070291042327881,,,
13,18,inter_node,2,14,0,3,0.2886744737625122,0.18552327950284728,0.28883570432662964,,,
13,18,inter_node,6,10,1,2,-0.3921464681625366,0.9998269132346296,-0.39228421449661255,,,
13,18,inter_node,6,14,1,3,-0.7702689170837402,0.9998315637220856,-0.7702347040176392,,,
13,18,inter_node,10,14,2,3,0.3346422016620636,0.0268679551902347,0.33476686477661133,,,
13,18,inter_node,3,7,0,1,-0.5440585613250732,0.9987883154954647,-0.5440426468849182,,,
13,18,inter_node,3,11,0,2,-0.829958975315094,0.9998511480803126,-0.8299660682678223,,,
13,18,inter_node,3,15,0,3,0.3435891568660736,0.04783371879826093,0.3436499238014221,,,
13,18,inter_node,7,11,1,2,0.6303868889808655,0.8771529064453661,0.6303704977035522,,,
13,18,inter_node,7,15,1,3,-0.46960148215293884,0.9987274444301829,-0.469674676656723,,,
13,18,inter_node,11,15,2,3,-0.4016437530517578,0.9998436702468612,-0.40178507566452026,,,
13,18,cluster_edge,0,15,0,3,0.6250727772712708,0.22980367795455053,0.6250481605529785,,,
13,18,cluster_edge,1,14,0,3,-0.7379862070083618,0.9992688906602031,-0.7380065321922302,,,
13,18,cluster_edge,2,13,0,3,0.6144003868103027,0.21966769839418315,0.6143500804901123,,,
13,18,cluster_edge,3,12,0,3,0.3578495979309082,0.03779623773855948,0.3579588532447815,,,
13,18,global_diversity,-1,-1,-1,-1,0.06031990796327591,0.633905291557312,0.06028185039758682,120,4,
14,18,intra_node,0,1,0,0,0.7715006470680237,0.007069179290766286,0.7714909911155701,,,
14,18,intra_node,0,2,0,0,-0.5646921992301941,0.9707371265943305,-0.5647004842758179,,,
14,18,intra_node,0,3,0,0,-0.6746789216995239,0.9996170509561131,-0.6747124195098877,,,
14,18,intra_node,1,2,0,0,-0.49549999833106995,0.9709439910929982,-0.495517373085022,,,
14,18,intra_node,1,3,0,0,-0.6534353494644165,0.9996197580915636,-0.653412401676178,,,
14,18,intra_node,2,3,0,0,0.4729638397693634,0.986913484585807,0.47306200861930847,,,
14,18,intra_node,4,5,1,1,-0.7058442831039429,0.9968201114032209,-0.7057934999465942,,,
14,18,intra_node,4,6,1,1,-0.5528625845909119,0.9977139229823799,-0.5528139472007751,,,
14,18,intra_node,4,7,1,1,-0.35930633544921875,0.9975404234295218,-0.35951265692710876,,,
14,18,intra_node,5,6,1,1,0.7314536571502686,0.28108267065216863,0.7314286828041077,,,
14,18,intra_node,5,7,1,1,0.42649441957473755,0.2265211514109241,0.4266279339790344,,,
14,18,intra_node,6,7,1,1,0.36682263016700745,0.07054041534654984,0.36691421270370483,,,
14,18,intra_node,8,9,2,2,0.7202262282371521,0.33133339058233763,0.7202230095863342,,,
14,18,intra_node,8,10,2,2,-0.5356670618057251,0.9996763579116166,-0.5356181859970093,,,
14,18,intra_node,8,11,2,2,-0.6109558939933777,0.9996367376382339,-0.6110319495201111,,,
14,18,intra_node,9,10,2,2,-0.6490850448608398,0.9995159888592834,-0.6490669250488281,,,
14,18,intra_node,9,11,2,2,-0.6675933003425598,0.9994567362020925,-0.6676108241081238,,,
14,18,intra_node,10,11,2,2,0.6394897103309631,0.10906792872824089,0.6395233273506165,,,
14,18,intra_node,12,13,3,3,0.3582294285297394,0.2689751419369163,0.35847142338752747,,,
14,18,intra_node,12,14,3,3,-0.398176372051239,0.9999507413228069,-0.39826565980911255,,,
14,18,intra_node,12,15,3,3,0.390190064907074,0.08685347718071783,0.3903087079524994,,,
14,18,intra_node,13,14,3,3,-0.6385323405265808,0.9999326169600804,-0.6385372281074524,,,
14,18,intra_node,13,15,3,3,0.7147257328033447,0.1994440762846135,0.7147169709205627,,,
14,18,intra_node,14,15,3,3,-0.6937993764877319,0.9999460561082344,-0.6937888264656067,,,
14,18,inter_node,0,4,0,1,-0.6534051895141602,0.997130435301648,-0.6534115076065063,,,
14,18,inter_node,0,8,0,2,-0.7075558304786682,0.9996142434737679,-0.7075513601303101,,,
14,18,inter_node,0,12,0,3,0.4171927869319916,0.03834465158133229,0.41729795932769775,,,
14,18,inter_node,4,8,1,2,0.5269194841384888,0.8655696710885854,0.5268018841743469,,,
14,18,inter_node,4,12,1,3,-0.3012225329875946,0.9972404677601964,-0.30149486660957336,,,
14,18,inter_node,8,12,2,3,-0.32021287083625793,0.9996290351733615,-0.3204224705696106,,,
14,18,inter_node,1,5,0,1,0.820826530456543,0.10396885164499997,0.8208091259002686,,,
14,18,inter_node,1,9,0,2,-0.7296845316886902,0.9994271741121945,-0.7296711802482605,,,
14,18,inter_node,1,13,0,3,0.6734427213668823,0.24520035845584612,0.6734076142311096,,,
14,18,inter_node,5,9,1,2,-0.7736535668373108,0.9993607076172998,-0.7736486196517944,,,
14,18,inter_node,5,13,1,3,0.7087734937667847,0.15761897013304654,0.7087233662605286,,,
14,18,inter_node,9,13,2,3,-0.5945494174957275,0.9992410888184399,-0.5945363640785217,,,
14,18,inter_node,2,6,0,1,-0.4925938546657562,0.9766873413237053,-0.4926089346408844,,,
14,18,inter_node,2,10,0,2,-0.44671735167503357,0.9754490285527607,-0.4467296600341797,,,
14,18,inter_node,2,14,0,3,0.41638633608818054,0.998249563643092,0.4163895547389984,,,
14,18,inter_node,6,10,1,2,0.6298725605010986,0.0504384428781479,0.6298442482948303,,,
14,18,inter_node,6,14,1,3,-0.645298182964325,0.9999591926746768,-0.6452857255935669,,,
14,18,inter_node,10,14,2,3,-0.9198517203330994,0.9999570250869814,-0.9198536276817322,,,
14,18,inter_node,3,7,0,1,-0.4071131646633148,0.9996717646768613,-0.4073796272277832,,,
14,18,inter_node,3,11,0,2,-0.6418164372444153,0.9996393814111787,-0.6419875025749207,,,
14,18,inter_node,3,15,0,3,-0.680304229259491,0.9995967076618891,-0.6803197264671326,,,
14,18,inter_node,7,11,1,2,0.4028242230415344,0.0897992135913705,0.4028282165527344,,,
14,18,inter_node,7,15,1,3,0.4149775505065918,0.18611068914354198,0.41505682468414307,,,
14,18,inter_node,11,15,2,3,0.7162437438964844,0.10581343917772994,0.7162720561027527,,,
14,18,cluster_edge,0,15,0,3,0.8208022713661194,0.05044304664779617,0.820794403553009,,,
14,18,cluster_edge,1,14,0,3,-0.7437829971313477,0.9999491393056226,-0.7437769174575806,,,
14,18,cluster_edge,2,13,0,3,-0.47304219007492065,0.9615050043643906,-0.473092645406723,,,
14,18,cluster_edge,3,12,0,3,-0.34852004051208496,0.9996317350037743,-0.3488619923591614,,,
14,18,global_diversity,-1,-1,-1,-1,0.0007555027841590345,0.651507556438446,0.0007564629195258021,120,4,
15,18,intra_node,0,1,0,0,-0.7434819936752319,0.7118942432609731,-0.7434735894203186,,,
15,18,intra_node,0,2,0,0,-0.3651086986064911,0.7700502623265683,-0.36523401737213135,,,
15,18,intra_node,0,3,0,0,-0.5236976742744446,0.6145257391671368,-0.523738443851471,,,
15,18,intra_node,1,2,0,0,0.3441941738128662,0.20185649784941406,0.34425950050354004,,,
15,18,intra_node,1,3,0,0,0.6127424836158752,0.2525940483897938,0.61275714635849,,,
15,18,intra_node,2,3,0,0,0.14152973890304565,0.4034627962536387,0.14153119921684265,,,
15,18,intra_node,4,5,1,1,0.3636523485183716,0.1638919651669652,0.3636642098426819,,,
15,18,intra_node,4,6,1,1,-0.3249585032463074,0.7277419817300894,-0.32495546340942383,,,
15,18,intra_node,4,7,1,1,0.711281418800354,0.07277902439546209,0.7112942337989807,,,
15,18,intra_node,5,6,1,1,-0.6038413047790527,0.6743745940388209,-0.6038764715194702,,,
15,18,intra_node,5,7,1,1,0.2878062129020691,0.2247430922313205,0.2878936231136322,,,
15,18,intra_node,6,7,1,1,-0.23822957277297974,0.7475566546836153,-0.2382400929927826,,,
15,18,intra_node,8,9,2,2,-0.2140335887670517,0.7120668320345169,-0.21429543197155,,,
15,18,intra_node,8,10,2,2,-0.192413792014122,0.7461409133343619,-0.19258226454257965,,,
15,18,intra_node,8,11,2,2,-0.23259854316711426,0.6677265089177155,-0.2327842116355896,,,
15,18,intra_node,9,10,2,2,0.8417682647705078,0.11834024381633494,0.8417381048202515,,,
15,18,intra_node,9,11,2,2,0.7915948629379272,0.13344526213143176,0.7915395498275757,,,
15,18,intra_node,10,11,2,2,0.6860458850860596,0.23599356109099834,0.6859747171401978,,,
15,18,intra_node,12,13,3,3,-0.5219389200210571,0.3318843024927934,-0.5218881368637085,,,
15,18,intra_node,12,14,3,3,0.42495155334472656,0.5878078647686602,0.4248315095901489,,,
15,18,intra_node,12,15,3,3,0.47486358880996704,0.5868062392319517,0.47485750913619995,,,
15,18,intra_node,13,14,3,3,-0.7167372107505798,0.38305276051848236,-0.7167136669158936,,,
15,18,intra_node,13,15,3,3,-0.772355318069458,0.3815535807499997,-0.7723549008369446,,,
15,18,intra_node,14,15,3,3,0.6363454461097717,0.002424106150215494,0.6363564133644104,,,
15,18,inter_node,0,4,0,1,-0.3254900872707367,0.7719923508481126,-0.3254898488521576,,,
15,18,inter_node,0,8,0,2,0.5885045528411865,0.2089366095255642,0.5884604454040527,,,
15,18,inter_node,0,12,0,3,-0.4268246591091156,0.39612527567235295,-0.4267274737358093,,,
15,18,inter_node,4,8,1,2,-0.31067556142807007,0.7117706976489695,-0.31067126989364624,,,
15,18,inter_node,4,12,1,3,-0.1833851933479309,0.6224255794018358,-0.18343466520309448,,,
15,18,inter_node,8,12,2,3,-0.48062771558761597,0.23662916069788467,-0.48056256771087646,,,
15,18,inter_node,1,5,0,1,0.7121884226799011,0.05346847346827461,0.7121877074241638,,,
15,18,inter_node,1,9,0,2,0.22887113690376282,0.209410493358719,0.2290654331445694,,,
15,18,inter_node,1,13,0,3,-0.865997850894928,0.2859092487705322,-0.8659929633140564,,,
15,18,inter_node,5,9,1,2,0.16079933941364288,0.16475100460926656,0.16117721796035767,,,
15,18,inter_node,5,13,1,3,-0.8126088380813599,0.3240905911565853,-0.8126012086868286,,,
15,18,inter_node,9,13,2,3,-0.20293933153152466,0.43544734528839335,-0.20317915081977844,,,
15,18,inter_node,2,6,0,1,-0.2926313281059265,0.7254229842133518,-0.29265832901000977,,,
15,18,inter_node,2,10,0,2,0.7736160755157471,0.12668467538910458,0.7736108303070068,,,
15,18,inter_node,2,14,0,3,0.21574273705482483,0.07618211645032479,0.21587924659252167,,,
15,18,inter_node,6,10,1,2,-0.17288696765899658,0.7602076843275923,-0.17294059693813324,,,
15,18,inter_node,6,14,1,3,-0.5894496440887451,0.7027801467410284,-0.5894784331321716,,,
15,18,inter_node,10,14,2,3,0.1581467092037201,0.193215685146465,0.15838992595672607,,,
15,18,inter_node,3,7,0,1,-0.020331744104623795,0.4515496976759844,-0.020333070307970047,,,
15,18,inter_node,3,11,0,2,-0.0035346755757927895,0.31811427862287966,-0.0035405170638114214,,,
15,18,inter_node,3,15,0,3,0.5177908539772034,0.3527005724361543,0.5177966952323914,,,
15,18,inter_node,7,11,1,2,0.6285877227783203,0.1956858970204299,0.6286131143569946,,,
15,18,inter_node,7,15,1,3,0.3111414909362793,0.1527100458158218,0.3111608624458313,,,
15,18,inter_node,11,15,2,3,0.1746351420879364,0.05072153988416855,0.1747225970029831,,,
15,18,cluster_edge,0,15,0,3,-0.6069926023483276,0.7504827316222911,-0.6069909334182739,,,
15,18,cluster_edge,1,14,0,3,0.6340371966362,0.13603804779812056,0.6340238451957703,,,
15,18,cluster_edge,2,13,0,3,-0.3045763075351715,0.43005310696036975,-0.3046621084213257,,,
15,18,cluster_edge,3,12,0,3,0.6783275008201599,0.36166518434423706,0.6784055233001709,,,
15,18,global_diversity,-1,-1,-1,-1,0.060749731957912445,0.3854493200778961,0.06076455116271973,120,4,
16,18,intra_node,0,1,0,0,-0.46029481291770935,0.5301016101478012,-0.4602423906326294,,,
16,18,intra_node,0,2,0,0,0.691734790802002,0.10798815345409464,0.6916303038597107,,,
16,18,intra_node,0,3,0,0,-0.07906071841716766,0.13791825653959144,-0.07923495769500732,,,
16,18,intra_node,1,2,0,0,-0.6194527745246887,0.5808450695789924,-0.6194427609443665,,,
16,18,intra_node,1,3,0,0,-0.3659820556640625,0.5949091768269777,-0.3659364581108093,,,
16,18,intra_node,2,3,0,0,0.06488271802663803,0.03355348160609493,0.06470734626054764,,,
16,18,intra_node,4,5,1,1,-0.3772317171096802,0.2146533240773565,-0.37709736824035645,,,
16,18,intra_node,4,6,1,1,-0.4222404658794403,0.3444739139937105,-0.4222610890865326,,,
16,18,intra_node,4,7,1,1,-0.7017106413841248,0.24914622507627263,-0.701705276966095,,,
16,18,intra_node,5,6,1,1,-0.11267814040184021,0.16530354542322065,-0.11271681636571884,,,
16,18,intra_node,5,7,1,1,0.1214798241853714,0.41031948375968197,0.12139424681663513,,,
16,18,intra_node,6,7,1,1,0.6111968159675598,0.5077957637612016,0.6112027764320374,,,
16,18,intra_node,8,9,2,2,-0.04093548282980919,0.13338351698552547,-0.040928859263658524,,,
16,18,intra_node,8,10,2,2,-0.5826261043548584,0.540659766529999,-0.582682192325592,,,
16,18,intra_node,8,11,2,2,-0.49820518493652344,0.6285507305355904,-0.49823763966560364,,,
16,18,intra_node,9,10,2,2,0.46764975786209106,0.4699613468322078,0.46764761209487915,,,
16,18,intra_node,9,11,2,2,0.43305233120918274,0.5713798701677758,0.43304023146629333,,,
16,18,intra_node,10,11,2,2,0.678722083568573,0.19134174975624352,0.6786420345306396,,,
16,18,intra_node,12,13,3,3,-0.6616377234458923,0.5525997005501481,-0.6616382002830505,,,
16,18,intra_node,12,14,3,3,0.8081949353218079,0.5596465372116769,0.8081798553466797,,,
16,18,intra_node,12,15,3,3,0.5461516380310059,0.7211920692502712,0.5461438894271851,,,
16,18,intra_node,13,14,3,3,-0.7287426590919495,0.8029857288847251,-0.7287377119064331,,,
16,18,intra_node,13,15,3,3,-0.563056230545044,0.8752612482935778,-0.5631191730499268,,,
16,18,intra_node,14,15,3,3,0.6202512383460999,0.3668542334507514,0.6202501058578491,,,
16,18,inter_node,0,4,0,1,-0.2732652723789215,0.06678173477425622,-0.2731248438358307,,,
16,18,inter_node,0,8,0,2,-0.49535778164863586,0.5514010606301096,-0.49540337920188904,,,
16,18,inter_node,0,12,0,3,0.052799858152866364,0.50853627700354,0.05266470089554787,,,
16,18,inter_node,4,8,1,2,0.6472249627113342,0.5192990149401169,0.6472504734992981,,,
16,18,inter_node,4,12,1,3,-0.6644976139068604,0.47336679819744437,-0.664467990398407,,,
16,18,inter_node,8,12,2,3,-0.5539219975471497,0.08721861171201528,-0.5539286136627197,,,
16,18,inter_node,1,5,0,1,-0.5367210507392883,0.6045585987297856,-0.5366907715797424,,,
16,18,inter_node,1,9,0,2,-0.026690542697906494,0.09223661883849425,-0.026657694950699806,,,
16,18,inter_node,1,13,0,3,0.7420684695243835,0.5320668859782296,0.7421021461486816,,,
16,18,inter_node,5,9,1,2,-0.38874948024749756,0.5643783286738915,-0.38892731070518494,,,
16,18,inter_node,5,13,1,3,-0.499771386384964,0.814959873690496,-0.4995392858982086,,,
16,18,inter_node,9,13,2,3,-0.1712247133255005,0.5752274542581652,-0.17117220163345337,,,
16,18,inter_node,2,6,0,1,-0.01896229200065136,0.21252617665360848,-0.01898055151104927,,,
16,18,inter_node,2,10,0,2,0.21105772256851196,0.12884711786953826,0.21078424155712128,,,
16,18,inter_node,2,14,0,3,0.2437349110841751,0.004455511069453221,0.2435920089483261,,,
16,18,inter_node,6,10,1,2,0.6177685260772705,0.31398990918949693,0.6178448796272278,,,
16,18,inter_node,6,14,1,3,0.7051297426223755,0.21603477499043297,0.7051587700843811,,,
16,18,inter_node,10,14,2,3,0.7109585404396057,0.12494831540247028,0.710926353931427,,,
16,18,inter_node,3,7,0,1,0.6393122673034668,0.39593030733356416,0.6392987966537476,,,
16,18,inter_node,3,11,0,2,0.8718226552009583,0.03951006531639641,0.8718196153640747,,,
16,18,inter_node,3,15,0,3,0.6003262400627136,0.3419404306278415,0.6003222465515137,,,
16,18,inter_node,7,11,1,2,0.6213749051094055,0.41979714034647053,0.6213726997375488,,,
16,18,inter_node,7,15,1,3,0.5163586139678955,0.6024861581731531,0.5163500308990479,,,
16,18,inter_node,11,15,2,3,0.500076174736023,0.31487093658203624,0.5000812411308289,,,
16,18,cluster_edge,0,15,0,3,0.14322784543037415,0.4326988591348439,0.14318707585334778,,,
16,18,cluster_edge,1,14,0,3,-0.6036938428878784,0.5789691620197904,-0.6036644577980042,,,
16,18,cluster_edge,2,13,0,3,-0.5890153050422668,0.8038635281505194,-0.5888257622718811,,,
16,18,cluster_edge,3,12,0,3,0.6282787322998047,0.5763180968316685,0.6282497048377991,,,
16,18,global_diversity,-1,-1,-1,-1,0.05262422189116478,0.39957156777381897,0.05260080471634865,120,4,
17,18,intra_node,0,1,0,0,-0.3171449899673462,0.813459609761684,-0.31714481115341187,,,
17,18,intra_node,0,2,0,0,-0.49815019965171814,0.5922273486609849,-0.4981604218482971,,,
17,18,intra_node,0,3,0,0,-0.5658679008483887,0.6648021707150389,-0.5659173130989075,,,
17,18,intra_node,1,2,0,0,0.7250118851661682,0.5425382510922009,0.7249821424484253,,,
17,18,intra_node,1,3,0,0,0.7121502161026001,0.44349165197089396,0.7121137380599976,,,
17,18,intra_node,2,3,0,0,0.7653541564941406,0.17797864034220495,0.7653274536132812,,,
17,18,intra_node,4,5,1,1,-0.5857532024383545,0.20508240514588577,-0.585908055305481,,,
17,18,intra_node,4,6,1,1,-0.7463146448135376,0.5472535780702512,-0.746361255645752,,,
17,18,intra_node,4,7,1,1,0.3247295618057251,0.01857533313662414,0.3247937560081482,,,
17,18,intra_node,5,6,1,1,0.7608651518821716,0.4304486089368317,0.760871946811676,,,
17,18,intra_node,5,7,1,1,-0.6862655282020569,0.21984826428646498,-0.6861848831176758,,,
17,18,intra_node,6,7,1,1,-0.5672861933708191,0.5556634936840109,-0.5672420263290405,,,
17,18,intra_node,8,9,2,2,0.353716105222702,0.4183283241284572,0.3537376821041107,,,
17,18,intra_node,8,10,2,2,0.300478994846344,0.3494918064282745,0.30046311020851135,,,
17,18,intra_node,8,11,2,2,-0.5590370893478394,0.6101398538394396,-0.5590401291847229,,,
17,18,intra_node,9,10,2,2,0.7469958066940308,0.10581960132158237,0.7469941973686218,,,
17,18,intra_node,9,11,2,2,-0.6948405504226685,0.3297591023726284,-0.6948399543762207,,,
