global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
9,17,inter_node,5,13,1,3,0.565123438835144,0.46995134676342337,0.565125584602356,,,
9,17,inter_node,9,13,2,3,0.5398101806640625,0.0443372467249898,0.539808452129364,,,
9,17,inter_node,2,6,0,1,-0.23717206716537476,0.24319862111530335,-0.23718324303627014,,,
9,17,inter_node,2,10,0,2,0.767235279083252,0.15837230476430575,0.7672001719474792,,,
9,17,inter_node,2,14,0,3,-0.35201340913772583,0.19624972301752458,-0.35183873772621155,,,
9,17,inter_node,6,10,1,2,-0.16981740295886993,0.10078840897368802,-0.16981054842472076,,,
9,17,inter_node,6,14,1,3,-0.2816873788833618,0.05841229476652787,-0.28174251317977905,,,
9,17,inter_node,10,14,2,3,-0.467698872089386,0.04500495702272657,-0.4676067531108856,,,
9,17,inter_node,3,7,0,1,-0.13266631960868835,0.5045726514057142,-0.13265791535377502,,,
9,17,inter_node,3,11,0,2,0.424979567527771,0.40693792540103413,0.42511215806007385,,,
9,17,inter_node,3,15,0,3,0.5477002859115601,0.3315201488072495,0.5477070808410645,,,
9,17,inter_node,7,11,1,2,-0.052673161029815674,0.16462817331676716,-0.05273110792040825,,,
9,17,inter_node,7,15,1,3,-0.04031560197472572,0.2588746725719433,-0.04028141498565674,,,
9,17,inter_node,11,15,2,3,0.3564319908618927,0.11281982016244577,0.35676729679107666,,,
9,17,cluster_edge,0,15,0,3,0.46556466817855835,0.32072702252973695,0.4658047556877136,,,
9,17,cluster_edge,1,14,0,3,-0.08740334957838058,0.02938582673418579,-0.08732288330793381,,,
9,17,cluster_edge,2,13,0,3,-0.45294395089149475,0.3700553200037003,-0.45296838879585266,,,
9,17,cluster_edge,3,12,0,3,-0.760041356086731,0.47941297441544267,-0.7600677609443665,,,
9,17,global_diversity,-1,-1,-1,-1,-0.0381937101483345,0.29171496629714966,-0.03819297254085541,120,4,
10,17,intra_node,0,1,0,0,0.5089532136917114,0.08975366221643417,0.5090402960777283,,,
10,17,intra_node,0,2,0,0,-0.5186873078346252,0.4717060039388866,-0.5187897086143494,,,
10,17,intra_node,0,3,0,0,0.7711028456687927,0.2404132112633034,0.771094799041748,,,
10,17,intra_node,1,2,0,0,-0.4374682307243347,0.519122324812326,-0.4374384880065918,,,
10,17,intra_node,1,3,0,0,0.5432579517364502,0.1655151389169251,0.5434509515762329,,,
10,17,intra_node,2,3,0,0,-0.5761820077896118,0.5987148600230618,-0.5764046907424927,,,
10,17,intra_node,4,5,1,1,-0.46467161178588867,0.5404922369419787,-0.4647056758403778,,,
10,17,intra_node,4,6,1,1,0.3706923723220825,0.461449635822472,0.3707093596458435,,,
10,17,intra_node,4,7,1,1,0.4416835308074951,0.5245543454328939,0.441652774810791,,,
10,17,intra_node,5,6,1,1,-0.3799365162849426,0.14676919073338718,-0.3799338638782501,,,
10,17,intra_node,5,7,1,1,-0.4427916407585144,0.03352200478853096,-0.44285839796066284,,,
10,17,intra_node,6,7,1,1,0.6106162667274475,0.11717513125591372,0.6106681227684021,,,
10,17,intra_node,8,9,2,2,-0.408040851354599,0.2202195810177553,-0.4079786241054535,,,
10,17,intra_node,8,10,2,2,-0.2682567536830902,0.029125762280867468,-0.26823920011520386,,,
10,17,intra_node,8,11,2,2,0.6761924028396606,0.8046353601743933,0.6761693358421326,,,
10,17,intra_node,9,10,2,2,-0.22510144114494324,0.2429312801323074,-0.22514386475086212,,,
10,17,intra_node,9,11,2,2,-0.23852771520614624,0.8476584793024731,-0.2384728193283081,,,
10,17,intra_node,10,11,2,2,-0.5662393569946289,0.7987745145194342,-0.5662345290184021,,,
10,17,intra_node,12,13,3,3,0.1790022999048233,0.6332060273192861,0.17903096973896027,,,
10,17,intra_node,12,14,3,3,-0.37333738803863525,0.7798608052762004,-0.373398095369339,,,
10,17,intra_node,12,15,3,3,-0.5217311978340149,0.5638174091720011,-0.5217209458351135,,,
10,17,intra_node,13,14,3,3,-0.04209432750940323,0.3998287564135468,-0.0420432984828949,,,
10,17,intra_node,13,15,3,3,-0.12768176198005676,0.15908158557077126,-0.1277545988559723,,,
10,17,intra_node,14,15,3,3,0.5479800701141357,0.49530494945726133,0.5481438636779785,,,
10,17,inter_node,0,4,0,1,-0.18394693732261658,0.4041371265828957,-0.18390607833862305,,,
10,17,inter_node,0,8,0,2,-0.1229756772518158,0.0681040876457166,-0.12289446592330933,,,
10,17,inter_node,0,12,0,3,0.11097989976406097,0.4952453169965045,0.11094895750284195,,,
10,17,inter_node,4,8,1,2,0.5503396391868591,0.36059074246634076,0.550316572189331,,,
10,17,inter_node,4,12,1,3,-0.6240857839584351,0.15290127054086994,-0.6240772604942322,,,
10,17,inter_node,8,12,2,3,-0.642956018447876,0.4583572303388316,-0.6429539918899536,,,
10,17,inter_node,1,5,0,1,-0.23707334697246552,0.15279680288678615,-0.23710578680038452,,,
10,17,inter_node,1,9,0,2,-0.3448544144630432,0.08072388047843583,-0.34481358528137207,,,
10,17,inter_node,1,13,0,3,0.3465329706668854,0.20166918451801713,0.3465084135532379,,,
10,17,inter_node,5,9,1,2,0.3391263484954834,0.07840182169189878,0.3391803205013275,,,
10,17,inter_node,5,13,1,3,-0.08276240527629852,0.057686729462023086,-0.08278544992208481,,,
10,17,inter_node,9,13,2,3,0.1818428933620453,0.13156580647665153,0.18190862238407135,,,
10,17,inter_node,2,6,0,1,0.43030625581741333,0.5225194643527404,0.4303075969219208,,,
10,17,inter_node,2,10,0,2,-0.6501230001449585,0.4160908361286785,-0.6501728296279907,,,
10,17,inter_node,2,14,0,3,0.3400527238845825,0.7695945797307119,0.34000346064567566,,,
10,17,inter_node,6,10,1,2,-0.2465313822031021,0.18226915213736242,-0.24653828144073486,,,
10,17,inter_node,6,14,1,3,0.27829673886299133,0.5174558896794467,0.27829423546791077,,,
10,17,inter_node,10,14,2,3,-0.32205700874328613,0.6054087955364518,-0.3221036493778229,,,
10,17,inter_node,3,7,0,1,-0.5329551696777344,0.04803091121230108,-0.5328848361968994,,,
10,17,inter_node,3,11,0,2,-0.44156843423843384,0.8617100019930649,-0.44151630997657776,,,
10,17,inter_node,3,15,0,3,-0.2542687654495239,0.12099887335112944,-0.2541382908821106,,,
10,17,inter_node,7,11,1,2,0.7304800748825073,0.8547326802564117,0.7304623126983643,,,
10,17,inter_node,7,15,1,3,0.6036778688430786,0.07664950784457784,0.6036319136619568,,,
10,17,inter_node,11,15,2,3,0.7355919480323792,0.8426736965239671,0.7355743050575256,,,
10,17,cluster_edge,0,15,0,3,-0.20190884172916412,0.135852314965093,-0.20183482766151428,,,
10,17,cluster_edge,1,14,0,3,-0.08616076409816742,0.520864801678791,-0.08610264211893082,,,
10,17,cluster_edge,2,13,0,3,-0.45936429500579834,0.6161005334203441,-0.4593413472175598,,,
10,17,cluster_edge,3,12,0,3,0.14960958063602448,0.6165950112375655,0.14956168830394745,,,
10,17,global_diversity,-1,-1,-1,-1,-0.003108320524916053,0.37958431243896484,-0.0031019668094813824,120,4,
11,17,intra_node,0,1,0,0,0.5011313557624817,0.2787224810393597,0.5011375546455383,,,
11,17,intra_node,0,2,0,0,0.3806016445159912,0.08102499398711095,0.38062742352485657,,,
11,17,intra_node,0,3,0,0,0.5292322039604187,0.21452605493010868,0.5292331576347351,,,
11,17,intra_node,1,2,0,0,0.32324111461639404,0.21512825241024666,0.3233233094215393,,,
11,17,intra_node,1,3,0,0,0.46157529950141907,0.08172954241472496,0.461595743894577,,,
11,17,intra_node,2,3,0,0,0.31089362502098083,0.1452716995233767,0.31086957454681396,,,
11,17,intra_node,4,5,1,1,0.16680043935775757,0.3114108699833772,0.16681109368801117,,,
11,17,intra_node,4,6,1,1,-0.7316057682037354,0.9998856327438216,-0.731677770614624,,,
11,17,intra_node,4,7,1,1,-0.6157463192939758,0.9579888183752157,-0.6158310174942017,,,
11,17,intra_node,5,6,1,1,-0.21457436680793762,0.999833910744168,-0.21466141939163208,,,
11,17,intra_node,5,7,1,1,-0.20514178276062012,0.9389894789309698,-0.20513807237148285,,,
11,17,intra_node,6,7,1,1,0.5926743149757385,0.9972776948480071,0.5930537581443787,,,
11,17,intra_node,8,9,2,2,0.21115335822105408,0.3037075935827759,0.21136324107646942,,,
11,17,intra_node,8,10,2,2,0.37592363357543945,0.09310886627403023,0.37579596042633057,,,
11,17,intra_node,8,11,2,2,0.13275712728500366,0.394831179280532,0.13304832577705383,,,
11,17,intra_node,9,10,2,2,0.2336038053035736,0.2322205163077282,0.2337101697921753,,,
11,17,intra_node,9,11,2,2,0.5699589848518372,0.13086971056690533,0.5699253082275391,,,
11,17,intra_node,10,11,2,2,0.1592801809310913,0.33269959511774383,0.15943776071071625,,,
11,17,intra_node,12,13,3,3,0.19818125665187836,0.04134735868272432,0.19819946587085724,,,
11,17,intra_node,12,14,3,3,0.736350417137146,0.07640329237621474,0.7363278269767761,,,
11,17,intra_node,12,15,3,3,-0.4446895122528076,0.9997864318576273,-0.4448428750038147,,,
11,17,intra_node,13,14,3,3,0.15381549298763275,0.03656792062380425,0.153827965259552,,,
11,17,intra_node,13,15,3,3,-0.6376639604568481,0.9997952623362132,-0.6376904845237732,,,
11,17,intra_node,14,15,3,3,-0.3771990239620209,0.9998027491668513,-0.3773237466812134,,,
11,17,inter_node,0,4,0,1,0.2629552185535431,0.16675867098074454,0.262954443693161,,,
11,17,inter_node,0,8,0,2,0.36593031883239746,0.36790535955191844,0.3660282790660858,,,
11,17,inter_node,0,12,0,3,0.563319742679596,0.07329762188252004,0.5633589625358582,,,
11,17,inter_node,4,8,1,2,0.17015470564365387,0.24140267839081897,0.17031297087669373,,,
11,17,inter_node,4,12,1,3,0.1871071755886078,0.10085336058819983,0.18717868626117706,,,
11,17,inter_node,8,12,2,3,0.6321601867675781,0.3179097676083123,0.6321165561676025,,,
11,17,inter_node,1,5,0,1,0.4594863951206207,0.40393756048293905,0.4594849646091461,,,
11,17,inter_node,1,9,0,2,0.196588933467865,0.20546698669089547,0.19662144780158997,,,
11,17,inter_node,1,13,0,3,0.18746989965438843,0.1881031705361665,0.18747353553771973,,,
11,17,inter_node,5,9,1,2,0.2902677357196808,0.2497952513835076,0.2902868092060089,,,
11,17,inter_node,5,13,1,3,0.2056804597377777,0.26583967582347484,0.20568175613880157,,,
11,17,inter_node,9,13,2,3,0.5836492776870728,0.021386727382832385,0.5836606621742249,,,
11,17,inter_node,2,6,0,1,-0.5965372323989868,0.9998738652941543,-0.5964284539222717,,,
11,17,inter_node,2,10,0,2,0.2569810748100281,0.2415564677176308,0.257181316614151,,,
11,17,inter_node,2,14,0,3,0.2553815245628357,0.06863705783481097,0.2555404305458069,,,
11,17,inter_node,6,10,1,2,-0.19294008612632751,0.999904333948155,-0.19325800240039825,,,
11,17,inter_node,6,14,1,3,-0.2606710195541382,0.9998825228092545,-0.26094818115234375,,,
11,17,inter_node,10,14,2,3,0.5052137970924377,0.18566275514551275,0.5051670670509338,,,
11,17,inter_node,3,7,0,1,-0.22512638568878174,0.9603972013645707,-0.2251732349395752,,,
11,17,inter_node,3,11,0,2,0.25931039452552795,0.2479854904214178,0.2592821717262268,,,
11,17,inter_node,3,15,0,3,-0.3337036073207855,0.9998189794099035,-0.3336819112300873,,,
11,17,inter_node,7,11,1,2,-0.6128278374671936,0.9473377200426331,-0.6130046844482422,,,
11,17,inter_node,7,15,1,3,0.44241946935653687,0.9954290960150828,0.44255173206329346,,,
11,17,inter_node,11,15,2,3,-0.633473813533783,0.9997592857746881,-0.6334289312362671,,,
11,17,cluster_edge,0,15,0,3,-0.31825047731399536,0.999769539662986,-0.3182583153247833,,,
11,17,cluster_edge,1,14,0,3,0.4372122287750244,0.15728690496841094,0.4372018873691559,,,
11,17,cluster_edge,2,13,0,3,0.654572606086731,0.03328634980866621,0.6546280384063721,,,
11,17,cluster_edge,3,12,0,3,0.535004734992981,0.15239891078566414,0.5350794196128845,,,
11,17,global_diversity,-1,-1,-1,-1,0.1370200216770172,0.45531001687049866,0.13702808320522308,120,4,
12,17,intra_node,0,1,0,0,0.26051488518714905,0.34184750902588884,0.26054003834724426,,,
12,17,intra_node,0,2,0,0,0.3003961443901062,0.24389969760329747,0.30036458373069763,,,
12,17,intra_node,0,3,0,0,0.19873984158039093,0.3170351426486356,0.19879595935344696,,,
12,17,intra_node,1,2,0,0,0.6361449360847473,0.12954340993134686,0.6362008452415466,,,
12,17,intra_node,1,3,0,0,0.8299338817596436,0.03633037060424921,0.829938530921936,,,
12,17,intra_node,2,3,0,0,0.6005920767784119,0.09672717338362628,0.6007039546966553,,,
12,17,intra_node,4,5,1,1,0.5467017889022827,0.22364445305048217,0.5467232465744019,,,
12,17,intra_node,4,6,1,1,0.21654804050922394,0.15425103546930022,0.21653331816196442,,,
12,17,intra_node,4,7,1,1,0.25189241766929626,0.258425382789573,0.252063125371933,,,
12,17,intra_node,5,6,1,1,0.23911580443382263,0.3433981000597802,0.2391151487827301,,,
12,17,intra_node,5,7,1,1,0.35373494029045105,0.04480025920566066,0.3537757992744446,,,
12,17,intra_node,6,7,1,1,0.4897891879081726,0.37281403537203134,0.4898711144924164,,,
12,17,intra_node,8,9,2,2,0.26848289370536804,0.12338739947229542,0.2684779167175293,,,
12,17,intra_node,8,10,2,2,0.36354565620422363,0.34354897954861974,0.3635602295398712,,,
12,17,intra_node,8,11,2,2,0.336899071931839,0.344717833412794,0.33691921830177307,,,
12,17,intra_node,9,10,2,2,0.15897512435913086,0.4245467638430502,0.15892110764980316,,,
12,17,intra_node,9,11,2,2,0.08662928640842438,0.42557139586856085,0.08655795454978943,,,
12,17,intra_node,10,11,2,2,0.7430439591407776,0.0017805652329865537,0.7429813146591187,,,
12,17,intra_node,12,13,3,3,-0.2531404197216034,0.9987508661388033,-0.25339192152023315,,,
12,17,intra_node,12,14,3,3,-0.6746856570243835,0.9980784396826711,-0.6745355725288391,,,
12,17,intra_node,12,15,3,3,-0.3560796082019806,0.9984237583650338,-0.3561594486236572,,,
12,17,intra_node,13,14,3,3,0.2552439868450165,0.34993773032682296,0.2555544376373291,,,
12,17,intra_node,13,15,3,3,0.5557255744934082,0.20752387610700632,0.5557467937469482,,,
12,17,intra_node,14,15,3,3,0.3421235680580139,0.17970743840232908,0.3422313332557678,,,
12,17,inter_node,0,4,0,1,0.3670445382595062,0.1529586296485735,0.3671242296695709,,,
12,17,inter_node,0,8,0,2,0.14976505935192108,0.1349163540331331,0.14975789189338684,,,
12,17,inter_node,0,12,0,3,-0.5115530490875244,0.998824731012328,-0.511552095413208,,,
12,17,inter_node,4,8,1,2,0.3132093548774719,0.020856105302135663,0.31324291229248047,,,
12,17,inter_node,4,12,1,3,-0.38691210746765137,0.9986125010786848,-0.38720911741256714,,,
12,17,inter_node,8,12,2,3,-0.24537716805934906,0.9986414389022944,-0.24539169669151306,,,
12,17,inter_node,1,5,0,1,0.765029788017273,0.0008314556482957565,0.7650325894355774,,,
12,17,inter_node,1,9,0,2,0.4517641067504883,0.3330763223343845,0.45178982615470886,,,
12,17,inter_node,1,13,0,3,0.6665065288543701,0.3004830630856206,0.6665075421333313,,,
12,17,inter_node,5,9,1,2,0.4709959030151367,0.3336308397931617,0.4710051119327545,,,
12,17,inter_node,5,13,1,3,0.6263151168823242,0.3010646803938966,0.6263377666473389,,,
12,17,inter_node,9,13,2,3,0.2694186270236969,0.046593952953498344,0.2694811522960663,,,
12,17,inter_node,2,6,0,1,0.19800378382205963,0.2450533466056659,0.1980336606502533,,,
12,17,inter_node,2,10,0,2,0.3204455077648163,0.24892895774455256,0.32036763429641724,,,
12,17,inter_node,2,14,0,3,0.3347150981426239,0.1910832222476082,0.334621399641037,,,
12,17,inter_node,6,10,1,2,0.4947008490562439,0.43298143018785545,0.49479570984840393,,,
12,17,inter_node,6,14,1,3,0.5101276636123657,0.3893109857613035,0.5103377103805542,,,
12,17,inter_node,10,14,2,3,0.8283827304840088,0.07151011956714644,0.8283571600914001,,,
12,17,inter_node,3,7,0,1,0.35354456305503845,0.08026837220323674,0.35370105504989624,,,
12,17,inter_node,3,11,0,2,0.34455636143684387,0.1699808859759693,0.3447614312171936,,,
12,17,inter_node,3,15,0,3,0.6932483315467834,0.08402446191625769,0.6932688355445862,,,
12,17,inter_node,7,11,1,2,0.6526923775672913,0.09754205581430402,0.652616560459137,,,
12,17,inter_node,7,15,1,3,0.3148902356624603,0.15754832733622356,0.31492480635643005,,,
12,17,inter_node,11,15,2,3,0.34767088294029236,0.2397227954120474,0.34772950410842896,,,
12,17,cluster_edge,0,15,0,3,0.21367838978767395,0.25438526581162374,0.21368403732776642,,,
12,17,cluster_edge,1,14,0,3,0.3803466558456421,0.07069831283764269,0.3805409073829651,,,
12,17,cluster_edge,2,13,0,3,0.4766440987586975,0.19637929691679593,0.4767622947692871,,,
12,17,cluster_edge,3,12,0,3,-0.35746175050735474,0.9982791662337799,-0.357711523771286,,,
12,17,global_diversity,-1,-1,-1,-1,0.31296506524086,0.3055034279823303,0.3129945993423462,120,4,
13,17,intra_node,0,1,0,0,-0.3292233943939209,0.9994827822331567,-0.3292252719402313,,,
13,17,intra_node,0,2,0,0,0.7606242299079895,0.022260642308655085,0.7606550455093384,,,
13,17,intra_node,0,3,0,0,0.3455401062965393,0.23403637297468485,0.345537930727005,,,
13,17,intra_node,1,2,0,0,-0.3118618428707123,0.9994942958328601,-0.31195035576820374,,,
13,17,intra_node,1,3,0,0,-0.8228923082351685,0.9993247489194076,-0.8228916525840759,,,
13,17,intra_node,2,3,0,0,0.35096675157546997,0.25108721529733546,0.35101592540740967,,,
13,17,intra_node,4,5,1,1,0.5685653686523438,0.9313326380121937,0.5685557126998901,,,
13,17,intra_node,4,6,1,1,0.5348409414291382,0.9764607201670502,0.5348451733589172,,,
13,17,intra_node,4,7,1,1,0.5431789755821228,0.7783339193249809,0.5431715846061707,,,
13,17,intra_node,5,6,1,1,0.686255931854248,0.6571984251101742,0.6862150430679321,,,
13,17,intra_node,5,7,1,1,0.48638126254081726,0.6902216082013992,0.48637017607688904,,,
13,17,intra_node,6,7,1,1,0.5571311712265015,0.8938074794246021,0.5571439862251282,,,
13,17,intra_node,8,9,2,2,0.37790292501449585,0.1137760594783921,0.3779034912586212,,,
13,17,intra_node,8,10,2,2,0.152513325214386,0.007181958985006803,0.15256072580814362,,,
13,17,intra_node,8,11,2,2,-0.6547015905380249,0.9998767888490289,-0.6548308730125427,,,
13,17,intra_node,9,10,2,2,0.5054834485054016,0.10736519290524814,0.5055968761444092,,,
13,17,intra_node,9,11,2,2,-0.3252966105937958,0.9998609706358208,-0.32537758350372314,,,
13,17,intra_node,10,11,2,2,-0.3066297769546509,0.9998758975503254,-0.307230681180954,,,
13,17,intra_node,12,13,3,3,0.8199838399887085,0.05587709621759104,0.8199757933616638,,,
13,17,intra_node,12,14,3,3,0.30101314187049866,0.07678856330884995,0.30114826560020447,,,
13,17,intra_node,12,15,3,3,0.7112558484077454,0.08621680320500792,0.711393415927887,,,
13,17,intra_node,13,14,3,3,0.31772899627685547,0.1283749375860218,0.3178156614303589,,,
13,17,intra_node,13,15,3,3,0.713986337184906,0.1372763548143396,0.714067816734314,,,
13,17,intra_node,14,15,3,3,0.30787891149520874,0.01021243836617687,0.30784308910369873,,,
13,17,inter_node,0,4,0,1,-0.18305063247680664,0.9943481411718398,-0.18304665386676788,,,
13,17,inter_node,0,8,0,2,0.37548497319221497,0.09812206324655634,0.3754848539829254,,,
13,17,inter_node,0,12,0,3,0.5783368349075317,0.27175262548644946,0.5783944725990295,,,
13,17,inter_node,4,8,1,2,-0.3683605492115021,0.993733233070868,-0.36836230754852295,,,
13,17,inter_node,4,12,1,3,-0.3149715065956116,0.9922390948104199,-0.31504756212234497,,,
13,17,inter_node,8,12,2,3,0.24505963921546936,0.1925211330315096,0.24508188664913177,,,
13,17,inter_node,1,5,0,1,0.8237606287002563,0.24964248922478507,0.8237436413764954,,,
13,17,inter_node,1,9,0,2,-0.34435275197029114,0.999352883916012,-0.34437310695648193,,,
13,17,inter_node,1,13,0,3,-0.36522436141967773,0.9992477434570883,-0.36532068252563477,,,
13,17,inter_node,5,9,1,2,-0.3197380304336548,0.9995144315860361,-0.31976062059402466,,,
13,17,inter_node,5,13,1,3,-0.3953273594379425,0.9994355386529964,-0.3954369127750397,,,
13,17,inter_node,9,13,2,3,0.6274154186248779,0.13976675897909482,0.627429723739624,,,
13,17,inter_node,2,6,0,1,-0.22035780549049377,0.999869920884603,-0.2205069214105606,,,
13,17,inter_node,2,10,0,2,0.47529277205467224,0.1245315080007257,0.475261390209198,,,
13,17,inter_node,2,14,0,3,0.3044026494026184,0.22873992684788325,0.3044847548007965,,,
13,17,inter_node,6,10,1,2,-0.286854088306427,0.9998514177076779,-0.28731778264045715,,,
13,17,inter_node,6,14,1,3,-0.6607118248939514,0.9998313420856011,-0.6606827974319458,,,
13,17,inter_node,10,14,2,3,0.0856039822101593,0.11903160399203028,0.08582174777984619,,,
13,17,inter_node,3,7,0,1,-0.38461819291114807,0.99836438004265,-0.3846067190170288,,,
13,17,inter_node,3,11,0,2,-0.8061604499816895,0.9998549259851223,-0.8062384128570557,,,
13,17,inter_node,3,15,0,3,0.3063315749168396,0.038891568679653446,0.30631083250045776,,,
13,17,inter_node,7,11,1,2,0.486466646194458,0.9113033475620199,0.486492782831192,,,
13,17,inter_node,7,15,1,3,-0.3221798539161682,0.9984279918685551,-0.32216450572013855,,,
13,17,inter_node,11,15,2,3,-0.3417792320251465,0.9998605681411356,-0.34173116087913513,,,
13,17,cluster_edge,0,15,0,3,0.6551751494407654,0.2030414029631874,0.6551799774169922,,,
13,17,cluster_edge,1,14,0,3,-0.7114091515541077,0.9993443143438333,-0.711386501789093,,,
13,17,cluster_edge,2,13,0,3,0.5693625211715698,0.32775039060137684,0.5693389773368835,,,
13,17,cluster_edge,3,12,0,3,0.33821311593055725,0.04924026570065592,0.3382996916770935,,,
13,17,global_diversity,-1,-1,-1,-1,0.056820835918188095,0.6429378390312195,0.05679652467370033,120,4,
14,17,intra_node,0,1,0,0,0.7110123038291931,0.047440396195633665,0.7109818458557129,,,
14,17,intra_node,0,2,0,0,-0.433286190032959,0.9639595392302226,-0.43332621455192566,,,
14,17,intra_node,0,3,0,0,-0.5466508865356445,0.9994525303298611,-0.5465912818908691,,,
14,17,intra_node,1,2,0,0,-0.488139808177948,0.9656693129682141,-0.4881957173347473,,,
14,17,intra_node,1,3,0,0,-0.40767449140548706,0.9994785025079176,-0.4075562059879303,,,
14,17,intra_node,2,3,0,0,0.27791184186935425,0.984809581829821,0.2779993414878845,,,
14,17,intra_node,4,5,1,1,-0.6636954545974731,0.996053785918111,-0.663819432258606,,,
14,17,intra_node,4,6,1,1,-0.4938492774963379,0.9974708263030075,-0.4938744306564331,,,
14,17,intra_node,4,7,1,1,-0.43808090686798096,0.9977143875468152,-0.43799662590026855,,,
14,17,intra_node,5,6,1,1,0.659037709236145,0.359088573374665,0.6590554118156433,,,
14,17,intra_node,5,7,1,1,0.3882479667663574,0.42080880414609784,0.3884696662425995,,,
14,17,intra_node,6,7,1,1,0.2619340121746063,0.09630071833235296,0.26198357343673706,,,
14,17,intra_node,8,9,2,2,0.617393970489502,0.3903323120453943,0.6176552772521973,,,
14,17,intra_node,8,10,2,2,-0.5138124227523804,0.999695080793945,-0.5137573480606079,,,
14,17,intra_node,8,11,2,2,-0.6028071045875549,0.999628416741516,-0.6028736233711243,,,
14,17,intra_node,9,10,2,2,-0.6109000444412231,0.9994998599858916,-0.6110057234764099,,,
14,17,intra_node,9,11,2,2,-0.6014453172683716,0.9993905150857993,-0.6014779806137085,,,
14,17,intra_node,10,11,2,2,0.6116513013839722,0.17940542504758827,0.6116582155227661,,,
14,17,intra_node,12,13,3,3,0.3355492949485779,0.24873799918041295,0.33559730648994446,,,
14,17,intra_node,12,14,3,3,-0.359075665473938,0.9999541061831178,-0.35911673307418823,,,
14,17,intra_node,12,15,3,3,0.35028496384620667,0.19885144609213193,0.3505268394947052,,,
14,17,intra_node,13,14,3,3,-0.5366252064704895,0.9999389110365862,-0.5366171598434448,,,
14,17,intra_node,13,15,3,3,0.6734515428543091,0.062268792529104354,0.6735079288482666,,,
14,17,intra_node,14,15,3,3,-0.6685885190963745,0.9999427149725748,-0.6686586141586304,,,
14,17,inter_node,0,4,0,1,-0.5925573706626892,0.9963602797361107,-0.5927064418792725,,,
14,17,inter_node,0,8,0,2,-0.6978201866149902,0.9996105363228065,-0.6977942585945129,,,
14,17,inter_node,0,12,0,3,0.29905033111572266,0.15353655152131826,0.2991452217102051,,,
14,17,inter_node,4,8,1,2,0.4468650817871094,0.8929962609881066,0.4471433460712433,,,
14,17,inter_node,4,12,1,3,-0.0947171300649643,0.9969191098339305,-0.09465102106332779,,,
14,17,inter_node,8,12,2,3,-0.289212167263031,0.9996703332327456,-0.2894101142883301,,,
14,17,inter_node,1,5,0,1,0.7092571258544922,0.1214236175272477,0.7092376351356506,,,
14,17,inter_node,1,9,0,2,-0.6771392822265625,0.9993914924911171,-0.6772876977920532,,,
14,17,inter_node,1,13,0,3,0.6265073418617249,0.1545744412943728,0.6265024542808533,,,
14,17,inter_node,5,9,1,2,-0.6528908014297485,0.9993073937326084,-0.6529830694198608,,,
14,17,inter_node,5,13,1,3,0.6160231828689575,0.03773243218059442,0.6160125732421875,,,
14,17,inter_node,9,13,2,3,-0.49494296312332153,0.9992802352583064,-0.4949958920478821,,,
14,17,inter_node,2,6,0,1,-0.4549980163574219,0.9749561562983943,-0.45499926805496216,,,
14,17,inter_node,2,10,0,2,-0.42797842621803284,0.9717831743309949,-0.4280133843421936,,,
14,17,inter_node,2,14,0,3,0.3835265338420868,0.9984956266393075,0.3835373818874359,,,
14,17,inter_node,6,10,1,2,0.515717625617981,0.1124499971974073,0.5157362222671509,,,
14,17,inter_node,6,14,1,3,-0.4916445016860962,0.999962324708686,-0.4916471838951111,,,
14,17,inter_node,10,14,2,3,-0.9031015038490295,0.9999575513591402,-0.9031095504760742,,,
14,17,inter_node,3,7,0,1,-0.32920023798942566,0.9996562088828022,-0.32967278361320496,,,
14,17,inter_node,3,11,0,2,-0.5041424632072449,0.9994776648610283,-0.5041938424110413,,,
14,17,inter_node,3,15,0,3,-0.5241219401359558,0.9994215641248271,-0.5239351391792297,,,
14,17,inter_node,7,11,1,2,0.3316054940223694,0.3418188983519675,0.3317039906978607,,,
14,17,inter_node,7,15,1,3,0.3038662374019623,0.4056538815212189,0.30437472462654114,,,
14,17,inter_node,11,15,2,3,0.7377709746360779,0.09698695846692312,0.7378880381584167,,,
14,17,cluster_edge,0,15,0,3,0.8189687132835388,0.05353437842148588,0.8189837336540222,,,
14,17,cluster_edge,1,14,0,3,-0.6868622303009033,0.9999483538289751,-0.6868689060211182,,,
14,17,cluster_edge,2,13,0,3,-0.4307780861854553,0.9593924187904287,-0.4307926595211029,,,
14,17,cluster_edge,3,12,0,3,-0.14960891008377075,0.9995365869350767,-0.1497827172279358,,,
14,17,global_diversity,-1,-1,-1,-1,0.004162145778536797,0.6697699427604675,0.0041685206815600395,120,4,
15,17,intra_node,0,1,0,0,-0.7429255843162537,0.7009558265142217,-0.7428962588310242,,,
15,17,intra_node,0,2,0,0,-0.31494563817977905,0.7830806135743492,-0.3149759769439697,,,
15,17,intra_node,0,3,0,0,-0.4198037385940552,0.6490576605657938,-0.4198165535926819,,,
15,17,intra_node,1,2,0,0,0.31325170397758484,0.27462426738781814,0.3132708966732025,,,
15,17,intra_node,1,3,0,0,0.5173497200012207,0.14788231602974658,0.51735919713974,,,
15,17,intra_node,2,3,0,0,0.01520357746630907,0.38189451071828173,0.015204244293272495,,,
