global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,1,inter_node,7,15,1,3,-0.03355254605412483,0.998840438660192,-0.03350446745753288,,,
11,1,inter_node,11,15,2,3,-0.12068647146224976,0.9998740778943582,-0.12070372700691223,,,
11,1,cluster_edge,0,15,0,3,0.12829922139644623,0.9999695834039316,0.12825655937194824,,,
11,1,cluster_edge,1,14,0,3,0.12436655163764954,0.13081648565709786,0.12431658804416656,,,
11,1,cluster_edge,2,13,0,3,-0.20158852636814117,0.07641622420657487,-0.20162194967269897,,,
11,1,cluster_edge,3,12,0,3,0.015605069696903229,0.48390837194622704,0.015612542629241943,,,
11,1,global_diversity,-1,-1,-1,-1,0.0017010507872328162,0.5503920316696167,0.0017040383536368608,120,4,
12,1,intra_node,0,1,0,0,-0.16798773407936096,0.6015705594173949,-0.16798293590545654,,,
12,1,intra_node,0,2,0,0,0.1045394241809845,0.24183277554397967,0.10448388755321503,,,
12,1,intra_node,0,3,0,0,0.01946124993264675,0.4357901425028959,0.019495481625199318,,,
12,1,intra_node,1,2,0,0,-0.014684104360640049,0.6979238568919214,-0.014674199745059013,,,
12,1,intra_node,1,3,0,0,0.19467021524906158,0.29382757977664337,0.19466668367385864,,,
12,1,intra_node,2,3,0,0,-0.03495492786169052,0.5722345783306938,-0.03492110222578049,,,
12,1,intra_node,4,5,1,1,0.12892651557922363,0.29740061258573247,0.12893237173557281,,,
12,1,intra_node,4,6,1,1,0.025100544095039368,0.3161867667065362,0.025108080357313156,,,
12,1,intra_node,4,7,1,1,0.008267750963568687,0.5330880718554847,0.008312283083796501,,,
12,1,intra_node,5,6,1,1,0.05065807327628136,0.026738073584067913,0.05065222829580307,,,
12,1,intra_node,5,7,1,1,0.05125253275036812,0.33545070418740036,0.05122407153248787,,,
12,1,intra_node,6,7,1,1,0.12332212179899216,0.31719378126726533,0.12328974902629852,,,
12,1,intra_node,8,9,2,2,-0.06549730896949768,0.21868081283054397,-0.06535079330205917,,,
12,1,intra_node,8,10,2,2,0.015447722747921944,0.646606781070359,0.01529752928763628,,,
12,1,intra_node,8,11,2,2,-0.1716422438621521,0.5908962445349019,-0.17185860872268677,,,
12,1,intra_node,9,10,2,2,0.009346213191747665,0.7238870974346951,0.010051189921796322,,,
12,1,intra_node,9,11,2,2,0.001601901138201356,0.6803593863120376,0.002312231808900833,,,
12,1,intra_node,10,11,2,2,0.011216118931770325,0.13617703526608146,0.010587630793452263,,,
12,1,intra_node,12,13,3,3,-0.030059022828936577,0.9990203193979786,-0.02999488078057766,,,
12,1,intra_node,12,14,3,3,-0.09551800787448883,0.9975215240585596,-0.09561445564031601,,,
12,1,intra_node,12,15,3,3,0.0019847536459565163,0.9985979863137738,0.001983650727197528,,,
12,1,intra_node,13,14,3,3,0.03464331477880478,0.6047245867345464,0.03484969586133957,,,
12,1,intra_node,13,15,3,3,0.14735154807567596,0.30123321074105425,0.14736613631248474,,,
12,1,intra_node,14,15,3,3,-0.09272500872612,0.4343242704985307,-0.09273987263441086,,,
12,1,inter_node,0,4,0,1,0.13701283931732178,0.18716821916633972,0.1370363086462021,,,
12,1,inter_node,0,8,0,2,-0.15841266512870789,0.051768411079145905,-0.15846793353557587,,,
12,1,inter_node,0,12,0,3,-0.05457219108939171,0.9993142951947049,-0.05461515486240387,,,
12,1,inter_node,4,8,1,2,-0.05902455747127533,0.14279191884050932,-0.05901046097278595,,,
12,1,inter_node,4,12,1,3,0.029444552958011627,0.9991564001045927,0.02945820428431034,,,
12,1,inter_node,8,12,2,3,-0.020459556952118874,0.9992768593523915,-0.020493075251579285,,,
12,1,inter_node,1,5,0,1,0.0906902551651001,0.30234135661499834,0.09069324284791946,,,
12,1,inter_node,1,9,0,2,0.00018735602498054504,0.6717040749352579,0.00015151154366321862,,,
12,1,inter_node,1,13,0,3,-0.019662680104374886,0.43075563828804014,-0.0196805689483881,,,
12,1,inter_node,5,9,1,2,0.0327911339700222,0.5294318673214334,0.03286222741007805,,,
12,1,inter_node,5,13,1,3,0.07040636241436005,0.18406463231069956,0.07043860852718353,,,
12,1,inter_node,9,13,2,3,0.1337350457906723,0.42327768679619987,0.1334443986415863,,,
12,1,inter_node,2,6,0,1,0.04275377094745636,0.578591605288232,0.042731378227472305,,,
12,1,inter_node,2,10,0,2,0.12321412563323975,0.7459392142840167,0.12305429577827454,,,
12,1,inter_node,2,14,0,3,-0.018882904201745987,0.7902425033326924,-0.01901322230696678,,,
12,1,inter_node,6,10,1,2,0.11065966635942459,0.397115034004593,0.11062061041593552,,,
12,1,inter_node,6,14,1,3,0.011990687809884548,0.5022465159699153,0.01194554753601551,,,
12,1,inter_node,10,14,2,3,-0.012679213657975197,0.1743806661221724,-0.01307861041277647,,,
12,1,inter_node,3,7,0,1,-0.032267700880765915,0.3273409725066131,-0.03219687566161156,,,
12,1,inter_node,3,11,0,2,-0.031075116246938705,0.31244536244184706,-0.030974557623267174,,,
12,1,inter_node,3,15,0,3,0.05257131904363632,0.1331493679468683,0.05257277190685272,,,
12,1,inter_node,7,11,1,2,0.016161063686013222,0.021664620164104652,0.015726108103990555,,,
12,1,inter_node,7,15,1,3,-0.044328026473522186,0.2240196838754133,-0.04433850944042206,,,
12,1,inter_node,11,15,2,3,0.06060515716671944,0.20683608901607076,0.06061924993991852,,,
12,1,cluster_edge,0,15,0,3,0.09440377354621887,0.510914328418028,0.0944049283862114,,,
12,1,cluster_edge,1,14,0,3,-0.0019001178443431854,0.30561382799349585,-0.0018800998805090785,,,
12,1,cluster_edge,2,13,0,3,0.013421637006103992,0.46933836604089113,0.013525567948818207,,,
12,1,cluster_edge,3,12,0,3,-0.02245422452688217,0.9987846635499478,-0.022431669756770134,,,
12,1,global_diversity,-1,-1,-1,-1,0.018966782838106155,0.47208088636398315,0.018964093178510666,120,4,
13,1,intra_node,0,1,0,0,0.022664114832878113,0.9996174419733942,0.022365465760231018,,,
13,1,intra_node,0,2,0,0,0.10646114498376846,0.5220787183945158,0.10670844465494156,,,
13,1,intra_node,0,3,0,0,-0.1273701936006546,0.062025414580777635,-0.12679733335971832,,,
13,1,intra_node,1,2,0,0,-0.06147107481956482,0.9998171673776362,-0.06141463294625282,,,
13,1,intra_node,1,3,0,0,-0.11211460083723068,0.9995921445713427,-0.11193618178367615,,,
13,1,intra_node,2,3,0,0,-0.005751121789216995,0.5517219840230725,-0.005881956312805414,,,
13,1,intra_node,4,5,1,1,0.07110721617937088,0.9419725343303628,0.07153582572937012,,,
13,1,intra_node,4,6,1,1,0.034303128719329834,0.9719722770630083,0.03447837010025978,,,
13,1,intra_node,4,7,1,1,0.09818701446056366,0.6859621688700156,0.09811456501483917,,,
13,1,intra_node,5,6,1,1,0.09223342686891556,0.51699212409931,0.09173399955034256,,,
13,1,intra_node,5,7,1,1,0.09124158322811127,0.8152214162833811,0.09157545119524002,,,
13,1,intra_node,6,7,1,1,0.038262009620666504,0.9107504887670981,0.038389600813388824,,,
13,1,intra_node,8,9,2,2,0.004160278011113405,0.09553815533938471,0.004156851209700108,,,
13,1,intra_node,8,10,2,2,-0.028704237192869186,0.12805623755075407,-0.02868059277534485,,,
13,1,intra_node,8,11,2,2,-0.07157042622566223,0.9999458982758979,-0.07155793905258179,,,
13,1,intra_node,9,10,2,2,-0.1017787978053093,0.2113601361748377,-0.10176503658294678,,,
13,1,intra_node,9,11,2,2,-0.08910954743623734,0.9999510670548193,-0.0890994518995285,,,
13,1,intra_node,10,11,2,2,0.004456744529306889,0.9999379527368254,0.004360924009233713,,,
13,1,intra_node,12,13,3,3,0.2021382600069046,0.042153060365813344,0.20241449773311615,,,
13,1,intra_node,12,14,3,3,0.06604521721601486,0.35521577070238963,0.066260427236557,,,
13,1,intra_node,12,15,3,3,0.08476559072732925,0.19523942260877927,0.08502579480409622,,,
13,1,intra_node,13,14,3,3,0.05366062372922897,0.38239539924289623,0.053473588079214096,,,
13,1,intra_node,13,15,3,3,0.18526822328567505,0.15982340800862346,0.18507671356201172,,,
13,1,intra_node,14,15,3,3,-0.04609842598438263,0.4811030713377018,-0.046314537525177,,,
13,1,inter_node,0,4,0,1,-0.01787452958524227,0.9903468100649965,-0.017551077529788017,,,
13,1,inter_node,0,8,0,2,0.05825048312544823,0.40390710231055077,0.05834193527698517,,,
13,1,inter_node,0,12,0,3,0.03726080432534218,0.09257853143367467,0.0377650149166584,,,
13,1,inter_node,4,8,1,2,0.031090136617422104,0.9942458020396971,0.031070875003933907,,,
13,1,inter_node,4,12,1,3,-0.026350319385528564,0.9893619555307028,-0.02651718258857727,,,
13,1,inter_node,8,12,2,3,-0.004962851293385029,0.45909250737668367,-0.0049938904121518135,,,
13,1,inter_node,1,5,0,1,0.04091586172580719,0.3170437814307702,0.040590301156044006,,,
13,1,inter_node,1,9,0,2,0.04673872888088226,0.9997937464100441,0.04675817862153053,,,
13,1,inter_node,1,13,0,3,-0.014764363877475262,0.9995598586688829,-0.014915166422724724,,,
13,1,inter_node,5,9,1,2,-0.013053884729743004,0.9996979988111273,-0.013000428676605225,,,
13,1,inter_node,5,13,1,3,-0.010180340148508549,0.9993555350706972,-0.010724799707531929,,,
13,1,inter_node,9,13,2,3,-0.010374635457992554,0.5313923611026874,-0.010349886491894722,,,
13,1,inter_node,2,6,0,1,0.03184986859560013,0.9998706950838542,0.03195219859480858,,,
13,1,inter_node,2,10,0,2,-0.03174896910786629,0.3009135286581567,-0.031671587377786636,,,
13,1,inter_node,2,14,0,3,0.2484646886587143,0.32740905948340315,0.2485717087984085,,,
13,1,inter_node,6,10,1,2,0.007346881553530693,0.999815037307334,0.007138421293348074,,,
13,1,inter_node,6,14,1,3,-0.0779256522655487,0.9998077510291077,-0.07815233618021011,,,
13,1,inter_node,10,14,2,3,-0.1131870299577713,0.03790021966008059,-0.1133803203701973,,,
13,1,inter_node,3,7,0,1,-0.006281659007072449,0.9967680714618516,-0.006444408092647791,,,
13,1,inter_node,3,11,0,2,-0.1314021646976471,0.9999032377214069,-0.13128060102462769,,,
13,1,inter_node,3,15,0,3,0.039741721004247665,0.2214532927304835,0.04008640721440315,,,
13,1,inter_node,7,11,1,2,0.019025741145014763,0.9700605141942322,0.019082587212324142,,,
13,1,inter_node,7,15,1,3,0.07483863830566406,0.9958487673148304,0.07496955245733261,,,
13,1,inter_node,11,15,2,3,-0.013174086809158325,0.999875714227946,-0.013290594331920147,,,
13,1,cluster_edge,0,15,0,3,0.07545043528079987,0.2697429750193746,0.07500436902046204,,,
13,1,cluster_edge,1,14,0,3,-0.011281441897153854,0.9997281666889187,-0.011413276195526123,,,
13,1,cluster_edge,2,13,0,3,0.06790308654308319,0.5846047407094023,0.06800398230552673,,,
13,1,cluster_edge,3,12,0,3,0.007934791035950184,0.03257350180681228,0.00761408731341362,,,
13,1,global_diversity,-1,-1,-1,-1,0.008045639842748642,0.7176588177680969,0.008032751269638538,120,4,
14,1,intra_node,0,1,0,0,-0.03872320428490639,0.2664852248597999,-0.03870031237602234,,,
14,1,intra_node,0,2,0,0,-0.06331523507833481,0.8822465834359188,-0.06316540390253067,,,
14,1,intra_node,0,3,0,0,0.052486684173345566,0.9992670820562277,0.05225670710206032,,,
14,1,intra_node,1,2,0,0,-0.1694682538509369,0.8394668784393955,-0.16950610280036926,,,
14,1,intra_node,1,3,0,0,-0.055934734642505646,0.9990008136596401,-0.05590696260333061,,,
14,1,intra_node,2,3,0,0,0.03498048335313797,0.9937758243866038,0.03521858900785446,,,
14,1,intra_node,4,5,1,1,-0.17726260423660278,0.996132770336908,-0.17726783454418182,,,
14,1,intra_node,4,6,1,1,0.035905562341213226,0.9990917037619709,0.03593987226486206,,,
14,1,intra_node,4,7,1,1,-0.12513777613639832,0.9987212491582371,-0.1251446008682251,,,
14,1,intra_node,5,6,1,1,-0.022624587640166283,0.7651299981747509,-0.022505903616547585,,,
14,1,intra_node,5,7,1,1,0.04637708514928818,0.6693367208141443,0.046466387808322906,,,
14,1,intra_node,6,7,1,1,0.04526951164007187,0.2897003791786755,0.044799044728279114,,,
14,1,intra_node,8,9,2,2,0.11517602950334549,0.766213030725733,0.11506278067827225,,,
14,1,intra_node,8,10,2,2,-0.11425920575857162,0.9998819248975404,-0.11451034992933273,,,
14,1,intra_node,8,11,2,2,-0.07745662331581116,0.9997250154194505,-0.07787659019231796,,,
14,1,intra_node,9,10,2,2,-0.26071441173553467,0.9994949457498584,-0.2609643340110779,,,
14,1,intra_node,9,11,2,2,0.018781982362270355,0.9988237814049127,0.018467942252755165,,,
14,1,intra_node,10,11,2,2,0.009527166374027729,0.5706119149526758,0.008968151174485683,,,
14,1,intra_node,12,13,3,3,0.12357557564973831,0.41086428657734314,0.12327320873737335,,,
14,1,intra_node,12,14,3,3,-0.07053567469120026,0.9999467553692492,-0.07056254893541336,,,
14,1,intra_node,12,15,3,3,0.02125714160501957,0.19614787773794268,0.02135215699672699,,,
14,1,intra_node,13,14,3,3,0.0034107635729014874,0.9999686316864766,0.003387345466762781,,,
14,1,intra_node,13,15,3,3,0.027220558375120163,0.2671093387614426,0.02735200524330139,,,
14,1,intra_node,14,15,3,3,-0.018174033612012863,0.9999571991905718,-0.01816791109740734,,,
14,1,inter_node,0,4,0,1,-0.168123260140419,0.9963422721687009,-0.16812807321548462,,,
14,1,inter_node,0,8,0,2,-0.09602632373571396,0.9997486768333349,-0.09588246792554855,,,
14,1,inter_node,0,12,0,3,0.11807239800691605,0.1037742271860155,0.1183062344789505,,,
14,1,inter_node,4,8,1,2,0.14004652202129364,0.9312898120755307,0.1400480717420578,,,
14,1,inter_node,4,12,1,3,-0.16577079892158508,0.9967218500476507,-0.16580379009246826,,,
14,1,inter_node,8,12,2,3,-0.143095463514328,0.9997747577007294,-0.1433199644088745,,,
14,1,inter_node,1,5,0,1,0.10156768560409546,0.2244720691175883,0.10155975818634033,,,
14,1,inter_node,1,9,0,2,-0.09471997618675232,0.9985344408340887,-0.09474653005599976,,,
14,1,inter_node,1,13,0,3,0.06454195082187653,0.6127052182715068,0.06451355665922165,,,
14,1,inter_node,5,9,1,2,-0.1645767241716385,0.998863417932475,-0.164635568857193,,,
14,1,inter_node,5,13,1,3,-0.0302202757447958,0.500604986221681,-0.030327146872878075,,,
14,1,inter_node,9,13,2,3,-0.09780732542276382,0.9994323965827282,-0.09806331992149353,,,
14,1,inter_node,2,6,0,1,-0.16993537545204163,0.9707591733958408,-0.16967222094535828,,,
14,1,inter_node,2,10,0,2,-0.20745372772216797,0.9446778149811041,-0.20772868394851685,,,
14,1,inter_node,2,14,0,3,-0.0259587112814188,0.9994954724641409,-0.02597435563802719,,,
14,1,inter_node,6,10,1,2,0.04492110013961792,0.4714448354819739,0.04545586556196213,,,
14,1,inter_node,6,14,1,3,0.0298906322568655,0.9999852471978069,0.02993333898484707,,,
14,1,inter_node,10,14,2,3,-0.21192993223667145,0.9999720884343141,-0.21198579668998718,,,
14,1,inter_node,3,7,0,1,-0.0776226818561554,0.9997437700450202,-0.07798068225383759,,,
14,1,inter_node,3,11,0,2,0.03384273126721382,0.9991980797631205,0.0344419963657856,,,
14,1,inter_node,3,15,0,3,0.008024116978049278,0.9994719817347082,0.007918345741927624,,,
14,1,inter_node,7,11,1,2,-0.012044078670442104,0.6804795000849942,-0.011502733454108238,,,
14,1,inter_node,7,15,1,3,0.09112237393856049,0.5147327813781375,0.09103620797395706,,,
14,1,inter_node,11,15,2,3,0.11653324961662292,0.3415576250494936,0.11676812171936035,,,
14,1,cluster_edge,0,15,0,3,0.1627437174320221,0.27956701049752614,0.16268537938594818,,,
14,1,cluster_edge,1,14,0,3,-0.10640494525432587,0.9999190066197553,-0.10640738159418106,,,
14,1,cluster_edge,2,13,0,3,-0.08012871444225311,0.937826359724992,-0.08041989058256149,,,
14,1,cluster_edge,3,12,0,3,0.023226603865623474,0.9993431400494335,0.023532778024673462,,,
14,1,global_diversity,-1,-1,-1,-1,-0.009691913612186909,0.7608388066291809,-0.009684396907687187,120,4,
15,1,intra_node,0,1,0,0,-0.1765025556087494,0.29145686622347255,-0.1764494627714157,,,
15,1,intra_node,0,2,0,0,-0.09816945344209671,0.8515085714407468,-0.09826778620481491,,,
15,1,intra_node,0,3,0,0,0.006570005789399147,0.9222255716838098,0.006321550812572241,,,
15,1,intra_node,1,2,0,0,0.10782065987586975,0.7904271151880401,0.10784223675727844,,,
15,1,intra_node,1,3,0,0,0.058503057807683945,0.8902333187513183,0.058569636195898056,,,
15,1,intra_node,2,3,0,0,0.05473065376281738,0.4762362442680963,0.05467958375811577,,,
15,1,intra_node,4,5,1,1,-0.006982470862567425,0.20863646605983258,-0.007032391615211964,,,
15,1,intra_node,4,6,1,1,-0.01913103461265564,0.3930897785601097,-0.019267888739705086,,,
15,1,intra_node,4,7,1,1,0.08778693526983261,0.6684930893526905,0.08701261878013611,,,
15,1,intra_node,5,6,1,1,-0.10682354867458344,0.23308290638803056,-0.10683499276638031,,,
15,1,intra_node,5,7,1,1,0.09973301738500595,0.7376575196645578,0.09972625970840454,,,
15,1,intra_node,6,7,1,1,-0.07424213737249374,0.7988050674501874,-0.07446037232875824,,,
15,1,intra_node,8,9,2,2,-0.014364819042384624,0.5890909519044107,-0.014372751116752625,,,
15,1,intra_node,8,10,2,2,-0.004656347446143627,0.8572969432749444,-0.004614511504769325,,,
15,1,intra_node,8,11,2,2,0.07542876899242401,0.7143966898929814,0.0754835233092308,,,
15,1,intra_node,9,10,2,2,0.10061948746442795,0.6527137638208961,0.1006297916173935,,,
15,1,intra_node,9,11,2,2,-0.045045796781778336,0.30494762422321,-0.045037563890218735,,,
15,1,intra_node,10,11,2,2,-0.10972589254379272,0.500345228241286,-0.10978533327579498,,,
15,1,intra_node,12,13,3,3,-0.004635306540876627,0.6813935616684895,-0.005214279517531395,,,
15,1,intra_node,12,14,3,3,-0.03401009738445282,0.78327914451888,-0.03398537263274193,,,
15,1,intra_node,12,15,3,3,-0.05996944382786751,0.6550831389536588,-0.06009897589683533,,,
15,1,intra_node,13,14,3,3,-0.36605754494667053,0.31978507209066,-0.36617472767829895,,,
15,1,intra_node,13,15,3,3,-0.16794726252555847,0.07628047708371044,-0.1682107001543045,,,
15,1,intra_node,14,15,3,3,0.17044715583324432,0.3716721913110461,0.170460507273674,,,
15,1,inter_node,0,4,0,1,-0.029781371355056763,0.8208856079266875,-0.02932094782590866,,,
15,1,inter_node,0,8,0,2,0.03766690939664841,0.6169056316169088,0.0375552661716938,,,
15,1,inter_node,0,12,0,3,-0.08763780444860458,0.43315328984852436,-0.08803022652864456,,,
15,1,inter_node,4,8,1,2,-0.044146813452243805,0.5324536018911151,-0.04400227963924408,,,
15,1,inter_node,4,12,1,3,-0.07532365620136261,0.6840161742749664,-0.07487832754850388,,,
15,1,inter_node,8,12,2,3,0.03877303749322891,0.3241658432123233,0.038659848272800446,,,
15,1,inter_node,1,5,0,1,-0.01074211485683918,0.6805608397665388,-0.010750900022685528,,,
15,1,inter_node,1,9,0,2,0.08739864826202393,0.7778301210766855,0.08740515261888504,,,
15,1,inter_node,1,13,0,3,0.10090025514364243,0.7451093620247305,0.1010846346616745,,,
15,1,inter_node,5,9,1,2,-0.0918537825345993,0.30450017849739414,-0.09185173362493515,,,
15,1,inter_node,5,13,1,3,-0.08611387759447098,0.2020682818318727,-0.08609612286090851,,,
15,1,inter_node,9,13,2,3,0.16947203874588013,0.12837175704793657,0.16951243579387665,,,
15,1,inter_node,2,6,0,1,0.07995736598968506,0.4968524597848337,0.07998114079236984,,,
15,1,inter_node,2,10,0,2,0.08911500126123428,0.6318391040287767,0.08914602547883987,,,
15,1,inter_node,2,14,0,3,-0.08562036603689194,0.17269632905669158,-0.08561437577009201,,,
15,1,inter_node,6,10,1,2,-0.08261939138174057,0.8147607507886673,-0.08265674114227295,,,
15,1,inter_node,6,14,1,3,0.009472968056797981,0.583744192953897,0.009464732371270657,,,
15,1,inter_node,10,14,2,3,-0.05907344073057175,0.5549869909903352,-0.05908559262752533,,,
15,1,inter_node,3,7,0,1,0.10742320120334625,0.23654008066383655,0.10794281214475632,,,
15,1,inter_node,3,11,0,2,-0.0931161642074585,0.2891666043583114,-0.09302064031362534,,,
15,1,inter_node,3,15,0,3,-0.11760964244604111,0.6022073339352134,-0.11770365387201309,,,
15,1,inter_node,7,11,1,2,-0.0036910809576511383,0.45730719310194523,-0.00396492937579751,,,
15,1,inter_node,7,15,1,3,0.00793246366083622,0.6963012432536606,0.008144260384142399,,,
15,1,inter_node,11,15,2,3,0.0035982525441795588,0.4403855129714491,0.003647702978923917,,,
15,1,cluster_edge,0,15,0,3,-0.11040835827589035,0.8044850120401078,-0.11054547876119614,,,
15,1,cluster_edge,1,14,0,3,-0.05433772876858711,0.8266195830648865,-0.054345764219760895,,,
15,1,cluster_edge,2,13,0,3,0.037137072533369064,0.1777929292471951,0.03702647238969803,,,
15,1,cluster_edge,3,12,0,3,-0.06010651960968971,0.8627946022736784,-0.060377202928066254,,,
15,1,global_diversity,-1,-1,-1,-1,0.006296912673860788,0.5458055138587952,0.006314544007182121,120,4,
16,1,intra_node,0,1,0,0,-0.004239742178469896,0.7142349417987169,-0.004188655409961939,,,
16,1,intra_node,0,2,0,0,-0.013459124602377415,0.016138519952526995,-0.013552775606513023,,,
16,1,intra_node,0,3,0,0,0.003368951380252838,0.09618406421847932,0.003149002557620406,,,
16,1,intra_node,1,2,0,0,-0.035483237355947495,0.709547467812751,-0.03546036034822464,,,
16,1,intra_node,1,3,0,0,-0.07984776794910431,0.7417209865081467,-0.0798008143901825,,,
16,1,intra_node,2,3,0,0,-0.035585612058639526,0.11077031573150124,-0.0356929674744606,,,
16,1,intra_node,4,5,1,1,-0.004785907454788685,0.7164909975483703,-0.004747550934553146,,,
16,1,intra_node,4,6,1,1,0.05014108121395111,0.5525319880965605,0.050160057842731476,,,
16,1,intra_node,4,7,1,1,-0.3005932569503784,0.14855724236151843,-0.30056333541870117,,,
16,1,intra_node,5,6,1,1,-0.30616259574890137,0.36641503993628727,-0.3061797022819519,,,
16,1,intra_node,5,7,1,1,0.03555462509393692,0.7586083131372494,0.03552545979619026,,,
16,1,intra_node,6,7,1,1,0.03738400712609291,0.6190066019899265,0.037371039390563965,,,
16,1,intra_node,8,9,2,2,-0.01764538884162903,0.14622006670647075,-0.01767466589808464,,,
16,1,intra_node,8,10,2,2,-0.0005251411348581314,0.8026541833022505,-0.0005615079426206648,,,
16,1,intra_node,8,11,2,2,-0.10937277227640152,0.6324779115797934,-0.1093762069940567,,,
16,1,intra_node,9,10,2,2,0.08193725347518921,0.8315101017840383,0.081882044672966,,,
16,1,intra_node,9,11,2,2,-0.009542490355670452,0.6862170158646974,-0.009546867571771145,,,
16,1,intra_node,10,11,2,2,-0.0027981470339000225,0.46303685433972036,-0.002803507959470153,,,
16,1,intra_node,12,13,3,3,0.0361829474568367,0.8268218888190463,0.03598325327038765,,,
16,1,intra_node,12,14,3,3,-0.02881675399839878,0.8708172877600584,-0.02905186079442501,,,
16,1,intra_node,12,15,3,3,-0.07911167293787003,0.7114486990354171,-0.07905179262161255,,,
16,1,intra_node,13,14,3,3,-0.05271679162979126,0.9776283818970543,-0.052903469651937485,,,
16,1,intra_node,13,15,3,3,-0.042213574051856995,0.9500292307201467,-0.04216210916638374,,,
16,1,intra_node,14,15,3,3,0.19767335057258606,0.552305909527687,0.197755366563797,,,
16,1,inter_node,0,4,0,1,-0.05003167688846588,0.38987566256684913,-0.05014274641871452,,,
16,1,inter_node,0,8,0,2,-0.03317081928253174,0.6313121418175667,-0.03323299065232277,,,
16,1,inter_node,0,12,0,3,-0.011798761785030365,0.4740246147040469,-0.012031947262585163,,,
16,1,inter_node,4,8,1,2,0.038263238966464996,0.39571684726831746,0.03823373466730118,,,
16,1,inter_node,4,12,1,3,-0.06920921802520752,0.1379209891728301,-0.06934183835983276,,,
16,1,inter_node,8,12,2,3,0.01723526045680046,0.2990397108127371,0.017169753089547157,,,
16,1,inter_node,1,5,0,1,-0.14933595061302185,0.8672123670282954,-0.1493578851222992,,,
16,1,inter_node,1,9,0,2,-0.015787171199917793,0.09217038540431395,-0.01576242223381996,,,
16,1,inter_node,1,13,0,3,-0.05463576689362526,0.6812506598022607,-0.054594121873378754,,,
16,1,inter_node,5,9,1,2,-0.005730319768190384,0.8537306661549664,-0.005694725550711155,,,
16,1,inter_node,5,13,1,3,0.040678881108760834,0.9576740296038496,0.04074854776263237,,,
16,1,inter_node,9,13,2,3,-0.0673431009054184,0.7106299093356571,-0.06743767112493515,,,
16,1,inter_node,2,6,0,1,0.051063261926174164,0.2784314385533677,0.051079824566841125,,,
16,1,inter_node,2,10,0,2,0.15491536259651184,0.4733730905742198,0.15486747026443481,,,
16,1,inter_node,2,14,0,3,0.009378127753734589,0.7583577140412741,0.009288004599511623,,,
16,1,inter_node,6,10,1,2,0.04275317117571831,0.2701637272416976,0.04277545213699341,,,
16,1,inter_node,6,14,1,3,0.08757564425468445,0.6651152795871942,0.08761724084615707,,,
16,1,inter_node,10,14,2,3,0.06862147152423859,0.5411508951902853,0.06850867718458176,,,
16,1,inter_node,3,7,0,1,-0.04314592480659485,0.5304803214518412,-0.043060656636953354,,,
16,1,inter_node,3,11,0,2,0.16470424830913544,0.09331718540561175,0.1647150069475174,,,
16,1,inter_node,3,15,0,3,0.11502775549888611,0.39301547086555433,0.11511111259460449,,,
16,1,inter_node,7,11,1,2,-0.050696391612291336,0.48215663626733446,-0.05069375038146973,,,
16,1,inter_node,7,15,1,3,0.02674754336476326,0.7150088189970896,0.026722870767116547,,,
16,1,inter_node,11,15,2,3,0.16808217763900757,0.4496575587091313,0.16808637976646423,,,
16,1,cluster_edge,0,15,0,3,-0.005518369376659393,0.4513977097954453,-0.005457587540149689,,,
16,1,cluster_edge,1,14,0,3,-0.03003494068980217,0.9298143861597727,-0.02998698316514492,,,
16,1,cluster_edge,2,13,0,3,-0.07634955644607544,0.9074184470065517,-0.07644017785787582,,,
16,1,cluster_edge,3,12,0,3,-0.05901355296373367,0.5246150649406922,-0.05928467959165573,,,
16,1,global_diversity,-1,-1,-1,-1,-0.0038022708613425493,0.5669106245040894,-0.0038275038823485374,120,4,
17,1,intra_node,0,1,0,0,0.007617928087711334,0.45020398199535805,0.007813609205186367,,,
17,1,intra_node,0,2,0,0,-0.015364976599812508,0.16790189171196981,-0.01534007303416729,,,
17,1,intra_node,0,3,0,0,-0.21989519894123077,0.5881947611723648,-0.21994434297084808,,,
17,1,intra_node,1,2,0,0,-0.049171894788742065,0.5425157734740457,-0.04929932579398155,,,
17,1,intra_node,1,3,0,0,0.11727336049079895,0.7735911194991156,0.11749274283647537,,,
17,1,intra_node,2,3,0,0,0.05340977758169174,0.505100138161726,0.05343347415328026,,,
17,1,intra_node,4,5,1,1,-0.0598791129887104,0.19015475374926777,-0.05979705601930618,,,
17,1,intra_node,4,6,1,1,-0.03624706342816353,0.6292596487467245,-0.03599182888865471,,,
17,1,intra_node,4,7,1,1,0.11718518286943436,0.3156031689426558,0.1173752024769783,,,
17,1,intra_node,5,6,1,1,0.051355816423892975,0.5422083997286409,0.051313191652297974,,,
17,1,intra_node,5,7,1,1,-0.031748972833156586,0.4457444798191443,-0.031776443123817444,,,
17,1,intra_node,6,7,1,1,0.008553273975849152,0.7462664784571715,0.008482790552079678,,,
17,1,intra_node,8,9,2,2,-0.11612095683813095,0.602274196993494,-0.11622554808855057,,,
17,1,intra_node,8,10,2,2,0.02241464890539646,0.3039179344316162,0.022531596943736076,,,
17,1,intra_node,8,11,2,2,-0.1621488332748413,0.21945252137625082,-0.16209553182125092,,,
17,1,intra_node,9,10,2,2,-0.08446000516414642,0.42862225205911014,-0.08441735804080963,,,
