global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,7,cluster_edge,0,15,0,3,-0.10059703141450882,0.336390423572744,-0.10027998685836792,,,
10,7,cluster_edge,1,14,0,3,-0.050778720527887344,0.29602640758176285,-0.05100643262267113,,,
10,7,cluster_edge,2,13,0,3,-0.24852494895458221,0.3736156869785572,-0.24858814477920532,,,
10,7,cluster_edge,3,12,0,3,-0.28446054458618164,0.7285868428942296,-0.2844976484775543,,,
10,7,global_diversity,-1,-1,-1,-1,-0.004776195157319307,0.42113935947418213,-0.004765169229358435,120,4,
11,7,intra_node,0,1,0,0,0.11580672860145569,0.5372643188973343,0.11585365980863571,,,
11,7,intra_node,0,2,0,0,0.20560002326965332,0.5234481615969011,0.20559997856616974,,,
11,7,intra_node,0,3,0,0,0.1489982008934021,0.43028554996675245,0.14899346232414246,,,
11,7,intra_node,1,2,0,0,0.18023237586021423,0.028991929496548382,0.18025895953178406,,,
11,7,intra_node,1,3,0,0,0.2085542231798172,0.18777611999193408,0.20862486958503723,,,
11,7,intra_node,2,3,0,0,0.14980608224868774,0.16352509862565687,0.1498059779405594,,,
11,7,intra_node,4,5,1,1,0.09661641716957092,0.050868888181773965,0.09664176404476166,,,
11,7,intra_node,4,6,1,1,-0.41971051692962646,0.9998777717892998,-0.41993796825408936,,,
11,7,intra_node,4,7,1,1,-0.1802312135696411,0.9168235132894126,-0.18023967742919922,,,
11,7,intra_node,5,6,1,1,-0.12724874913692474,0.9998712209417874,-0.12712959945201874,,,
11,7,intra_node,5,7,1,1,-0.1821751892566681,0.912365651410111,-0.1821666657924652,,,
11,7,intra_node,6,7,1,1,0.18835750222206116,0.9985304956300268,0.18836840987205505,,,
11,7,intra_node,8,9,2,2,0.10301446169614792,0.3313337957761101,0.10290052741765976,,,
11,7,intra_node,8,10,2,2,0.10803555697202682,0.4262686159563495,0.10805454105138779,,,
11,7,intra_node,8,11,2,2,-0.008054688572883606,0.38532118117422215,-0.007939504459500313,,,
11,7,intra_node,9,10,2,2,0.07049543410539627,0.6163652131874134,0.07061218470335007,,,
11,7,intra_node,9,11,2,2,0.21459229290485382,0.08073891735080932,0.21533678472042084,,,
11,7,intra_node,10,11,2,2,0.09946315735578537,0.6473394705327702,0.09942108392715454,,,
11,7,intra_node,12,13,3,3,-0.028903445228934288,0.10778001900133743,-0.02889113686978817,,,
11,7,intra_node,12,14,3,3,0.281280517578125,0.23229345769348442,0.28127914667129517,,,
11,7,intra_node,12,15,3,3,-0.2438730001449585,0.9998701931233819,-0.24386383593082428,,,
11,7,intra_node,13,14,3,3,0.11289568990468979,0.3150368834107317,0.11290313303470612,,,
11,7,intra_node,13,15,3,3,-0.3299058973789215,0.9998841837110103,-0.32999858260154724,,,
11,7,intra_node,14,15,3,3,-0.19058090448379517,0.9998309160213379,-0.19058240950107574,,,
11,7,inter_node,0,4,0,1,0.07822921872138977,0.5787472198947425,0.07823710888624191,,,
11,7,inter_node,0,8,0,2,0.0937596932053566,0.3120186841128662,0.09377254545688629,,,
11,7,inter_node,0,12,0,3,0.039403095841407776,0.47914260575861595,0.03939865529537201,,,
11,7,inter_node,4,8,1,2,0.08903422951698303,0.3876973540159836,0.0890166163444519,,,
11,7,inter_node,4,12,1,3,0.04409800469875336,0.1912320248063259,0.044106416404247284,,,
11,7,inter_node,8,12,2,3,0.25867602229118347,0.24291927380360298,0.25869303941726685,,,
11,7,inter_node,1,5,0,1,0.3029552400112152,0.13595571755981797,0.3031005561351776,,,
11,7,inter_node,1,9,0,2,0.08693739771842957,0.005847454912081129,0.08653247356414795,,,
11,7,inter_node,1,13,0,3,0.03325595334172249,0.20734153884452977,0.03317110985517502,,,
11,7,inter_node,5,9,1,2,0.11157871782779694,0.13087353977073066,0.11181031912565231,,,
11,7,inter_node,5,13,1,3,0.12737777829170227,0.3151079887107828,0.12741896510124207,,,
11,7,inter_node,9,13,2,3,0.14532893896102905,0.211976573456816,0.14522843062877655,,,
11,7,inter_node,2,6,0,1,-0.26755452156066895,0.9998919551465014,-0.2676340937614441,,,
11,7,inter_node,2,10,0,2,0.15140676498413086,0.6025869605731989,0.1514066904783249,,,
11,7,inter_node,2,14,0,3,0.1350686103105545,0.1609189243550836,0.13506846129894257,,,
11,7,inter_node,6,10,1,2,-0.08699831366539001,0.9999570615663766,-0.08694911748170853,,,
11,7,inter_node,6,14,1,3,-0.14221236109733582,0.9998712343102059,-0.14223329722881317,,,
11,7,inter_node,10,14,2,3,0.1420251429080963,0.6665382394024442,0.14202292263507843,,,
11,7,inter_node,3,7,0,1,-0.12566415965557098,0.9384984420455227,-0.12565940618515015,,,
11,7,inter_node,3,11,0,2,0.14379176497459412,0.2577201743802903,0.14376573264598846,,,
11,7,inter_node,3,15,0,3,-0.15760375559329987,0.9998813249839354,-0.15758289396762848,,,
11,7,inter_node,7,11,1,2,-0.2701689898967743,0.9171450498427176,-0.270188570022583,,,
11,7,inter_node,7,15,1,3,0.18894349038600922,0.9980703738244745,0.18893374502658844,,,
11,7,inter_node,11,15,2,3,-0.29090359807014465,0.9998401209194047,-0.2907438278198242,,,
11,7,cluster_edge,0,15,0,3,-0.10207484662532806,0.9999323891284901,-0.10205838829278946,,,
11,7,cluster_edge,1,14,0,3,0.22964738309383392,0.13586601272029925,0.22969160974025726,,,
11,7,cluster_edge,2,13,0,3,0.2536225914955139,0.18367469310065576,0.25362828373908997,,,
11,7,cluster_edge,3,12,0,3,0.23991966247558594,0.08575709425838197,0.2399149090051651,,,
11,7,global_diversity,-1,-1,-1,-1,0.044725947082042694,0.519056499004364,0.04472314566373825,120,4,
12,7,intra_node,0,1,0,0,0.1297907829284668,0.4886097242980595,0.1297358274459839,,,
12,7,intra_node,0,2,0,0,0.16933280229568481,0.0361669333202959,0.16933679580688477,,,
12,7,intra_node,0,3,0,0,0.08851459622383118,0.46176454023275054,0.08844394981861115,,,
12,7,intra_node,1,2,0,0,0.10062254220247269,0.4694202830541785,0.10063019394874573,,,
12,7,intra_node,1,3,0,0,0.39598971605300903,0.049876282913276795,0.3959021270275116,,,
12,7,intra_node,2,3,0,0,0.20380890369415283,0.44156775859391323,0.20382949709892273,,,
12,7,intra_node,4,5,1,1,0.22444529831409454,0.07224770420453452,0.2244124710559845,,,
12,7,intra_node,4,6,1,1,0.06250429153442383,0.22472272775600735,0.06251315027475357,,,
12,7,intra_node,4,7,1,1,0.0778227373957634,0.23870531400103912,0.07784643769264221,,,
12,7,intra_node,5,6,1,1,0.05442991107702255,0.2807347307975897,0.05445225164294243,,,
12,7,intra_node,5,7,1,1,0.0581427626311779,0.17942031569297484,0.05819864943623543,,,
12,7,intra_node,6,7,1,1,0.1364346444606781,0.4097855324648787,0.13642768561840057,,,
12,7,intra_node,8,9,2,2,-0.057244911789894104,0.31500340794164366,-0.05724301189184189,,,
12,7,intra_node,8,10,2,2,0.11264003068208694,0.5572873630088808,0.11263909190893173,,,
12,7,intra_node,8,11,2,2,0.029154838994145393,0.4062108656101867,0.029163561761379242,,,
12,7,intra_node,9,10,2,2,0.0645349845290184,0.6967433523999151,0.06456910818815231,,,
12,7,intra_node,9,11,2,2,0.002115079900249839,0.5932564665416965,0.0020190689247101545,,,
12,7,intra_node,10,11,2,2,0.3869774341583252,0.2544278577174414,0.38707247376441956,,,
12,7,intra_node,12,13,3,3,-0.06759820133447647,0.9990821268267536,-0.06754019856452942,,,
12,7,intra_node,12,14,3,3,-0.4046204686164856,0.9979227337915619,-0.4047296345233917,,,
12,7,intra_node,12,15,3,3,-0.19531415402889252,0.9987302150262104,-0.19502121210098267,,,
12,7,intra_node,13,14,3,3,0.11824319511651993,0.5581340660537437,0.11824610084295273,,,
12,7,intra_node,13,15,3,3,0.27363309264183044,0.2771428295397457,0.27361586689949036,,,
12,7,intra_node,14,15,3,3,0.188358873128891,0.3887230396221796,0.18839669227600098,,,
12,7,inter_node,0,4,0,1,0.15484771132469177,0.2760075592723258,0.15482528507709503,,,
12,7,inter_node,0,8,0,2,0.005387653596699238,0.19739176244354587,0.005390547215938568,,,
12,7,inter_node,0,12,0,3,-0.26136648654937744,0.9992122018707721,-0.2613036334514618,,,
12,7,inter_node,4,8,1,2,0.08903121948242188,0.09795039865043777,0.08903425186872482,,,
12,7,inter_node,4,12,1,3,-0.22812095284461975,0.9989118696758269,-0.22807946801185608,,,
12,7,inter_node,8,12,2,3,-0.05569855496287346,0.9990184524748632,-0.05572179704904556,,,
12,7,inter_node,1,5,0,1,0.3924638032913208,0.2386464167497418,0.3923932611942291,,,
12,7,inter_node,1,9,0,2,0.14122812449932098,0.5635472205791148,0.14116069674491882,,,
12,7,inter_node,1,13,0,3,0.4091542065143585,0.4041729756505426,0.4091435968875885,,,
12,7,inter_node,5,9,1,2,0.04716254025697708,0.4267410188605858,0.04708905145525932,,,
12,7,inter_node,5,13,1,3,0.31305474042892456,0.21741088837351927,0.3130377233028412,,,
12,7,inter_node,9,13,2,3,-0.056141406297683716,0.26748408248615774,-0.056168217211961746,,,
12,7,inter_node,2,6,0,1,0.06126304715871811,0.03110847430736417,0.06126286834478378,,,
12,7,inter_node,2,10,0,2,0.12649884819984436,0.6313419599272868,0.12649938464164734,,,
12,7,inter_node,2,14,0,3,0.1322629749774933,0.606521536318061,0.1322629302740097,,,
12,7,inter_node,6,10,1,2,0.2499644011259079,0.6195053519441519,0.2499593049287796,,,
12,7,inter_node,6,14,1,3,0.23257103562355042,0.5938880119725981,0.2325703650712967,,,
12,7,inter_node,10,14,2,3,0.5479943156242371,0.06307949710124115,0.5479971766471863,,,
12,7,inter_node,3,7,0,1,0.09936493635177612,0.02347025520380804,0.09944115579128265,,,
12,7,inter_node,3,11,0,2,0.056444473564624786,0.11455099810988062,0.05627642571926117,,,
12,7,inter_node,3,15,0,3,0.25878357887268066,0.1324639221433592,0.25861600041389465,,,
12,7,inter_node,7,11,1,2,0.22536993026733398,0.13533271215419884,0.2254568636417389,,,
12,7,inter_node,7,15,1,3,0.09122767299413681,0.11161325860309441,0.0913245677947998,,,
12,7,inter_node,11,15,2,3,0.03597905486822128,0.23184104575816852,0.03576401621103287,,,
12,7,cluster_edge,0,15,0,3,0.11776862293481827,0.3795814681309517,0.1176869198679924,,,
12,7,cluster_edge,1,14,0,3,0.18625769019126892,0.2583989717003869,0.186275914311409,,,
12,7,cluster_edge,2,13,0,3,0.08769969642162323,0.10950712998436912,0.08770068734884262,,,
12,7,cluster_edge,3,12,0,3,-0.16972604393959045,0.9985363317950687,-0.16948887705802917,,,
12,7,global_diversity,-1,-1,-1,-1,0.11112217605113983,0.40748167037963867,0.11111977696418762,120,4,
13,7,intra_node,0,1,0,0,-0.18352067470550537,0.9995556651265398,-0.18355914950370789,,,
13,7,intra_node,0,2,0,0,0.4191659092903137,0.2864450044549777,0.41911354660987854,,,
13,7,intra_node,0,3,0,0,0.17061027884483337,0.1593798418797519,0.1704166829586029,,,
13,7,intra_node,1,2,0,0,-0.10334909707307816,0.9996829426313476,-0.10337799787521362,,,
13,7,intra_node,1,3,0,0,-0.4501267075538635,0.9994714201543136,-0.4503385126590729,,,
13,7,intra_node,2,3,0,0,0.15506480634212494,0.40017128681745046,0.15489740669727325,,,
13,7,intra_node,4,5,1,1,0.23618373274803162,0.9220334693682837,0.23636604845523834,,,
13,7,intra_node,4,6,1,1,0.22427663207054138,0.9669953341663522,0.2240912765264511,,,
13,7,intra_node,4,7,1,1,0.2312142550945282,0.6621406778307874,0.23071084916591644,,,
13,7,intra_node,5,6,1,1,0.27625346183776855,0.5766816149669525,0.27631863951683044,,,
13,7,intra_node,5,7,1,1,0.21000827848911285,0.7692337445918754,0.2101983278989792,,,
13,7,intra_node,6,7,1,1,0.2215747833251953,0.902312401440509,0.22138002514839172,,,
13,7,intra_node,8,9,2,2,0.11257138848304749,0.3361308530035493,0.11250148713588715,,,
13,7,intra_node,8,10,2,2,0.05342025309801102,0.12752710531384504,0.05354950949549675,,,
13,7,intra_node,8,11,2,2,-0.280214786529541,0.9999344204007347,-0.28029629588127136,,,
13,7,intra_node,9,10,2,2,0.20816968381404877,0.23909481768455737,0.2085939198732376,,,
13,7,intra_node,9,11,2,2,-0.1677521914243698,0.9999012160761468,-0.16796542704105377,,,
13,7,intra_node,10,11,2,2,-0.19397911429405212,0.9999248348004106,-0.1937924474477768,,,
13,7,intra_node,12,13,3,3,0.46159663796424866,0.013847933868152223,0.46161219477653503,,,
13,7,intra_node,12,14,3,3,0.12686046957969666,0.27851536140249034,0.1268535703420639,,,
13,7,intra_node,12,15,3,3,0.3830420672893524,0.0433084760266384,0.3831614851951599,,,
13,7,intra_node,13,14,3,3,0.11600989103317261,0.2885064329646764,0.11601246148347855,,,
13,7,intra_node,13,15,3,3,0.41592684388160706,0.029874238639527755,0.4159473180770874,,,
13,7,intra_node,14,15,3,3,0.09090164303779602,0.3097617615767785,0.09093276411294937,,,
13,7,inter_node,0,4,0,1,-0.06596799194812775,0.9942964826219659,-0.06624525785446167,,,
13,7,inter_node,0,8,0,2,0.11418051272630692,0.31832549421593,0.11424289643764496,,,
13,7,inter_node,0,12,0,3,0.32001179456710815,0.25757788594162984,0.32009056210517883,,,
13,7,inter_node,4,8,1,2,-0.15579119324684143,0.9961120576100978,-0.15570861101150513,,,
13,7,inter_node,4,12,1,3,-0.13036870956420898,0.9923176892632461,-0.1302725225687027,,,
13,7,inter_node,8,12,2,3,0.01760992780327797,0.49390977231609606,0.01758059486746788,,,
13,7,inter_node,1,5,0,1,0.4378626346588135,0.0007839034558109572,0.43788042664527893,,,
13,7,inter_node,1,9,0,2,-0.1422550082206726,0.9995437478053636,-0.14222979545593262,,,
13,7,inter_node,1,13,0,3,-0.21496620774269104,0.9993931021323404,-0.21497124433517456,,,
13,7,inter_node,5,9,1,2,-0.17484033107757568,0.9995433898671024,-0.17493440210819244,,,
13,7,inter_node,5,13,1,3,-0.18228578567504883,0.9993926260097706,-0.18228155374526978,,,
13,7,inter_node,9,13,2,3,0.28444522619247437,0.24822244573705518,0.2845052182674408,,,
13,7,inter_node,2,6,0,1,-0.08303360641002655,0.9998656784916446,-0.08313723653554916,,,
13,7,inter_node,2,10,0,2,0.09220881760120392,0.08672337428130864,0.09204196184873581,,,
13,7,inter_node,2,14,0,3,0.06391799449920654,0.26573764713931786,0.06393493711948395,,,
13,7,inter_node,6,10,1,2,-0.11790730804204941,0.9998529235233086,-0.1181752011179924,,,
13,7,inter_node,6,14,1,3,-0.3045387268066406,0.9998170660557061,-0.30453911423683167,,,
13,7,inter_node,10,14,2,3,0.19031880795955658,0.19601319886746935,0.19039881229400635,,,
13,7,inter_node,3,7,0,1,-0.14617295563220978,0.9977076608302708,-0.14693161845207214,,,
13,7,inter_node,3,11,0,2,-0.4510963261127472,0.9998855562957495,-0.4509833753108978,,,
13,7,inter_node,3,15,0,3,0.10253086686134338,0.15506553480909355,0.10222737491130829,,,
13,7,inter_node,7,11,1,2,0.1727316975593567,0.9500755796690996,0.17310045659542084,,,
13,7,inter_node,7,15,1,3,-0.13778209686279297,0.9972869621678752,-0.13820789754390717,,,
13,7,inter_node,11,15,2,3,-0.15170970559120178,0.9998645531588953,-0.15157803893089294,,,
13,7,cluster_edge,0,15,0,3,0.3239404559135437,0.289731056269973,0.3238472640514374,,,
13,7,cluster_edge,1,14,0,3,-0.3269088864326477,0.9995681960713128,-0.32690614461898804,,,
13,7,cluster_edge,2,13,0,3,0.25451260805130005,0.4775770594234038,0.2545103132724762,,,
13,7,cluster_edge,3,12,0,3,0.1159135103225708,0.11681618994417572,0.116091288626194,,,
13,7,global_diversity,-1,-1,-1,-1,0.02543518878519535,0.6885555386543274,0.025409182533621788,120,4,
14,7,intra_node,0,1,0,0,0.4614464044570923,0.12767627594888784,0.46144333481788635,,,
14,7,intra_node,0,2,0,0,-0.13273878395557404,0.8797414578091525,-0.13279446959495544,,,
14,7,intra_node,0,3,0,0,-0.29740428924560547,0.9991427974019561,-0.29744938015937805,,,
14,7,intra_node,1,2,0,0,-0.1385212242603302,0.8950956206271221,-0.13857197761535645,,,
14,7,intra_node,1,3,0,0,-0.23093311488628387,0.999252241837408,-0.23097027838230133,,,
14,7,intra_node,2,3,0,0,0.10894773155450821,0.9928720024172288,0.10880613327026367,,,
14,7,intra_node,4,5,1,1,-0.24252265691757202,0.9960788971612347,-0.24265418946743011,,,
14,7,intra_node,4,6,1,1,-0.05804780125617981,0.9987170050948105,-0.05819444730877876,,,
14,7,intra_node,4,7,1,1,-0.13415183126926422,0.9980257975756233,-0.13447314500808716,,,
14,7,intra_node,5,6,1,1,0.1535050868988037,0.6727974353272801,0.15348972380161285,,,
14,7,intra_node,5,7,1,1,0.13075700402259827,0.49651858021699596,0.13072797656059265,,,
14,7,intra_node,6,7,1,1,-0.015421216376125813,0.3501198816557296,-0.015497052110731602,,,
14,7,intra_node,8,9,2,2,0.3527849018573761,0.5113533714588276,0.35292860865592957,,,
14,7,intra_node,8,10,2,2,-0.2764553427696228,0.9998021388154543,-0.2766773998737335,,,
14,7,intra_node,8,11,2,2,-0.3359115719795227,0.9996886511456945,-0.33637920022010803,,,
14,7,intra_node,9,10,2,2,-0.300037682056427,0.9995950832913011,-0.29994431138038635,,,
14,7,intra_node,9,11,2,2,-0.20958296954631805,0.9993628343344247,-0.20941494405269623,,,
14,7,intra_node,10,11,2,2,0.34320834279060364,0.36450325154704716,0.34296005964279175,,,
14,7,intra_node,12,13,3,3,0.1586359143257141,0.3319897512045275,0.15859854221343994,,,
14,7,intra_node,12,14,3,3,-0.12179730832576752,0.9999471132571671,-0.12183421105146408,,,
14,7,intra_node,12,15,3,3,0.19435279071331024,0.21468716838096605,0.19484126567840576,,,
14,7,intra_node,13,14,3,3,-0.13868722319602966,0.9999646711137622,-0.13869014382362366,,,
14,7,intra_node,13,15,3,3,0.19570834934711456,0.47540297996789216,0.19582027196884155,,,
14,7,intra_node,14,15,3,3,-0.28882288932800293,0.9999326551907679,-0.2888699173927307,,,
14,7,inter_node,0,4,0,1,-0.265428364276886,0.9957256104623485,-0.2655525505542755,,,
14,7,inter_node,0,8,0,2,-0.4766080379486084,0.9996085729511389,-0.47667011618614197,,,
14,7,inter_node,0,12,0,3,0.21306121349334717,0.24348421917170535,0.21305255591869354,,,
14,7,inter_node,4,8,1,2,0.25203216075897217,0.9084250404851518,0.25185707211494446,,,
14,7,inter_node,4,12,1,3,-0.06938514858484268,0.9967663568613593,-0.06986485421657562,,,
14,7,inter_node,8,12,2,3,-0.1807994842529297,0.9997038792604935,-0.1810792237520218,,,
14,7,inter_node,1,5,0,1,0.4240671396255493,0.0490809466493673,0.42406323552131653,,,
14,7,inter_node,1,9,0,2,-0.3062097132205963,0.9993012310307425,-0.30620259046554565,,,
14,7,inter_node,1,13,0,3,0.1809220165014267,0.4206734483594079,0.1809156984090805,,,
14,7,inter_node,5,9,1,2,-0.3683406710624695,0.9992651646143851,-0.36832866072654724,,,
14,7,inter_node,5,13,1,3,0.20278944075107574,0.4491073439330417,0.20278047025203705,,,
14,7,inter_node,9,13,2,3,-0.14043979346752167,0.9995951845826466,-0.14041417837142944,,,
14,7,inter_node,2,6,0,1,-0.10400579124689102,0.9639033608010492,-0.10410979390144348,,,
14,7,inter_node,2,10,0,2,-0.13299746811389923,0.9392109010379995,-0.13325807452201843,,,
14,7,inter_node,2,14,0,3,0.01859954744577408,0.9994186831734921,0.018592718988656998,,,
14,7,inter_node,6,10,1,2,0.09179970622062683,0.4061988117061087,0.09172211587429047,,,
14,7,inter_node,6,14,1,3,-0.05766603350639343,0.9999790164162533,-0.05767056718468666,,,
14,7,inter_node,10,14,2,3,-0.5361908078193665,0.9999646622739051,-0.5362611413002014,,,
14,7,inter_node,3,7,0,1,-0.21165916323661804,0.9996040858156858,-0.2118196189403534,,,
14,7,inter_node,3,11,0,2,-0.24430374801158905,0.9993181640165512,-0.244703471660614,,,
14,7,inter_node,3,15,0,3,-0.31543928384780884,0.9991742306165425,-0.315308153629303,,,
14,7,inter_node,7,11,1,2,0.14177261292934418,0.41934102346494034,0.1414906233549118,,,
14,7,inter_node,7,15,1,3,0.19351214170455933,0.5205511463060861,0.1938202828168869,,,
14,7,inter_node,11,15,2,3,0.43763837218284607,0.17430217551288443,0.43845662474632263,,,
14,7,cluster_edge,0,15,0,3,0.5310148000717163,0.03666952790185546,0.5311782956123352,,,
14,7,cluster_edge,1,14,0,3,-0.29869475960731506,0.9999390173190962,-0.2986967861652374,,,
14,7,cluster_edge,2,13,0,3,-0.14494088292121887,0.9392261076459142,-0.1450117826461792,,,
14,7,cluster_edge,3,12,0,3,-0.0810515359044075,0.9993515127072128,-0.08128585666418076,,,
14,7,global_diversity,-1,-1,-1,-1,0.003384887706488371,0.7197099924087524,0.0033373755868524313,120,4,
15,7,intra_node,0,1,0,0,-0.4643053114414215,0.6205200793929577,-0.46426865458488464,,,
15,7,intra_node,0,2,0,0,-0.140223428606987,0.85026398807786,-0.14029428362846375,,,
15,7,intra_node,0,3,0,0,-0.1877591907978058,0.7640066923639313,-0.18779094517230988,,,
15,7,intra_node,1,2,0,0,0.1365957111120224,0.6054178263698062,0.1368097960948944,,,
15,7,intra_node,1,3,0,0,0.20265492796897888,0.3781138478722204,0.20277446508407593,,,
15,7,intra_node,2,3,0,0,0.021031774580478668,0.3655073806031324,0.021001562476158142,,,
15,7,intra_node,4,5,1,1,0.026890242472290993,0.06363715968270438,0.026762261986732483,,,
15,7,intra_node,4,6,1,1,-0.018430065363645554,0.6914412042990589,-0.01857721619307995,,,
15,7,intra_node,4,7,1,1,0.08408716320991516,0.3984779091970801,0.08437235653400421,,,
15,7,intra_node,5,6,1,1,-0.17364898324012756,0.6704709089092183,-0.17404337227344513,,,
15,7,intra_node,5,7,1,1,0.07324689626693726,0.4367570665421797,0.0738583356142044,,,
15,7,intra_node,6,7,1,1,-0.10237574577331543,0.8143950680743388,-0.1018398329615593,,,
15,7,intra_node,8,9,2,2,-0.016873285174369812,0.607728573217159,-0.017133798450231552,,,
15,7,intra_node,8,10,2,2,-0.014023351483047009,0.8289042617172591,-0.013974268920719624,,,
15,7,intra_node,8,11,2,2,-0.08511987328529358,0.5029330615387653,-0.0851539894938469,,,
15,7,intra_node,9,10,2,2,0.2868909239768982,0.5638332883790219,0.2869666814804077,,,
15,7,intra_node,9,11,2,2,0.19187255203723907,0.2108277649742874,0.1918756514787674,,,
15,7,intra_node,10,11,2,2,0.0443003848195076,0.6557893413462573,0.04430421069264412,,,
15,7,intra_node,12,13,3,3,-0.12160156667232513,0.5962407780829186,-0.12169624865055084,,,
15,7,intra_node,12,14,3,3,0.11956959217786789,0.7576834182360459,0.11945941299200058,,,
15,7,intra_node,12,15,3,3,0.14672735333442688,0.5960004309565401,0.1465901881456375,,,
15,7,intra_node,13,14,3,3,-0.23106986284255981,0.399848799456727,-0.2311965972185135,,,
15,7,intra_node,13,15,3,3,-0.3098543882369995,0.0005949192642644807,-0.3100370764732361,,,
15,7,intra_node,14,15,3,3,0.1279323548078537,0.40020584096740164,0.12776140868663788,,,
15,7,inter_node,0,4,0,1,-0.14904320240020752,0.8278611847170233,-0.14899736642837524,,,
15,7,inter_node,0,8,0,2,0.1828671097755432,0.5798503354413898,0.18302401900291443,,,
15,7,inter_node,0,12,0,3,-0.1855883002281189,0.42589449693179193,-0.1855296939611435,,,
15,7,inter_node,4,8,1,2,-0.03415107727050781,0.5902916750776946,-0.03428828716278076,,,
15,7,inter_node,4,12,1,3,-0.1052413359284401,0.7001617048382041,-0.10532670468091965,,,
15,7,inter_node,8,12,2,3,-0.22620141506195068,0.2681664566648592,-0.2264251410961151,,,
15,7,inter_node,1,5,0,1,0.29247093200683594,0.5155534824751257,0.2922133207321167,,,
15,7,inter_node,1,9,0,2,0.1503942608833313,0.565687933856705,0.15013763308525085,,,
15,7,inter_node,1,13,0,3,-0.27033305168151855,0.38916296059530536,-0.2705715000629425,,,
15,7,inter_node,5,9,1,2,-0.027388010174036026,0.1034881035737968,-0.027655087411403656,,,
15,7,inter_node,5,13,1,3,-0.1638401299715042,0.20691365082084262,-0.16401679813861847,,,
15,7,inter_node,9,13,2,3,0.020725945010781288,0.28898865306765964,0.020607495680451393,,,
15,7,inter_node,2,6,0,1,-0.11201657354831696,0.7315982253287507,-0.11187639087438583,,,
15,7,inter_node,2,10,0,2,0.03741304203867912,0.5199163105513944,0.0373891219496727,,,
15,7,inter_node,2,14,0,3,-0.05022209882736206,0.07092968959463929,-0.05012139305472374,,,
15,7,inter_node,6,10,1,2,0.07140382379293442,0.8711446857612734,0.07147309929132462,,,
15,7,inter_node,6,14,1,3,-0.12235832214355469,0.7506358798928328,-0.12262355536222458,,,
15,7,inter_node,10,14,2,3,0.14267270267009735,0.4832644159739199,0.1427202969789505,,,
15,7,inter_node,3,7,0,1,-0.014143731445074081,0.5612362862550595,-0.014265687204897404,,,
15,7,inter_node,3,11,0,2,-0.026977326720952988,0.11504902596761593,-0.026973148807883263,,,
15,7,inter_node,3,15,0,3,0.1311524659395218,0.017182401703048366,0.13122789561748505,,,
15,7,inter_node,7,11,1,2,0.2598693072795868,0.5041943264431231,0.2600402235984802,,,
15,7,inter_node,7,15,1,3,0.09383565932512283,0.5535654688059717,0.09440666437149048,,,
15,7,inter_node,11,15,2,3,0.0961785614490509,0.09957760670357657,0.09617149829864502,,,
15,7,cluster_edge,0,15,0,3,-0.3734433650970459,0.7680616241749653,-0.3733862042427063,,,
15,7,cluster_edge,1,14,0,3,0.23703210055828094,0.6334054174649739,0.23684604465961456,,,
15,7,cluster_edge,2,13,0,3,-0.08317987620830536,0.3540303744272893,-0.08311444520950317,,,
15,7,cluster_edge,3,12,0,3,0.3171459436416626,0.5889373880326122,0.3172013461589813,,,
15,7,global_diversity,-1,-1,-1,-1,0.017084632068872452,0.4779931306838989,0.017068417742848396,120,4,
16,7,intra_node,0,1,0,0,-0.13506124913692474,0.6156675209819517,-0.13555185496807098,,,
16,7,intra_node,0,2,0,0,0.17404751479625702,0.3030307237558644,0.17347478866577148,,,
16,7,intra_node,0,3,0,0,-0.019638964906334877,0.2937510361324585,-0.02029145322740078,,,
16,7,intra_node,1,2,0,0,-0.20046766102313995,0.7321320702616764,-0.20095771551132202,,,
16,7,intra_node,1,3,0,0,-0.0768350139260292,0.7285655849128597,-0.07723471522331238,,,
16,7,intra_node,2,3,0,0,0.025307612493634224,0.013139399982392429,0.02471989579498768,,,
16,7,intra_node,4,5,1,1,-0.08052906394004822,0.6889141937026513,-0.08049733191728592,,,
16,7,intra_node,4,6,1,1,-0.10873140394687653,0.5480633753749479,-0.10898050665855408,,,
16,7,intra_node,4,7,1,1,-0.4408487379550934,0.14048440123556372,-0.4409801661968231,,,
16,7,intra_node,5,6,1,1,-0.37747707962989807,0.31166055294713024,-0.37747400999069214,,,
16,7,intra_node,5,7,1,1,0.026791363954544067,0.7326168969332169,0.026795264333486557,,,
16,7,intra_node,6,7,1,1,0.0727592334151268,0.61155342148182,0.07274650782346725,,,
16,7,intra_node,8,9,2,2,0.0030108392238616943,0.06876049670775762,0.0031450886745005846,,,
16,7,intra_node,8,10,2,2,-0.1836927980184555,0.7378661520300138,-0.18361781537532806,,,
16,7,intra_node,8,11,2,2,-0.16334494948387146,0.5901294758213085,-0.16341660916805267,,,
16,7,intra_node,9,10,2,2,0.06598898768424988,0.7558906056203458,0.06559466570615768,,,
16,7,intra_node,9,11,2,2,0.0779552012681961,0.6183123766497043,0.07821033149957657,,,
16,7,intra_node,10,11,2,2,0.22109994292259216,0.36044718391190395,0.22134113311767578,,,
16,7,intra_node,12,13,3,3,-0.09178327023983002,0.6610396632231704,-0.09184655547142029,,,
