global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,4,inter_node,1,13,0,3,-0.03236925229430199,0.5682688314910065,-0.03243136778473854,,,
15,4,inter_node,5,9,1,2,0.024095015600323677,0.252392159324685,0.02404359169304371,,,
15,4,inter_node,5,13,1,3,-0.06782592833042145,0.0605654694473618,-0.06807868182659149,,,
15,4,inter_node,9,13,2,3,0.18675430119037628,0.29767137915771397,0.1867305040359497,,,
15,4,inter_node,2,6,0,1,0.08557691425085068,0.6584560505400121,0.08576001226902008,,,
15,4,inter_node,2,10,0,2,0.09281668066978455,0.5088632816061499,0.0925835520029068,,,
15,4,inter_node,2,14,0,3,0.00815600622445345,0.00953331900739013,0.008483095094561577,,,
15,4,inter_node,6,10,1,2,0.018689630553126335,0.8322552254749466,0.01874692551791668,,,
15,4,inter_node,6,14,1,3,-0.07908369600772858,0.6617120979652581,-0.07915737479925156,,,
15,4,inter_node,10,14,2,3,-0.07081637531518936,0.504136052409506,-0.07070457935333252,,,
15,4,inter_node,3,7,0,1,-0.017674051225185394,0.6963949197886938,-0.017574738711118698,,,
15,4,inter_node,3,11,0,2,0.0334884338080883,0.28745533145229707,0.03327619284391403,,,
15,4,inter_node,3,15,0,3,0.0919966772198677,0.2487613891621112,0.0919061228632927,,,
15,4,inter_node,7,11,1,2,0.1745767593383789,0.5739143191821094,0.17476008832454681,,,
15,4,inter_node,7,15,1,3,-0.06207531318068504,0.5958606548820988,-0.062011487782001495,,,
15,4,inter_node,11,15,2,3,0.06561756134033203,0.05150686044614882,0.06548240780830383,,,
15,4,cluster_edge,0,15,0,3,-0.2522313892841339,0.8103711820753936,-0.2521722614765167,,,
15,4,cluster_edge,1,14,0,3,0.11406458914279938,0.6945177950593469,0.1140204668045044,,,
15,4,cluster_edge,2,13,0,3,0.019055750221014023,0.2856144807903219,0.019421325996518135,,,
15,4,cluster_edge,3,12,0,3,0.18512862920761108,0.5745550618653998,0.18530243635177612,,,
15,4,global_diversity,-1,-1,-1,-1,0.013718497939407825,0.4930855631828308,0.01372732874006033,120,4,
16,4,intra_node,0,1,0,0,-0.08282093703746796,0.6707893400278484,-0.08268719166517258,,,
16,4,intra_node,0,2,0,0,0.05914846807718277,0.18061675693148926,0.05909096077084541,,,
16,4,intra_node,0,3,0,0,0.002878800733014941,0.1627712443105223,0.0028596753254532814,,,
16,4,intra_node,1,2,0,0,-0.10159391909837723,0.7302503017792937,-0.10158033668994904,,,
16,4,intra_node,1,3,0,0,0.03591207414865494,0.7243753687918038,0.03591636195778847,,,
16,4,intra_node,2,3,0,0,-0.07582563906908035,0.021314978134346033,-0.07582776993513107,,,
16,4,intra_node,4,5,1,1,0.007309561595320702,0.7544977127934568,0.0075574289076030254,,,
16,4,intra_node,4,6,1,1,-0.0867578387260437,0.5867139907013761,-0.08695528656244278,,,
16,4,intra_node,4,7,1,1,-0.38323354721069336,0.10672535851413548,-0.38323915004730225,,,
16,4,intra_node,5,6,1,1,-0.3496975600719452,0.4059748414344384,-0.3494980037212372,,,
16,4,intra_node,5,7,1,1,0.03224914148449898,0.7251659503082085,0.03221740946173668,,,
16,4,intra_node,6,7,1,1,0.03193271905183792,0.537336010556431,0.03196501359343529,,,
16,4,intra_node,8,9,2,2,-0.002838056767359376,0.08671689546762912,-0.003152576508000493,,,
16,4,intra_node,8,10,2,2,0.03429079055786133,0.7645928949111035,0.03434903547167778,,,
16,4,intra_node,8,11,2,2,-0.18178293108940125,0.6498023734495271,-0.1821371614933014,,,
16,4,intra_node,9,10,2,2,0.029919151216745377,0.7850066682354345,0.029947880655527115,,,
16,4,intra_node,9,11,2,2,0.010898818261921406,0.6801704244241162,0.010744290426373482,,,
16,4,intra_node,10,11,2,2,0.07314019650220871,0.32778783395047356,0.07316964119672775,,,
16,4,intra_node,12,13,3,3,-0.0389549545943737,0.7350373818429309,-0.038925815373659134,,,
16,4,intra_node,12,14,3,3,-0.0008716818410903215,0.8643302489735384,-0.0009877686388790607,,,
16,4,intra_node,12,15,3,3,0.10262264311313629,0.7778983182122432,0.10259981453418732,,,
16,4,intra_node,13,14,3,3,-0.07305893301963806,0.964052587563311,-0.07283898442983627,,,
16,4,intra_node,13,15,3,3,-0.051099423319101334,0.9411513568964277,-0.05104430019855499,,,
16,4,intra_node,14,15,3,3,0.034452829509973526,0.3891547784131171,0.03425174951553345,,,
16,4,inter_node,0,4,0,1,-0.022784415632486343,0.4524209935491198,-0.022425824776291847,,,
16,4,inter_node,0,8,0,2,-0.058055147528648376,0.6087305015086839,-0.057349301874637604,,,
16,4,inter_node,0,12,0,3,0.040681932121515274,0.5223880067889713,0.040586113929748535,,,
16,4,inter_node,4,8,1,2,0.08635351806879044,0.28545562579668693,0.08609841763973236,,,
16,4,inter_node,4,12,1,3,-0.07607825845479965,0.1277751930143214,-0.07604001462459564,,,
16,4,inter_node,8,12,2,3,-0.018568575382232666,0.18077957829162564,-0.018484726548194885,,,
16,4,inter_node,1,5,0,1,-0.11546002328395844,0.8524012625688767,-0.11537039279937744,,,
16,4,inter_node,1,9,0,2,-0.04693647474050522,0.07871824119259943,-0.04701441898941994,,,
16,4,inter_node,1,13,0,3,-0.0009218081831932068,0.6155977324819448,-0.0009683993994258344,,,
16,4,inter_node,5,9,1,2,0.0422358475625515,0.8397897971819285,0.042517613619565964,,,
16,4,inter_node,5,13,1,3,0.05433664843440056,0.9432627106486742,0.05452118441462517,,,
16,4,inter_node,9,13,2,3,-0.046375822275877,0.6458572028914132,-0.04648924246430397,,,
16,4,inter_node,2,6,0,1,0.09419147670269012,0.07887867651262724,0.09424500912427902,,,
16,4,inter_node,2,10,0,2,-0.05773697793483734,0.26572879922978215,-0.05774287134408951,,,
16,4,inter_node,2,14,0,3,0.010779856704175472,0.6533264352852853,0.010698786936700344,,,
16,4,inter_node,6,10,1,2,0.1276952475309372,0.20285071895821372,0.12774088978767395,,,
16,4,inter_node,6,14,1,3,0.12351152300834656,0.623639627185911,0.1240602433681488,,,
16,4,inter_node,10,14,2,3,0.1744195520877838,0.5278671363508886,0.17444202303886414,,,
16,4,inter_node,3,7,0,1,0.024788234382867813,0.4867772251432422,0.02478705905377865,,,
16,4,inter_node,3,11,0,2,0.14319546520709991,0.06457939596024888,0.14321373403072357,,,
16,4,inter_node,3,15,0,3,0.22887571156024933,0.44456596651168706,0.22887681424617767,,,
16,4,inter_node,7,11,1,2,-0.02075805887579918,0.4513454454174625,-0.020737139508128166,,,
16,4,inter_node,7,15,1,3,0.08211725950241089,0.7149386040832467,0.08210630714893341,,,
16,4,inter_node,11,15,2,3,0.07625316828489304,0.48043556089012696,0.07634472846984863,,,
16,4,cluster_edge,0,15,0,3,0.014180841855704784,0.5349746552749921,0.013969003222882748,,,
16,4,cluster_edge,1,14,0,3,-0.06327387690544128,0.9064849105371092,-0.06313057243824005,,,
16,4,cluster_edge,2,13,0,3,-0.0684959813952446,0.8963076043416495,-0.0684756189584732,,,
16,4,cluster_edge,3,12,0,3,0.03517800197005272,0.6001295052215592,0.035175811499357224,,,
16,4,global_diversity,-1,-1,-1,-1,-0.0028589118737727404,0.5511542558670044,-0.0028460430912673473,120,4,
17,4,intra_node,0,1,0,0,-0.11731086671352386,0.5036936170885216,-0.11735314875841141,,,
17,4,intra_node,0,2,0,0,-0.08729823678731918,0.23931839588166576,-0.08716060221195221,,,
17,4,intra_node,0,3,0,0,-0.23430383205413818,0.5949961957059855,-0.2341642826795578,,,
17,4,intra_node,1,2,0,0,0.05033436417579651,0.3475504334211935,0.050382889807224274,,,
17,4,intra_node,1,3,0,0,0.2262628823518753,0.7989940268254494,0.22635142505168915,,,
17,4,intra_node,2,3,0,0,0.00813669990748167,0.6919210564756011,0.007902375422418118,,,
17,4,intra_node,4,5,1,1,-0.059763938188552856,0.17526516448907775,-0.060132335871458054,,,
17,4,intra_node,4,6,1,1,-0.06879634410142899,0.6682992660593515,-0.06939581036567688,,,
17,4,intra_node,4,7,1,1,0.17842790484428406,0.2692212405971491,0.17933689057826996,,,
17,4,intra_node,5,6,1,1,0.05396778881549835,0.597809235576717,0.05369016155600548,,,
17,4,intra_node,5,7,1,1,-0.02874613367021084,0.39730130006901393,-0.02835589461028576,,,
17,4,intra_node,6,7,1,1,-0.029540007933974266,0.7576001491578378,-0.02889835275709629,,,
17,4,intra_node,8,9,2,2,-0.03949137032032013,0.4987475958705894,-0.03949157893657684,,,
17,4,intra_node,8,10,2,2,0.07474276423454285,0.032147572703506024,0.07474672049283981,,,
17,4,intra_node,8,11,2,2,-0.14324630796909332,0.44542213690959964,-0.14324571192264557,,,
17,4,intra_node,9,10,2,2,0.059541236609220505,0.5148616439751469,0.05954223871231079,,,
17,4,intra_node,9,11,2,2,-0.08733701705932617,0.7220165128489857,-0.08733600378036499,,,
17,4,intra_node,10,11,2,2,-0.11314383149147034,0.42700163015605086,-0.11310551315546036,,,
17,4,intra_node,12,13,3,3,0.04326421022415161,0.2761395995717559,0.043664898723363876,,,
17,4,intra_node,12,14,3,3,-0.0910218209028244,0.3884442132015249,-0.09140656143426895,,,
17,4,intra_node,12,15,3,3,0.042410023510456085,0.5670969952873137,0.04310912638902664,,,
17,4,intra_node,13,14,3,3,-0.02272515371441841,0.15514678460560666,-0.022636311128735542,,,
17,4,intra_node,13,15,3,3,0.02546010911464691,0.40195235924416384,0.025277940556406975,,,
17,4,intra_node,14,15,3,3,-0.028718890622258186,0.2921283486189299,-0.028561679646372795,,,
17,4,inter_node,0,4,0,1,0.018536407500505447,0.7572691780577739,0.018823599442839622,,,
17,4,inter_node,0,8,0,2,0.1747475117444992,0.6570929562712334,0.17476271092891693,,,
17,4,inter_node,0,12,0,3,0.15808136761188507,0.7847223417347888,0.15779736638069153,,,
17,4,inter_node,4,8,1,2,0.010839800350368023,0.29213812786469934,0.010832528583705425,,,
17,4,inter_node,4,12,1,3,0.025214871391654015,0.11310126772260189,0.026163069531321526,,,
17,4,inter_node,8,12,2,3,0.2545328438282013,0.37219820297569617,0.2547147572040558,,,
17,4,inter_node,1,5,0,1,0.051515065133571625,0.8539301954128735,0.051562435925006866,,,
17,4,inter_node,1,9,0,2,-0.24851036071777344,0.9146933798814063,-0.24851010739803314,,,
17,4,inter_node,1,13,0,3,-0.049645666033029556,0.8523974017199306,-0.04961622878909111,,,
17,4,inter_node,5,9,1,2,-0.009458865970373154,0.4159873057972722,-0.009465929120779037,,,
17,4,inter_node,5,13,1,3,-0.029446037486195564,0.010384598311978691,-0.029587922617793083,,,
17,4,inter_node,9,13,2,3,0.07015678286552429,0.422052043035664,0.07015574723482132,,,
17,4,inter_node,2,6,0,1,0.164823517203331,0.443351032690171,0.16457636654376984,,,
17,4,inter_node,2,10,0,2,-0.12097099423408508,0.7304929215131609,-0.12124058604240417,,,
17,4,inter_node,2,14,0,3,-0.013372527435421944,0.7322276103750087,-0.013251851312816143,,,
17,4,inter_node,6,10,1,2,-0.17537422478199005,0.5158401536442044,-0.17582523822784424,,,
17,4,inter_node,6,14,1,3,0.017424140125513077,0.5189564602642115,0.01762421242892742,,,
17,4,inter_node,10,14,2,3,-0.03757438063621521,0.006436524307959723,-0.037426870316267014,,,
17,4,inter_node,3,7,0,1,-0.14432604610919952,0.562022561153518,-0.14389567077159882,,,
17,4,inter_node,3,11,0,2,0.01399458572268486,0.34499407802623966,0.01405198685824871,,,
17,4,inter_node,3,15,0,3,-0.04442223533987999,0.18557566441496132,-0.04475112631917,,,
17,4,inter_node,7,11,1,2,-0.04545746371150017,0.7131221838646539,-0.04557553678750992,,,
17,4,inter_node,7,15,1,3,-0.027901604771614075,0.643300515366217,-0.02736533246934414,,,
17,4,inter_node,11,15,2,3,-0.35586515069007874,0.19574367641747922,-0.3558678925037384,,,
17,4,cluster_edge,0,15,0,3,0.03546006605029106,0.5027115637414229,0.03566959500312805,,,
17,4,cluster_edge,1,14,0,3,0.16615206003189087,0.8252920204474031,0.16613134741783142,,,
17,4,cluster_edge,2,13,0,3,-0.16153059899806976,0.7737716356314858,-0.16169537603855133,,,
17,4,cluster_edge,3,12,0,3,-0.13377030193805695,0.4684552194751008,-0.13325701653957367,,,
17,4,global_diversity,-1,-1,-1,-1,-0.012744992971420288,0.48795285820961,-0.012734639458358288,120,4,
18,4,intra_node,0,1,0,0,0.020313311368227005,0.4543221407556157,0.020315567031502724,,,
18,4,intra_node,0,2,0,0,0.05477244034409523,0.36319027382119895,0.05477913096547127,,,
18,4,intra_node,0,3,0,0,0.029546519741415977,0.19410253858306703,0.029547035694122314,,,
18,4,intra_node,1,2,0,0,0.09192142635583878,0.14310690177622873,0.09176497906446457,,,
18,4,intra_node,1,3,0,0,0.049011364579200745,0.5602395984835242,0.04896668344736099,,,
18,4,intra_node,2,3,0,0,0.10674579441547394,0.48679665826689206,0.10669907182455063,,,
18,4,intra_node,4,5,1,1,0.04660454019904137,0.3570267869752424,0.04617159068584442,,,
18,4,intra_node,4,6,1,1,0.03727104142308235,0.18840853065532745,0.03831585496664047,,,
18,4,intra_node,4,7,1,1,0.033394962549209595,0.35430886712399273,0.0330614410340786,,,
18,4,intra_node,5,6,1,1,0.08915463089942932,0.20776247987927648,0.08965470641851425,,,
18,4,intra_node,5,7,1,1,0.008673572912812233,0.00420931884126026,0.00851823017001152,,,
18,4,intra_node,6,7,1,1,-0.04705221205949783,0.20441360306882372,-0.04673619195818901,,,
18,4,intra_node,8,9,2,2,0.01239581499248743,0.48804955697473845,0.012810123153030872,,,
18,4,intra_node,8,10,2,2,0.014415395446121693,0.5971999506199803,0.01437019556760788,,,
18,4,intra_node,8,11,2,2,0.021793952211737633,0.44614784212584974,0.022022070363163948,,,
18,4,intra_node,9,10,2,2,0.16877567768096924,0.2132049989062241,0.1691061407327652,,,
18,4,intra_node,9,11,2,2,0.009847395122051239,0.7164551424058316,0.008948913775384426,,,
18,4,intra_node,10,11,2,2,0.14697931706905365,0.7769083234590618,0.14712144434452057,,,
18,4,intra_node,12,13,3,3,0.08823855221271515,0.03997368823576322,0.08827361464500427,,,
18,4,intra_node,12,14,3,3,-0.09426981955766678,0.3821463655082259,-0.09427063167095184,,,
18,4,intra_node,12,15,3,3,-0.0753442645072937,0.6590296895490598,-0.07534262537956238,,,
18,4,intra_node,13,14,3,3,0.008123641833662987,0.3564201033653476,0.00808884110301733,,,
18,4,intra_node,13,15,3,3,-0.16960935294628143,0.6448323277469966,-0.16925294697284698,,,
18,4,intra_node,14,15,3,3,0.021788064390420914,0.4481374043685751,0.021804817020893097,,,
18,4,inter_node,0,4,0,1,0.04193558543920517,0.2247456114406098,0.04195956140756607,,,
18,4,inter_node,0,8,0,2,0.032281652092933655,0.03991432028542369,0.03228257969021797,,,
18,4,inter_node,0,12,0,3,-0.04507462680339813,0.7523220836771016,-0.04507467895746231,,,
18,4,inter_node,4,8,1,2,-0.02456032671034336,0.2556893634082496,-0.024254506453871727,,,
18,4,inter_node,4,12,1,3,0.046252667903900146,0.6805204588610666,0.046296924352645874,,,
18,4,inter_node,8,12,2,3,-0.013725528493523598,0.7622079793568401,-0.013732414692640305,,,
18,4,inter_node,1,5,0,1,0.11113240569829941,0.08651634535105086,0.11098062247037888,,,
18,4,inter_node,1,9,0,2,-0.07400953769683838,0.02280418480545143,-0.07456223666667938,,,
18,4,inter_node,1,13,0,3,-0.025348816066980362,0.5272105068970173,-0.024935023859143257,,,
18,4,inter_node,5,9,1,2,0.018571017310023308,0.065198969904425,0.01800552010536194,,,
18,4,inter_node,5,13,1,3,-0.11317850649356842,0.4824324543774402,-0.11274604499340057,,,
18,4,inter_node,9,13,2,3,0.0004965630359947681,0.5161773252079925,0.0019685658626258373,,,
18,4,inter_node,2,6,0,1,0.08491609990596771,0.011965705828180717,0.0854174941778183,,,
18,4,inter_node,2,10,0,2,0.08352059125900269,0.34117535713860836,0.08359730243682861,,,
18,4,inter_node,2,14,0,3,-0.05340421199798584,0.3705054249346053,-0.05339379608631134,,,
18,4,inter_node,6,10,1,2,0.013900354504585266,0.33319658361289434,0.013762171380221844,,,
18,4,inter_node,6,14,1,3,-0.01916542835533619,0.36288185665352474,-0.01920943707227707,,,
18,4,inter_node,10,14,2,3,0.07308407872915268,0.04451877766534553,0.07307977974414825,,,
18,4,inter_node,3,7,0,1,-0.10255377739667892,0.5965879714000637,-0.10260529816150665,,,
18,4,inter_node,3,11,0,2,-0.08757727593183517,0.3401821560287946,-0.0876907929778099,,,
18,4,inter_node,3,15,0,3,-0.03468625992536545,0.41460297892306136,-0.03474389389157295,,,
18,4,inter_node,7,11,1,2,0.07775738835334778,0.7338215450571398,0.07753695547580719,,,
18,4,inter_node,7,15,1,3,0.22033704817295074,0.31087447650862593,0.22022388875484467,,,
18,4,inter_node,11,15,2,3,-0.03095664270222187,0.613744599685848,-0.031265225261449814,,,
18,4,cluster_edge,0,15,0,3,0.13675351440906525,0.2736085555503666,0.13676659762859344,,,
18,4,cluster_edge,1,14,0,3,-0.033778294920921326,0.26537560359599627,-0.03376748785376549,,,
18,4,cluster_edge,2,13,0,3,-0.0642828717827797,0.5948699464473388,-0.06380926817655563,,,
18,4,cluster_edge,3,12,0,3,-0.18663357198238373,0.8003969959863407,-0.1866326779127121,,,
18,4,global_diversity,-1,-1,-1,-1,0.01848328486084938,0.4156416058540344,0.018488246947526932,120,4,
19,4,intra_node,0,1,0,0,0.06786999851465225,0.6590317943363805,0.06793253123760223,,,
19,4,intra_node,0,2,0,0,0.10542382299900055,0.7695043377014407,0.10548701137304306,,,
19,4,intra_node,0,3,0,0,-0.05191284418106079,0.8451023466198458,-0.05232705548405647,,,
19,4,intra_node,1,2,0,0,0.11355215311050415,0.3239966117956649,0.11354269087314606,,,
19,4,intra_node,1,3,0,0,-0.00863916240632534,0.5457123250577571,-0.00855756551027298,,,
19,4,intra_node,2,3,0,0,0.0115819051861763,0.327980180470744,0.01166331022977829,,,
19,4,intra_node,4,5,1,1,0.0845472514629364,0.17726700691886912,0.08450736850500107,,,
19,4,intra_node,4,6,1,1,0.028890112414956093,0.16365221293522597,0.028918251395225525,,,
19,4,intra_node,4,7,1,1,-0.09559310972690582,0.40032881409133014,-0.09557008743286133,,,
19,4,intra_node,5,6,1,1,0.04793640598654747,0.01627886651248915,0.048274897038936615,,,
19,4,intra_node,5,7,1,1,-0.04979884997010231,0.5066307303528488,-0.04947803542017937,,,
19,4,intra_node,6,7,1,1,0.08100996166467667,0.4984663306987753,0.08090424537658691,,,
19,4,intra_node,8,9,2,2,0.0002897772938013077,0.2582354366042621,0.00020557358220685273,,,
19,4,intra_node,8,10,2,2,-0.088263139128685,0.5107573181694682,-0.08812110126018524,,,
19,4,intra_node,8,11,2,2,0.10208626091480255,0.15743407746153926,0.10192707180976868,,,
19,4,intra_node,9,10,2,2,0.05171654373407364,0.3404340056488834,0.05197472497820854,,,
19,4,intra_node,9,11,2,2,0.04153811186552048,0.11963616904779525,0.041267029941082,,,
19,4,intra_node,10,11,2,2,-0.005704191513359547,0.41934195444725075,-0.005141839850693941,,,
19,4,intra_node,12,13,3,3,-0.011687623336911201,0.7070530207412385,-0.011640085838735104,,,
19,4,intra_node,12,14,3,3,0.08851293474435806,0.536664387767884,0.08892449736595154,,,
19,4,intra_node,12,15,3,3,-0.042618557810783386,0.4659219341901598,-0.04256485030055046,,,
19,4,intra_node,13,14,3,3,-0.037728965282440186,0.36774344228044226,-0.037816353142261505,,,
19,4,intra_node,13,15,3,3,0.07797983288764954,0.4514903381876275,0.0779687762260437,,,
19,4,intra_node,14,15,3,3,0.05378175526857376,0.132457140831004,0.053705841302871704,,,
19,4,inter_node,0,4,0,1,-0.07718373835086823,0.8455352092519514,-0.07723478227853775,,,
19,4,inter_node,0,8,0,2,-0.09091466665267944,0.7594442430599159,-0.09104838222265244,,,
19,4,inter_node,0,12,0,3,0.12652775645256042,0.5493248004248682,0.12680409848690033,,,
19,4,inter_node,4,8,1,2,0.04657268896698952,0.35788362451653305,0.046554431319236755,,,
19,4,inter_node,4,12,1,3,-0.0020897972863167524,0.657259172695395,-0.0020495899952948093,,,
19,4,inter_node,8,12,2,3,-0.10200698673725128,0.46623253916154045,-0.10190444439649582,,,
19,4,inter_node,1,5,0,1,-0.10019925236701965,0.4493740150186224,-0.10014268755912781,,,
19,4,inter_node,1,9,0,2,-0.030682630836963654,0.4766792532115806,-0.030646951869130135,,,
19,4,inter_node,1,13,0,3,0.033634331077337265,0.6127969231459022,0.03364540636539459,,,
19,4,inter_node,5,9,1,2,-0.07768864184617996,0.04958944717053576,-0.07807181775569916,,,
19,4,inter_node,5,13,1,3,0.100345179438591,0.2967947619341045,0.10029607266187668,,,
19,4,inter_node,9,13,2,3,-0.029956089332699776,0.2601037141555453,-0.029993129894137383,,,
19,4,inter_node,2,6,0,1,-0.16397222876548767,0.19872824970245567,-0.16401349008083344,,,
19,4,inter_node,2,10,0,2,-0.08070837706327438,0.48940408473849234,-0.08079655468463898,,,
19,4,inter_node,2,14,0,3,0.17142817378044128,0.09406594713917148,0.17155472934246063,,,
19,4,inter_node,6,10,1,2,0.10971102863550186,0.3627681057370325,0.10952039808034897,,,
19,4,inter_node,6,14,1,3,-0.1949966847896576,0.1155297145887976,-0.19481772184371948,,,
19,4,inter_node,10,14,2,3,-0.20120617747306824,0.43638732460811197,-0.2007853388786316,,,
19,4,inter_node,3,7,0,1,-0.04769579693675041,0.40200459963272384,-0.047433216124773026,,,
19,4,inter_node,3,11,0,2,-0.03069031611084938,0.23576804412797434,-0.03135230764746666,,,
19,4,inter_node,3,15,0,3,0.11915306746959686,0.35645868061634056,0.11909608542919159,,,
19,4,inter_node,7,11,1,2,0.06406161189079285,0.5429928055748415,0.0643797293305397,,,
19,4,inter_node,7,15,1,3,-0.007439807988703251,0.6151652510622835,-0.007397300563752651,,,
19,4,inter_node,11,15,2,3,0.00952579639852047,0.15792409040348537,0.00943044200539589,,,
19,4,cluster_edge,0,15,0,3,-0.10151070356369019,0.7593042611024499,-0.10158423334360123,,,
19,4,cluster_edge,1,14,0,3,0.10545968264341354,0.3875855107763947,0.1055731400847435,,,
19,4,cluster_edge,2,13,0,3,-0.07682068645954132,0.42721725421728474,-0.07681155949831009,,,
19,4,cluster_edge,3,12,0,3,0.002253438113257289,0.6562986968748625,0.002639646176248789,,,
19,4,global_diversity,-1,-1,-1,-1,0.002369584981352091,0.38992807269096375,0.0023585420567542315,120,4,
20,4,intra_node,0,1,0,0,0.16132354736328125,0.20081032389256587,0.16128122806549072,,,
20,4,intra_node,0,2,0,0,-0.10439076274633408,0.4333289164858761,-0.10435210913419724,,,
20,4,intra_node,0,3,0,0,-0.09474588185548782,0.06544822231071958,-0.09468220174312592,,,
20,4,intra_node,1,2,0,0,-0.1765974760055542,0.5471223203068986,-0.1765097677707672,,,
20,4,intra_node,1,3,0,0,-0.0602850615978241,0.1448417356997971,-0.06011059880256653,,,
20,4,intra_node,2,3,0,0,0.13970786333084106,0.4704165315367648,0.13958151638507843,,,
20,4,intra_node,4,5,1,1,-0.1196628212928772,0.10754471666386198,-0.11960920691490173,,,
20,4,intra_node,4,6,1,1,-0.026437994092702866,0.5631991787552305,-0.026700889691710472,,,
20,4,intra_node,4,7,1,1,-0.09879864752292633,0.24591466981845406,-0.09886516630649567,,,
20,4,intra_node,5,6,1,1,-0.025747939944267273,0.6101747993145414,-0.02569466456770897,,,
20,4,intra_node,5,7,1,1,0.10598594695329666,0.32701256299320325,0.1059979572892189,,,
20,4,intra_node,6,7,1,1,0.15290196239948273,0.42075411924588196,0.15288051962852478,,,
20,4,intra_node,8,9,2,2,0.062219612300395966,0.7891802013299067,0.06207050383090973,,,
20,4,intra_node,8,10,2,2,0.1596842110157013,0.033110659980053275,0.15954436361789703,,,
20,4,intra_node,8,11,2,2,0.18701833486557007,0.28873644698144,0.18691152334213257,,,
20,4,intra_node,9,10,2,2,0.022845955565571785,0.7819607788149323,0.022088367491960526,,,
20,4,intra_node,9,11,2,2,0.054600320756435394,0.850051560951252,0.05408446490764618,,,
20,4,intra_node,10,11,2,2,0.15553392469882965,0.31228685264164213,0.15491922199726105,,,
20,4,intra_node,12,13,3,3,0.16367878019809723,0.5237052903952778,0.1637539565563202,,,
20,4,intra_node,12,14,3,3,-0.043222375214099884,0.5077187923432844,-0.043100904673337936,,,
20,4,intra_node,12,15,3,3,-0.15474428236484528,0.5198387021355502,-0.15450610220432281,,,
20,4,intra_node,13,14,3,3,-0.09386880695819855,0.03247432118745681,-0.0938708558678627,,,
20,4,intra_node,13,15,3,3,0.036006562411785126,0.7713017140702253,0.036006536334753036,,,
20,4,intra_node,14,15,3,3,-0.08683648705482483,0.7636256164172728,-0.08689425140619278,,,
20,4,inter_node,0,4,0,1,0.06559561938047409,0.0320187221640818,0.06569603830575943,,,
20,4,inter_node,0,8,0,2,0.07192729413509369,0.3390677604195952,0.07189639657735825,,,
20,4,inter_node,0,12,0,3,-0.262934148311615,0.05710055720803967,-0.2629098892211914,,,
20,4,inter_node,4,8,1,2,0.18927031755447388,0.3602299661680045,0.18943794071674347,,,
20,4,inter_node,4,12,1,3,-0.148255854845047,0.08729099249546299,-0.14888444542884827,,,
20,4,inter_node,8,12,2,3,-0.15579664707183838,0.299042708495659,-0.15566189587116241,,,
20,4,inter_node,1,5,0,1,0.12062206119298935,0.3095960181487224,0.12058435380458832,,,
20,4,inter_node,1,9,0,2,0.0008817873895168304,0.7450797577628387,0.0006062272586859763,,,
20,4,inter_node,1,13,0,3,-0.04671676829457283,0.43805828613997333,-0.046722110360860825,,,
20,4,inter_node,5,9,1,2,0.009095652960240841,0.6307665527165592,0.009001079015433788,,,
20,4,inter_node,5,13,1,3,0.05261795222759247,0.6120332031827063,0.052617594599723816,,,
20,4,inter_node,9,13,2,3,-0.020510762929916382,0.8567496821796364,-0.020521357655525208,,,
20,4,inter_node,2,6,0,1,0.054955922067165375,0.7442901011391359,0.05483519285917282,,,
20,4,inter_node,2,10,0,2,-0.01771196536719799,0.6126431714256794,-0.01742095686495304,,,
20,4,inter_node,2,14,0,3,-0.030658449977636337,0.7369673331998449,-0.03061530366539955,,,
20,4,inter_node,6,10,1,2,-0.057004138827323914,0.33985958166269403,-0.05659295991063118,,,
20,4,inter_node,6,14,1,3,-0.13868901133537292,0.02783976617191302,-0.13863740861415863,,,
20,4,inter_node,10,14,2,3,-0.05795120447874069,0.320955131297787,-0.0581381656229496,,,
20,4,inter_node,3,7,0,1,0.0627836138010025,0.16641447086765598,0.06274911761283875,,,
20,4,inter_node,3,11,0,2,-0.07021521031856537,0.4969813077764316,-0.06987390667200089,,,
20,4,inter_node,3,15,0,3,-0.0010613470803946257,0.5240896599025545,-0.000887557165697217,,,
20,4,inter_node,7,11,1,2,-0.017110329121351242,0.39656019131336584,-0.017054472118616104,,,
20,4,inter_node,7,15,1,3,-0.0013211877085268497,0.6032880273303172,-0.0012927963398396969,,,
20,4,inter_node,11,15,2,3,0.12383440881967545,0.7606082031085093,0.12362925708293915,,,
20,4,cluster_edge,0,15,0,3,0.08385597169399261,0.4907608637007205,0.08381060510873795,,,
20,4,cluster_edge,1,14,0,3,0.017587613314390182,0.4191971064274955,0.01753356121480465,,,
20,4,cluster_edge,2,13,0,3,0.05452336370944977,0.7455091405043064,0.054527539759874344,,,
20,4,cluster_edge,3,12,0,3,0.12137030065059662,0.008853187014261202,0.12096583843231201,,,
20,4,global_diversity,-1,-1,-1,-1,0.002355891978368163,0.41890737414360046,0.0023709037341177464,120,4,
21,4,intra_node,0,1,0,0,0.15029571950435638,0.5651996362750522,0.15028102695941925,,,
21,4,intra_node,0,2,0,0,0.16382825374603271,0.7238295374535083,0.16378819942474365,,,
21,4,intra_node,0,3,0,0,0.06700148433446884,0.0642871090946724,0.06682392954826355,,,
