global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,14,cluster_edge,3,12,0,3,-0.09672745317220688,0.9993912029731419,-0.09694655239582062,,,
14,14,global_diversity,-1,-1,-1,-1,0.01863342523574829,0.6783373951911926,0.018640603870153427,120,4,
15,14,intra_node,0,1,0,0,-0.6458232402801514,0.6722477275658025,-0.6458519101142883,,,
15,14,intra_node,0,2,0,0,-0.3299338221549988,0.7971413745810599,-0.32984456419944763,,,
15,14,intra_node,0,3,0,0,-0.37981927394866943,0.685798422195034,-0.3802136778831482,,,
15,14,intra_node,1,2,0,0,0.2854776978492737,0.38106111694567174,0.28545451164245605,,,
15,14,intra_node,1,3,0,0,0.4544197618961334,0.041344319380583375,0.45455706119537354,,,
15,14,intra_node,2,3,0,0,0.045202627778053284,0.3543678970801978,0.0453576035797596,,,
15,14,intra_node,4,5,1,1,0.2101316750049591,0.07149436462725459,0.2101304680109024,,,
15,14,intra_node,4,6,1,1,-0.12543490529060364,0.7033837404508843,-0.12546025216579437,,,
15,14,intra_node,4,7,1,1,0.48863399028778076,0.2977377196820744,0.4886348247528076,,,
15,14,intra_node,5,6,1,1,-0.4549758732318878,0.6805444703305003,-0.45504486560821533,,,
15,14,intra_node,5,7,1,1,-0.02290038764476776,0.3479455152150915,-0.0228994432836771,,,
15,14,intra_node,6,7,1,1,-0.05542211979627609,0.7916975891896643,-0.05541957542300224,,,
15,14,intra_node,8,9,2,2,-0.10655644536018372,0.6007474312618815,-0.10652296245098114,,,
15,14,intra_node,8,10,2,2,-0.08002425730228424,0.7611519839556504,-0.08032482862472534,,,
15,14,intra_node,8,11,2,2,-0.19747616350650787,0.6249480376153144,-0.19749419391155243,,,
15,14,intra_node,9,10,2,2,0.5843499302864075,0.40176210562838743,0.5845333337783813,,,
15,14,intra_node,9,11,2,2,0.6167430877685547,0.06061477933610198,0.6167461276054382,,,
15,14,intra_node,10,11,2,2,0.37995946407318115,0.3631602017872754,0.3800369203090668,,,
15,14,intra_node,12,13,3,3,-0.3868457078933716,0.23324089223286565,-0.3870108425617218,,,
15,14,intra_node,12,14,3,3,0.3453402519226074,0.5838423353223496,0.34521210193634033,,,
15,14,intra_node,12,15,3,3,0.3347638249397278,0.47813596814297427,0.33477288484573364,,,
15,14,intra_node,13,14,3,3,-0.548740565776825,0.4572510969063859,-0.548892080783844,,,
15,14,intra_node,13,15,3,3,-0.6567778587341309,0.3193898493403792,-0.6568107008934021,,,
15,14,intra_node,14,15,3,3,0.4844447672367096,0.20255537980501315,0.4844599664211273,,,
15,14,inter_node,0,4,0,1,-0.3080337941646576,0.7808949889759466,-0.30806294083595276,,,
15,14,inter_node,0,8,0,2,0.37493905425071716,0.3838820493758364,0.3752671182155609,,,
15,14,inter_node,0,12,0,3,-0.31590402126312256,0.47940749288605733,-0.3162499964237213,,,
15,14,inter_node,4,8,1,2,-0.20569384098052979,0.6443781409029112,-0.20572680234909058,,,
15,14,inter_node,4,12,1,3,-0.17509081959724426,0.5791237714143711,-0.17509712278842926,,,
15,14,inter_node,8,12,2,3,-0.44702965021133423,0.15504408435665284,-0.44691264629364014,,,
15,14,inter_node,1,5,0,1,0.5511196851730347,0.2800173106961289,0.5511181950569153,,,
15,14,inter_node,1,9,0,2,0.19468940794467926,0.24947377906662987,0.1947055160999298,,,
15,14,inter_node,1,13,0,3,-0.7323246002197266,0.17891360690163088,-0.7323201894760132,,,
15,14,inter_node,5,9,1,2,0.08465863764286041,0.04069615528091005,0.08466479927301407,,,
15,14,inter_node,5,13,1,3,-0.5086255669593811,0.40883201054622076,-0.5086270570755005,,,
15,14,inter_node,9,13,2,3,-0.17358382046222687,0.3837531323280694,-0.17361192405223846,,,
15,14,inter_node,2,6,0,1,-0.17883674800395966,0.7253774963529448,-0.17898334562778473,,,
15,14,inter_node,2,10,0,2,0.5526365637779236,0.27457582909288314,0.5525928139686584,,,
15,14,inter_node,2,14,0,3,0.19038234651088715,0.06365117987579565,0.19051875174045563,,,
15,14,inter_node,6,10,1,2,-0.009564043954014778,0.8007821979793983,-0.009844823740422726,,,
15,14,inter_node,6,14,1,3,-0.5096484422683716,0.7067091902666922,-0.5095609426498413,,,
15,14,inter_node,10,14,2,3,0.06577344983816147,0.32074993348154196,0.0660492330789566,,,
15,14,inter_node,3,7,0,1,-0.022747382521629333,0.510285130501964,-0.022760089486837387,,,
15,14,inter_node,3,11,0,2,0.01167079247534275,0.26456051539798736,0.011671129614114761,,,
15,14,inter_node,3,15,0,3,0.3882067799568176,0.13533691773604598,0.38822779059410095,,,
15,14,inter_node,7,11,1,2,0.42089274525642395,0.33411942144628237,0.4208928644657135,,,
15,14,inter_node,7,15,1,3,0.16343289613723755,0.43363504289345645,0.16343212127685547,,,
15,14,inter_node,11,15,2,3,0.15848851203918457,0.14944965306439853,0.1584886759519577,,,
15,14,cluster_edge,0,15,0,3,-0.5707151293754578,0.7283214952829605,-0.5708348155021667,,,
15,14,cluster_edge,1,14,0,3,0.5309193134307861,0.33898685003711804,0.5310219526290894,,,
15,14,cluster_edge,2,13,0,3,-0.22618813812732697,0.4917977049645883,-0.22614014148712158,,,
15,14,cluster_edge,3,12,0,3,0.6152499914169312,0.39645389914112544,0.61515212059021,,,
15,14,global_diversity,-1,-1,-1,-1,0.038248758763074875,0.4165291488170624,0.03825399652123451,120,4,
16,14,intra_node,0,1,0,0,-0.34815719723701477,0.4753470785259634,-0.3478701114654541,,,
16,14,intra_node,0,2,0,0,0.441264808177948,0.44651643651043543,0.4413193166255951,,,
16,14,intra_node,0,3,0,0,-0.022574760019779205,0.2942566016431978,-0.022232215851545334,,,
16,14,intra_node,1,2,0,0,-0.34272632002830505,0.7096132314273396,-0.34281066060066223,,,
16,14,intra_node,1,3,0,0,-0.21804946660995483,0.6297296642410889,-0.21865008771419525,,,
16,14,intra_node,2,3,0,0,0.13429002463817596,0.21574390241800004,0.13433445990085602,,,
16,14,intra_node,4,5,1,1,-0.26701709628105164,0.37191530909671794,-0.2668549716472626,,,
16,14,intra_node,4,6,1,1,-0.2970868945121765,0.32091636045130734,-0.2974995970726013,,,
16,14,intra_node,4,7,1,1,-0.6099964380264282,0.2638440229740559,-0.6098219752311707,,,
16,14,intra_node,5,6,1,1,-0.23648668825626373,0.07509965735487845,-0.23643328249454498,,,
16,14,intra_node,5,7,1,1,0.14669905602931976,0.5376317007130563,0.1465514600276947,,,
16,14,intra_node,6,7,1,1,0.3087654709815979,0.5000885198456981,0.30896222591400146,,,
16,14,intra_node,8,9,2,2,-0.03197065740823746,0.07732494034177327,-0.03194443881511688,,,
16,14,intra_node,8,10,2,2,-0.4021098017692566,0.6581230355993696,-0.4022740423679352,,,
16,14,intra_node,8,11,2,2,-0.44386231899261475,0.5339800875735872,-0.4443102478981018,,,
16,14,intra_node,9,10,2,2,0.21054565906524658,0.6294719784370599,0.21060925722122192,,,
16,14,intra_node,9,11,2,2,0.3754177689552307,0.49492520953255864,0.3756715953350067,,,
16,14,intra_node,10,11,2,2,0.44284215569496155,0.26638979304427307,0.4426795244216919,,,
16,14,intra_node,12,13,3,3,-0.46523797512054443,0.6426448063010711,-0.46554696559906006,,,
16,14,intra_node,12,14,3,3,0.5472913384437561,0.564018596872805,0.5472007393836975,,,
16,14,intra_node,12,15,3,3,0.3342432975769043,0.795919882070445,0.3342795968055725,,,
16,14,intra_node,13,14,3,3,-0.4875267744064331,0.8441997812363504,-0.4877995252609253,,,
16,14,intra_node,13,15,3,3,-0.3235459327697754,0.9270709099271837,-0.32357925176620483,,,
16,14,intra_node,14,15,3,3,0.4918292164802551,0.5319063692493877,0.4918704032897949,,,
16,14,inter_node,0,4,0,1,-0.26827484369277954,0.022114688631320233,-0.2678687572479248,,,
16,14,inter_node,0,8,0,2,-0.35855305194854736,0.4810101957701705,-0.35847151279449463,,,
16,14,inter_node,0,12,0,3,0.06532679498195648,0.4338657136663926,0.06507004052400589,,,
16,14,inter_node,4,8,1,2,0.4775368571281433,0.492487493693543,0.4775351285934448,,,
16,14,inter_node,4,12,1,3,-0.5154621601104736,0.446385597132175,-0.5152994990348816,,,
16,14,inter_node,8,12,2,3,-0.33978673815727234,0.08327438072880987,-0.33970925211906433,,,
16,14,inter_node,1,5,0,1,-0.30854278802871704,0.6777609072204178,-0.3084108829498291,,,
16,14,inter_node,1,9,0,2,-0.0768374428153038,0.06725688698395367,-0.07678035646677017,,,
16,14,inter_node,1,13,0,3,0.5798852443695068,0.6143907347662356,0.5804717540740967,,,
16,14,inter_node,5,9,1,2,-0.21516293287277222,0.6545253582868978,-0.21520569920539856,,,
16,14,inter_node,5,13,1,3,-0.32179713249206543,0.8757416202036705,-0.32197657227516174,,,
16,14,inter_node,9,13,2,3,-0.11489607393741608,0.6403256135380283,-0.11495240032672882,,,
16,14,inter_node,2,6,0,1,-0.08841002732515335,0.16652315696476824,-0.08840533345937729,,,
16,14,inter_node,2,10,0,2,0.15554271638393402,0.15977864503541325,0.15556983649730682,,,
16,14,inter_node,2,14,0,3,0.2303164005279541,0.2812858072248332,0.23032398521900177,,,
16,14,inter_node,6,10,1,2,0.36076071858406067,0.008027065593493811,0.36070501804351807,,,
16,14,inter_node,6,14,1,3,0.402704119682312,0.13769146823820497,0.402847558259964,,,
16,14,inter_node,10,14,2,3,0.551483154296875,0.14461327538448626,0.5517598390579224,,,
16,14,inter_node,3,7,0,1,0.41197776794433594,0.4687135445159711,0.41248732805252075,,,
16,14,inter_node,3,11,0,2,0.670996367931366,0.21403867435057716,0.6708416938781738,,,
16,14,inter_node,3,15,0,3,0.5264875292778015,0.4892193755935675,0.5265907049179077,,,
16,14,inter_node,7,11,1,2,0.43160486221313477,0.3240297732906407,0.432397723197937,,,
16,14,inter_node,7,15,1,3,0.34176015853881836,0.7286291725291874,0.3418157398700714,,,
16,14,inter_node,11,15,2,3,0.4033212661743164,0.5985461833254804,0.4034959673881531,,,
16,14,cluster_edge,0,15,0,3,0.09505689144134521,0.6395199463165949,0.09506908804178238,,,
16,14,cluster_edge,1,14,0,3,-0.3982546031475067,0.595963497741165,-0.3980812132358551,,,
16,14,cluster_edge,2,13,0,3,-0.41136589646339417,0.8880241715370892,-0.4114185869693756,,,
16,14,cluster_edge,3,12,0,3,0.4164082407951355,0.600454464836617,0.41683244705200195,,,
16,14,global_diversity,-1,-1,-1,-1,0.038593512028455734,0.4530969262123108,0.03860660642385483,120,4,
17,14,intra_node,0,1,0,0,-0.26282867789268494,0.7943877515542282,-0.26271188259124756,,,
17,14,intra_node,0,2,0,0,-0.3652215301990509,0.5431631146090353,-0.36509525775909424,,,
17,14,intra_node,0,3,0,0,-0.46197760105133057,0.5796241234282038,-0.46182939410209656,,,
17,14,intra_node,1,2,0,0,0.5560653209686279,0.549921963350645,0.5560283660888672,,,
17,14,intra_node,1,3,0,0,0.6073306202888489,0.5108847583677767,0.6072950959205627,,,
17,14,intra_node,2,3,0,0,0.5528645515441895,0.07981187593459071,0.5528052449226379,,,
17,14,intra_node,4,5,1,1,-0.368074893951416,0.2036647766633219,-0.36805880069732666,,,
17,14,intra_node,4,6,1,1,-0.6162164211273193,0.5557547138124888,-0.6162720918655396,,,
17,14,intra_node,4,7,1,1,0.3203667104244232,0.15417473149256733,0.32051727175712585,,,
17,14,intra_node,5,6,1,1,0.5894345641136169,0.44213784199309325,0.5894635915756226,,,
17,14,intra_node,5,7,1,1,-0.429583877325058,0.3264395458993279,-0.4296940267086029,,,
17,14,intra_node,6,7,1,1,-0.3943985104560852,0.624246111527287,-0.39437878131866455,,,
17,14,intra_node,8,9,2,2,0.2715553045272827,0.23177719949515455,0.2716202735900879,,,
17,14,intra_node,8,10,2,2,0.2839631736278534,0.2222433319029554,0.28402137756347656,,,
17,14,intra_node,8,11,2,2,-0.5164318084716797,0.581058984214426,-0.5165210366249084,,,
17,14,intra_node,9,10,2,2,0.46412646770477295,0.012258162460407951,0.4640932083129883,,,
17,14,intra_node,9,11,2,2,-0.469766765832901,0.4546620908540301,-0.46972495317459106,,,
17,14,intra_node,10,11,2,2,-0.5143024921417236,0.46134693154016054,-0.5142693519592285,,,
17,14,intra_node,12,13,3,3,0.12158094346523285,0.4189958126240182,0.1215769574046135,,,
17,14,intra_node,12,14,3,3,-0.5590733885765076,0.8235228809198454,-0.5591089129447937,,,
17,14,intra_node,12,15,3,3,0.1562032699584961,0.29171764947865053,0.15626826882362366,,,
17,14,intra_node,13,14,3,3,-0.3354095220565796,0.6962549962381733,-0.33541062474250793,,,
17,14,intra_node,13,15,3,3,0.45823121070861816,0.17969975257985923,0.45824387669563293,,,
17,14,intra_node,14,15,3,3,-0.4563445448875427,0.7508378982615419,-0.4563477635383606,,,
17,14,inter_node,0,4,0,1,0.13281361758708954,0.464152930729733,0.13304392993450165,,,
17,14,inter_node,0,8,0,2,0.5513997673988342,0.5528263190944596,0.551435649394989,,,
17,14,inter_node,0,12,0,3,0.4784209430217743,0.5286975763292782,0.4783453941345215,,,
17,14,inter_node,4,8,1,2,0.3547908365726471,0.16548264131683063,0.3548499345779419,,,
17,14,inter_node,4,12,1,3,0.1936858892440796,0.12045348253456722,0.1937728226184845,,,
17,14,inter_node,8,12,2,3,0.6355560421943665,0.051195880931940725,0.6355392932891846,,,
17,14,inter_node,1,5,0,1,0.43143320083618164,0.8616453002366369,0.4314846396446228,,,
17,14,inter_node,1,9,0,2,-0.6064006090164185,0.8803154684860459,-0.6065124869346619,,,
17,14,inter_node,1,13,0,3,-0.4236449897289276,0.8332102364588142,-0.42365139722824097,,,
17,14,inter_node,5,9,1,2,-0.36828383803367615,0.1349442287203961,-0.3682662844657898,,,
17,14,inter_node,5,13,1,3,-0.2802314758300781,0.17048446603739675,-0.28023794293403625,,,
17,14,inter_node,9,13,2,3,0.5034731030464172,0.28242279997956776,0.5034996867179871,,,
17,14,inter_node,2,6,0,1,0.8243564963340759,0.44896498897687803,0.8243626356124878,,,
17,14,inter_node,2,10,0,2,-0.6099423766136169,0.7373401733558516,-0.6100703477859497,,,
17,14,inter_node,2,14,0,3,0.6236183643341064,0.18035164729149583,0.6236597895622253,,,
17,14,inter_node,6,10,1,2,-0.5440278053283691,0.523333687715304,-0.544082760810852,,,
17,14,inter_node,6,14,1,3,0.6331253051757812,0.5483450609301856,0.6331355571746826,,,
17,14,inter_node,10,14,2,3,-0.39627403020858765,0.7847113057684225,-0.3962799608707428,,,
17,14,inter_node,3,7,0,1,-0.6081781387329102,0.8094717840143595,-0.6081017851829529,,,
17,14,inter_node,3,11,0,2,0.5801098346710205,0.5512947622518839,0.5803127884864807,,,
17,14,inter_node,3,15,0,3,-0.42017662525177,0.7202751567434127,-0.420293390750885,,,
17,14,inter_node,7,11,1,2,-0.4210147261619568,0.5753822332410683,-0.4212195873260498,,,
17,14,inter_node,7,15,1,3,0.1810520589351654,0.31887274019893935,0.1811559796333313,,,
17,14,inter_node,11,15,2,3,-0.678918719291687,0.3765955470891719,-0.678907573223114,,,
17,14,cluster_edge,0,15,0,3,0.05971762537956238,0.33458397865793554,0.059877634048461914,,,
17,14,cluster_edge,1,14,0,3,0.6194922924041748,0.45088886574091785,0.6195197701454163,,,
17,14,cluster_edge,2,13,0,3,-0.38753169775009155,0.6294203450075753,-0.38754236698150635,,,
17,14,cluster_edge,3,12,0,3,-0.4950656592845917,0.8018758305190082,-0.4950013756752014,,,
17,14,global_diversity,-1,-1,-1,-1,-0.041357412934303284,0.4818631410598755,-0.04135586693882942,120,4,
18,14,intra_node,0,1,0,0,-0.08045755326747894,0.422202331275576,-0.0803673267364502,,,
18,14,intra_node,0,2,0,0,0.054822973906993866,0.08151259744945369,0.05491098761558533,,,
18,14,intra_node,0,3,0,0,0.162367045879364,0.4532387184285553,0.1623707413673401,,,
18,14,intra_node,1,2,0,0,0.5123496055603027,0.46930012005354277,0.5121790170669556,,,
18,14,intra_node,1,3,0,0,0.42193612456321716,0.05371497469260622,0.422039270401001,,,
18,14,intra_node,2,3,0,0,0.6289074420928955,0.49780665067423585,0.6289859414100647,,,
18,14,intra_node,4,5,1,1,0.7145364880561829,0.013437089350907854,0.71430903673172,,,
18,14,intra_node,4,6,1,1,0.7075685858726501,0.07879655669847141,0.7079564332962036,,,
18,14,intra_node,4,7,1,1,-0.15349744260311127,0.08633730428814607,-0.15376350283622742,,,
18,14,intra_node,5,6,1,1,0.5531991124153137,0.09117484967647801,0.5533928275108337,,,
18,14,intra_node,5,7,1,1,0.24139602482318878,0.09861427156701758,0.241337850689888,,,
18,14,intra_node,6,7,1,1,-0.2083107978105545,0.008185757059970543,-0.20831286907196045,,,
18,14,intra_node,8,9,2,2,0.4754849672317505,0.3271460207489066,0.4753013849258423,,,
18,14,intra_node,8,10,2,2,0.5251072645187378,0.37344451167924475,0.5252644419670105,,,
18,14,intra_node,8,11,2,2,0.011409517377614975,0.26547574451891187,0.011793779209256172,,,
18,14,intra_node,9,10,2,2,0.49817147850990295,0.06880912108429493,0.4983053505420685,,,
18,14,intra_node,9,11,2,2,-0.2811620831489563,0.5057724318431032,-0.2809104323387146,,,
18,14,intra_node,10,11,2,2,-0.18593883514404297,0.5397797964236076,-0.1860298365354538,,,
18,14,intra_node,12,13,3,3,0.5639693140983582,0.3373555078391873,0.5638926029205322,,,
18,14,intra_node,12,14,3,3,-0.5882906317710876,0.6890195594375805,-0.5887345671653748,,,
18,14,intra_node,12,15,3,3,-0.37757015228271484,0.8016744539172678,-0.3776458501815796,,,
18,14,intra_node,13,14,3,3,-0.490119069814682,0.5306979168447541,-0.490831583738327,,,
18,14,intra_node,13,15,3,3,-0.36905407905578613,0.700705961599388,-0.369229257106781,,,
18,14,intra_node,14,15,3,3,0.4505508542060852,0.36225717050225625,0.45057421922683716,,,
18,14,inter_node,0,4,0,1,-0.04651273414492607,0.06825219486929238,-0.04637735337018967,,,
18,14,inter_node,0,8,0,2,0.567905843257904,0.03776435390332644,0.5679252743721008,,,
18,14,inter_node,0,12,0,3,-0.6099066734313965,0.733979377193321,-0.6100086569786072,,,
18,14,inter_node,4,8,1,2,-0.1455177366733551,0.03168438114888013,-0.14498376846313477,,,
18,14,inter_node,4,12,1,3,-0.3166087865829468,0.752135868580373,-0.31642866134643555,,,
18,14,inter_node,8,12,2,3,-0.42873677611351013,0.7440254741385757,-0.42906656861305237,,,
18,14,inter_node,1,5,0,1,0.4060099124908447,0.3714314863067467,0.4056580066680908,,,
18,14,inter_node,1,9,0,2,-0.37890493869781494,0.59596855283807,-0.3786536753177643,,,
18,14,inter_node,1,13,0,3,-0.08823894709348679,0.7680413894498702,-0.08779864013195038,,,
18,14,inter_node,5,9,1,2,-0.15818417072296143,0.35721971692794535,-0.1577943116426468,,,
18,14,inter_node,5,13,1,3,-0.35991188883781433,0.6309732264710167,-0.3595642149448395,,,
18,14,inter_node,9,13,2,3,-0.18475297093391418,0.4258897118541268,-0.185204416513443,,,
18,14,inter_node,2,6,0,1,0.7328035235404968,0.07099932421056317,0.7329047918319702,,,
18,14,inter_node,2,10,0,2,-0.21051105856895447,0.2910674891611808,-0.21058602631092072,,,
18,14,inter_node,2,14,0,3,-0.11286984384059906,0.06865834563026378,-0.11254481226205826,,,
18,14,inter_node,6,10,1,2,-0.35164135694503784,0.3414012183416347,-0.35164231061935425,,,
18,14,inter_node,6,14,1,3,-0.30607202649116516,0.13478297369966294,-0.30615541338920593,,,
18,14,inter_node,10,14,2,3,0.5460299849510193,0.2388051071133796,0.5462357997894287,,,
18,14,inter_node,3,7,0,1,0.12508830428123474,0.46385128713949,0.12508843839168549,,,
18,14,inter_node,3,11,0,2,0.4610665440559387,0.22641120642376591,0.46114787459373474,,,
18,14,inter_node,3,15,0,3,0.15434139966964722,0.2666109862138548,0.15434424579143524,,,
18,14,inter_node,7,11,1,2,0.04570993408560753,0.30693319588829504,0.04561174288392067,,,
18,14,inter_node,7,15,1,3,0.5012931227684021,0.2689436263946409,0.5013288855552673,,,
18,14,inter_node,11,15,2,3,0.06266289949417114,0.05196530782749421,0.06275790184736252,,,
18,14,cluster_edge,0,15,0,3,0.5188082456588745,0.254473040509877,0.5187984704971313,,,
18,14,cluster_edge,1,14,0,3,-0.15772700309753418,0.5057370958368461,-0.15729130804538727,,,
18,14,cluster_edge,2,13,0,3,-0.2401953935623169,0.5629194214750297,-0.23993650078773499,,,
18,14,cluster_edge,3,12,0,3,-0.4437462389469147,0.8545502233497863,-0.443771094083786,,,
18,14,global_diversity,-1,-1,-1,-1,0.07440202683210373,0.3657563030719757,0.07444397360086441,120,4,
19,14,intra_node,0,1,0,0,0.5812996029853821,0.5970444775787954,0.5812368988990784,,,
19,14,intra_node,0,2,0,0,0.6252483129501343,0.6862788260799495,0.6252126097679138,,,
19,14,intra_node,0,3,0,0,-0.48153960704803467,0.5999718916893094,-0.4816729724407196,,,
19,14,intra_node,1,2,0,0,0.717670202255249,0.22144962293848028,0.7176491022109985,,,
19,14,intra_node,1,3,0,0,-0.2501189112663269,0.007264856659425693,-0.2503165006637573,,,
19,14,intra_node,2,3,0,0,-0.34851452708244324,0.21575217490368923,-0.34862107038497925,,,
19,14,intra_node,4,5,1,1,0.6047088503837585,0.19903297060496591,0.6046978235244751,,,
19,14,intra_node,4,6,1,1,0.5965216159820557,0.13081894424803983,0.5965215563774109,,,
19,14,intra_node,4,7,1,1,-0.4243728518486023,0.31290501884482097,-0.4243626594543457,,,
19,14,intra_node,5,6,1,1,0.6722956299781799,0.30381463176791296,0.6722701787948608,,,
19,14,intra_node,5,7,1,1,-0.5049569010734558,0.142168209253085,-0.504945695400238,,,
19,14,intra_node,6,7,1,1,-0.6170744299888611,0.40279005887766833,-0.6170840859413147,,,
19,14,intra_node,8,9,2,2,0.5865130424499512,0.23126349320577402,0.5863718390464783,,,
19,14,intra_node,8,10,2,2,-0.09897436201572418,0.5647952608017898,-0.0990142673254013,,,
19,14,intra_node,8,11,2,2,0.5672246217727661,0.059898998341804066,0.5668927431106567,,,
19,14,intra_node,9,10,2,2,-0.29591187834739685,0.43387007726080956,-0.2959512770175934,,,
19,14,intra_node,9,11,2,2,0.6312748193740845,0.182283068055144,0.6311575174331665,,,
19,14,intra_node,10,11,2,2,-0.252658486366272,0.5370659764955309,-0.252762109041214,,,
19,14,intra_node,12,13,3,3,-0.1673383116722107,0.48670824574722793,-0.1674690544605255,,,
19,14,intra_node,12,14,3,3,0.6406728625297546,0.41846520710633317,0.6408854126930237,,,
19,14,intra_node,12,15,3,3,-0.260856032371521,0.03380205932073152,-0.2613314688205719,,,
19,14,intra_node,13,14,3,3,-0.2340393215417862,0.11734988082367917,-0.23403871059417725,,,
19,14,intra_node,13,15,3,3,0.6481424570083618,0.5040585640733225,0.6481701731681824,,,
19,14,intra_node,14,15,3,3,-0.26392310857772827,0.43812228067279424,-0.26394280791282654,,,
19,14,inter_node,0,4,0,1,-0.48563405871391296,0.6719746488927913,-0.48571476340293884,,,
19,14,inter_node,0,8,0,2,-0.18056795001029968,0.5919924251445553,-0.18035893142223358,,,
19,14,inter_node,0,12,0,3,0.48421353101730347,0.5407023205778393,0.4841289222240448,,,
19,14,inter_node,4,8,1,2,-0.05097284913063049,0.19603122264721046,-0.05086609721183777,,,
19,14,inter_node,4,12,1,3,-0.26575377583503723,0.28581099839238233,-0.26595306396484375,,,
19,14,inter_node,8,12,2,3,-0.5850504040718079,0.11167072437910805,-0.584771990776062,,,
19,14,inter_node,1,5,0,1,-0.37036675214767456,0.3479739662980283,-0.3705796003341675,,,
19,14,inter_node,1,9,0,2,-0.16418756544589996,0.22162546388406779,-0.16395419836044312,,,
19,14,inter_node,1,13,0,3,-0.3893193006515503,0.4149386260342706,-0.38943713903427124,,,
19,14,inter_node,5,9,1,2,-0.4351736605167389,0.16232353006360675,-0.4351136088371277,,,
19,14,inter_node,5,13,1,3,0.764146089553833,0.10270243253331597,0.7641498446464539,,,
19,14,inter_node,9,13,2,3,-0.45482513308525085,0.24835494120199547,-0.4548349678516388,,,
19,14,inter_node,2,6,0,1,-0.354404091835022,0.16872125816137445,-0.35458195209503174,,,
19,14,inter_node,2,10,0,2,-0.433124840259552,0.4339979415890186,-0.43314239382743835,,,
19,14,inter_node,2,14,0,3,0.5970172882080078,0.1486147474783584,0.5970489978790283,,,
19,14,inter_node,6,10,1,2,0.5596692562103271,0.5294945210060471,0.5597249865531921,,,
19,14,inter_node,6,14,1,3,-0.12837684154510498,0.2922615384638493,-0.12838053703308105,,,
19,14,inter_node,10,14,2,3,-0.3918638825416565,0.33519865802867654,-0.39186418056488037,,,
19,14,inter_node,3,7,0,1,-0.630974531173706,0.4365781609966801,-0.6309688091278076,,,
19,14,inter_node,3,11,0,2,-0.5171581506729126,0.04114655486201922,-0.5171422362327576,,,
19,14,inter_node,3,15,0,3,0.6996744871139526,0.15848402511009088,0.6996504068374634,,,
19,14,inter_node,7,11,1,2,0.5402768850326538,0.41240046447114503,0.5403850078582764,,,
19,14,inter_node,7,15,1,3,-0.5061414837837219,0.5258715218768558,-0.5061428546905518,,,
19,14,inter_node,11,15,2,3,-0.2544180452823639,0.19310950833816412,-0.2541300058364868,,,
19,14,cluster_edge,0,15,0,3,-0.5341000556945801,0.5246339698268664,-0.5343433022499084,,,
19,14,cluster_edge,1,14,0,3,0.5941742658615112,0.3371536906246588,0.5942775011062622,,,
19,14,cluster_edge,2,13,0,3,-0.3939115107059479,0.24852470539681104,-0.393959641456604,,,
19,14,cluster_edge,3,12,0,3,-0.057725854218006134,0.12904391588922648,-0.057956911623477936,,,
19,14,global_diversity,-1,-1,-1,-1,-0.026882262900471687,0.31407907605171204,-0.026889314875006676,120,4,
20,14,intra_node,0,1,0,0,0.7666639685630798,0.35663153853043816,0.7666785717010498,,,
20,14,intra_node,0,2,0,0,-0.5113109946250916,0.6167295455932015,-0.511306881904602,,,
20,14,intra_node,0,3,0,0,-0.4716245234012604,0.52384989631658,-0.47170546650886536,,,
20,14,intra_node,1,2,0,0,-0.6117547154426575,0.40427534552852595,-0.6118025779724121,,,
20,14,intra_node,1,3,0,0,-0.5657083988189697,0.25991071648769803,-0.5657231211662292,,,
20,14,intra_node,2,3,0,0,0.6352838277816772,0.1950638014317745,0.6354719996452332,,,
20,14,intra_node,4,5,1,1,-0.47302940487861633,0.3894515753948854,-0.47302958369255066,,,
20,14,intra_node,4,6,1,1,-0.7239575386047363,0.6694308272078413,-0.7240242958068848,,,
20,14,intra_node,4,7,1,1,-0.544822096824646,0.44345457432427804,-0.544808566570282,,,
20,14,intra_node,5,6,1,1,0.6452500224113464,0.4585700994872577,0.6453883051872253,,,
20,14,intra_node,5,7,1,1,0.6863883137702942,0.08844998488747262,0.6863906979560852,,,
20,14,intra_node,6,7,1,1,0.7970548868179321,0.40603379788666355,0.7971590757369995,,,
20,14,intra_node,8,9,2,2,0.6559915542602539,0.11766755156506377,0.6559858322143555,,,
20,14,intra_node,8,10,2,2,0.6528328657150269,0.24482565943755835,0.6529213190078735,,,
20,14,intra_node,8,11,2,2,0.752829909324646,0.41046801192115234,0.7529003620147705,,,
20,14,intra_node,9,10,2,2,0.6269271373748779,0.33368517509630247,0.6269802451133728,,,
20,14,intra_node,9,11,2,2,0.6620861887931824,0.4798367975276747,0.662124514579773,,,
20,14,intra_node,10,11,2,2,0.7020086050033569,0.2193431947915845,0.701996922492981,,,
20,14,intra_node,12,13,3,3,0.6970139145851135,0.49874809655107527,0.6971412301063538,,,
20,14,intra_node,12,14,3,3,-0.5002647042274475,0.39361958237312367,-0.5002990365028381,,,
20,14,intra_node,12,15,3,3,-0.389070600271225,0.05655930946361812,-0.38908952474594116,,,
20,14,intra_node,13,14,3,3,-0.43848827481269836,0.173370562640168,-0.43842774629592896,,,
