global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,15,inter_node,5,9,1,2,0.43939825892448425,0.39339081643575274,0.4393918216228485,,,
12,15,inter_node,5,13,1,3,0.5489002466201782,0.28711206245231446,0.548816442489624,,,
12,15,inter_node,9,13,2,3,0.27270665764808655,0.1490819922539778,0.27269884943962097,,,
12,15,inter_node,2,6,0,1,0.0796368420124054,0.07198302371284601,0.07963444292545319,,,
12,15,inter_node,2,10,0,2,0.21954315900802612,0.49241769788922923,0.219552680850029,,,
12,15,inter_node,2,14,0,3,0.2008449286222458,0.4286131928535555,0.20088925957679749,,,
12,15,inter_node,6,10,1,2,0.49358445405960083,0.4530463180301662,0.49360308051109314,,,
12,15,inter_node,6,14,1,3,0.4692291021347046,0.3842927212037965,0.46932098269462585,,,
12,15,inter_node,10,14,2,3,0.8059507608413696,0.11166604520380681,0.8059799671173096,,,
12,15,inter_node,3,7,0,1,0.3035920560359955,0.09192326683695111,0.3036089837551117,,,
12,15,inter_node,3,11,0,2,0.25727811455726624,0.12941746340691113,0.25728291273117065,,,
12,15,inter_node,3,15,0,3,0.5922682285308838,0.3223653965836308,0.5922839045524597,,,
12,15,inter_node,7,11,1,2,0.5081567168235779,0.2094442542217474,0.5082687735557556,,,
12,15,inter_node,7,15,1,3,0.18250392377376556,0.2537694462713459,0.18259009718894958,,,
12,15,inter_node,11,15,2,3,0.21104645729064941,0.4100631480745255,0.21099352836608887,,,
12,15,cluster_edge,0,15,0,3,0.2159469574689865,0.15103753971064135,0.21602928638458252,,,
12,15,cluster_edge,1,14,0,3,0.334206759929657,0.11163632651574353,0.3341003954410553,,,
12,15,cluster_edge,2,13,0,3,0.2657068371772766,0.07446558265740501,0.26579126715660095,,,
12,15,cluster_edge,3,12,0,3,-0.33564141392707825,0.9982211210260369,-0.3356495499610901,,,
12,15,global_diversity,-1,-1,-1,-1,0.2662384808063507,0.339979350566864,0.2662542760372162,120,4,
13,15,intra_node,0,1,0,0,-0.313478946685791,0.9995248962690322,-0.31377092003822327,,,
13,15,intra_node,0,2,0,0,0.6952818036079407,0.06651412328206463,0.6952537298202515,,,
13,15,intra_node,0,3,0,0,0.31874269247055054,0.2690910817198356,0.3189217150211334,,,
13,15,intra_node,1,2,0,0,-0.2801802158355713,0.9995564973771656,-0.28032782673835754,,,
13,15,intra_node,1,3,0,0,-0.7709391117095947,0.9993499823041074,-0.7709333300590515,,,
13,15,intra_node,2,3,0,0,0.30792632699012756,0.31770684761828294,0.3080101013183594,,,
13,15,intra_node,4,5,1,1,0.5143405199050903,0.9330742030632645,0.5143411755561829,,,
13,15,intra_node,4,6,1,1,0.4883536696434021,0.9750253171670061,0.48835325241088867,,,
13,15,intra_node,4,7,1,1,0.4336400330066681,0.7646346090719748,0.4336487352848053,,,
13,15,intra_node,5,6,1,1,0.6270612478256226,0.6268302511720217,0.6270667314529419,,,
13,15,intra_node,5,7,1,1,0.4411413073539734,0.7156514954350216,0.44116806983947754,,,
13,15,intra_node,6,7,1,1,0.4844805598258972,0.8938897399718758,0.4844838082790375,,,
13,15,intra_node,8,9,2,2,0.30145394802093506,0.1163997225625259,0.3020135462284088,,,
13,15,intra_node,8,10,2,2,0.25982609391212463,0.04283057795331072,0.2597541809082031,,,
13,15,intra_node,8,11,2,2,-0.6194642782211304,0.999881343543376,-0.6197559833526611,,,
13,15,intra_node,9,10,2,2,0.4842778742313385,0.07686115217920803,0.48457324504852295,,,
13,15,intra_node,9,11,2,2,-0.32225969433784485,0.9998657125176916,-0.32215362787246704,,,
13,15,intra_node,10,11,2,2,-0.28898149728775024,0.9998760340083052,-0.28905782103538513,,,
13,15,intra_node,12,13,3,3,0.7608662843704224,0.06443065303534425,0.7608731985092163,,,
13,15,intra_node,12,14,3,3,0.2809590697288513,0.09905573645065749,0.2809516489505768,,,
13,15,intra_node,12,15,3,3,0.6917741298675537,0.04239458317138761,0.6918447017669678,,,
13,15,intra_node,13,14,3,3,0.2644675672054291,0.1571041636995889,0.264472633600235,,,
13,15,intra_node,13,15,3,3,0.6750646829605103,0.10409372552783815,0.6750910878181458,,,
13,15,intra_node,14,15,3,3,0.26299595832824707,0.05916962486168853,0.2630472183227539,,,
13,15,inter_node,0,4,0,1,-0.22479058802127838,0.9945800348225001,-0.22481055557727814,,,
13,15,inter_node,0,8,0,2,0.3001719117164612,0.11850578136676423,0.3006116449832916,,,
13,15,inter_node,0,12,0,3,0.5467481017112732,0.2907503259783663,0.546899676322937,,,
13,15,inter_node,4,8,1,2,-0.4174336791038513,0.9938513888543664,-0.4175225794315338,,,
13,15,inter_node,4,12,1,3,-0.2832166850566864,0.9923581703650743,-0.28322121500968933,,,
13,15,inter_node,8,12,2,3,0.24241366982460022,0.19540065149680585,0.24239970743656158,,,
13,15,inter_node,1,5,0,1,0.7892441153526306,0.23651307024123258,0.7893560528755188,,,
13,15,inter_node,1,9,0,2,-0.3160345256328583,0.9993900234643073,-0.3164162337779999,,,
13,15,inter_node,1,13,0,3,-0.3711937665939331,0.9992839995224995,-0.3712303638458252,,,
13,15,inter_node,5,9,1,2,-0.33049967885017395,0.9995342908875391,-0.3304932415485382,,,
13,15,inter_node,5,13,1,3,-0.3661389946937561,0.9994533429937273,-0.3661385178565979,,,
13,15,inter_node,9,13,2,3,0.562900185585022,0.1480780322631938,0.5630319714546204,,,
13,15,inter_node,2,6,0,1,-0.2128528356552124,0.9998736415675802,-0.2128644734621048,,,
13,15,inter_node,2,10,0,2,0.515619158744812,0.21238126881543085,0.5157196521759033,,,
13,15,inter_node,2,14,0,3,0.20923371613025665,0.2651326163533152,0.20927925407886505,,,
13,15,inter_node,6,10,1,2,-0.21244391798973083,0.9998395690358586,-0.21244701743125916,,,
13,15,inter_node,6,14,1,3,-0.6391481757164001,0.9998280527409004,-0.6391507983207703,,,
13,15,inter_node,10,14,2,3,0.11023612320423126,0.06697574022718703,0.11021597683429718,,,
13,15,inter_node,3,7,0,1,-0.38351374864578247,0.9982546768948719,-0.383497416973114,,,
13,15,inter_node,3,11,0,2,-0.7686564326286316,0.9998568973809162,-0.7687596678733826,,,
13,15,inter_node,3,15,0,3,0.3251626193523407,0.01315098900972094,0.3252517580986023,,,
13,15,inter_node,7,11,1,2,0.44960817694664,0.9180079501249244,0.4496690332889557,,,
13,15,inter_node,7,15,1,3,-0.2699224352836609,0.9982776296198459,-0.26998370885849,,,
13,15,inter_node,11,15,2,3,-0.31841331720352173,0.999858779321887,-0.3183523714542389,,,
13,15,cluster_edge,0,15,0,3,0.6073541045188904,0.2593508123935646,0.6073013544082642,,,
13,15,cluster_edge,1,14,0,3,-0.6261497735977173,0.9993964861787258,-0.6261560916900635,,,
13,15,cluster_edge,2,13,0,3,0.5334922671318054,0.38058334209123257,0.5335090160369873,,,
13,15,cluster_edge,3,12,0,3,0.33702749013900757,0.029633301382469276,0.3370165526866913,,,
13,15,global_diversity,-1,-1,-1,-1,0.052200283855199814,0.6502352356910706,0.05221561715006828,120,4,
14,15,intra_node,0,1,0,0,0.6755232810974121,0.057789488512015576,0.6755145192146301,,,
14,15,intra_node,0,2,0,0,-0.1890570968389511,0.9026350975432164,-0.1891668736934662,,,
14,15,intra_node,0,3,0,0,-0.4995347857475281,0.9994001010049081,-0.4995199143886566,,,
14,15,intra_node,1,2,0,0,-0.21257436275482178,0.9082617654552162,-0.21270909905433655,,,
14,15,intra_node,1,3,0,0,-0.4628048837184906,0.9994347688609933,-0.4627845883369446,,,
14,15,intra_node,2,3,0,0,0.2167551964521408,0.9938386525333576,0.21689656376838684,,,
14,15,intra_node,4,5,1,1,-0.5760340690612793,0.996009525668507,-0.5760935544967651,,,
14,15,intra_node,4,6,1,1,-0.37840986251831055,0.997879913520311,-0.37856581807136536,,,
14,15,intra_node,4,7,1,1,-0.26274949312210083,0.9978630041713759,-0.2627914249897003,,,
14,15,intra_node,5,6,1,1,0.5354501008987427,0.4687131645085137,0.5353830456733704,,,
14,15,intra_node,5,7,1,1,0.3335898518562317,0.4644757361903609,0.33351966738700867,,,
14,15,intra_node,6,7,1,1,0.1833173930644989,0.007912672878738234,0.18314261734485626,,,
14,15,intra_node,8,9,2,2,0.5435340404510498,0.42418230094277015,0.5435376167297363,,,
14,15,intra_node,8,10,2,2,-0.5214503407478333,0.9997066308641478,-0.5215616822242737,,,
14,15,intra_node,8,11,2,2,-0.5646963715553284,0.999636494730661,-0.5647133588790894,,,
14,15,intra_node,9,10,2,2,-0.5092082619667053,0.9994905173350307,-0.5092531442642212,,,
14,15,intra_node,9,11,2,2,-0.48286980390548706,0.999368714664495,-0.4828661382198334,,,
14,15,intra_node,10,11,2,2,0.6042726039886475,0.1929439251717529,0.6042801737785339,,,
14,15,intra_node,12,13,3,3,0.25694817304611206,0.10466193767409504,0.25682052969932556,,,
14,15,intra_node,12,14,3,3,-0.29960396885871887,0.9999552711127392,-0.2995559573173523,,,
14,15,intra_node,12,15,3,3,0.3202488422393799,0.23052245460323567,0.3202844560146332,,,
14,15,intra_node,13,14,3,3,-0.4261935353279114,0.9999500424597781,-0.4261425733566284,,,
14,15,intra_node,13,15,3,3,0.5739139318466187,0.14057317813807757,0.5741575360298157,,,
14,15,intra_node,14,15,3,3,-0.6381625533103943,0.9999418710948378,-0.6382046937942505,,,
14,15,inter_node,0,4,0,1,-0.5087712407112122,0.9963652308020352,-0.508766233921051,,,
14,15,inter_node,0,8,0,2,-0.6426398754119873,0.9996023070441045,-0.6426395773887634,,,
14,15,inter_node,0,12,0,3,0.2958298921585083,0.19326536686000959,0.2958855628967285,,,
14,15,inter_node,4,8,1,2,0.45346879959106445,0.8905864625137049,0.45346611738204956,,,
14,15,inter_node,4,12,1,3,-0.15175150334835052,0.9970677058045313,-0.15178076922893524,,,
14,15,inter_node,8,12,2,3,-0.27548301219940186,0.9996791673191232,-0.27550724148750305,,,
14,15,inter_node,1,5,0,1,0.7101616263389587,0.14177677622754534,0.710271954536438,,,
14,15,inter_node,1,9,0,2,-0.5430168509483337,0.999349255009002,-0.5430386066436768,,,
14,15,inter_node,1,13,0,3,0.5237247943878174,0.043696579548821286,0.5240429639816284,,,
14,15,inter_node,5,9,1,2,-0.5816676616668701,0.9992417532257661,-0.5816774368286133,,,
14,15,inter_node,5,13,1,3,0.5440313816070557,0.17927819559576424,0.5439732074737549,,,
14,15,inter_node,9,13,2,3,-0.37038135528564453,0.999377690339267,-0.37044551968574524,,,
14,15,inter_node,2,6,0,1,-0.16653114557266235,0.94320904518217,-0.16621549427509308,,,
14,15,inter_node,2,10,0,2,-0.2239455282688141,0.9281761045232574,-0.2237103134393692,,,
14,15,inter_node,2,14,0,3,0.21551954746246338,0.9994305508363127,0.21542343497276306,,,
14,15,inter_node,6,10,1,2,0.43725332617759705,0.2093027753386116,0.4370327591896057,,,
14,15,inter_node,6,14,1,3,-0.4001815915107727,0.999967660438274,-0.40011805295944214,,,
14,15,inter_node,10,14,2,3,-0.8382328152656555,0.999959099942788,-0.8382517695426941,,,
14,15,inter_node,3,7,0,1,-0.3342735469341278,0.9996473003978286,-0.3343612849712372,,,
14,15,inter_node,3,11,0,2,-0.4651596248149872,0.9994516713395235,-0.4652092754840851,,,
14,15,inter_node,3,15,0,3,-0.49848467111587524,0.9993710546868824,-0.4984794557094574,,,
14,15,inter_node,7,11,1,2,0.32834869623184204,0.3567733594939773,0.32831475138664246,,,
14,15,inter_node,7,15,1,3,0.28029870986938477,0.43922055731179677,0.2803407907485962,,,
14,15,inter_node,11,15,2,3,0.6962759494781494,0.12817752348217218,0.696303129196167,,,
14,15,cluster_edge,0,15,0,3,0.788110613822937,0.04618258125130098,0.7881100177764893,,,
14,15,cluster_edge,1,14,0,3,-0.6174801588058472,0.9999477597390604,-0.6175563931465149,,,
14,15,cluster_edge,2,13,0,3,-0.2075418382883072,0.9122704125186708,-0.20721280574798584,,,
14,15,cluster_edge,3,12,0,3,-0.1870896965265274,0.9995160407042735,-0.18715457618236542,,,
14,15,global_diversity,-1,-1,-1,-1,0.017067590728402138,0.6744749546051025,0.017067134380340576,120,4,
15,15,intra_node,0,1,0,0,-0.6497063636779785,0.6771634424138967,-0.6497853994369507,,,
15,15,intra_node,0,2,0,0,-0.332996129989624,0.7899556909197553,-0.3328667879104614,,,
15,15,intra_node,0,3,0,0,-0.37876659631729126,0.6899924324599628,-0.3791075646877289,,,
15,15,intra_node,1,2,0,0,0.27771076560020447,0.3493787982043388,0.2776906192302704,,,
15,15,intra_node,1,3,0,0,0.4485950469970703,0.039738343581626465,0.44866156578063965,,,
15,15,intra_node,2,3,0,0,-0.005864042788743973,0.32245425249782755,-0.005753235425800085,,,
15,15,intra_node,4,5,1,1,0.3038155138492584,0.1601443167769656,0.30390095710754395,,,
15,15,intra_node,4,6,1,1,-0.23813152313232422,0.7271484498711666,-0.23850101232528687,,,
15,15,intra_node,4,7,1,1,0.5831052660942078,0.13562568005863357,0.5831520557403564,,,
15,15,intra_node,5,6,1,1,-0.47749143838882446,0.6751209099618913,-0.4775148332118988,,,
15,15,intra_node,5,7,1,1,0.18871480226516724,0.274050314965198,0.18871577084064484,,,
15,15,intra_node,6,7,1,1,-0.1603812426328659,0.7641541269124419,-0.16041892766952515,,,
15,15,intra_node,8,9,2,2,-0.12147532403469086,0.5915129076916548,-0.12157627195119858,,,
15,15,intra_node,8,10,2,2,-0.0746527761220932,0.7066002263161323,-0.07506369799375534,,,
15,15,intra_node,8,11,2,2,-0.15866251289844513,0.6049932349215226,-0.15859809517860413,,,
15,15,intra_node,9,10,2,2,0.6917883157730103,0.28174040451100507,0.6918533444404602,,,
15,15,intra_node,9,11,2,2,0.6599388122558594,0.03300061980830525,0.6599745154380798,,,
15,15,intra_node,10,11,2,2,0.4898844361305237,0.25722848411070387,0.4900965988636017,,,
15,15,intra_node,12,13,3,3,-0.3981874883174896,0.21122052632085683,-0.39871951937675476,,,
15,15,intra_node,12,14,3,3,0.3690588176250458,0.5603371137973594,0.3688128888607025,,,
15,15,intra_node,12,15,3,3,0.3565952181816101,0.4952972476667439,0.3568495213985443,,,
15,15,intra_node,13,14,3,3,-0.5554957389831543,0.44260354018608106,-0.5558390617370605,,,
15,15,intra_node,13,15,3,3,-0.712538480758667,0.36014720314773646,-0.712547242641449,,,
15,15,intra_node,14,15,3,3,0.5061996579170227,0.1288676668195967,0.5063495635986328,,,
15,15,inter_node,0,4,0,1,-0.30761390924453735,0.7727480150562331,-0.3074456453323364,,,
15,15,inter_node,0,8,0,2,0.40288665890693665,0.39052132255668826,0.4034542143344879,,,
15,15,inter_node,0,12,0,3,-0.31513214111328125,0.4753749244975831,-0.31587904691696167,,,
15,15,inter_node,4,8,1,2,-0.20975473523139954,0.6271371036357481,-0.21003411710262299,,,
15,15,inter_node,4,12,1,3,-0.17863579094409943,0.5668297312587761,-0.1783917099237442,,,
15,15,inter_node,8,12,2,3,-0.4810561537742615,0.13922324944466527,-0.48081639409065247,,,
15,15,inter_node,1,5,0,1,0.6206074953079224,0.16185277372456902,0.6206362247467041,,,
15,15,inter_node,1,9,0,2,0.20922055840492249,0.2288228612202529,0.20920880138874054,,,
15,15,inter_node,1,13,0,3,-0.7714186906814575,0.2198500902962462,-0.7714474201202393,,,
15,15,inter_node,5,9,1,2,0.13436460494995117,0.0799025342997153,0.13438795506954193,,,
15,15,inter_node,5,13,1,3,-0.6924363374710083,0.3461195171027708,-0.69257652759552,,,
15,15,inter_node,9,13,2,3,-0.1864510476589203,0.3983662248153811,-0.18641254305839539,,,
15,15,inter_node,2,6,0,1,-0.18581843376159668,0.7478089560253298,-0.18612489104270935,,,
15,15,inter_node,2,10,0,2,0.6305192708969116,0.14865150686518022,0.6304720640182495,,,
15,15,inter_node,2,14,0,3,0.15008385479450226,0.08936976025702797,0.150278702378273,,,
15,15,inter_node,6,10,1,2,-0.09316546469926834,0.7852975347300675,-0.09369195252656937,,,
15,15,inter_node,6,14,1,3,-0.5081217885017395,0.7230587861371133,-0.5079508423805237,,,
15,15,inter_node,10,14,2,3,0.12189001590013504,0.2247363175918211,0.1222599595785141,,,
15,15,inter_node,3,7,0,1,-0.024429991841316223,0.36636779063232,-0.024434445425868034,,,
15,15,inter_node,3,11,0,2,-0.028940869495272636,0.22341185838923458,-0.02899680659174919,,,
15,15,inter_node,3,15,0,3,0.38464832305908203,0.1458927223932493,0.38472703099250793,,,
15,15,inter_node,7,11,1,2,0.5291193723678589,0.1840820437285746,0.5291250348091125,,,
15,15,inter_node,7,15,1,3,0.23121532797813416,0.25813510084687763,0.23121963441371918,,,
15,15,inter_node,11,15,2,3,0.15557138621807098,0.09076042088436197,0.1555999219417572,,,
15,15,cluster_edge,0,15,0,3,-0.5937415361404419,0.7352202804508879,-0.5937817096710205,,,
15,15,cluster_edge,1,14,0,3,0.5389384031295776,0.28552647012985105,0.5390687584877014,,,
15,15,cluster_edge,2,13,0,3,-0.25073230266571045,0.49241792816776714,-0.25062689185142517,,,
15,15,cluster_edge,3,12,0,3,0.6482269763946533,0.40908739971463853,0.648206353187561,,,
15,15,global_diversity,-1,-1,-1,-1,0.046982716768980026,0.38852250576019287,0.04698796197772026,120,4,
16,15,intra_node,0,1,0,0,-0.3859589099884033,0.4843916045039005,-0.385844886302948,,,
16,15,intra_node,0,2,0,0,0.4487709403038025,0.45528982937660417,0.44877344369888306,,,
16,15,intra_node,0,3,0,0,-0.029830174520611763,0.2593445640659284,-0.02935360185801983,,,
16,15,intra_node,1,2,0,0,-0.33333587646484375,0.7191428629144643,-0.3333168923854828,,,
16,15,intra_node,1,3,0,0,-0.2520136535167694,0.6181118390625692,-0.2524874806404114,,,
16,15,intra_node,2,3,0,0,0.12572643160820007,0.26455657489850326,0.12589503824710846,,,
16,15,intra_node,4,5,1,1,-0.2910635471343994,0.33167057940189054,-0.2906024754047394,,,
16,15,intra_node,4,6,1,1,-0.3104230761528015,0.22180837677069687,-0.3110743463039398,,,
16,15,intra_node,4,7,1,1,-0.6250381469726562,0.20441863002780175,-0.6250779628753662,,,
16,15,intra_node,5,6,1,1,-0.171006441116333,0.14117628531555332,-0.17070908844470978,,,
16,15,intra_node,5,7,1,1,0.19780993461608887,0.4682895639678306,0.1976730078458786,,,
16,15,intra_node,6,7,1,1,0.35182058811187744,0.3808852422903423,0.352019727230072,,,
16,15,intra_node,8,9,2,2,-0.02171323448419571,0.06834518069480065,-0.021688273176550865,,,
16,15,intra_node,8,10,2,2,-0.4048383831977844,0.6414177532798836,-0.4051797091960907,,,
16,15,intra_node,8,11,2,2,-0.39911171793937683,0.5230893514418857,-0.39950647950172424,,,
16,15,intra_node,9,10,2,2,0.24502308666706085,0.6151125510330785,0.24517622590065002,,,
16,15,intra_node,9,11,2,2,0.40156301856040955,0.4881037067851158,0.4018051028251648,,,
16,15,intra_node,10,11,2,2,0.3964862525463104,0.2481144050688541,0.3960755169391632,,,
16,15,intra_node,12,13,3,3,-0.47946426272392273,0.6566255061671858,-0.47952911257743835,,,
16,15,intra_node,12,14,3,3,0.583408534526825,0.5502993761060205,0.5834500193595886,,,
16,15,intra_node,12,15,3,3,0.35443776845932007,0.7555988601451917,0.35449621081352234,,,
16,15,intra_node,13,14,3,3,-0.5216760039329529,0.8455842758941041,-0.5216708183288574,,,
16,15,intra_node,13,15,3,3,-0.35579779744148254,0.9160788823101924,-0.3557785153388977,,,
16,15,intra_node,14,15,3,3,0.4652967154979706,0.45652479256415746,0.4652903974056244,,,
16,15,inter_node,0,4,0,1,-0.28106650710105896,0.0533114619805356,-0.28073760867118835,,,
16,15,inter_node,0,8,0,2,-0.40162190794944763,0.4785082305927425,-0.4015538990497589,,,
16,15,inter_node,0,12,0,3,0.049458105117082596,0.4119704819399377,0.0493369996547699,,,
16,15,inter_node,4,8,1,2,0.48632603883743286,0.5063097192306597,0.48631030321121216,,,
16,15,inter_node,4,12,1,3,-0.5297778844833374,0.4433191952354294,-0.529794454574585,,,
16,15,inter_node,8,12,2,3,-0.3552144765853882,0.1131537560772732,-0.3551730811595917,,,
16,15,inter_node,1,5,0,1,-0.3353825509548187,0.6737746702077871,-0.3352285623550415,,,
16,15,inter_node,1,9,0,2,-0.06877507269382477,0.0788559384471905,-0.06874371320009232,,,
16,15,inter_node,1,13,0,3,0.6079064607620239,0.6083959456704483,0.6080215573310852,,,
16,15,inter_node,5,9,1,2,-0.21632587909698486,0.6458476546629615,-0.21645142138004303,,,
16,15,inter_node,5,13,1,3,-0.3289261758327484,0.8722488382283744,-0.3291376233100891,,,
16,15,inter_node,9,13,2,3,-0.15914645791053772,0.6392762508743297,-0.15916693210601807,,,
16,15,inter_node,2,6,0,1,-0.0907997190952301,0.2606129943340887,-0.09075111150741577,,,
16,15,inter_node,2,10,0,2,0.21228650212287903,0.20781947993582026,0.21244628727436066,,,
16,15,inter_node,2,14,0,3,0.18226362764835358,0.28773579111243475,0.18227608501911163,,,
16,15,inter_node,6,10,1,2,0.3261241018772125,0.06664328781272137,0.32586684823036194,,,
16,15,inter_node,6,14,1,3,0.4782726764678955,0.03668281504882358,0.4782925546169281,,,
16,15,inter_node,10,14,2,3,0.5514016151428223,0.10088143946046536,0.5515040159225464,,,
16,15,inter_node,3,7,0,1,0.4234701991081238,0.3775654370649314,0.42392978072166443,,,
16,15,inter_node,3,11,0,2,0.6687948107719421,0.1901088495840193,0.6685240864753723,,,
16,15,inter_node,3,15,0,3,0.4844118058681488,0.4388384773136108,0.48447081446647644,,,
16,15,inter_node,7,11,1,2,0.439592570066452,0.23145898974773293,0.4400165379047394,,,
16,15,inter_node,7,15,1,3,0.39522460103034973,0.6507136728907198,0.39529240131378174,,,
16,15,inter_node,11,15,2,3,0.4075160622596741,0.5455202488223369,0.4075273871421814,,,
16,15,cluster_edge,0,15,0,3,0.1124158576130867,0.584372667785285,0.11252361536026001,,,
16,15,cluster_edge,1,14,0,3,-0.43517839908599854,0.605684051534491,-0.4352416694164276,,,
16,15,cluster_edge,2,13,0,3,-0.3669569492340088,0.8900152064299135,-0.3669861853122711,,,
16,15,cluster_edge,3,12,0,3,0.4330833852291107,0.5644727409591225,0.43351849913597107,,,
16,15,global_diversity,-1,-1,-1,-1,0.04125126823782921,0.43780240416526794,0.041252683848142624,120,4,
17,15,intra_node,0,1,0,0,-0.25481873750686646,0.798695450602452,-0.2545049786567688,,,
17,15,intra_node,0,2,0,0,-0.42411911487579346,0.5591579326583006,-0.42400383949279785,,,
17,15,intra_node,0,3,0,0,-0.5005674958229065,0.6070252791830298,-0.5003455281257629,,,
17,15,intra_node,1,2,0,0,0.5598962306976318,0.5433635664322487,0.5598218441009521,,,
17,15,intra_node,1,3,0,0,0.5904757976531982,0.4877417331602187,0.5903269052505493,,,
17,15,intra_node,2,3,0,0,0.5832366943359375,0.10858162156205235,0.5831683278083801,,,
17,15,intra_node,4,5,1,1,-0.4748559594154358,0.2130602759849015,-0.4748910963535309,,,
17,15,intra_node,4,6,1,1,-0.640320897102356,0.5498837483744876,-0.6403161883354187,,,
17,15,intra_node,4,7,1,1,0.3422534167766571,0.08944814625957523,0.34222882986068726,,,
17,15,intra_node,5,6,1,1,0.6468358039855957,0.4280168634403868,0.6468668580055237,,,
17,15,intra_node,5,7,1,1,-0.508618175983429,0.2834505755160738,-0.5087494254112244,,,
17,15,intra_node,6,7,1,1,-0.47051313519477844,0.5901458126836981,-0.47051435708999634,,,
17,15,intra_node,8,9,2,2,0.2945520281791687,0.28601448158191006,0.29452553391456604,,,
17,15,intra_node,8,10,2,2,0.2872236669063568,0.23358898054801677,0.287154883146286,,,
17,15,intra_node,8,11,2,2,-0.5050055980682373,0.5865988911545392,-0.5051549077033997,,,
17,15,intra_node,9,10,2,2,0.5347119569778442,0.0684038977823933,0.5347005724906921,,,
17,15,intra_node,9,11,2,2,-0.5334097146987915,0.42099510678956853,-0.5334465503692627,,,
17,15,intra_node,10,11,2,2,-0.5326102375984192,0.4606012983202404,-0.5326737761497498,,,
17,15,intra_node,12,13,3,3,0.10626159608364105,0.41602579923970856,0.10617557913064957,,,
17,15,intra_node,12,14,3,3,-0.6220099329948425,0.8320542918855671,-0.6219634413719177,,,
17,15,intra_node,12,15,3,3,0.1574920415878296,0.2848816773075254,0.15760762989521027,,,
17,15,intra_node,13,14,3,3,-0.34243178367614746,0.7124090278375655,-0.34236806631088257,,,
17,15,intra_node,13,15,3,3,0.48690199851989746,0.18338800415351636,0.48702046275138855,,,
17,15,intra_node,14,15,3,3,-0.4841538965702057,0.7651497622350039,-0.48430630564689636,,,
17,15,inter_node,0,4,0,1,0.14085912704467773,0.42624092184320567,0.1407969444990158,,,
17,15,inter_node,0,8,0,2,0.5971818566322327,0.5456345625414013,0.5970627069473267,,,
17,15,inter_node,0,12,0,3,0.5503270626068115,0.5038381309698395,0.5502529144287109,,,
17,15,inter_node,4,8,1,2,0.3453339636325836,0.2080901989067409,0.345310240983963,,,
17,15,inter_node,4,12,1,3,0.18808713555335999,0.13524354050469317,0.1880519986152649,,,
17,15,inter_node,8,12,2,3,0.6434227824211121,0.08423950766966558,0.6433691382408142,,,
17,15,inter_node,1,5,0,1,0.4747013747692108,0.8532285139936715,0.4748888611793518,,,
17,15,inter_node,1,9,0,2,-0.6309328079223633,0.871893998841776,-0.6309700608253479,,,
17,15,inter_node,1,13,0,3,-0.4305625557899475,0.8289656609087768,-0.43049028515815735,,,
17,15,inter_node,5,9,1,2,-0.43032106757164,0.1271737812022946,-0.4303530752658844,,,
17,15,inter_node,5,13,1,3,-0.321708619594574,0.14185954243933316,-0.3217727243900299,,,
17,15,inter_node,9,13,2,3,0.5355510115623474,0.2509925092299904,0.5355400443077087,,,
17,15,inter_node,2,6,0,1,0.8398932218551636,0.43806263991297195,0.8399116396903992,,,
17,15,inter_node,2,10,0,2,-0.6389074325561523,0.7386475485163434,-0.6388831734657288,,,
17,15,inter_node,2,14,0,3,0.6637736558914185,0.23217456475513354,0.6637322306632996,,,
17,15,inter_node,6,10,1,2,-0.5743601322174072,0.5349082121125021,-0.5743542313575745,,,
17,15,inter_node,6,14,1,3,0.677082896232605,0.5685302019108264,0.6770917177200317,,,
17,15,inter_node,10,14,2,3,-0.44134482741355896,0.7993269401872485,-0.441303014755249,,,
17,15,inter_node,3,7,0,1,-0.6681424975395203,0.7946953116495453,-0.6680627465248108,,,
17,15,inter_node,3,11,0,2,0.5936139822006226,0.5680850217532407,0.5938496589660645,,,
17,15,inter_node,3,15,0,3,-0.4237695336341858,0.7273471175678418,-0.42404747009277344,,,
17,15,inter_node,7,11,1,2,-0.4858769178390503,0.524664115183426,-0.48601090908050537,,,
17,15,inter_node,7,15,1,3,0.2061334103345871,0.2470107540435089,0.20628826320171356,,,
17,15,inter_node,11,15,2,3,-0.6824946999549866,0.3687348293895294,-0.682482898235321,,,
17,15,cluster_edge,0,15,0,3,0.08771037310361862,0.306182133381685,0.08794429898262024,,,
17,15,cluster_edge,1,14,0,3,0.6113235950469971,0.40528613327047985,0.6112589836120605,,,
17,15,cluster_edge,2,13,0,3,-0.37914955615997314,0.6254474533385065,-0.37909042835235596,,,
17,15,cluster_edge,3,12,0,3,-0.5224986672401428,0.8050209280378465,-0.522415280342102,,,
17,15,global_diversity,-1,-1,-1,-1,-0.044938813894987106,0.4796205759048462,-0.044939614832401276,120,4,
18,15,intra_node,0,1,0,0,-0.08818628638982773,0.471256418581793,-0.08835071325302124,,,
18,15,intra_node,0,2,0,0,0.00659099780023098,0.03572053245681682,0.006537145934998989,,,
18,15,intra_node,0,3,0,0,0.20494671165943146,0.5097960236706219,0.20495173335075378,,,
18,15,intra_node,1,2,0,0,0.5554546117782593,0.45166977083380827,0.555345892906189,,,
18,15,intra_node,1,3,0,0,0.417668879032135,0.07288902682365844,0.41789335012435913,,,
