global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,10,cluster_edge,3,12,0,3,0.07971499860286713,0.650233492459679,0.07995393872261047,,,
10,10,global_diversity,-1,-1,-1,-1,-0.0026868581771850586,0.3678556978702545,-0.0027055065147578716,120,4,
11,10,intra_node,0,1,0,0,0.24558547139167786,0.4653838448702323,0.2455674707889557,,,
11,10,intra_node,0,2,0,0,0.3149417042732239,0.46168087946776326,0.3149576187133789,,,
11,10,intra_node,0,3,0,0,0.23769180476665497,0.3633536661934433,0.23767516016960144,,,
11,10,intra_node,1,2,0,0,0.2931041121482849,0.006878755112409719,0.29314255714416504,,,
11,10,intra_node,1,3,0,0,0.31526756286621094,0.16026194334104282,0.3152306377887726,,,
11,10,intra_node,2,3,0,0,0.19359752535820007,0.15444558156239452,0.19362738728523254,,,
11,10,intra_node,4,5,1,1,0.13591745495796204,0.009398827689154047,0.13595497608184814,,,
11,10,intra_node,4,6,1,1,-0.529401957988739,0.9998633065866176,-0.5296105146408081,,,
11,10,intra_node,4,7,1,1,-0.3319021761417389,0.928358555360787,-0.3319222331047058,,,
11,10,intra_node,5,6,1,1,-0.15249115228652954,0.9998645913444563,-0.1523026078939438,,,
11,10,intra_node,5,7,1,1,-0.25182658433914185,0.9290319009543531,-0.2521340250968933,,,
11,10,intra_node,6,7,1,1,0.3049255311489105,0.998091978545788,0.30559808015823364,,,
11,10,intra_node,8,9,2,2,0.1531377136707306,0.350820184861295,0.15319234132766724,,,
11,10,intra_node,8,10,2,2,0.21323177218437195,0.13607951076752628,0.21365508437156677,,,
11,10,intra_node,8,11,2,2,0.07759798318147659,0.4364860264535938,0.07779553532600403,,,
11,10,intra_node,9,10,2,2,0.1626175045967102,0.43916025650552315,0.16259683668613434,,,
11,10,intra_node,9,11,2,2,0.3807111978530884,0.13196011273701613,0.38070836663246155,,,
11,10,intra_node,10,11,2,2,0.14889149367809296,0.5131687322844535,0.14862212538719177,,,
11,10,intra_node,12,13,3,3,0.13803979754447937,0.1596260456590392,0.138260155916214,,,
11,10,intra_node,12,14,3,3,0.5268479585647583,0.017195036355449493,0.5268906354904175,,,
11,10,intra_node,12,15,3,3,-0.3068236708641052,0.9998172705532637,-0.306674987077713,,,
11,10,intra_node,13,14,3,3,0.17039315402507782,0.17407630635610488,0.17041173577308655,,,
11,10,intra_node,13,15,3,3,-0.4870706796646118,0.9998464389322718,-0.48747628927230835,,,
11,10,intra_node,14,15,3,3,-0.28925544023513794,0.9998140735410426,-0.28930243849754333,,,
11,10,inter_node,0,4,0,1,0.13774071633815765,0.5389308397384335,0.13775210082530975,,,
11,10,inter_node,0,8,0,2,0.11346562951803207,0.21542155630734372,0.11352458596229553,,,
11,10,inter_node,0,12,0,3,0.15854357182979584,0.5269511401358327,0.15851381421089172,,,
11,10,inter_node,4,8,1,2,0.1432521641254425,0.4123351667788344,0.14322660863399506,,,
11,10,inter_node,4,12,1,3,0.11722071468830109,0.025324444510955446,0.11726652830839157,,,
11,10,inter_node,8,12,2,3,0.340023398399353,0.3970662033005392,0.340254545211792,,,
11,10,inter_node,1,5,0,1,0.3999584913253784,0.12938697841232052,0.39991098642349243,,,
11,10,inter_node,1,9,0,2,0.13422343134880066,0.047293120211489126,0.1342056542634964,,,
11,10,inter_node,1,13,0,3,0.18272189795970917,0.050251400098564304,0.18287086486816406,,,
11,10,inter_node,5,9,1,2,0.17352309823036194,0.08616906200893103,0.17350341379642487,,,
11,10,inter_node,5,13,1,3,0.20125797390937805,0.173136501691143,0.20145156979560852,,,
11,10,inter_node,9,13,2,3,0.34309107065200806,0.0951679748043964,0.34317755699157715,,,
11,10,inter_node,2,6,0,1,-0.3736115097999573,0.9998829223876365,-0.3737930953502655,,,
11,10,inter_node,2,10,0,2,0.25892722606658936,0.40724229462059336,0.259093314409256,,,
11,10,inter_node,2,14,0,3,0.19234652817249298,0.13635843538078804,0.19234739243984222,,,
11,10,inter_node,6,10,1,2,-0.1313115358352661,0.9999306013431442,-0.13082031905651093,,,
11,10,inter_node,6,14,1,3,-0.1887189894914627,0.999864437265227,-0.18877145648002625,,,
11,10,inter_node,10,14,2,3,0.27358192205429077,0.4880698078860354,0.2736673057079315,,,
11,10,inter_node,3,7,0,1,-0.20891891419887543,0.9481161534030541,-0.20913055539131165,,,
11,10,inter_node,3,11,0,2,0.18722134828567505,0.3055470629656664,0.1871507614850998,,,
11,10,inter_node,3,15,0,3,-0.23535563051700592,0.999864226098774,-0.23527662456035614,,,
11,10,inter_node,7,11,1,2,-0.3865799903869629,0.925288174575924,-0.387009859085083,,,
11,10,inter_node,7,15,1,3,0.27826130390167236,0.9973831180582892,0.2787694036960602,,,
11,10,inter_node,11,15,2,3,-0.4205045700073242,0.9998044879732155,-0.4203726351261139,,,
11,10,cluster_edge,0,15,0,3,-0.18236732482910156,0.9999135600435578,-0.1823360025882721,,,
11,10,cluster_edge,1,14,0,3,0.3442807197570801,0.13037650834167172,0.3442923128604889,,,
11,10,cluster_edge,2,13,0,3,0.3995250165462494,0.04367306127970695,0.39952120184898376,,,
11,10,cluster_edge,3,12,0,3,0.40186524391174316,0.25696758978289824,0.40182021260261536,,,
11,10,global_diversity,-1,-1,-1,-1,0.08100414276123047,0.4926912486553192,0.08101106435060501,120,4,
12,10,intra_node,0,1,0,0,0.20550906658172607,0.47680608825103954,0.2055024802684784,,,
12,10,intra_node,0,2,0,0,0.21663206815719604,0.07590286078864192,0.2166154682636261,,,
12,10,intra_node,0,3,0,0,0.16252273321151733,0.48642460087561695,0.16250549256801605,,,
12,10,intra_node,1,2,0,0,0.22018049657344818,0.43383234343148813,0.22016993165016174,,,
12,10,intra_node,1,3,0,0,0.5515264868736267,0.01838422123916567,0.5515236258506775,,,
12,10,intra_node,2,3,0,0,0.3118523061275482,0.44424089488830365,0.3118247091770172,,,
12,10,intra_node,4,5,1,1,0.34570467472076416,0.16795330036675996,0.34566885232925415,,,
12,10,intra_node,4,6,1,1,0.1267789900302887,0.21217108517459793,0.1267974078655243,,,
12,10,intra_node,4,7,1,1,0.14839276671409607,0.14525951561456724,0.14851856231689453,,,
12,10,intra_node,5,6,1,1,0.12875406444072723,0.3444895515438872,0.12878069281578064,,,
12,10,intra_node,5,7,1,1,0.15677088499069214,0.026550497100309663,0.15693965554237366,,,
12,10,intra_node,6,7,1,1,0.21543270349502563,0.326610731729286,0.21542245149612427,,,
12,10,intra_node,8,9,2,2,0.09349659085273743,0.19894127783321766,0.09351136535406113,,,
12,10,intra_node,8,10,2,2,0.2098490446805954,0.49132285983912644,0.20984454452991486,,,
12,10,intra_node,8,11,2,2,0.07897833734750748,0.37207313289230043,0.0789794921875,,,
12,10,intra_node,9,10,2,2,0.09624890983104706,0.5925197401072774,0.09629657864570618,,,
12,10,intra_node,9,11,2,2,0.0005370676517486572,0.49699370622051525,0.0005312507273629308,,,
12,10,intra_node,10,11,2,2,0.5387443900108337,0.1899102159716519,0.5387564897537231,,,
12,10,intra_node,12,13,3,3,-0.14243538677692413,0.9989245397116392,-0.14251230657100677,,,
12,10,intra_node,12,14,3,3,-0.5696165561676025,0.9979745847789896,-0.5695476531982422,,,
12,10,intra_node,12,15,3,3,-0.23619654774665833,0.9986443629338896,-0.23602211475372314,,,
12,10,intra_node,13,14,3,3,0.15014182031154633,0.46901737618801187,0.15019795298576355,,,
12,10,intra_node,13,15,3,3,0.30606141686439514,0.20667535932274547,0.3061607778072357,,,
12,10,intra_node,14,15,3,3,0.24641366302967072,0.33068683791456066,0.2462853044271469,,,
12,10,inter_node,0,4,0,1,0.21833176910877228,0.30212406773197614,0.2183154821395874,,,
12,10,inter_node,0,8,0,2,0.09325318038463593,0.2692124581075234,0.09325888752937317,,,
12,10,inter_node,0,12,0,3,-0.37936830520629883,0.9991384868336621,-0.3793613612651825,,,
12,10,inter_node,4,8,1,2,0.17136535048484802,0.04503581100907046,0.17137829959392548,,,
12,10,inter_node,4,12,1,3,-0.31538093090057373,0.9987655210238616,-0.31532710790634155,,,
12,10,inter_node,8,12,2,3,-0.12261723726987839,0.9988211167857256,-0.12265278398990631,,,
12,10,inter_node,1,5,0,1,0.5011352300643921,0.09897517192133226,0.5011348128318787,,,
12,10,inter_node,1,9,0,2,0.3437950909137726,0.4264967280288864,0.3437875807285309,,,
12,10,inter_node,1,13,0,3,0.5036120414733887,0.3468767545480586,0.5036274790763855,,,
12,10,inter_node,5,9,1,2,0.26160693168640137,0.36349892466998535,0.26155510544776917,,,
12,10,inter_node,5,13,1,3,0.38548457622528076,0.27513290966171056,0.3855378031730652,,,
12,10,inter_node,9,13,2,3,0.06954261660575867,0.12190650698052123,0.06957749277353287,,,
12,10,inter_node,2,6,0,1,0.07417820394039154,0.04141930362958543,0.07419577986001968,,,
12,10,inter_node,2,10,0,2,0.1918325424194336,0.5977317739644717,0.19187457859516144,,,
12,10,inter_node,2,14,0,3,0.19695717096328735,0.5397113946017806,0.19690032303333282,,,
12,10,inter_node,6,10,1,2,0.34569376707077026,0.5803501702478643,0.34568679332733154,,,
12,10,inter_node,6,14,1,3,0.3200063705444336,0.5198227888991885,0.3200550973415375,,,
12,10,inter_node,10,14,2,3,0.6836453676223755,0.12605217396701524,0.6837601065635681,,,
12,10,inter_node,3,7,0,1,0.20140117406845093,0.1390226693674382,0.20153120160102844,,,
12,10,inter_node,3,11,0,2,0.1394139528274536,0.10649705479614897,0.13941220939159393,,,
12,10,inter_node,3,15,0,3,0.37706536054611206,0.19186162847053936,0.3770221769809723,,,
12,10,inter_node,7,11,1,2,0.3458893895149231,0.2307142193260562,0.34594640135765076,,,
12,10,inter_node,7,15,1,3,0.1721651554107666,0.061370906321401374,0.17245474457740784,,,
12,10,inter_node,11,15,2,3,0.10172107070684433,0.2779259849061829,0.10172184556722641,,,
12,10,cluster_edge,0,15,0,3,0.12810347974300385,0.36449571358379595,0.12806634604930878,,,
12,10,cluster_edge,1,14,0,3,0.27504971623420715,0.1870100666152766,0.2750404179096222,,,
12,10,cluster_edge,2,13,0,3,0.18113374710083008,0.13313810140574447,0.18116512894630432,,,
12,10,cluster_edge,3,12,0,3,-0.2583622634410858,0.9983225186256843,-0.258303701877594,,,
12,10,global_diversity,-1,-1,-1,-1,0.1795942485332489,0.3752095103263855,0.17960520088672638,120,4,
13,10,intra_node,0,1,0,0,-0.2292952686548233,0.9995571135668825,-0.2293320894241333,,,
13,10,intra_node,0,2,0,0,0.5477105975151062,0.08281606863462387,0.5477115511894226,,,
13,10,intra_node,0,3,0,0,0.23881596326828003,0.2861938435174082,0.23875592648983002,,,
13,10,intra_node,1,2,0,0,-0.21806538105010986,0.9995937916801249,-0.21807685494422913,,,
13,10,intra_node,1,3,0,0,-0.6138720512390137,0.9993795424302587,-0.6140896677970886,,,
13,10,intra_node,2,3,0,0,0.22944243252277374,0.3453084631644876,0.22945468127727509,,,
13,10,intra_node,4,5,1,1,0.3198263943195343,0.9176160849044803,0.3201856017112732,,,
13,10,intra_node,4,6,1,1,0.3614426255226135,0.9688932038683155,0.3613987863063812,,,
13,10,intra_node,4,7,1,1,0.324581503868103,0.6923340393419111,0.32453006505966187,,,
13,10,intra_node,5,6,1,1,0.3545490503311157,0.6224166319891707,0.3550097644329071,,,
13,10,intra_node,5,7,1,1,0.2792997658252716,0.7322293473112764,0.2797708809375763,,,
13,10,intra_node,6,7,1,1,0.28200387954711914,0.8988942551033338,0.28192493319511414,,,
13,10,intra_node,8,9,2,2,0.17384153604507446,0.257178958939692,0.17372030019760132,,,
13,10,intra_node,8,10,2,2,0.059694111347198486,0.1596150234554472,0.05980394780635834,,,
13,10,intra_node,8,11,2,2,-0.4453267753124237,0.999918782111762,-0.44537660479545593,,,
13,10,intra_node,9,10,2,2,0.30996280908584595,0.11609433558106032,0.3107176721096039,,,
13,10,intra_node,9,11,2,2,-0.2461259663105011,0.9998906629137455,-0.24646101891994476,,,
13,10,intra_node,10,11,2,2,-0.19959554076194763,0.9999033563301286,-0.1995396912097931,,,
13,10,intra_node,12,13,3,3,0.5935975313186646,0.03903336669725047,0.5935978293418884,,,
13,10,intra_node,12,14,3,3,0.22718749940395355,0.12189085850559703,0.22722630202770233,,,
13,10,intra_node,12,15,3,3,0.5809544920921326,0.07257879643429858,0.5810563564300537,,,
13,10,intra_node,13,14,3,3,0.25919046998023987,0.15616641462575587,0.2592043876647949,,,
13,10,intra_node,13,15,3,3,0.5636796951293945,0.03490800676580799,0.5637273192405701,,,
13,10,intra_node,14,15,3,3,0.22972847521305084,0.185622963133216,0.22969619929790497,,,
13,10,inter_node,0,4,0,1,-0.124259814620018,0.9949255736700258,-0.12430530786514282,,,
13,10,inter_node,0,8,0,2,0.10435187071561813,0.12305610185030293,0.10439316183328629,,,
13,10,inter_node,0,12,0,3,0.41460880637168884,0.305143707950002,0.4146616756916046,,,
13,10,inter_node,4,8,1,2,-0.2898856997489929,0.995550012793319,-0.28985223174095154,,,
13,10,inter_node,4,12,1,3,-0.2079007923603058,0.9926971571128709,-0.20786374807357788,,,
13,10,inter_node,8,12,2,3,0.08577042818069458,0.3906500145958304,0.08573072403669357,,,
13,10,inter_node,1,5,0,1,0.5393341183662415,0.05607605772808982,0.5397340059280396,,,
13,10,inter_node,1,9,0,2,-0.2362459897994995,0.9994771465351313,-0.2362077683210373,,,
13,10,inter_node,1,13,0,3,-0.2754807770252228,0.9993367319555336,-0.2754739820957184,,,
13,10,inter_node,5,9,1,2,-0.22588607668876648,0.9995064660962106,-0.2271459847688675,,,
13,10,inter_node,5,13,1,3,-0.2221599966287613,0.9993739254126843,-0.22232139110565186,,,
13,10,inter_node,9,13,2,3,0.41858816146850586,0.21170110752236526,0.4187660813331604,,,
13,10,inter_node,2,6,0,1,-0.1477026343345642,0.999855223300322,-0.14772464334964752,,,
13,10,inter_node,2,10,0,2,0.35285651683807373,0.12105255732567229,0.3528749942779541,,,
13,10,inter_node,2,14,0,3,0.16175465285778046,0.27422344722230946,0.1617494374513626,,,
13,10,inter_node,6,10,1,2,-0.1055116280913353,0.9998352840082935,-0.10567901283502579,,,
13,10,inter_node,6,14,1,3,-0.4652656316757202,0.9998005216631428,-0.4653392434120178,,,
13,10,inter_node,10,14,2,3,0.07291778922080994,0.1742662671963548,0.07285412400960922,,,
13,10,inter_node,3,7,0,1,-0.2106379270553589,0.9978128120114662,-0.21090005338191986,,,
13,10,inter_node,3,11,0,2,-0.6445693969726562,0.999870252322346,-0.6445908546447754,,,
13,10,inter_node,3,15,0,3,0.21575888991355896,0.09719963490686734,0.2156272679567337,,,
13,10,inter_node,7,11,1,2,0.28443774580955505,0.9406783146514311,0.2845182716846466,,,
13,10,inter_node,7,15,1,3,-0.17537839710712433,0.9975773293043494,-0.1755044162273407,,,
13,10,inter_node,11,15,2,3,-0.2644575834274292,0.9998562830912894,-0.26442182064056396,,,
13,10,cluster_edge,0,15,0,3,0.44123145937919617,0.3555755413217903,0.44120481610298157,,,
13,10,cluster_edge,1,14,0,3,-0.48219454288482666,0.9994403121479738,-0.4822322726249695,,,
13,10,cluster_edge,2,13,0,3,0.4418536126613617,0.38756536928904206,0.4418585002422333,,,
13,10,cluster_edge,3,12,0,3,0.24942022562026978,0.02654763378053878,0.2495938539505005,,,
13,10,global_diversity,-1,-1,-1,-1,0.03931555524468422,0.6713762879371643,0.039336565881967545,120,4,
14,10,intra_node,0,1,0,0,0.6265347003936768,0.08721443390023288,0.6265339255332947,,,
14,10,intra_node,0,2,0,0,-0.18259747326374054,0.8972310467639765,-0.18258564174175262,,,
14,10,intra_node,0,3,0,0,-0.35123535990715027,0.999195499427003,-0.3512275516986847,,,
14,10,intra_node,1,2,0,0,-0.2060692012310028,0.9061939828429758,-0.20606426894664764,,,
14,10,intra_node,1,3,0,0,-0.29831570386886597,0.9992656634890493,-0.29831650853157043,,,
14,10,intra_node,2,3,0,0,0.22282056510448456,0.9921717547210067,0.22277529537677765,,,
14,10,intra_node,4,5,1,1,-0.4362095594406128,0.9959345098495207,-0.43626338243484497,,,
14,10,intra_node,4,6,1,1,-0.1752588003873825,0.9983324954780346,-0.1754203736782074,,,
14,10,intra_node,4,7,1,1,-0.22480151057243347,0.9979692035241748,-0.2248891144990921,,,
14,10,intra_node,5,6,1,1,0.32767343521118164,0.5898392419500023,0.32762107253074646,,,
14,10,intra_node,5,7,1,1,0.29679328203201294,0.5004793024561284,0.29674747586250305,,,
14,10,intra_node,6,7,1,1,0.08235860615968704,0.17889136512912077,0.08214952796697617,,,
14,10,intra_node,8,9,2,2,0.4205419719219208,0.4702263260006997,0.4205893874168396,,,
14,10,intra_node,8,10,2,2,-0.42100846767425537,0.9997329289806579,-0.4211774468421936,,,
14,10,intra_node,8,11,2,2,-0.47966647148132324,0.999642316521194,-0.4798620939254761,,,
14,10,intra_node,9,10,2,2,-0.42682531476020813,0.9994958771406552,-0.42680901288986206,,,
14,10,intra_node,9,11,2,2,-0.3539546728134155,0.9993248371967867,-0.3539305627346039,,,
14,10,intra_node,10,11,2,2,0.4975143074989319,0.2533314084463747,0.49738916754722595,,,
14,10,intra_node,12,13,3,3,0.19594480097293854,0.24431582263261029,0.1958235204219818,,,
14,10,intra_node,12,14,3,3,-0.19154979288578033,0.999954758523882,-0.19142919778823853,,,
14,10,intra_node,12,15,3,3,0.269901305437088,0.23417380350091413,0.27005165815353394,,,
14,10,intra_node,13,14,3,3,-0.25658878684043884,0.9999658117323369,-0.2564547061920166,,,
14,10,intra_node,13,15,3,3,0.3398168385028839,0.42127726069219135,0.3400094211101532,,,
14,10,intra_node,14,15,3,3,-0.43049007654190063,0.9999409246166757,-0.43069320917129517,,,
14,10,inter_node,0,4,0,1,-0.3907485008239746,0.9959684911260582,-0.3907410502433777,,,
14,10,inter_node,0,8,0,2,-0.5797805190086365,0.9995922011388946,-0.5797774791717529,,,
14,10,inter_node,0,12,0,3,0.2701767683029175,0.2645311141680692,0.2702246904373169,,,
14,10,inter_node,4,8,1,2,0.33999693393707275,0.8988470883094735,0.3399677872657776,,,
14,10,inter_node,4,12,1,3,-0.10788930207490921,0.9970349506602605,-0.10796565562486649,,,
14,10,inter_node,8,12,2,3,-0.24506227672100067,0.9997000766259793,-0.24516470730304718,,,
14,10,inter_node,1,5,0,1,0.6428271532058716,0.09484392446420958,0.6428496241569519,,,
14,10,inter_node,1,9,0,2,-0.4209986925125122,0.999297373703984,-0.4210103750228882,,,
14,10,inter_node,1,13,0,3,0.3510649800300598,0.39111416677631106,0.3511176109313965,,,
14,10,inter_node,5,9,1,2,-0.3677542209625244,0.9992237512236769,-0.36773625016212463,,,
14,10,inter_node,5,13,1,3,0.3405053913593292,0.44886328874990594,0.34045910835266113,,,
14,10,inter_node,9,13,2,3,-0.21675962209701538,0.9995721808023054,-0.21671947836875916,,,
14,10,inter_node,2,6,0,1,-0.2214186191558838,0.9574929140435794,-0.22158680856227875,,,
14,10,inter_node,2,10,0,2,-0.1448899507522583,0.9326957191026367,-0.14499837160110474,,,
14,10,inter_node,2,14,0,3,0.07171238213777542,0.9994014360884719,0.07179830968379974,,,
14,10,inter_node,6,10,1,2,0.2823694348335266,0.36843414134024516,0.2821517884731293,,,
14,10,inter_node,6,14,1,3,-0.21386811137199402,0.9999745567923622,-0.21366052329540253,,,
14,10,inter_node,10,14,2,3,-0.6749717593193054,0.9999597140863635,-0.6749070882797241,,,
14,10,inter_node,3,7,0,1,-0.31884557008743286,0.9995947480262286,-0.31900182366371155,,,
14,10,inter_node,3,11,0,2,-0.2944384515285492,0.9992943664362598,-0.2946649193763733,,,
14,10,inter_node,3,15,0,3,-0.4243529140949249,0.9992273897879466,-0.42428961396217346,,,
14,10,inter_node,7,11,1,2,0.2549923062324524,0.42569062103093047,0.25485578179359436,,,
14,10,inter_node,7,15,1,3,0.28676244616508484,0.4754768090700519,0.2869175970554352,,,
14,10,inter_node,11,15,2,3,0.6018533110618591,0.08668879503324768,0.6021422743797302,,,
14,10,cluster_edge,0,15,0,3,0.6896675825119019,0.03963994807951351,0.6896805167198181,,,
14,10,cluster_edge,1,14,0,3,-0.4382018446922302,0.9999438511034456,-0.43826133012771606,,,
14,10,cluster_edge,2,13,0,3,-0.21723270416259766,0.9428828450819496,-0.21733543276786804,,,
14,10,cluster_edge,3,12,0,3,-0.12413948774337769,0.9994083148599268,-0.12427027523517609,,,
14,10,global_diversity,-1,-1,-1,-1,0.015545674599707127,0.7025726437568665,0.015524138696491718,120,4,
15,10,intra_node,0,1,0,0,-0.5635414123535156,0.6440214036012522,-0.5634686350822449,,,
15,10,intra_node,0,2,0,0,-0.22822223603725433,0.811560451771666,-0.22830775380134583,,,
15,10,intra_node,0,3,0,0,-0.2758939564228058,0.7223294658413149,-0.27572792768478394,,,
15,10,intra_node,1,2,0,0,0.22154664993286133,0.4706436001077596,0.2216595858335495,,,
15,10,intra_node,1,3,0,0,0.31623077392578125,0.21997969269013665,0.31602153182029724,,,
15,10,intra_node,2,3,0,0,0.07868176698684692,0.3213556173711854,0.07882089167833328,,,
15,10,intra_node,4,5,1,1,0.10064621269702911,0.04525879496981795,0.10065874457359314,,,
15,10,intra_node,4,6,1,1,-0.05963432043790817,0.7011506953682812,-0.05962412804365158,,,
15,10,intra_node,4,7,1,1,0.2553440034389496,0.3421076354301037,0.25549623370170593,,,
15,10,intra_node,5,6,1,1,-0.2867159843444824,0.6869839669041294,-0.28682810068130493,,,
15,10,intra_node,5,7,1,1,0.037069208920001984,0.37188305107038133,0.03740326315164566,,,
15,10,intra_node,6,7,1,1,-0.16354303061962128,0.8033893243257693,-0.16323699057102203,,,
15,10,intra_node,8,9,2,2,-0.08320698142051697,0.5685364709505899,-0.08318356424570084,,,
15,10,intra_node,8,10,2,2,-0.0844292938709259,0.7799873389173728,-0.08442997187376022,,,
15,10,intra_node,8,11,2,2,-0.14713141322135925,0.6037415522964943,-0.14712682366371155,,,
15,10,intra_node,9,10,2,2,0.45300519466400146,0.4900781960242302,0.45305943489074707,,,
15,10,intra_node,9,11,2,2,0.3721316456794739,0.0815945705155367,0.3721374273300171,,,
15,10,intra_node,10,11,2,2,0.21232479810714722,0.44477483733735246,0.21232596039772034,,,
15,10,intra_node,12,13,3,3,-0.2531982958316803,0.4093760868554346,-0.25326159596443176,,,
15,10,intra_node,12,14,3,3,0.24765244126319885,0.6496251722153281,0.2476244568824768,,,
15,10,intra_node,12,15,3,3,0.2447979599237442,0.5162773305989287,0.2447664439678192,,,
15,10,intra_node,13,14,3,3,-0.3359578549861908,0.406771686707999,-0.3361176550388336,,,
15,10,intra_node,13,15,3,3,-0.4889485836029053,0.18099714787086207,-0.4891778826713562,,,
15,10,intra_node,14,15,3,3,0.3200967013835907,0.27567002758317316,0.31999626755714417,,,
15,10,inter_node,0,4,0,1,-0.2183607816696167,0.8089569594702801,-0.2183903306722641,,,
15,10,inter_node,0,8,0,2,0.29228752851486206,0.4712559072503412,0.29228243231773376,,,
15,10,inter_node,0,12,0,3,-0.25456345081329346,0.4487615200510128,-0.25453484058380127,,,
15,10,inter_node,4,8,1,2,-0.11853806674480438,0.6386852484039537,-0.11854119598865509,,,
15,10,inter_node,4,12,1,3,-0.1473619043827057,0.6534294185206385,-0.1473582237958908,,,
15,10,inter_node,8,12,2,3,-0.31591683626174927,0.04080699736602233,-0.31591135263442993,,,
15,10,inter_node,1,5,0,1,0.42343205213546753,0.43788953760500576,0.42337748408317566,,,
15,10,inter_node,1,9,0,2,0.18558596074581146,0.3591362106325816,0.18540385365486145,,,
15,10,inter_node,1,13,0,3,-0.4975983202457428,0.08540954035719059,-0.49784836173057556,,,
15,10,inter_node,5,9,1,2,0.019387099891901016,0.12288621744436481,0.019275125116109848,,,
15,10,inter_node,5,13,1,3,-0.39502793550491333,0.38539653845227645,-0.39514803886413574,,,
15,10,inter_node,9,13,2,3,-0.042222484946250916,0.29928878810117276,-0.04239533469080925,,,
15,10,inter_node,2,6,0,1,-0.06375235319137573,0.7052233475922294,-0.06369363516569138,,,
15,10,inter_node,2,10,0,2,0.3878427743911743,0.3826646477807663,0.38784798979759216,,,
15,10,inter_node,2,14,0,3,0.0655919760465622,0.02433746051064321,0.06565847992897034,,,
15,10,inter_node,6,10,1,2,0.04746456816792488,0.8180239514598423,0.04746978357434273,,,
15,10,inter_node,6,14,1,3,-0.3439658284187317,0.6978702773993444,-0.3441290557384491,,,
15,10,inter_node,10,14,2,3,-0.02012045681476593,0.39768902253722593,-0.02011951245367527,,,
15,10,inter_node,3,7,0,1,0.023814409971237183,0.5473565171416707,0.02467891201376915,,,
15,10,inter_node,3,11,0,2,-0.002459459938108921,0.24543915305885264,-0.00251266872510314,,,
15,10,inter_node,3,15,0,3,0.24215173721313477,0.03970167448474023,0.2419365644454956,,,
15,10,inter_node,7,11,1,2,0.32194656133651733,0.4001232840356562,0.32230058312416077,,,
15,10,inter_node,7,15,1,3,0.1781141757965088,0.5286428489652338,0.17882144451141357,,,
15,10,inter_node,11,15,2,3,0.14226913452148438,0.21424329617957155,0.14224879443645477,,,
15,10,cluster_edge,0,15,0,3,-0.4888955056667328,0.733353451002487,-0.48881423473358154,,,
15,10,cluster_edge,1,14,0,3,0.4043061435222626,0.45743904427314025,0.40421316027641296,,,
15,10,cluster_edge,2,13,0,3,-0.17521998286247253,0.4212093573565386,-0.1751708686351776,,,
15,10,cluster_edge,3,12,0,3,0.4412691295146942,0.49627875364509877,0.44128456711769104,,,
15,10,global_diversity,-1,-1,-1,-1,0.02755030058324337,0.438202440738678,0.027561290189623833,120,4,
16,10,intra_node,0,1,0,0,-0.24704411625862122,0.4964745199734763,-0.24687638878822327,,,
16,10,intra_node,0,2,0,0,0.3174234926700592,0.40766297355873,0.31692326068878174,,,
16,10,intra_node,0,3,0,0,-0.014981940388679504,0.4031242926825347,-0.01522441953420639,,,
16,10,intra_node,1,2,0,0,-0.29955124855041504,0.7017432144236758,-0.29943397641181946,,,
16,10,intra_node,1,3,0,0,-0.08722534030675888,0.6994578729568024,-0.08717495948076248,,,
16,10,intra_node,2,3,0,0,0.03198520094156265,0.007604063661081861,0.03186915069818497,,,
16,10,intra_node,4,5,1,1,-0.1872473806142807,0.4319728183083921,-0.18725287914276123,,,
16,10,intra_node,4,6,1,1,-0.15568579733371735,0.4163331140874208,-0.15552203357219696,,,
16,10,intra_node,4,7,1,1,-0.5233618021011353,0.1834544732892599,-0.5231821537017822,,,
16,10,intra_node,5,6,1,1,-0.1962616741657257,0.02679559967929006,-0.1962881088256836,,,
16,10,intra_node,5,7,1,1,0.1333940625190735,0.5361799457396088,0.13338150084018707,,,
16,10,intra_node,6,7,1,1,0.1281484067440033,0.5234094152188956,0.1280122846364975,,,
16,10,intra_node,8,9,2,2,-0.002766194986179471,0.025186306918092333,-0.002856328384950757,,,
16,10,intra_node,8,10,2,2,-0.27766939997673035,0.6913828673420994,-0.2773883640766144,,,
16,10,intra_node,8,11,2,2,-0.2994410991668701,0.5147456457693116,-0.2994047701358795,,,
16,10,intra_node,9,10,2,2,0.11158239841461182,0.6834091120712547,0.11174493283033371,,,
16,10,intra_node,9,11,2,2,0.219707652926445,0.5022081063546207,0.21973995864391327,,,
16,10,intra_node,10,11,2,2,0.34596002101898193,0.36400955505659427,0.34594619274139404,,,
16,10,intra_node,12,13,3,3,-0.3195835053920746,0.6767741389787993,-0.31962865591049194,,,
16,10,intra_node,12,14,3,3,0.367567777633667,0.5945498902349539,0.36749890446662903,,,
16,10,intra_node,12,15,3,3,0.2145276516675949,0.8235993208359143,0.21453750133514404,,,
16,10,intra_node,13,14,3,3,-0.31064775586128235,0.8689480391700527,-0.31075116991996765,,,
16,10,intra_node,13,15,3,3,-0.24863064289093018,0.9429827385924638,-0.24863120913505554,,,
