global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,6,intra_node,8,10,2,2,0.0887196883559227,0.6010070147651466,0.08845437318086624,,,
12,6,intra_node,8,11,2,2,-0.09116759896278381,0.5064544778244051,-0.09127924591302872,,,
12,6,intra_node,9,10,2,2,-0.04288184270262718,0.7788712385055702,-0.04275716096162796,,,
12,6,intra_node,9,11,2,2,-0.03996623679995537,0.7264685994527669,-0.0399225614964962,,,
12,6,intra_node,10,11,2,2,0.29022178053855896,0.19157814769333742,0.2901548147201538,,,
12,6,intra_node,12,13,3,3,-0.10022972524166107,0.9994203070683015,-0.10024628788232803,,,
12,6,intra_node,12,14,3,3,-0.341780424118042,0.9979548654301665,-0.3418872654438019,,,
12,6,intra_node,12,15,3,3,-0.21491006016731262,0.9991548027998367,-0.21467068791389465,,,
12,6,intra_node,13,14,3,3,0.062244318425655365,0.7165502259610993,0.06224478408694267,,,
12,6,intra_node,13,15,3,3,0.497374951839447,0.31413292473466087,0.49742817878723145,,,
12,6,intra_node,14,15,3,3,0.1738077700138092,0.5867278307108656,0.17385298013687134,,,
12,6,inter_node,0,4,0,1,0.08754315227270126,0.21388662678599893,0.0876055657863617,,,
12,6,inter_node,0,8,0,2,-0.021565545350313187,0.11724772844600106,-0.021657956764101982,,,
12,6,inter_node,0,12,0,3,-0.20470330119132996,0.9993075673102785,-0.20462800562381744,,,
12,6,inter_node,4,8,1,2,0.0013882411876693368,0.10947453940829237,0.0015324897831305861,,,
12,6,inter_node,4,12,1,3,-0.2427450269460678,0.9991191694311337,-0.24300327897071838,,,
12,6,inter_node,8,12,2,3,-0.06975637376308441,0.999215597951957,-0.06947001069784164,,,
12,6,inter_node,1,5,0,1,0.3509322702884674,0.2333331731976023,0.35073184967041016,,,
12,6,inter_node,1,9,0,2,0.08785021305084229,0.6991345164075667,0.08799611032009125,,,
12,6,inter_node,1,13,0,3,0.24587664008140564,0.5988085401815231,0.24591520428657532,,,
12,6,inter_node,5,9,1,2,0.05576705560088158,0.6075668425001791,0.055890828371047974,,,
12,6,inter_node,5,13,1,3,0.24935469031333923,0.4767069008427557,0.24938547611236572,,,
12,6,inter_node,9,13,2,3,0.36654090881347656,0.2500700694661775,0.3665512204170227,,,
12,6,inter_node,2,6,0,1,0.07831843942403793,0.2493856216170985,0.0783248245716095,,,
12,6,inter_node,2,10,0,2,0.0859685093164444,0.6867628683414276,0.08598969876766205,,,
12,6,inter_node,2,14,0,3,0.10610608756542206,0.698890257718453,0.10610586404800415,,,
12,6,inter_node,6,10,1,2,0.20809167623519897,0.5826923375310236,0.2079496830701828,,,
12,6,inter_node,6,14,1,3,0.19004225730895996,0.5988489549983738,0.1900683343410492,,,
12,6,inter_node,10,14,2,3,0.4427967369556427,0.03871632112327023,0.4429132342338562,,,
12,6,inter_node,3,7,0,1,0.03541453182697296,0.2679299930409585,0.035686757415533066,,,
12,6,inter_node,3,11,0,2,0.08407872915267944,0.37908635654590933,0.08392282575368881,,,
12,6,inter_node,3,15,0,3,-0.014608407393097878,0.14352371155832136,-0.015059920027852058,,,
12,6,inter_node,7,11,1,2,0.15043200552463531,0.1518384340955112,0.150498166680336,,,
12,6,inter_node,7,15,1,3,0.007157191634178162,0.37299939756024625,0.007288964465260506,,,
12,6,inter_node,11,15,2,3,-0.004309521988034248,0.46820218721164064,-0.00440940773114562,,,
12,6,cluster_edge,0,15,0,3,-0.00459670415148139,0.18074422207298785,-0.004686872474849224,,,
12,6,cluster_edge,1,14,0,3,0.12381719052791595,0.2934800402602031,0.12387000024318695,,,
12,6,cluster_edge,2,13,0,3,0.22934384644031525,0.05864960764415827,0.22934390604496002,,,
12,6,cluster_edge,3,12,0,3,-0.10700379312038422,0.9990131691775133,-0.10646863281726837,,,
12,6,global_diversity,-1,-1,-1,-1,0.07750334590673447,0.457977294921875,0.07749365270137787,120,4,
13,6,intra_node,0,1,0,0,-0.16137994825839996,0.999561807138993,-0.1613687127828598,,,
13,6,intra_node,0,2,0,0,0.2696964144706726,0.49753180441924116,0.26971596479415894,,,
13,6,intra_node,0,3,0,0,0.1483582854270935,0.18974928971742674,0.14831668138504028,,,
13,6,intra_node,1,2,0,0,-0.019256986677646637,0.9997798220238134,-0.019267935305833817,,,
13,6,intra_node,1,3,0,0,-0.3502851128578186,0.9996449539231284,-0.3502754271030426,,,
13,6,intra_node,2,3,0,0,-0.23700246214866638,0.37986083911543367,-0.23697903752326965,,,
13,6,intra_node,4,5,1,1,0.13141313195228577,0.9195775934726126,0.1315268725156784,,,
13,6,intra_node,4,6,1,1,0.16993744671344757,0.9689521413630227,0.16983981430530548,,,
13,6,intra_node,4,7,1,1,0.20714083313941956,0.5730064415762129,0.20694255828857422,,,
13,6,intra_node,5,6,1,1,0.2343267947435379,0.613940194311343,0.23439981043338776,,,
13,6,intra_node,5,7,1,1,0.13251429796218872,0.8116542862513889,0.13266152143478394,,,
13,6,intra_node,6,7,1,1,0.1387668401002884,0.9272872903479198,0.1386416107416153,,,
13,6,intra_node,8,9,2,2,0.1151135265827179,0.29978931494110383,0.11500328779220581,,,
13,6,intra_node,8,10,2,2,0.11181485652923584,0.22552082950164473,0.11186539381742477,,,
13,6,intra_node,8,11,2,2,-0.25989603996276855,0.9999432015121422,-0.2600453197956085,,,
13,6,intra_node,9,10,2,2,0.10181160271167755,0.09589474871437724,0.10190098732709885,,,
13,6,intra_node,9,11,2,2,-0.08603880554437637,0.9999188837173301,-0.08625529706478119,,,
13,6,intra_node,10,11,2,2,-0.17166651785373688,0.9999266623428733,-0.17161381244659424,,,
13,6,intra_node,12,13,3,3,0.4039548337459564,0.016701808640938703,0.4037690758705139,,,
13,6,intra_node,12,14,3,3,0.06655586510896683,0.3658843902596181,0.06651698052883148,,,
13,6,intra_node,12,15,3,3,0.2996823191642761,0.040904103216991616,0.29970550537109375,,,
13,6,intra_node,13,14,3,3,0.12158794701099396,0.3764752678297342,0.1215662732720375,,,
13,6,intra_node,13,15,3,3,0.28825879096984863,0.05692273935337092,0.2882499396800995,,,
13,6,intra_node,14,15,3,3,-0.04912654310464859,0.33884024332986173,-0.04913351684808731,,,
13,6,inter_node,0,4,0,1,-0.087741419672966,0.9939143287043223,-0.08781331777572632,,,
13,6,inter_node,0,8,0,2,0.12231258302927017,0.37447010947632975,0.12235620617866516,,,
13,6,inter_node,0,12,0,3,0.2363753616809845,0.25133399616607066,0.23655542731285095,,,
13,6,inter_node,4,8,1,2,-0.08886974304914474,0.9961932307006517,-0.08876033127307892,,,
13,6,inter_node,4,12,1,3,-0.10126346349716187,0.9918713134234587,-0.10095930099487305,,,
13,6,inter_node,8,12,2,3,0.009144320152699947,0.5316870365829685,0.008937527425587177,,,
13,6,inter_node,1,5,0,1,0.29460519552230835,0.10467699844100299,0.29459235072135925,,,
13,6,inter_node,1,9,0,2,-0.06905277073383331,0.9996085424883928,-0.06910627335309982,,,
13,6,inter_node,1,13,0,3,-0.157761350274086,0.9994047602237541,-0.1578221619129181,,,
13,6,inter_node,5,9,1,2,-0.07787174731492996,0.9995627750980086,-0.07798385620117188,,,
13,6,inter_node,5,13,1,3,-0.11419302970170975,0.9993351675594065,-0.11430542916059494,,,
13,6,inter_node,9,13,2,3,0.23813606798648834,0.3423532377555243,0.23797625303268433,,,
13,6,inter_node,2,6,0,1,-0.031650129705667496,0.9999050601106467,-0.031621795147657394,,,
13,6,inter_node,2,10,0,2,0.14363431930541992,0.37788560193437176,0.14365525543689728,,,
13,6,inter_node,2,14,0,3,0.26813700795173645,0.4067629778218091,0.26813092827796936,,,
13,6,inter_node,6,10,1,2,-0.12070634961128235,0.9998473915896361,-0.12075687199831009,,,
13,6,inter_node,6,14,1,3,-0.20846030116081238,0.9998399629729703,-0.20844772458076477,,,
13,6,inter_node,10,14,2,3,0.06458762288093567,0.04641811213054578,0.06460127979516983,,,
13,6,inter_node,3,7,0,1,0.24861419200897217,0.9978945291407195,0.24845288693904877,,,
13,6,inter_node,3,11,0,2,-0.2978185713291168,0.9999264287513244,-0.29770132899284363,,,
13,6,inter_node,3,15,0,3,0.21403178572654724,0.36752188868127394,0.21408285200595856,,,
13,6,inter_node,7,11,1,2,0.1321164220571518,0.9650571042808244,0.13239018619060516,,,
13,6,inter_node,7,15,1,3,0.07015462964773178,0.9966710771146048,0.07021518796682358,,,
13,6,inter_node,11,15,2,3,-0.12387420237064362,0.9998836777947585,-0.12392301857471466,,,
13,6,cluster_edge,0,15,0,3,0.2283506989479065,0.21940443458772085,0.22836598753929138,,,
13,6,cluster_edge,1,14,0,3,-0.18661633133888245,0.9996288532779392,-0.18662525713443756,,,
13,6,cluster_edge,2,13,0,3,0.23610450327396393,0.6301020446328575,0.23608042299747467,,,
13,6,cluster_edge,3,12,0,3,0.04276404529809952,0.39339283862914304,0.04308034107089043,,,
13,6,global_diversity,-1,-1,-1,-1,0.01618892513215542,0.7048113942146301,0.016196830198168755,120,4,
14,6,intra_node,0,1,0,0,0.3653344511985779,0.18119519615219085,0.36536160111427307,,,
14,6,intra_node,0,2,0,0,-0.13708806037902832,0.8571441401193383,-0.13741496205329895,,,
14,6,intra_node,0,3,0,0,-0.23307834565639496,0.9991049776051781,-0.2332133650779724,,,
14,6,intra_node,1,2,0,0,-0.15165415406227112,0.8830289356719047,-0.15169773995876312,,,
14,6,intra_node,1,3,0,0,-0.18715083599090576,0.9992671513635685,-0.18716052174568176,,,
14,6,intra_node,2,3,0,0,0.10305166244506836,0.9937347869694001,0.10291493684053421,,,
14,6,intra_node,4,5,1,1,-0.1669863611459732,0.9960171840226558,-0.16695481538772583,,,
14,6,intra_node,4,6,1,1,-0.04938434809446335,0.9986839401325996,-0.04954381287097931,,,
14,6,intra_node,4,7,1,1,-0.08801507949829102,0.9979805651719323,-0.08805307000875473,,,
14,6,intra_node,5,6,1,1,0.11504705250263214,0.6695654846001795,0.11515545845031738,,,
14,6,intra_node,5,7,1,1,0.04068012535572052,0.49296305941449814,0.040701061487197876,,,
14,6,intra_node,6,7,1,1,-0.020474538207054138,0.34830287706798907,-0.020555280148983,,,
14,6,intra_node,8,9,2,2,0.2677769660949707,0.5269818444875067,0.26819053292274475,,,
14,6,intra_node,8,10,2,2,-0.22040978074073792,0.9998367692498498,-0.22029730677604675,,,
14,6,intra_node,8,11,2,2,-0.27768877148628235,0.9996853568153284,-0.27804848551750183,,,
14,6,intra_node,9,10,2,2,-0.30064743757247925,0.999654916522235,-0.300777792930603,,,
14,6,intra_node,9,11,2,2,-0.12288341671228409,0.9993348179535929,-0.12276222556829453,,,
14,6,intra_node,10,11,2,2,0.25661104917526245,0.48121949528115937,0.25671452283859253,,,
14,6,intra_node,12,13,3,3,0.14279381930828094,0.3458134430411186,0.1427794247865677,,,
14,6,intra_node,12,14,3,3,0.08329137414693832,0.9999305510120438,0.08325272053480148,,,
14,6,intra_node,12,15,3,3,0.16971366107463837,0.11913908050969303,0.1697627753019333,,,
14,6,intra_node,13,14,3,3,-0.06096401438117027,0.9999545674056847,-0.060980457812547684,,,
14,6,intra_node,13,15,3,3,0.1388057917356491,0.4237526279190017,0.1388237178325653,,,
14,6,intra_node,14,15,3,3,-0.18313068151474,0.9999211578281888,-0.18310272693634033,,,
14,6,inter_node,0,4,0,1,-0.2297372817993164,0.9953173088807704,-0.22987765073776245,,,
14,6,inter_node,0,8,0,2,-0.4105069041252136,0.9996068764337402,-0.41099801659584045,,,
14,6,inter_node,0,12,0,3,0.1653333455324173,0.2534667723035633,0.16525496542453766,,,
14,6,inter_node,4,8,1,2,0.23646681010723114,0.9160475127976276,0.2363460212945938,,,
14,6,inter_node,4,12,1,3,-0.0920848697423935,0.9965042154844561,-0.09214895218610764,,,
14,6,inter_node,8,12,2,3,-0.17687039077281952,0.9997065201951966,-0.17710188031196594,,,
14,6,inter_node,1,5,0,1,0.4154660701751709,0.03731179015772995,0.41547343134880066,,,
14,6,inter_node,1,9,0,2,-0.26483768224716187,0.9993194944828058,-0.26485300064086914,,,
14,6,inter_node,1,13,0,3,0.12621568143367767,0.40355503584355373,0.12621481716632843,,,
14,6,inter_node,5,9,1,2,-0.25842761993408203,0.9992931195061527,-0.2585134506225586,,,
14,6,inter_node,5,13,1,3,0.14581826329231262,0.4258094651867938,0.145832821726799,,,
14,6,inter_node,9,13,2,3,-0.08071569353342056,0.9995941159111889,-0.08068935573101044,,,
14,6,inter_node,2,6,0,1,-0.14105597138404846,0.9598506800416844,-0.14149229228496552,,,
14,6,inter_node,2,10,0,2,-0.2276143580675125,0.9406841228229286,-0.22751285135746002,,,
14,6,inter_node,2,14,0,3,-0.10494961589574814,0.9993487935115732,-0.10509668290615082,,,
14,6,inter_node,6,10,1,2,0.055606044828891754,0.323126928757021,0.05575540289282799,,,
14,6,inter_node,6,14,1,3,0.02585040219128132,0.9999738545023372,0.025747425854206085,,,
14,6,inter_node,10,14,2,3,-0.20705868303775787,0.9999613731159156,-0.2070237100124359,,,
14,6,inter_node,3,7,0,1,-0.2063751071691513,0.9996140169509405,-0.20641589164733887,,,
14,6,inter_node,3,11,0,2,-0.21039710938930511,0.9992836534849885,-0.21049951016902924,,,
14,6,inter_node,3,15,0,3,-0.25550413131713867,0.9992414648641086,-0.25547096133232117,,,
14,6,inter_node,7,11,1,2,0.14144988358020782,0.46117829713564895,0.14141406118869781,,,
14,6,inter_node,7,15,1,3,0.16179676353931427,0.49114677646952964,0.16182543337345123,,,
14,6,inter_node,11,15,2,3,0.3545726239681244,0.05561854538258141,0.3546617329120636,,,
14,6,cluster_edge,0,15,0,3,0.40321093797683716,0.15249591487336772,0.4033346474170685,,,
14,6,cluster_edge,1,14,0,3,-0.14688365161418915,0.9999238276839514,-0.14688923954963684,,,
14,6,cluster_edge,2,13,0,3,-0.1329956352710724,0.9302331977294878,-0.13307887315750122,,,
14,6,cluster_edge,3,12,0,3,-0.09581412374973297,0.999331836042733,-0.09587547183036804,,,
14,6,global_diversity,-1,-1,-1,-1,0.005206205416470766,0.7212611436843872,0.0051744491793215275,120,4,
15,6,intra_node,0,1,0,0,-0.44852039217948914,0.6012418904187125,-0.44861599802970886,,,
15,6,intra_node,0,2,0,0,-0.19805027544498444,0.84772413325316,-0.1979796141386032,,,
15,6,intra_node,0,3,0,0,-0.13109245896339417,0.7465523767414891,-0.13110630214214325,,,
15,6,intra_node,1,2,0,0,0.1991247683763504,0.6181247149889041,0.19953390955924988,,,
15,6,intra_node,1,3,0,0,0.12642553448677063,0.3644076015792098,0.1264096051454544,,,
15,6,intra_node,2,3,0,0,-0.00260987039655447,0.3991821079674436,-0.0025501020718365908,,,
15,6,intra_node,4,5,1,1,0.055846117436885834,0.21790878755635396,0.055829230695962906,,,
15,6,intra_node,4,6,1,1,0.1003202497959137,0.6124073315541553,0.10030073672533035,,,
15,6,intra_node,4,7,1,1,-0.10100072622299194,0.3798943353599462,-0.10097474604845047,,,
15,6,intra_node,5,6,1,1,-0.09349478781223297,0.5044150064865064,-0.09358914196491241,,,
15,6,intra_node,5,7,1,1,0.01647336594760418,0.5150208088984873,0.01661819964647293,,,
15,6,intra_node,6,7,1,1,-0.0009497879073023796,0.7596515907237775,-0.000756604305934161,,,
15,6,intra_node,8,9,2,2,0.022711457684636116,0.6009740312817545,0.022471345961093903,,,
15,6,intra_node,8,10,2,2,0.028658386319875717,0.7945402248907066,0.028703661635518074,,,
15,6,intra_node,8,11,2,2,-0.019584495574235916,0.4197708132109094,-0.01962260715663433,,,
15,6,intra_node,9,10,2,2,0.3101784288883209,0.4850967325027166,0.3102118670940399,,,
15,6,intra_node,9,11,2,2,0.1534222960472107,0.312295937875168,0.15341658890247345,,,
15,6,intra_node,10,11,2,2,0.04833061620593071,0.6458989313407693,0.04833287373185158,,,
15,6,intra_node,12,13,3,3,-0.08064046502113342,0.6499290180294766,-0.08063024282455444,,,
15,6,intra_node,12,14,3,3,0.1253414899110794,0.7737034705563406,0.12534068524837494,,,
15,6,intra_node,12,15,3,3,0.08532638847827911,0.6392437820115218,0.0853298157453537,,,
15,6,intra_node,13,14,3,3,-0.2662178575992584,0.3535695870310268,-0.2662273049354553,,,
15,6,intra_node,13,15,3,3,-0.21921709179878235,0.029618993339973643,-0.2192581444978714,,,
15,6,intra_node,14,15,3,3,0.15607233345508575,0.37271620512751125,0.1560744345188141,,,
15,6,inter_node,0,4,0,1,-0.23734956979751587,0.8479703596543923,-0.2373664826154709,,,
15,6,inter_node,0,8,0,2,0.07768140733242035,0.6168302686962325,0.07757595926523209,,,
15,6,inter_node,0,12,0,3,-0.050752103328704834,0.3833526494822678,-0.05074556544423103,,,
15,6,inter_node,4,8,1,2,-0.0008092839270830154,0.603231602276323,-0.0008660300518386066,,,
15,6,inter_node,4,12,1,3,-0.06148863583803177,0.7534577255250269,-0.06148563325405121,,,
15,6,inter_node,8,12,2,3,-0.14395947754383087,0.37862421531194246,-0.14396807551383972,,,
15,6,inter_node,1,5,0,1,0.21318629384040833,0.5125149140841884,0.21311737596988678,,,
15,6,inter_node,1,9,0,2,0.2679731845855713,0.6165728807934682,0.267887681722641,,,
15,6,inter_node,1,13,0,3,-0.05691637098789215,0.45864337717937126,-0.057052530348300934,,,
15,6,inter_node,5,9,1,2,0.014987860806286335,0.21345876974634365,0.014906617812812328,,,
15,6,inter_node,5,13,1,3,-0.09205510467290878,0.09951210465317743,-0.09215493500232697,,,
15,6,inter_node,9,13,2,3,0.17972713708877563,0.29172914296538444,0.17962948977947235,,,
15,6,inter_node,2,6,0,1,0.11466275155544281,0.611779588518794,0.11502057313919067,,,
15,6,inter_node,2,10,0,2,0.11186046153306961,0.483004309847449,0.11186115443706512,,,
15,6,inter_node,2,14,0,3,0.04786498844623566,0.08360294842527068,0.04786408692598343,,,
15,6,inter_node,6,10,1,2,0.04840143024921417,0.7992917204349665,0.04842119663953781,,,
15,6,inter_node,6,14,1,3,-0.06933074444532394,0.6442359595574946,-0.06932717561721802,,,
15,6,inter_node,10,14,2,3,0.042192790657281876,0.4358387674162092,0.042191747575998306,,,
15,6,inter_node,3,7,0,1,-0.029275139793753624,0.6280318593662897,-0.029241381213068962,,,
15,6,inter_node,3,11,0,2,-0.017176318913698196,0.12279208327863628,-0.0171793345361948,,,
15,6,inter_node,3,15,0,3,0.1162288635969162,0.12226690806846112,0.1162245124578476,,,
15,6,inter_node,7,11,1,2,0.18343225121498108,0.5759635389247607,0.18348616361618042,,,
15,6,inter_node,7,15,1,3,-0.04476480931043625,0.5762172532253996,-0.04473133385181427,,,
15,6,inter_node,11,15,2,3,0.09830770641565323,0.0005983313321586779,0.09830497950315475,,,
15,6,cluster_edge,0,15,0,3,-0.32114043831825256,0.7775406339946075,-0.321158230304718,,,
15,6,cluster_edge,1,14,0,3,0.22033116221427917,0.6500506147465723,0.2203531265258789,,,
15,6,cluster_edge,2,13,0,3,0.013606902211904526,0.29459570842338223,0.013936356641352177,,,
15,6,cluster_edge,3,12,0,3,0.2771783769130707,0.5889909799406123,0.2771821916103363,,,
15,6,global_diversity,-1,-1,-1,-1,0.027634819969534874,0.46995675563812256,0.02764137275516987,120,4,
16,6,intra_node,0,1,0,0,-0.10858845710754395,0.5885424672827188,-0.10869511216878891,,,
16,6,intra_node,0,2,0,0,0.17144158482551575,0.4022479402012941,0.17123658955097198,,,
16,6,intra_node,0,3,0,0,0.014385553076863289,0.46499509956138646,0.014205475337803364,,,
16,6,intra_node,1,2,0,0,-0.12976840138435364,0.7540504122985517,-0.12981067597866058,,,
16,6,intra_node,1,3,0,0,-0.04755926877260208,0.7798682036738734,-0.04758444428443909,,,
16,6,intra_node,2,3,0,0,0.03368092328310013,0.10497188312696502,0.033599983900785446,,,
16,6,intra_node,4,5,1,1,-0.030409306287765503,0.7215469309038753,-0.030267704278230667,,,
16,6,intra_node,4,6,1,1,-0.08896829932928085,0.5763014245454148,-0.0890469178557396,,,
16,6,intra_node,4,7,1,1,-0.37105584144592285,0.0061217629095182535,-0.3712539076805115,,,
16,6,intra_node,5,6,1,1,-0.4000113010406494,0.34280385814992875,-0.4000037610530853,,,
16,6,intra_node,5,7,1,1,0.04980233311653137,0.7232515545743095,0.0498386025428772,,,
16,6,intra_node,6,7,1,1,0.056475937366485596,0.5788952067694484,0.05646354332566261,,,
16,6,intra_node,8,9,2,2,0.035200148820877075,0.1316594297735138,0.035377562046051025,,,
16,6,intra_node,8,10,2,2,-0.12689124047756195,0.7702007677306096,-0.12680062651634216,,,
16,6,intra_node,8,11,2,2,-0.21021044254302979,0.5967910545972375,-0.21050512790679932,,,
16,6,intra_node,9,10,2,2,0.0456853061914444,0.8004560036135888,0.04557880386710167,,,
16,6,intra_node,9,11,2,2,0.04213009029626846,0.649877314428545,0.042397841811180115,,,
16,6,intra_node,10,11,2,2,0.19733212888240814,0.4300740722906196,0.1975315660238266,,,
16,6,intra_node,12,13,3,3,-0.110633984208107,0.694165377693321,-0.11068566143512726,,,
16,6,intra_node,12,14,3,3,-0.07280229777097702,0.8378800834213941,-0.07282833755016327,,,
16,6,intra_node,12,15,3,3,0.1148587092757225,0.8081809818765715,0.11486422270536423,,,
16,6,intra_node,13,14,3,3,-0.03547697514295578,0.9504181165447917,-0.035491012036800385,,,
16,6,intra_node,13,15,3,3,-0.18977847695350647,0.9413351030409832,-0.18978050351142883,,,
16,6,intra_node,14,15,3,3,0.02839399129152298,0.15482876429756443,0.02839440107345581,,,
16,6,inter_node,0,4,0,1,-0.11560706794261932,0.27769479711227285,-0.11514663696289062,,,
16,6,inter_node,0,8,0,2,-0.12154942750930786,0.5022899036109286,-0.12128854542970657,,,
16,6,inter_node,0,12,0,3,0.11944079399108887,0.47345293205153144,0.1192665547132492,,,
16,6,inter_node,4,8,1,2,0.18980319797992706,0.3109421136671033,0.18958938121795654,,,
16,6,inter_node,4,12,1,3,-0.1438114494085312,0.2710185862660699,-0.14365968108177185,,,
16,6,inter_node,8,12,2,3,-0.061712514609098434,0.05476618010950416,-0.06160778924822807,,,
16,6,inter_node,1,5,0,1,-0.10688949376344681,0.8413806070760718,-0.10691390931606293,,,
16,6,inter_node,1,9,0,2,-0.13102474808692932,0.04795281264608914,-0.1310790628194809,,,
16,6,inter_node,1,13,0,3,0.11573058366775513,0.6086198189416557,0.11571668833494186,,,
16,6,inter_node,5,9,1,2,-0.0107437027618289,0.8333912488468247,-0.01083866786211729,,,
16,6,inter_node,5,13,1,3,0.043514274060726166,0.9379195132780683,0.04348001256585121,,,
16,6,inter_node,9,13,2,3,-0.04827827587723732,0.627387599437339,-0.048353411257267,,,
16,6,inter_node,2,6,0,1,0.03134674206376076,0.018669765959131873,0.03137809410691261,,,
16,6,inter_node,2,10,0,2,-0.01730637438595295,0.22758439122228702,-0.017399165779352188,,,
16,6,inter_node,2,14,0,3,0.030328722670674324,0.48491596221577116,0.030302170664072037,,,
16,6,inter_node,6,10,1,2,0.258700966835022,0.21288921712204656,0.2587329149246216,,,
16,6,inter_node,6,14,1,3,0.1958739012479782,0.4751165103073979,0.1958821713924408,,,
16,6,inter_node,10,14,2,3,0.28920263051986694,0.3331516971811214,0.2891920506954193,,,
16,6,inter_node,3,7,0,1,0.07645843178033829,0.6159288514536351,0.07649961858987808,,,
16,6,inter_node,3,11,0,2,0.2953857481479645,0.3396045806971238,0.2955922782421112,,,
16,6,inter_node,3,15,0,3,0.24008241295814514,0.31907903675505994,0.2400902956724167,,,
16,6,inter_node,7,11,1,2,0.033881232142448425,0.41842245218509166,0.03379352390766144,,,
16,6,inter_node,7,15,1,3,0.14448592066764832,0.7384779035772188,0.1444871872663498,,,
16,6,inter_node,11,15,2,3,0.13050764799118042,0.5503229149657395,0.13052895665168762,,,
16,6,cluster_edge,0,15,0,3,0.027128802612423897,0.635703947852576,0.02713945508003235,,,
16,6,cluster_edge,1,14,0,3,-0.11550833284854889,0.8733152932753717,-0.1155172660946846,,,
16,6,cluster_edge,2,13,0,3,-0.11293403804302216,0.903740205834182,-0.11299930512905121,,,
16,6,cluster_edge,3,12,0,3,-0.0030927779152989388,0.7182947383359857,-0.003160612192004919,,,
16,6,global_diversity,-1,-1,-1,-1,0.005085725802928209,0.546507716178894,0.005090720485895872,120,4,
17,6,intra_node,0,1,0,0,-0.13709236681461334,0.5952894529901978,-0.13697098195552826,,,
17,6,intra_node,0,2,0,0,-0.15436451137065887,0.4052512168778082,-0.15447857975959778,,,
17,6,intra_node,0,3,0,0,-0.2043256014585495,0.4693435343487369,-0.20428569614887238,,,
17,6,intra_node,1,2,0,0,0.07427845895290375,0.3195269019547468,0.07467637211084366,,,
17,6,intra_node,1,3,0,0,0.3062360882759094,0.785237731511989,0.3061508536338806,,,
17,6,intra_node,2,3,0,0,0.01900535263121128,0.6843927127979881,0.019116664305329323,,,
17,6,intra_node,4,5,1,1,-0.12278175354003906,0.1422969665154066,-0.12332794070243835,,,
17,6,intra_node,4,6,1,1,-0.18463151156902313,0.6803845934259042,-0.1848994791507721,,,
17,6,intra_node,4,7,1,1,0.31219056248664856,0.1850381145706208,0.3130752146244049,,,
17,6,intra_node,5,6,1,1,0.08656687289476395,0.62735889451668,0.08642829954624176,,,
17,6,intra_node,5,7,1,1,-0.07219929248094559,0.3010047186928978,-0.07171814888715744,,,
17,6,intra_node,6,7,1,1,-0.13458412885665894,0.7395256256460973,-0.13441820442676544,,,
17,6,intra_node,8,9,2,2,0.042379237711429596,0.44468775026469315,0.04238539934158325,,,
17,6,intra_node,8,10,2,2,0.12020488828420639,0.12898715390989202,0.12027109414339066,,,
17,6,intra_node,8,11,2,2,-0.2198283076286316,0.4477908773787088,-0.21989431977272034,,,
17,6,intra_node,9,10,2,2,0.1574566513299942,0.5163158968893495,0.1574152112007141,,,
17,6,intra_node,9,11,2,2,-0.11683294922113419,0.6933515097928109,-0.11678636074066162,,,
17,6,intra_node,10,11,2,2,-0.246061772108078,0.3660149501811549,-0.2457549273967743,,,
17,6,intra_node,12,13,3,3,0.0977322980761528,0.26255820493646553,0.09881146252155304,,,
17,6,intra_node,12,14,3,3,-0.18660935759544373,0.30781752699284215,-0.18742002546787262,,,
17,6,intra_node,12,15,3,3,0.02627631090581417,0.42540765134133623,0.02674475684762001,,,
17,6,intra_node,13,14,3,3,-0.12230059504508972,0.06137341598936265,-0.12183936685323715,,,
17,6,intra_node,13,15,3,3,0.12292954325675964,0.22083023703699947,0.12262729555368423,,,
17,6,intra_node,14,15,3,3,-0.02480451762676239,0.16988312899289212,-0.02456720918416977,,,
17,6,inter_node,0,4,0,1,0.10848678648471832,0.7034268962979916,0.10835742950439453,,,
17,6,inter_node,0,8,0,2,0.2685984969139099,0.6028098822920085,0.2686154246330261,,,
17,6,inter_node,0,12,0,3,0.26449835300445557,0.6917534703625378,0.26489773392677307,,,
17,6,inter_node,4,8,1,2,0.13298408687114716,0.2533220478560729,0.13306574523448944,,,
17,6,inter_node,4,12,1,3,0.15005512535572052,0.03787042127995176,0.15107005834579468,,,
17,6,inter_node,8,12,2,3,0.3741376996040344,0.22393202676789473,0.37431150674819946,,,
17,6,inter_node,1,5,0,1,0.009138314053416252,0.8600608155249219,0.009637540206313133,,,
17,6,inter_node,1,9,0,2,-0.35283440351486206,0.9107352052410008,-0.35285836458206177,,,
17,6,inter_node,1,13,0,3,-0.1322547197341919,0.8308332637795466,-0.13163357973098755,,,
17,6,inter_node,5,9,1,2,-0.016661260277032852,0.3621172290389015,-0.016735350713133812,,,
17,6,inter_node,5,13,1,3,0.0011882318649441004,0.17277363386195915,0.0006462265737354755,,,
17,6,inter_node,9,13,2,3,0.1836499124765396,0.47232655335578627,0.1836206465959549,,,
17,6,inter_node,2,6,0,1,0.39476653933525085,0.44812894214268817,0.39470329880714417,,,
