global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,20,inter_node,3,15,0,3,-0.3235434293746948,0.9997769519132262,-0.3236188590526581,,,
11,20,inter_node,7,11,1,2,-0.6595380306243896,0.9513365477416219,-0.659554123878479,,,
11,20,inter_node,7,15,1,3,0.47809091210365295,0.9943335756572459,0.4780491888523102,,,
11,20,inter_node,11,15,2,3,-0.8148698210716248,0.9997242522295207,-0.814872682094574,,,
11,20,cluster_edge,0,15,0,3,-0.2650306820869446,0.9997782051246044,-0.26512911915779114,,,
11,20,cluster_edge,1,14,0,3,0.5948572158813477,0.036425401493367614,0.595034122467041,,,
11,20,cluster_edge,2,13,0,3,0.780012309551239,0.06431740155805114,0.7800859212875366,,,
11,20,cluster_edge,3,12,0,3,0.7796532511711121,0.03148854684486636,0.7796803116798401,,,
11,20,global_diversity,-1,-1,-1,-1,0.20124585926532745,0.44639816880226135,0.20125429332256317,120,4,
12,20,intra_node,0,1,0,0,0.33752673864364624,0.3089007886006265,0.33753085136413574,,,
12,20,intra_node,0,2,0,0,0.3802340030670166,0.24858108379981658,0.38029569387435913,,,
12,20,intra_node,0,3,0,0,0.2847580909729004,0.3055704257355672,0.284736692905426,,,
12,20,intra_node,1,2,0,0,0.7868203520774841,0.08027440286682945,0.7868576049804688,,,
12,20,intra_node,1,3,0,0,0.893585205078125,0.004795825218974793,0.8936294913291931,,,
12,20,intra_node,2,3,0,0,0.7628635764122009,0.07584230408243837,0.7630342245101929,,,
12,20,intra_node,4,5,1,1,0.6163651347160339,0.26159614284448096,0.6163963675498962,,,
12,20,intra_node,4,6,1,1,0.29431506991386414,0.34444808713448877,0.2942681312561035,,,
12,20,intra_node,4,7,1,1,0.29012399911880493,0.43728581989734666,0.2901107668876648,,,
12,20,intra_node,5,6,1,1,0.4473561644554138,0.11220410550016661,0.4473440945148468,,,
12,20,intra_node,5,7,1,1,0.4286273717880249,0.2379316892109121,0.4286194145679474,,,
12,20,intra_node,6,7,1,1,0.8661583662033081,0.14161766740493648,0.866157591342926,,,
12,20,intra_node,8,9,2,2,0.769635796546936,0.003535381867009814,0.7696366310119629,,,
12,20,intra_node,8,10,2,2,0.4292282462120056,0.22501043017373898,0.4292335510253906,,,
12,20,intra_node,8,11,2,2,0.42991501092910767,0.2895311008318124,0.4299185276031494,,,
12,20,intra_node,9,10,2,2,0.33679622411727905,0.22226082519788037,0.33680880069732666,,,
12,20,intra_node,9,11,2,2,0.3748401999473572,0.28701041036525093,0.37484949827194214,,,
12,20,intra_node,10,11,2,2,0.8807427883148193,0.08325359871944836,0.8807428479194641,,,
12,20,intra_node,12,13,3,3,-0.4029372036457062,0.9987302142294352,-0.4029525816440582,,,
12,20,intra_node,12,14,3,3,-0.8229847550392151,0.9982179502150393,-0.8230345845222473,,,
12,20,intra_node,12,15,3,3,-0.32591700553894043,0.9984503634830788,-0.3258926272392273,,,
12,20,intra_node,13,14,3,3,0.41698774695396423,0.2874577459726547,0.4169877767562866,,,
12,20,intra_node,13,15,3,3,0.713373601436615,0.18059121819896312,0.7133892178535461,,,
12,20,intra_node,14,15,3,3,0.4057922959327698,0.1304190657302965,0.40582066774368286,,,
12,20,inter_node,0,4,0,1,0.29343482851982117,0.0037448771463355823,0.2934156656265259,,,
12,20,inter_node,0,8,0,2,0.31192439794540405,0.22279259605849197,0.31193214654922485,,,
12,20,inter_node,0,12,0,3,-0.42186206579208374,0.9989497885609347,-0.42184892296791077,,,
12,20,inter_node,4,8,1,2,0.5179490447044373,0.21987110920415448,0.5180577039718628,,,
12,20,inter_node,4,12,1,3,-0.2714909017086029,0.9989458408644796,-0.2714179754257202,,,
12,20,inter_node,8,12,2,3,-0.41715601086616516,0.9986487372177115,-0.41717529296875,,,
12,20,inter_node,1,5,0,1,0.9008744359016418,0.06054523578193024,0.900884211063385,,,
12,20,inter_node,1,9,0,2,0.8539323210716248,0.1076369368761234,0.8539364337921143,,,
12,20,inter_node,1,13,0,3,0.8703859448432922,0.1644083162295198,0.8703858852386475,,,
12,20,inter_node,5,9,1,2,0.8405338525772095,0.05012662970887022,0.8405611515045166,,,
12,20,inter_node,5,13,1,3,0.8077134490013123,0.11055676590669826,0.80772465467453,,,
12,20,inter_node,9,13,2,3,0.728260338306427,0.06361914976025342,0.7282624840736389,,,
12,20,inter_node,2,6,0,1,0.37273845076560974,0.13084840239130358,0.37281960248947144,,,
12,20,inter_node,2,10,0,2,0.33959707617759705,0.1984130041704327,0.33964312076568604,,,
12,20,inter_node,2,14,0,3,0.3888787627220154,0.2157134126673229,0.38886481523513794,,,
12,20,inter_node,6,10,1,2,0.9013332724571228,0.07773626829314947,0.9013352394104004,,,
12,20,inter_node,6,14,1,3,0.8749112486839294,0.09764120610202996,0.8749500513076782,,,
12,20,inter_node,10,14,2,3,0.9235725402832031,0.021582696060314602,0.923591673374176,,,
12,20,inter_node,3,7,0,1,0.46728408336639404,0.19270879955899795,0.4672752022743225,,,
12,20,inter_node,3,11,0,2,0.44381770491600037,0.20484134148724767,0.44382137060165405,,,
12,20,inter_node,3,15,0,3,0.8343051671981812,0.024069941887285104,0.8343038558959961,,,
12,20,inter_node,7,11,1,2,0.844825029373169,0.015028705777570787,0.8448249697685242,,,
12,20,inter_node,7,15,1,3,0.398637980222702,0.17279809784507724,0.3986276388168335,,,
12,20,inter_node,11,15,2,3,0.34796059131622314,0.18522987185121048,0.3479566276073456,,,
12,20,cluster_edge,0,15,0,3,0.34405699372291565,0.3222853052329242,0.3440438508987427,,,
12,20,cluster_edge,1,14,0,3,0.4531443119049072,0.14726023742588382,0.45314571261405945,,,
12,20,cluster_edge,2,13,0,3,0.6883834600448608,0.09147719018035361,0.6884113550186157,,,
12,20,cluster_edge,3,12,0,3,-0.4439311921596527,0.9984876631439875,-0.4438968598842621,,,
12,20,global_diversity,-1,-1,-1,-1,0.430118590593338,0.28408104181289673,0.4301353991031647,120,4,
13,20,intra_node,0,1,0,0,-0.30414125323295593,0.9994371390235125,-0.3041999936103821,,,
13,20,intra_node,0,2,0,0,0.840134859085083,0.03276970376958432,0.840125322341919,,,
13,20,intra_node,0,3,0,0,0.2961987257003784,0.25429938163166155,0.2962750792503357,,,
13,20,intra_node,1,2,0,0,-0.3288913071155548,0.999418069327769,-0.3289530277252197,,,
13,20,intra_node,1,3,0,0,-0.9329751133918762,0.9992451917530669,-0.9329713582992554,,,
13,20,intra_node,2,3,0,0,0.3358473479747772,0.22903508991131097,0.3359280526638031,,,
13,20,intra_node,4,5,1,1,0.7327378988265991,0.9087217955717256,0.7328172326087952,,,
13,20,intra_node,4,6,1,1,0.7202376127243042,0.9699629194552455,0.720247745513916,,,
13,20,intra_node,4,7,1,1,0.7522286176681519,0.7751607407814475,0.7522218227386475,,,
13,20,intra_node,5,6,1,1,0.811823844909668,0.670928227248846,0.8118472695350647,,,
13,20,intra_node,5,7,1,1,0.751021146774292,0.5940290643835097,0.7510743737220764,,,
13,20,intra_node,6,7,1,1,0.7107688784599304,0.866406424531237,0.7107707262039185,,,
13,20,intra_node,8,9,2,2,0.44946572184562683,0.03385537450237647,0.4494922459125519,,,
13,20,intra_node,8,10,2,2,0.4144775867462158,0.08352402842207055,0.4144875407218933,,,
13,20,intra_node,8,11,2,2,-0.877525806427002,0.9998291176983368,-0.8775395154953003,,,
13,20,intra_node,9,10,2,2,0.906448483467102,0.11455166566227068,0.9064510464668274,,,
13,20,intra_node,9,11,2,2,-0.47391581535339355,0.9998231296876747,-0.4739188551902771,,,
13,20,intra_node,10,11,2,2,-0.3953258991241455,0.9998433904765578,-0.39532604813575745,,,
13,20,intra_node,12,13,3,3,0.8662580847740173,0.0968805663582836,0.8662420511245728,,,
13,20,intra_node,12,14,3,3,0.41373246908187866,0.03650524101160624,0.41374385356903076,,,
13,20,intra_node,12,15,3,3,0.9027739763259888,0.18643347483208283,0.9027965068817139,,,
13,20,intra_node,13,14,3,3,0.4450024366378784,0.06266284770460764,0.4450171887874603,,,
13,20,intra_node,13,15,3,3,0.9111485481262207,0.09915954096202792,0.9111742377281189,,,
13,20,intra_node,14,15,3,3,0.4223715662956238,0.15560876945287322,0.42237013578414917,,,
13,20,inter_node,0,4,0,1,-0.41992902755737305,0.9955596103600195,-0.420010507106781,,,
13,20,inter_node,0,8,0,2,0.3522440493106842,0.2364441841394634,0.3523074984550476,,,
13,20,inter_node,0,12,0,3,0.7329291105270386,0.21147428871410934,0.7330775260925293,,,
13,20,inter_node,4,8,1,2,-0.6515390872955322,0.9941845906379796,-0.6515243649482727,,,
13,20,inter_node,4,12,1,3,-0.45522791147232056,0.9943687446377122,-0.45518678426742554,,,
13,20,inter_node,8,12,2,3,0.462134450674057,0.03166655832266305,0.4621046483516693,,,
13,20,inter_node,1,5,0,1,0.9132323265075684,0.279909586504626,0.9132980704307556,,,
13,20,inter_node,1,9,0,2,-0.4450106620788574,0.9992370111207737,-0.4450351893901825,,,
13,20,inter_node,1,13,0,3,-0.46515095233917236,0.9992096124453778,-0.46512100100517273,,,
13,20,inter_node,5,9,1,2,-0.48148173093795776,0.9994505790224655,-0.48147428035736084,,,
13,20,inter_node,5,13,1,3,-0.4812370836734772,0.9994308494989704,-0.4813465476036072,,,
13,20,inter_node,9,13,2,3,0.8603043556213379,0.03466486185883863,0.8603933453559875,,,
13,20,inter_node,2,6,0,1,-0.3795908987522125,0.9998621048763816,-0.37961480021476746,,,
13,20,inter_node,2,10,0,2,0.8878143429756165,0.13862985493253407,0.8878396153450012,,,
13,20,inter_node,2,14,0,3,0.36087822914123535,0.21451965151165614,0.36089974641799927,,,
13,20,inter_node,6,10,1,2,-0.40998363494873047,0.9998399118840976,-0.40998461842536926,,,
13,20,inter_node,6,14,1,3,-0.7490549087524414,0.9998244448459037,-0.749054491519928,,,
13,20,inter_node,10,14,2,3,0.38293659687042236,0.08810358359143974,0.38293734192848206,,,
13,20,inter_node,3,7,0,1,-0.6426694393157959,0.9986611598640223,-0.6426578164100647,,,
13,20,inter_node,3,11,0,2,-0.9204046726226807,0.9998250260599917,-0.9204286336898804,,,
13,20,inter_node,3,15,0,3,0.44877350330352783,0.13971088780894003,0.44876375794410706,,,
13,20,inter_node,7,11,1,2,0.678901195526123,0.8693093108681579,0.6789073944091797,,,
13,20,inter_node,7,15,1,3,-0.501010000705719,0.9984437323255576,-0.5010024309158325,,,
13,20,inter_node,11,15,2,3,-0.48261532187461853,0.9997966103051535,-0.4826165735721588,,,
13,20,cluster_edge,0,15,0,3,0.6914325952529907,0.35848187706357765,0.6914823651313782,,,
13,20,cluster_edge,1,14,0,3,-0.837759792804718,0.9992591403803406,-0.8377655148506165,,,
13,20,cluster_edge,2,13,0,3,0.6683549284934998,0.26374008696394335,0.6685073375701904,,,
13,20,cluster_edge,3,12,0,3,0.41318631172180176,0.05431033167924864,0.413139671087265,,,
13,20,global_diversity,-1,-1,-1,-1,0.05852655693888664,0.6377608776092529,0.05853336676955223,120,4,
14,20,intra_node,0,1,0,0,0.7268727421760559,0.02090225474162474,0.7268788814544678,,,
14,20,intra_node,0,2,0,0,-0.576850950717926,0.9753033317593401,-0.5768565535545349,,,
14,20,intra_node,0,3,0,0,-0.7614520192146301,0.9997033662661898,-0.7615306377410889,,,
14,20,intra_node,1,2,0,0,-0.5565301179885864,0.9747760952772467,-0.5565304160118103,,,
14,20,intra_node,1,3,0,0,-0.7518060803413391,0.9996970335850054,-0.7518410086631775,,,
14,20,intra_node,2,3,0,0,0.594085693359375,0.9879889169292141,0.5941109657287598,,,
14,20,intra_node,4,5,1,1,-0.9069146513938904,0.997721106303533,-0.9069177508354187,,,
14,20,intra_node,4,6,1,1,-0.8039790391921997,0.9984196753133635,-0.8039807081222534,,,
14,20,intra_node,4,7,1,1,-0.4902465045452118,0.9983247566360732,-0.4902406632900238,,,
14,20,intra_node,5,6,1,1,0.7657663822174072,0.3065386555386646,0.7657859325408936,,,
14,20,intra_node,5,7,1,1,0.4438011646270752,0.2648874466923043,0.44380518794059753,,,
14,20,intra_node,6,7,1,1,0.5111159682273865,0.05665963485312215,0.5111067295074463,,,
14,20,intra_node,8,9,2,2,0.8338695764541626,0.4247104083174725,0.8338760733604431,,,
14,20,intra_node,8,10,2,2,-0.8629894852638245,0.9996732165454285,-0.8629885315895081,,,
14,20,intra_node,8,11,2,2,-0.7606505155563354,0.9997108835988555,-0.7606486678123474,,,
14,20,intra_node,9,10,2,2,-0.8183412551879883,0.9994319670313941,-0.8183528184890747,,,
14,20,intra_node,9,11,2,2,-0.6833508014678955,0.9994974419747472,-0.6833546161651611,,,
14,20,intra_node,10,11,2,2,0.7460336089134216,0.11526609716645078,0.7460318207740784,,,
14,20,intra_node,12,13,3,3,0.3864090144634247,0.3607087750151839,0.3862893879413605,,,
14,20,intra_node,12,14,3,3,-0.4591298997402191,0.9999538167254394,-0.4592464864253998,,,
14,20,intra_node,12,15,3,3,0.4777974784374237,0.10132879521147964,0.47785475850105286,,,
14,20,intra_node,13,14,3,3,-0.7579512596130371,0.9999277586290009,-0.7580124735832214,,,
14,20,intra_node,13,15,3,3,0.8143960237503052,0.288626116450168,0.8144267201423645,,,
14,20,intra_node,14,15,3,3,-0.9166469573974609,0.9999486093753593,-0.9166505336761475,,,
14,20,inter_node,0,4,0,1,-0.8629324436187744,0.9980704615006185,-0.862930417060852,,,
14,20,inter_node,0,8,0,2,-0.7772157788276672,0.9996991546141016,-0.7772131562232971,,,
14,20,inter_node,0,12,0,3,0.44801342487335205,0.08905705779614718,0.44803184270858765,,,
14,20,inter_node,4,8,1,2,0.8459848761558533,0.8440842792228233,0.8459823131561279,,,
14,20,inter_node,4,12,1,3,-0.47293925285339355,0.9978818228782658,-0.4729780852794647,,,
14,20,inter_node,8,12,2,3,-0.44578325748443604,0.9996697428873311,-0.4458053708076477,,,
14,20,inter_node,1,5,0,1,0.8274164795875549,0.13522459229275752,0.8274169564247131,,,
14,20,inter_node,1,9,0,2,-0.8110201358795166,0.9994658899032386,-0.811052680015564,,,
14,20,inter_node,1,13,0,3,0.6571905016899109,0.40520971247963145,0.6572331190109253,,,
14,20,inter_node,5,9,1,2,-0.8393222093582153,0.9993823713162965,-0.8393574953079224,,,
14,20,inter_node,5,13,1,3,0.7663560509681702,0.3122025878403258,0.7664074301719666,,,
14,20,inter_node,9,13,2,3,-0.6737669706344604,0.9991020194714543,-0.6737374067306519,,,
14,20,inter_node,2,6,0,1,-0.6639220118522644,0.9797730107427769,-0.6639396548271179,,,
14,20,inter_node,2,10,0,2,-0.6041504144668579,0.9731740523791332,-0.6041537523269653,,,
14,20,inter_node,2,14,0,3,0.5305272936820984,0.9982965180728465,0.5305264592170715,,,
14,20,inter_node,6,10,1,2,0.7570144534111023,0.2459916218769705,0.7570169568061829,,,
14,20,inter_node,6,14,1,3,-0.7175272703170776,0.9999655436893596,-0.7175518274307251,,,
14,20,inter_node,10,14,2,3,-0.9229828715324402,0.9999543024830491,-0.9229892492294312,,,
14,20,inter_node,3,7,0,1,-0.4694044888019562,0.9997424598191528,-0.46946606040000916,,,
14,20,inter_node,3,11,0,2,-0.745716392993927,0.999714931052304,-0.7457844614982605,,,
14,20,inter_node,3,15,0,3,-0.8852629661560059,0.9996376497738079,-0.8853265643119812,,,
14,20,inter_node,7,11,1,2,0.40346598625183105,0.09656880228910188,0.40345996618270874,,,
14,20,inter_node,7,15,1,3,0.47265371680259705,0.2892506690179812,0.47265082597732544,,,
14,20,inter_node,11,15,2,3,0.7785542011260986,0.213277853606444,0.7785535454750061,,,
14,20,cluster_edge,0,15,0,3,0.8250634074211121,0.18136180863606413,0.8250638842582703,,,
14,20,cluster_edge,1,14,0,3,-0.7763543128967285,0.9999570315341726,-0.7763535976409912,,,
14,20,cluster_edge,2,13,0,3,-0.548019528388977,0.9575919357595605,-0.5480576753616333,,,
14,20,cluster_edge,3,12,0,3,-0.4588932394981384,0.9996743662856725,-0.4592007100582123,,,
14,20,global_diversity,-1,-1,-1,-1,-0.013617909513413906,0.6687049865722656,-0.013622889295220375,120,4,
15,20,intra_node,0,1,0,0,-0.8573411703109741,0.7600692987079312,-0.8573588132858276,,,
15,20,intra_node,0,2,0,0,-0.3302515149116516,0.8034373470419663,-0.3303118348121643,,,
15,20,intra_node,0,3,0,0,-0.5700470805168152,0.661113205139132,-0.5704896450042725,,,
15,20,intra_node,1,2,0,0,0.35312551259994507,0.18075239267209536,0.3531019389629364,,,
15,20,intra_node,1,3,0,0,0.6179383993148804,0.29200339189795277,0.6181941628456116,,,
15,20,intra_node,2,3,0,0,0.10123515129089355,0.41997547281612563,0.10078276693820953,,,
15,20,intra_node,4,5,1,1,0.3508416414260864,0.3714864705447021,0.35084348917007446,,,
15,20,intra_node,4,6,1,1,-0.3860756456851959,0.7819208428918686,-0.3861362934112549,,,
15,20,intra_node,4,7,1,1,0.8176677227020264,0.06392873656046674,0.8177114129066467,,,
15,20,intra_node,5,6,1,1,-0.637951672077179,0.6530239256788475,-0.6379870176315308,,,
15,20,intra_node,5,7,1,1,0.2577154040336609,0.3285623071625277,0.257774293422699,,,
15,20,intra_node,6,7,1,1,-0.2905176877975464,0.7670271851880021,-0.2907678186893463,,,
15,20,intra_node,8,9,2,2,-0.2606164515018463,0.7330536284952792,-0.26042526960372925,,,
15,20,intra_node,8,10,2,2,-0.2917723059654236,0.7409271794202272,-0.2915205955505371,,,
15,20,intra_node,8,11,2,2,-0.3226329982280731,0.6381460601460711,-0.32261037826538086,,,
15,20,intra_node,9,10,2,2,0.9338122606277466,0.029494878992235216,0.9338063597679138,,,
15,20,intra_node,9,11,2,2,0.791742205619812,0.26228142876520805,0.7917625308036804,,,
15,20,intra_node,10,11,2,2,0.817171037197113,0.2840403487541029,0.8172340989112854,,,
15,20,intra_node,12,13,3,3,-0.5054015517234802,0.2759377010874008,-0.5055723786354065,,,
15,20,intra_node,12,14,3,3,0.5287519693374634,0.49075907836842286,0.528885543346405,,,
15,20,intra_node,12,15,3,3,0.4403420686721802,0.5982887513270433,0.4402429461479187,,,
15,20,intra_node,13,14,3,3,-0.7816628217697144,0.29668907993641164,-0.7816617488861084,,,
15,20,intra_node,13,15,3,3,-0.7945721745491028,0.44519794874522695,-0.794593870639801,,,
15,20,intra_node,14,15,3,3,0.6949060559272766,0.21115677941611968,0.6949074268341064,,,
15,20,inter_node,0,4,0,1,-0.42339131236076355,0.8224743162178602,-0.423392653465271,,,
15,20,inter_node,0,8,0,2,0.7361363172531128,0.24602409311624557,0.7363106608390808,,,
15,20,inter_node,0,12,0,3,-0.48335009813308716,0.5047134077077773,-0.48364683985710144,,,
15,20,inter_node,4,8,1,2,-0.42951419949531555,0.7645472724508289,-0.4295883774757385,,,
15,20,inter_node,4,12,1,3,-0.17223192751407623,0.6415697768830406,-0.17232990264892578,,,
15,20,inter_node,8,12,2,3,-0.5784198641777039,0.3431002399807659,-0.5782034993171692,,,
15,20,inter_node,1,5,0,1,0.7756907343864441,0.15054718460442643,0.7756864428520203,,,
15,20,inter_node,1,9,0,2,0.20809519290924072,0.16112806130803972,0.20805633068084717,,,
15,20,inter_node,1,13,0,3,-0.8705817461013794,0.3309581001506288,-0.8705819249153137,,,
15,20,inter_node,5,9,1,2,0.18874217569828033,0.2874178699217714,0.18870115280151367,,,
15,20,inter_node,5,13,1,3,-0.7806687951087952,0.21238485796552284,-0.7806677222251892,,,
15,20,inter_node,9,13,2,3,-0.1993914246559143,0.43875952440720567,-0.19937461614608765,,,
15,20,inter_node,2,6,0,1,-0.37873613834381104,0.7585351214383622,-0.3785705268383026,,,
15,20,inter_node,2,10,0,2,0.8188100457191467,0.00624731145000092,0.8187679648399353,,,
15,20,inter_node,2,14,0,3,0.3216207027435303,0.2206704602224054,0.3215954303741455,,,
15,20,inter_node,6,10,1,2,-0.29171422123908997,0.7600436277389734,-0.291471928358078,,,
15,20,inter_node,6,14,1,3,-0.6993945837020874,0.6901633182920961,-0.6994435787200928,,,
15,20,inter_node,10,14,2,3,0.22585655748844147,0.22553917457958192,0.22581802308559418,,,
15,20,inter_node,3,7,0,1,0.10484717041254044,0.44037432042717817,0.10528235137462616,,,
15,20,inter_node,3,11,0,2,0.015625637024641037,0.19492539515197946,0.015472848899662495,,,
15,20,inter_node,3,15,0,3,0.5109004378318787,0.4128948119021059,0.5108720064163208,,,
15,20,inter_node,7,11,1,2,0.6685339212417603,0.30487724217997636,0.6686176061630249,,,
15,20,inter_node,7,15,1,3,0.20190586149692535,0.046805085497712035,0.2020358294248581,,,
15,20,inter_node,11,15,2,3,0.17661389708518982,0.27074437007148433,0.1765773445367813,,,
15,20,cluster_edge,0,15,0,3,-0.7678998112678528,0.8010378045593176,-0.7679660320281982,,,
15,20,cluster_edge,1,14,0,3,0.7842411398887634,0.04872527816163983,0.784237265586853,,,
15,20,cluster_edge,2,13,0,3,-0.35201677680015564,0.451889024346287,-0.3520168960094452,,,
15,20,cluster_edge,3,12,0,3,0.6371369957923889,0.31577636032408,0.6367262601852417,,,
15,20,global_diversity,-1,-1,-1,-1,0.05306585878133774,0.40374523401260376,0.053047653287649155,120,4,
16,20,intra_node,0,1,0,0,-0.27266648411750793,0.5589988711837486,-0.27297744154930115,,,
16,20,intra_node,0,2,0,0,0.5644153356552124,0.15870537473298096,0.5644913911819458,,,
16,20,intra_node,0,3,0,0,-0.05720379203557968,0.1856527729097621,-0.057127829641103745,,,
16,20,intra_node,1,2,0,0,-0.5746268630027771,0.4758065538855882,-0.5746580958366394,,,
16,20,intra_node,1,3,0,0,-0.40572914481163025,0.45846057535923307,-0.40542668104171753,,,
16,20,intra_node,2,3,0,0,0.0506599098443985,0.03203086929056306,0.050504397600889206,,,
16,20,intra_node,4,5,1,1,-0.41551369428634644,0.16846244357327336,-0.41559547185897827,,,
16,20,intra_node,4,6,1,1,-0.45451316237449646,0.3314525590465158,-0.4542073905467987,,,
16,20,intra_node,4,7,1,1,-0.7064334154129028,0.13708162871001034,-0.7062447667121887,,,
16,20,intra_node,5,6,1,1,-0.0974898636341095,0.19601052798341623,-0.09756138175725937,,,
16,20,intra_node,5,7,1,1,0.11169888824224472,0.28245096614179116,0.11168089509010315,,,
16,20,intra_node,6,7,1,1,0.6234431862831116,0.42309813112232886,0.6232357621192932,,,
16,20,intra_node,8,9,2,2,-0.060938410460948944,0.263291059873605,-0.06092580407857895,,,
16,20,intra_node,8,10,2,2,-0.6525344848632812,0.546205674179459,-0.6523478031158447,,,
16,20,intra_node,8,11,2,2,-0.5347388982772827,0.6336445527524994,-0.5345691442489624,,,
16,20,intra_node,9,10,2,2,0.5830712914466858,0.38402495055552754,0.5831835269927979,,,
16,20,intra_node,9,11,2,2,0.4922361373901367,0.5027134499214221,0.4922817349433899,,,
16,20,intra_node,10,11,2,2,0.7938741445541382,0.19268393983317314,0.7938129901885986,,,
16,20,intra_node,12,13,3,3,-0.6336040496826172,0.605936717419435,-0.6335384249687195,,,
16,20,intra_node,12,14,3,3,0.8300991058349609,0.5121055264612089,0.8299916386604309,,,
16,20,intra_node,12,15,3,3,0.6890935897827148,0.5574423302820626,0.6888953447341919,,,
16,20,intra_node,13,14,3,3,-0.7590164542198181,0.8077387022043874,-0.7590606212615967,,,
16,20,intra_node,13,15,3,3,-0.6626197099685669,0.8256042719397441,-0.6625757217407227,,,
16,20,intra_node,14,15,3,3,0.7411296367645264,0.09292338052533645,0.7409216165542603,,,
16,20,inter_node,0,4,0,1,-0.21110917627811432,0.3228644235272941,-0.2113032341003418,,,
16,20,inter_node,0,8,0,2,-0.398832768201828,0.6766705709384851,-0.39908355474472046,,,
16,20,inter_node,0,12,0,3,0.0016626686556264758,0.5734432244299246,0.001779632642865181,,,
16,20,inter_node,4,8,1,2,0.7236891984939575,0.5225041479200027,0.723512589931488,,,
16,20,inter_node,4,12,1,3,-0.6972383856773376,0.37005706037176567,-0.6970522403717041,,,
16,20,inter_node,8,12,2,3,-0.4857812523841858,0.24200142260218815,-0.48546943068504333,,,
16,20,inter_node,1,5,0,1,-0.49846944212913513,0.45844080007207366,-0.4986720383167267,,,
16,20,inter_node,1,9,0,2,0.07159480452537537,0.004801771885863646,0.0716758593916893,,,
16,20,inter_node,1,13,0,3,0.7267271876335144,0.6188436894950393,0.7267706394195557,,,
16,20,inter_node,5,9,1,2,-0.37636420130729675,0.46104124381281836,-0.3763681650161743,,,
16,20,inter_node,5,13,1,3,-0.5448156595230103,0.7935812934354532,-0.5448325872421265,,,
16,20,inter_node,9,13,2,3,-0.19097669422626495,0.6170046331098904,-0.19097581505775452,,,
16,20,inter_node,2,6,0,1,-0.026850244030356407,0.16937554552953377,-0.02706446684896946,,,
16,20,inter_node,2,10,0,2,0.185827374458313,0.15308844208448322,0.18567635118961334,,,
16,20,inter_node,2,14,0,3,0.2578330934047699,0.03772950801894997,0.2576787769794464,,,
16,20,inter_node,6,10,1,2,0.6911250352859497,0.2965345492216912,0.6909756064414978,,,
16,20,inter_node,6,14,1,3,0.7157952785491943,0.13680772569421812,0.715627908706665,,,
16,20,inter_node,10,14,2,3,0.8646465539932251,0.18504199850019812,0.864593505859375,,,
16,20,inter_node,3,7,0,1,0.6753687858581543,0.2824771677799452,0.6752418279647827,,,
16,20,inter_node,3,11,0,2,0.8870258331298828,0.07728614911002936,0.8869940638542175,,,
16,20,inter_node,3,15,0,3,0.7041078209877014,0.15510517754485117,0.7039949893951416,,,
16,20,inter_node,7,11,1,2,0.696398138999939,0.33793174438075496,0.6963009834289551,,,
16,20,inter_node,7,15,1,3,0.6933512091636658,0.3937686740639213,0.6931458711624146,,,
16,20,inter_node,11,15,2,3,0.687506914138794,0.08433711963873118,0.6874077320098877,,,
16,20,cluster_edge,0,15,0,3,0.12695303559303284,0.036155500723917065,0.12712761759757996,,,
16,20,cluster_edge,1,14,0,3,-0.5827343463897705,0.4955841147142429,-0.582301676273346,,,
16,20,cluster_edge,2,13,0,3,-0.6141489744186401,0.8002003600881499,-0.6141079068183899,,,
16,20,cluster_edge,3,12,0,3,0.650467038154602,0.4761979148695393,0.6503295302391052,,,
16,20,global_diversity,-1,-1,-1,-1,0.07532188296318054,0.3607393503189087,0.0753474161028862,120,4,
17,20,intra_node,0,1,0,0,-0.3607383370399475,0.8293912575746886,-0.36099952459335327,,,
17,20,intra_node,0,2,0,0,-0.5187355875968933,0.5312385056707648,-0.5187665224075317,,,
17,20,intra_node,0,3,0,0,-0.5338921546936035,0.6902382848330293,-0.5339964032173157,,,
17,20,intra_node,1,2,0,0,0.6380072236061096,0.6360436074864881,0.6380438804626465,,,
17,20,intra_node,1,3,0,0,0.734824538230896,0.44922585951802235,0.734849750995636,,,
17,20,intra_node,2,3,0,0,0.6822687387466431,0.3391912114918525,0.6822533011436462,,,
17,20,intra_node,4,5,1,1,-0.6147230863571167,0.057633215442850834,-0.6147933006286621,,,
17,20,intra_node,4,6,1,1,-0.7324179410934448,0.4431643068875556,-0.7324678897857666,,,
17,20,intra_node,4,7,1,1,0.31104788184165955,0.06998414364986658,0.3111867904663086,,,
17,20,intra_node,5,6,1,1,0.7426703572273254,0.4091093805114101,0.742660641670227,,,
17,20,intra_node,5,7,1,1,-0.679454505443573,0.013106285587962308,-0.6794366836547852,,,
17,20,intra_node,6,7,1,1,-0.4759221076965332,0.40126215127368076,-0.4759025573730469,,,
17,20,intra_node,8,9,2,2,0.21264861524105072,0.4251751821690391,0.2126968502998352,,,
17,20,intra_node,8,10,2,2,0.19058173894882202,0.36172147440864305,0.19065357744693756,,,
17,20,intra_node,8,11,2,2,-0.21827249228954315,0.47247244328251353,-0.2182428240776062,,,
17,20,intra_node,9,10,2,2,0.8177790641784668,0.09941382204830874,0.8177611827850342,,,
