global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
9,11,inter_node,7,15,1,3,-0.03863305598497391,0.29279801859379273,-0.03862887620925903,,,
9,11,inter_node,11,15,2,3,0.33911439776420593,0.17825659326975402,0.3391186594963074,,,
9,11,cluster_edge,0,15,0,3,0.3499656319618225,0.3527538328484281,0.3499673306941986,,,
9,11,cluster_edge,1,14,0,3,-0.04341840744018555,0.0668799885231632,-0.04336891695857048,,,
9,11,cluster_edge,2,13,0,3,-0.20643697679042816,0.4782543284353927,-0.206659734249115,,,
9,11,cluster_edge,3,12,0,3,-0.6133481860160828,0.43496254059312645,-0.6133508682250977,,,
9,11,global_diversity,-1,-1,-1,-1,-0.026408933103084564,0.31518223881721497,-0.026416953653097153,120,4,
10,11,intra_node,0,1,0,0,0.23109541833400726,0.22551915808582337,0.231016606092453,,,
10,11,intra_node,0,2,0,0,-0.3781192898750305,0.3323110334094842,-0.37890899181365967,,,
10,11,intra_node,0,3,0,0,0.5534331798553467,0.29524567259293577,0.5532574653625488,,,
10,11,intra_node,1,2,0,0,-0.0901418998837471,0.48288768701817075,-0.09029090404510498,,,
10,11,intra_node,1,3,0,0,0.18270060420036316,0.09003000556447469,0.18262551724910736,,,
10,11,intra_node,2,3,0,0,-0.42009228467941284,0.5294433114333832,-0.42059001326560974,,,
10,11,intra_node,4,5,1,1,-0.336428165435791,0.532109603095183,-0.3364449441432953,,,
10,11,intra_node,4,6,1,1,0.4382411539554596,0.5290614046422603,0.43824735283851624,,,
10,11,intra_node,4,7,1,1,0.40137818455696106,0.5100364828382182,0.40140801668167114,,,
10,11,intra_node,5,6,1,1,-0.27067726850509644,0.006472602761740575,-0.2706622779369354,,,
10,11,intra_node,5,7,1,1,-0.2864478528499603,0.04505053842544844,-0.2863982915878296,,,
10,11,intra_node,6,7,1,1,0.4436384439468384,0.03882926205250526,0.4436301589012146,,,
10,11,intra_node,8,9,2,2,-0.18805865943431854,0.2032230100783625,-0.18798068165779114,,,
10,11,intra_node,8,10,2,2,-0.25061631202697754,0.013368701007075707,-0.2506427466869354,,,
10,11,intra_node,8,11,2,2,0.5374839305877686,0.8279253461863479,0.5376653075218201,,,
10,11,intra_node,9,10,2,2,-0.11706782877445221,0.21387488342594266,-0.1170533150434494,,,
10,11,intra_node,9,11,2,2,-0.18340516090393066,0.8628948752925505,-0.18358470499515533,,,
10,11,intra_node,10,11,2,2,-0.42120471596717834,0.8255937613277702,-0.42121702432632446,,,
10,11,intra_node,12,13,3,3,0.08334959298372269,0.5448831891700487,0.08330852538347244,,,
10,11,intra_node,12,14,3,3,-0.2970530688762665,0.7611183346885859,-0.2970948815345764,,,
10,11,intra_node,12,15,3,3,-0.39604833722114563,0.49498575381422283,-0.39622291922569275,,,
10,11,intra_node,13,14,3,3,-0.11411523818969727,0.47512010185739045,-0.1141660138964653,,,
10,11,intra_node,13,15,3,3,-0.13672789931297302,0.09880401539696451,-0.13689930737018585,,,
10,11,intra_node,14,15,3,3,0.3706051707267761,0.52698034339503,0.3705691993236542,,,
10,11,inter_node,0,4,0,1,-0.18766748905181885,0.4653283074465886,-0.18770956993103027,,,
10,11,inter_node,0,8,0,2,-0.17797236144542694,0.11446124753786467,-0.17781148850917816,,,
10,11,inter_node,0,12,0,3,0.030107220634818077,0.5102623164482708,0.030274413526058197,,,
10,11,inter_node,4,8,1,2,0.5298597812652588,0.3962187526329929,0.5298707485198975,,,
10,11,inter_node,4,12,1,3,-0.5326851010322571,0.0840403739855621,-0.53270024061203,,,
10,11,inter_node,8,12,2,3,-0.4291059672832489,0.44696075446718536,-0.4291769862174988,,,
10,11,inter_node,1,5,0,1,-0.13088813424110413,0.11497866736366716,-0.13084915280342102,,,
10,11,inter_node,1,9,0,2,-0.3234670162200928,0.1392412089837642,-0.3235645890235901,,,
10,11,inter_node,1,13,0,3,0.20788715779781342,0.16660416743876377,0.20794717967510223,,,
10,11,inter_node,5,9,1,2,0.27321335673332214,0.027414640444680474,0.2733205258846283,,,
10,11,inter_node,5,13,1,3,-0.03167998045682907,0.05833249230423942,-0.031739573925733566,,,
10,11,inter_node,9,13,2,3,-0.03783959150314331,0.03178934533180208,-0.03775280714035034,,,
10,11,inter_node,2,6,0,1,0.2525816261768341,0.4118998472495585,0.2525692880153656,,,
10,11,inter_node,2,10,0,2,-0.48427146673202515,0.23579171820339193,-0.4843350648880005,,,
10,11,inter_node,2,14,0,3,0.20247961580753326,0.6743181960341178,0.20264345407485962,,,
10,11,inter_node,6,10,1,2,-0.24300283193588257,0.23044519830660154,-0.24299819767475128,,,
10,11,inter_node,6,14,1,3,0.27665776014328003,0.4462137062153012,0.2766823172569275,,,
10,11,inter_node,10,14,2,3,-0.1597874015569687,0.573831098505994,-0.15980151295661926,,,
10,11,inter_node,3,7,0,1,-0.4028152525424957,0.23093827219658897,-0.4030570983886719,,,
10,11,inter_node,3,11,0,2,-0.35428574681282043,0.8926103994292938,-0.3545927405357361,,,
10,11,inter_node,3,15,0,3,-0.20210935175418854,0.31656432588948025,-0.2018652856349945,,,
10,11,inter_node,7,11,1,2,0.5688489675521851,0.8603628334523528,0.5687966346740723,,,
10,11,inter_node,7,15,1,3,0.5683593153953552,0.11133833682954923,0.5686580538749695,,,
10,11,inter_node,11,15,2,3,0.5679540038108826,0.8428680201535104,0.5683403611183167,,,
10,11,cluster_edge,0,15,0,3,-0.17119577527046204,0.03024976572329849,-0.17079029977321625,,,
10,11,cluster_edge,1,14,0,3,-0.10444672405719757,0.3701913572935434,-0.10441513359546661,,,
10,11,cluster_edge,2,13,0,3,-0.3548188805580139,0.37951176046487745,-0.3547414541244507,,,
10,11,cluster_edge,3,12,0,3,0.07817278802394867,0.6548552482226074,0.0782807245850563,,,
10,11,global_diversity,-1,-1,-1,-1,-0.00046418109559454024,0.3696255683898926,-0.00046441357699222863,120,4,
11,11,intra_node,0,1,0,0,0.30146682262420654,0.33458665864538467,0.3015332520008087,,,
11,11,intra_node,0,2,0,0,0.2934024930000305,0.3664940099938916,0.2934042513370514,,,
11,11,intra_node,0,3,0,0,0.28083986043930054,0.18003546999521425,0.280870258808136,,,
11,11,intra_node,1,2,0,0,0.32381704449653625,0.04795117465416538,0.3238348364830017,,,
11,11,intra_node,1,3,0,0,0.32715722918510437,0.18848521246311517,0.32713431119918823,,,
11,11,intra_node,2,3,0,0,0.21840231120586395,0.22739829977473425,0.21840642392635345,,,
11,11,intra_node,4,5,1,1,0.15149831771850586,0.10149687095419888,0.1514723300933838,,,
11,11,intra_node,4,6,1,1,-0.5588501691818237,0.9998612850875428,-0.5589624643325806,,,
11,11,intra_node,4,7,1,1,-0.33841225504875183,0.9357083180945153,-0.3386225700378418,,,
11,11,intra_node,5,6,1,1,-0.15100690722465515,0.9998456155488245,-0.15089252591133118,,,
11,11,intra_node,5,7,1,1,-0.2554074227809906,0.9284457896393064,-0.2556229531764984,,,
11,11,intra_node,6,7,1,1,0.3270551264286041,0.9978424127609363,0.3279942572116852,,,
11,11,intra_node,8,9,2,2,0.14795993268489838,0.31498859058323425,0.14805710315704346,,,
11,11,intra_node,8,10,2,2,0.2228744775056839,0.11771772121388825,0.22356542944908142,,,
11,11,intra_node,8,11,2,2,0.08112634718418121,0.4144224895936404,0.08159744739532471,,,
11,11,intra_node,9,10,2,2,0.1816444844007492,0.3956265727052897,0.1816239058971405,,,
11,11,intra_node,9,11,2,2,0.410412073135376,0.14515655891785284,0.4104391932487488,,,
11,11,intra_node,10,11,2,2,0.07241825759410858,0.483355339712779,0.07185924053192139,,,
11,11,intra_node,12,13,3,3,0.14187583327293396,0.09138934211161749,0.14187636971473694,,,
11,11,intra_node,12,14,3,3,0.5773396492004395,0.004486759724619209,0.5773574113845825,,,
11,11,intra_node,12,15,3,3,-0.33359140157699585,0.9998162336241189,-0.33358561992645264,,,
11,11,intra_node,13,14,3,3,0.19062405824661255,0.09546605981679085,0.1906256377696991,,,
11,11,intra_node,13,15,3,3,-0.5267112851142883,0.9998330279123129,-0.5267536640167236,,,
11,11,intra_node,14,15,3,3,-0.30805256962776184,0.9998154053924684,-0.30813050270080566,,,
11,11,inter_node,0,4,0,1,0.14986065030097961,0.41839936668849764,0.14989180862903595,,,
11,11,inter_node,0,8,0,2,0.14545217156410217,0.07040346052896372,0.14537464082241058,,,
11,11,inter_node,0,12,0,3,0.26749563217163086,0.399610153606128,0.2675149738788605,,,
11,11,inter_node,4,8,1,2,0.1811297982931137,0.3743515507894987,0.1812690794467926,,,
11,11,inter_node,4,12,1,3,0.12543334066867828,0.031295021385227384,0.12542203068733215,,,
11,11,inter_node,8,12,2,3,0.3930756747722626,0.3541393272230673,0.39321038126945496,,,
11,11,inter_node,1,5,0,1,0.4328037202358246,0.21466860309475833,0.43277397751808167,,,
11,11,inter_node,1,9,0,2,0.1603986620903015,0.043024544119195055,0.16037611663341522,,,
11,11,inter_node,1,13,0,3,0.2267964780330658,0.006966251969690412,0.2268059402704239,,,
11,11,inter_node,5,9,1,2,0.2147245705127716,0.17936098352447424,0.2147095948457718,,,
11,11,inter_node,5,13,1,3,0.2505122721195221,0.20915940826487237,0.2505171000957489,,,
11,11,inter_node,9,13,2,3,0.41175782680511475,0.036311245434534886,0.41176027059555054,,,
11,11,inter_node,2,6,0,1,-0.4012383222579956,0.9998726504844349,-0.4014371335506439,,,
11,11,inter_node,2,10,0,2,0.19562329351902008,0.3987379634553213,0.1957124024629593,,,
11,11,inter_node,2,14,0,3,0.21558746695518494,0.05652661404789793,0.21558740735054016,,,
11,11,inter_node,6,10,1,2,-0.11693409085273743,0.9999234295709184,-0.11618862301111221,,,
11,11,inter_node,6,14,1,3,-0.19213362038135529,0.9998650205533497,-0.19234487414360046,,,
11,11,inter_node,10,14,2,3,0.32215774059295654,0.4327252705367355,0.3223969638347626,,,
11,11,inter_node,3,7,0,1,-0.22414377331733704,0.9543979263192356,-0.22430646419525146,,,
11,11,inter_node,3,11,0,2,0.1942795217037201,0.33612881125158,0.19423270225524902,,,
11,11,inter_node,3,15,0,3,-0.23475582897663116,0.999865443611095,-0.23472191393375397,,,
11,11,inter_node,7,11,1,2,-0.3874908983707428,0.9313088526002509,-0.38818731904029846,,,
11,11,inter_node,7,15,1,3,0.3104577660560608,0.9970493361804778,0.3108583092689514,,,
11,11,inter_node,11,15,2,3,-0.46837180852890015,0.9997973155166461,-0.4682452082633972,,,
11,11,cluster_edge,0,15,0,3,-0.2264767587184906,0.9998896685338123,-0.22656698524951935,,,
11,11,cluster_edge,1,14,0,3,0.35423511266708374,0.10176727115924396,0.35428908467292786,,,
11,11,cluster_edge,2,13,0,3,0.49606090784072876,0.04127243687917847,0.4960611164569855,,,
11,11,cluster_edge,3,12,0,3,0.417201429605484,0.26778558776150013,0.4171953499317169,,,
11,11,global_diversity,-1,-1,-1,-1,0.09293524920940399,0.479455828666687,0.09294331818819046,120,4,
12,11,intra_node,0,1,0,0,0.18667903542518616,0.4933479187720354,0.18668168783187866,,,
12,11,intra_node,0,2,0,0,0.2186778336763382,0.13264291195444852,0.21869859099388123,,,
12,11,intra_node,0,3,0,0,0.17556142807006836,0.49384890116002245,0.17556652426719666,,,
12,11,intra_node,1,2,0,0,0.2577431797981262,0.4158667886491561,0.2579176425933838,,,
12,11,intra_node,1,3,0,0,0.6251233816146851,0.0009888094938302694,0.6252415776252747,,,
12,11,intra_node,2,3,0,0,0.3573067784309387,0.4164443851142014,0.35729366540908813,,,
12,11,intra_node,4,5,1,1,0.39903783798217773,0.1563137475120613,0.39903178811073303,,,
12,11,intra_node,4,6,1,1,0.15003903210163116,0.2556552394334776,0.15006183087825775,,,
12,11,intra_node,4,7,1,1,0.16473911702632904,0.1599402917666757,0.1647500991821289,,,
12,11,intra_node,5,6,1,1,0.13726964592933655,0.37200655839859875,0.13732820749282837,,,
12,11,intra_node,5,7,1,1,0.14940305054187775,0.004298451283187433,0.149433895945549,,,
12,11,intra_node,6,7,1,1,0.24219542741775513,0.3747059576134836,0.24217543005943298,,,
12,11,intra_node,8,9,2,2,0.14063069224357605,0.1800700841970815,0.14061909914016724,,,
12,11,intra_node,8,10,2,2,0.2098686397075653,0.47293989941859294,0.2098812758922577,,,
12,11,intra_node,8,11,2,2,0.10511555522680283,0.3853732224950588,0.1051228791475296,,,
12,11,intra_node,9,10,2,2,0.10848444700241089,0.5678476561072092,0.10849346220493317,,,
12,11,intra_node,9,11,2,2,-0.020221393555402756,0.49604911807015445,-0.02021649479866028,,,
12,11,intra_node,10,11,2,2,0.5939763188362122,0.1424713014929295,0.5939751863479614,,,
12,11,intra_node,12,13,3,3,-0.13618433475494385,0.9989053717807406,-0.1361890584230423,,,
12,11,intra_node,12,14,3,3,-0.6009811162948608,0.9979955416361582,-0.6009446978569031,,,
12,11,intra_node,12,15,3,3,-0.22116319835186005,0.9986596865421613,-0.22114354372024536,,,
12,11,intra_node,13,14,3,3,0.17415174841880798,0.45390323939606664,0.17415450513362885,,,
12,11,intra_node,13,15,3,3,0.32673442363739014,0.18330431373522674,0.3267347514629364,,,
12,11,intra_node,14,15,3,3,0.2482317090034485,0.3313338495743096,0.24821589887142181,,,
12,11,inter_node,0,4,0,1,0.2156662940979004,0.3050402616001246,0.21567010879516602,,,
12,11,inter_node,0,8,0,2,0.10612641274929047,0.2702289830412378,0.10612250119447708,,,
12,11,inter_node,0,12,0,3,-0.34338638186454773,0.9991281064116446,-0.3434252440929413,,,
12,11,inter_node,4,8,1,2,0.19488194584846497,0.047701645790153235,0.19489429891109467,,,
12,11,inter_node,4,12,1,3,-0.3194352686405182,0.9987454041720993,-0.3194301426410675,,,
12,11,inter_node,8,12,2,3,-0.11676941066980362,0.9988052504578916,-0.11682804673910141,,,
12,11,inter_node,1,5,0,1,0.5275213122367859,0.1358896371562016,0.5276906490325928,,,
12,11,inter_node,1,9,0,2,0.40102773904800415,0.43075404661337363,0.40102484822273254,,,
12,11,inter_node,1,13,0,3,0.5034998059272766,0.36391817434424584,0.5035597085952759,,,
12,11,inter_node,5,9,1,2,0.32990771532058716,0.3412346641542053,0.3299400508403778,,,
12,11,inter_node,5,13,1,3,0.4185691773891449,0.26388821034109505,0.41857632994651794,,,
12,11,inter_node,9,13,2,3,0.11407776176929474,0.10507433096398383,0.11407977342605591,,,
12,11,inter_node,2,6,0,1,0.09223084151744843,0.07100704061871763,0.0923069640994072,,,
12,11,inter_node,2,10,0,2,0.17844849824905396,0.5565457515699913,0.1784340739250183,,,
12,11,inter_node,2,14,0,3,0.19014033675193787,0.4985028000902089,0.19007669389247894,,,
12,11,inter_node,6,10,1,2,0.3567817509174347,0.5880341254008038,0.35681119561195374,,,
12,11,inter_node,6,14,1,3,0.3363603949546814,0.5341126321343767,0.336445152759552,,,
12,11,inter_node,10,14,2,3,0.7200798988342285,0.11573933312134764,0.7200875282287598,,,
12,11,inter_node,3,7,0,1,0.22289681434631348,0.1330173951965802,0.2229122519493103,,,
12,11,inter_node,3,11,0,2,0.13787312805652618,0.11382824319092277,0.13786906003952026,,,
12,11,inter_node,3,15,0,3,0.42804136872291565,0.22192210318387964,0.4280356168746948,,,
12,11,inter_node,7,11,1,2,0.41564130783081055,0.23170450197844358,0.41565072536468506,,,
12,11,inter_node,7,15,1,3,0.14682036638259888,0.10254497321484063,0.14683374762535095,,,
12,11,inter_node,11,15,2,3,0.11295599490404129,0.31048934324414673,0.11295197904109955,,,
12,11,cluster_edge,0,15,0,3,0.07379291206598282,0.34948531385978443,0.07379700988531113,,,
12,11,cluster_edge,1,14,0,3,0.3018777072429657,0.1414677505666079,0.30204442143440247,,,
12,11,cluster_edge,2,13,0,3,0.2051984816789627,0.0816697038173587,0.2052035927772522,,,
12,11,cluster_edge,3,12,0,3,-0.269400030374527,0.9982774045332438,-0.26938146352767944,,,
12,11,global_diversity,-1,-1,-1,-1,0.19259484112262726,0.37260138988494873,0.19260339438915253,120,4,
13,11,intra_node,0,1,0,0,-0.25206780433654785,0.9995427338585232,-0.25208401679992676,,,
13,11,intra_node,0,2,0,0,0.551200807094574,0.0915840203584764,0.551201343536377,,,
13,11,intra_node,0,3,0,0,0.2610939145088196,0.28521220734966946,0.26106369495391846,,,
13,11,intra_node,1,2,0,0,-0.23127609491348267,0.9995846121301335,-0.2312798649072647,,,
13,11,intra_node,1,3,0,0,-0.663036048412323,0.9993602770693925,-0.6630582809448242,,,
13,11,intra_node,2,3,0,0,0.23596441745758057,0.35067534710374776,0.2359573245048523,,,
13,11,intra_node,4,5,1,1,0.39304307103157043,0.930151386008595,0.3930469751358032,,,
13,11,intra_node,4,6,1,1,0.364807665348053,0.9687793090874111,0.3648519515991211,,,
13,11,intra_node,4,7,1,1,0.33297768235206604,0.6982450453352662,0.3329991400241852,,,
13,11,intra_node,5,6,1,1,0.4261005222797394,0.5530234727860065,0.4263077676296234,,,
13,11,intra_node,5,7,1,1,0.27415305376052856,0.76852537825266,0.2742677628993988,,,
13,11,intra_node,6,7,1,1,0.29218336939811707,0.8965362774332012,0.29214775562286377,,,
13,11,intra_node,8,9,2,2,0.22699469327926636,0.27426650108144257,0.2266521006822586,,,
13,11,intra_node,8,10,2,2,0.09865131974220276,0.18229830267522285,0.09910017251968384,,,
13,11,intra_node,8,11,2,2,-0.4563382863998413,0.999916384892574,-0.4563932418823242,,,
13,11,intra_node,9,10,2,2,0.35324373841285706,0.11247157576791907,0.354195773601532,,,
13,11,intra_node,9,11,2,2,-0.2779741883277893,0.9998847853825811,-0.27807679772377014,,,
13,11,intra_node,10,11,2,2,-0.2207353115081787,0.9998977437521537,-0.22080935537815094,,,
13,11,intra_node,12,13,3,3,0.65422123670578,0.07593615429012626,0.6542220711708069,,,
13,11,intra_node,12,14,3,3,0.2306448221206665,0.15124825974195627,0.23065640032291412,,,
13,11,intra_node,12,15,3,3,0.6199079751968384,0.04458978546614267,0.6199117302894592,,,
13,11,intra_node,13,14,3,3,0.2446572184562683,0.21569920284420424,0.24466131627559662,,,
13,11,intra_node,13,15,3,3,0.6141741871833801,0.032809329801102675,0.6141928434371948,,,
13,11,intra_node,14,15,3,3,0.23193354904651642,0.18909391775407766,0.23197585344314575,,,
13,11,inter_node,0,4,0,1,-0.12312759459018707,0.9948358445837197,-0.12311240285634995,,,
13,11,inter_node,0,8,0,2,0.1910754144191742,0.12131106574507478,0.191216379404068,,,
13,11,inter_node,0,12,0,3,0.4401145875453949,0.3020784558771164,0.44010868668556213,,,
13,11,inter_node,4,8,1,2,-0.31302157044410706,0.9954623137809419,-0.3131096661090851,,,
13,11,inter_node,4,12,1,3,-0.21445515751838684,0.9926006648458311,-0.21444959938526154,,,
13,11,inter_node,8,12,2,3,0.12393301725387573,0.3867440622011116,0.12399303913116455,,,
13,11,inter_node,1,5,0,1,0.6529191732406616,0.21116158502693252,0.6530122756958008,,,
13,11,inter_node,1,9,0,2,-0.24689747393131256,0.9994463605454016,-0.2469550222158432,,,
13,11,inter_node,1,13,0,3,-0.30564650893211365,0.9992909767745742,-0.3056480586528778,,,
13,11,inter_node,5,9,1,2,-0.27716925740242004,0.999563267930168,-0.2777268588542938,,,
13,11,inter_node,5,13,1,3,-0.30451929569244385,0.9994406952426761,-0.3045423924922943,,,
13,11,inter_node,9,13,2,3,0.46668776869773865,0.2191518771955569,0.46689480543136597,,,
13,11,inter_node,2,6,0,1,-0.15994277596473694,0.9998535374541571,-0.15996955335140228,,,
13,11,inter_node,2,10,0,2,0.3547195792198181,0.1546345248336551,0.3547798693180084,,,
13,11,inter_node,2,14,0,3,0.15715503692626953,0.2530170447431897,0.15716339647769928,,,
13,11,inter_node,6,10,1,2,-0.09192769229412079,0.9998267464781264,-0.09219913184642792,,,
13,11,inter_node,6,14,1,3,-0.4815416634082794,0.9998039278609877,-0.481532484292984,,,
13,11,inter_node,10,14,2,3,0.06867042928934097,0.11637868211991459,0.06877943873405457,,,
13,11,inter_node,3,7,0,1,-0.2120337188243866,0.9978198991371364,-0.2120744287967682,,,
13,11,inter_node,3,11,0,2,-0.6880006790161133,0.9998668710618582,-0.6880128383636475,,,
13,11,inter_node,3,15,0,3,0.25332093238830566,0.06713379963325698,0.2532815635204315,,,
13,11,inter_node,7,11,1,2,0.29951080679893494,0.938934505091249,0.299512654542923,,,
13,11,inter_node,7,15,1,3,-0.19274912774562836,0.9976630079833458,-0.19280898571014404,,,
13,11,inter_node,11,15,2,3,-0.29361626505851746,0.9998572904259052,-0.2936294972896576,,,
13,11,cluster_edge,0,15,0,3,0.48910659551620483,0.3331986278017548,0.48907706141471863,,,
13,11,cluster_edge,1,14,0,3,-0.4865792989730835,0.9994439125190966,-0.48657792806625366,,,
13,11,cluster_edge,2,13,0,3,0.43234339356422424,0.41414067273029154,0.4323430359363556,,,
13,11,cluster_edge,3,12,0,3,0.2755727171897888,0.0235961619670494,0.27556297183036804,,,
13,11,global_diversity,-1,-1,-1,-1,0.042013827711343765,0.6712983846664429,0.04203410819172859,120,4,
14,11,intra_node,0,1,0,0,0.6453379392623901,0.08187926708800557,0.6454079747200012,,,
14,11,intra_node,0,2,0,0,-0.2096417099237442,0.903414512373169,-0.20977982878684998,,,
14,11,intra_node,0,3,0,0,-0.3737274706363678,0.9992278633901017,-0.3738447427749634,,,
14,11,intra_node,1,2,0,0,-0.20421645045280457,0.9113228613113915,-0.20411108434200287,,,
14,11,intra_node,1,3,0,0,-0.31495124101638794,0.999291085369812,-0.3148806095123291,,,
14,11,intra_node,2,3,0,0,0.19503912329673767,0.9920056663907778,0.19482536613941193,,,
14,11,intra_node,4,5,1,1,-0.43973127007484436,0.9959430647113489,-0.439789354801178,,,
14,11,intra_node,4,6,1,1,-0.19441626965999603,0.998097346255104,-0.19459311664104462,,,
14,11,intra_node,4,7,1,1,-0.2339158058166504,0.9978540077289972,-0.23398864269256592,,,
14,11,intra_node,5,6,1,1,0.3691876530647278,0.5310120547847036,0.3690979480743408,,,
14,11,intra_node,5,7,1,1,0.29583704471588135,0.47103118035775143,0.2957618236541748,,,
14,11,intra_node,6,7,1,1,0.11246061325073242,0.11339207945662728,0.1121831163764,,,
14,11,intra_node,8,9,2,2,0.4370231628417969,0.4668438468100307,0.4371100068092346,,,
14,11,intra_node,8,10,2,2,-0.44953280687332153,0.9997219006001808,-0.4496566951274872,,,
14,11,intra_node,8,11,2,2,-0.4985325038433075,0.9996315013141183,-0.4988338351249695,,,
14,11,intra_node,9,10,2,2,-0.4678865075111389,0.9994783903399498,-0.46786847710609436,,,
14,11,intra_node,9,11,2,2,-0.37588152289390564,0.9993088353502497,-0.37585780024528503,,,
14,11,intra_node,10,11,2,2,0.5133697986602783,0.24531779766416603,0.5133326053619385,,,
14,11,intra_node,12,13,3,3,0.22306999564170837,0.11526155394550733,0.22276832163333893,,,
14,11,intra_node,12,14,3,3,-0.2191949337720871,0.9999564375787651,-0.2192908525466919,,,
14,11,intra_node,12,15,3,3,0.2676679193973541,0.24072343865128584,0.2679077684879303,,,
14,11,intra_node,13,14,3,3,-0.27721214294433594,0.9999614586511302,-0.2775164246559143,,,
14,11,intra_node,13,15,3,3,0.4077069163322449,0.32823883498673995,0.40837621688842773,,,
14,11,intra_node,14,15,3,3,-0.4755592346191406,0.9999426264111754,-0.4755389988422394,,,
14,11,inter_node,0,4,0,1,-0.4125950038433075,0.9960293832192004,-0.4126264154911041,,,
14,11,inter_node,0,8,0,2,-0.5999408960342407,0.999592279289491,-0.6000458002090454,,,
14,11,inter_node,0,12,0,3,0.27351951599121094,0.24541079030089288,0.2734772861003876,,,
14,11,inter_node,4,8,1,2,0.3464532494544983,0.8973155222431608,0.34643033146858215,,,
14,11,inter_node,4,12,1,3,-0.09642196446657181,0.9970038154213584,-0.09649001806974411,,,
14,11,inter_node,8,12,2,3,-0.2590641379356384,0.9996923383512791,-0.2592606842517853,,,
14,11,inter_node,1,5,0,1,0.6453889012336731,0.10141391727438526,0.6455033421516418,,,
14,11,inter_node,1,9,0,2,-0.4506256878376007,0.9992978851780737,-0.45068278908729553,,,
14,11,inter_node,1,13,0,3,0.4067114591598511,0.2728471748141328,0.4071711301803589,,,
14,11,inter_node,5,9,1,2,-0.4081125259399414,0.9992186448962167,-0.4080902338027954,,,
14,11,inter_node,5,13,1,3,0.3921080529689789,0.3465905912733679,0.3920401334762573,,,
14,11,inter_node,9,13,2,3,-0.2215789556503296,0.9994894552236314,-0.22153803706169128,,,
14,11,inter_node,2,6,0,1,-0.21437084674835205,0.9537178353185762,-0.21496975421905518,,,
14,11,inter_node,2,10,0,2,-0.11424719542264938,0.9341206726861416,-0.1144096627831459,,,
14,11,inter_node,2,14,0,3,0.10596895962953568,0.9994022913475298,0.10589093714952469,,,
14,11,inter_node,6,10,1,2,0.2866098880767822,0.29747059406163934,0.2865222990512848,,,
14,11,inter_node,6,14,1,3,-0.23862121999263763,0.9999723367497149,-0.23884102702140808,,,
14,11,inter_node,10,14,2,3,-0.7270448207855225,0.9999606233560456,-0.727113664150238,,,
14,11,inter_node,3,7,0,1,-0.2786923348903656,0.9995826846838978,-0.27891990542411804,,,
14,11,inter_node,3,11,0,2,-0.3178265690803528,0.9993021415916951,-0.3181527853012085,,,
14,11,inter_node,3,15,0,3,-0.43187522888183594,0.9992326301325463,-0.43176397681236267,,,
14,11,inter_node,7,11,1,2,0.27658921480178833,0.4020057491091289,0.27643629908561707,,,
14,11,inter_node,7,15,1,3,0.25760364532470703,0.45617448143108946,0.25781911611557007,,,
14,11,inter_node,11,15,2,3,0.6322239637374878,0.09058403528338589,0.6326155066490173,,,
14,11,cluster_edge,0,15,0,3,0.7172646522521973,0.0061734444183036835,0.7174137830734253,,,
14,11,cluster_edge,1,14,0,3,-0.47310149669647217,0.9999469969069296,-0.4730815887451172,,,
14,11,cluster_edge,2,13,0,3,-0.24405646324157715,0.9355181680731794,-0.24480938911437988,,,
14,11,cluster_edge,3,12,0,3,-0.12256474047899246,0.999417354045757,-0.122785285115242,,,
14,11,global_diversity,-1,-1,-1,-1,0.017199469730257988,0.6891224384307861,0.017132436856627464,120,4,
15,11,intra_node,0,1,0,0,-0.5763068199157715,0.6409649293673768,-0.5762944221496582,,,
15,11,intra_node,0,2,0,0,-0.2480579912662506,0.7914754669929729,-0.24802342057228088,,,
15,11,intra_node,0,3,0,0,-0.3133929371833801,0.693032336332292,-0.31336575746536255,,,
15,11,intra_node,1,2,0,0,0.2304793745279312,0.41920845604412693,0.2304144948720932,,,
15,11,intra_node,1,3,0,0,0.3833135962486267,0.14502039277993617,0.38326919078826904,,,
15,11,intra_node,2,3,0,0,0.05834508687257767,0.3206954422640601,0.05824071913957596,,,
15,11,intra_node,4,5,1,1,0.201120987534523,0.01687370852617953,0.2011381983757019,,,
15,11,intra_node,4,6,1,1,-0.13971814513206482,0.6979186655213043,-0.1397777795791626,,,
15,11,intra_node,4,7,1,1,0.38468217849731445,0.3609239413844534,0.3850972354412079,,,
15,11,intra_node,5,6,1,1,-0.32628166675567627,0.7030158979104971,-0.32627472281455994,,,
15,11,intra_node,5,7,1,1,0.07201601564884186,0.3499552761858323,0.07197766751050949,,,
15,11,intra_node,6,7,1,1,-0.1574752926826477,0.8069470513800305,-0.15726430714130402,,,
15,11,intra_node,8,9,2,2,-0.08822887390851974,0.5543047425931631,-0.08820417523384094,,,
15,11,intra_node,8,10,2,2,-0.08525829762220383,0.749430032950827,-0.08524048328399658,,,
15,11,intra_node,8,11,2,2,-0.15392544865608215,0.5939516983619427,-0.15393845736980438,,,
15,11,intra_node,9,10,2,2,0.49962329864501953,0.43779979058550056,0.4995398223400116,,,
15,11,intra_node,9,11,2,2,0.5056288838386536,0.08895530098178583,0.5058212280273438,,,
15,11,intra_node,10,11,2,2,0.292987585067749,0.3829060088705268,0.29306086897850037,,,
