global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,5,intra_node,12,13,3,3,-0.10697392374277115,0.49952440281080535,-0.10694929212331772,,,
2,5,intra_node,12,14,3,3,-0.11023607850074768,0.10477280563568342,-0.10997243225574493,,,
2,5,intra_node,12,15,3,3,0.4900732636451721,0.2002710449425117,0.48990869522094727,,,
2,5,intra_node,13,14,3,3,-0.6175228357315063,0.5519606352805114,-0.617605447769165,,,
2,5,intra_node,13,15,3,3,-0.09798013418912888,0.5997551736281129,-0.09795653820037842,,,
2,5,intra_node,14,15,3,3,-0.09512936323881149,0.10667486411048954,-0.09495361894369125,,,
2,5,inter_node,0,4,0,1,0.7131326198577881,0.22006838814258325,0.7130580544471741,,,
2,5,inter_node,0,8,0,2,-0.1563957780599594,0.6418524435264231,-0.1562754064798355,,,
2,5,inter_node,0,12,0,3,-0.4949951767921448,0.6191802420717976,-0.4948281943798065,,,
2,5,inter_node,4,8,1,2,-0.14748890697956085,0.5407962043997113,-0.14735503494739532,,,
2,5,inter_node,4,12,1,3,-0.6955585479736328,0.5117267307305631,-0.695450484752655,,,
2,5,inter_node,8,12,2,3,0.15178486704826355,0.05953525515054839,0.15161022543907166,,,
2,5,inter_node,1,5,0,1,-0.18167611956596375,0.3456698617668161,-0.18142756819725037,,,
2,5,inter_node,1,9,0,2,0.1174418106675148,0.8232961722053994,0.11732938140630722,,,
2,5,inter_node,1,13,0,3,-0.5278919339179993,0.8247162916863686,-0.5279730558395386,,,
2,5,inter_node,5,9,1,2,-0.71978360414505,0.729946983228169,-0.7197895646095276,,,
2,5,inter_node,5,13,1,3,-0.1348893791437149,0.7321173241585192,-0.13487228751182556,,,
2,5,inter_node,9,13,2,3,0.2041659653186798,0.008036721664116552,0.20415371656417847,,,
2,5,inter_node,2,6,0,1,0.03132375329732895,0.7118587145986858,0.031775012612342834,,,
2,5,inter_node,2,10,0,2,0.47286853194236755,0.3293792965154354,0.4729103744029999,,,
2,5,inter_node,2,14,0,3,-0.30133652687072754,0.4436448375794801,-0.3012036383152008,,,
2,5,inter_node,6,10,1,2,-0.2941462993621826,0.5703364302591261,-0.29425114393234253,,,
2,5,inter_node,6,14,1,3,0.3256077766418457,0.48209110858663484,0.32539817690849304,,,
2,5,inter_node,10,14,2,3,-0.40169671177864075,0.17038773254436915,-0.40172094106674194,,,
2,5,inter_node,3,7,0,1,0.2244545966386795,0.5455414310611287,0.2241986244916916,,,
2,5,inter_node,3,11,0,2,-0.4102584719657898,0.3711603579076446,-0.4104425013065338,,,
2,5,inter_node,3,15,0,3,-0.33324089646339417,0.46243584608477467,-0.333024799823761,,,
2,5,inter_node,7,11,1,2,-0.3174463212490082,0.7142184361626762,-0.31753918528556824,,,
2,5,inter_node,7,15,1,3,-0.6434963941574097,0.7556993638988516,-0.6434148550033569,,,
2,5,inter_node,11,15,2,3,0.4240264296531677,0.14514906832754154,0.42413201928138733,,,
2,5,cluster_edge,0,15,0,3,-0.5845513939857483,0.695447412926833,-0.5844545960426331,,,
2,5,cluster_edge,1,14,0,3,0.5996242761611938,0.6087760984498,0.5995549559593201,,,
2,5,cluster_edge,2,13,0,3,0.32861635088920593,0.19468822259109567,0.3286880552768707,,,
2,5,cluster_edge,3,12,0,3,-0.11804743111133575,0.3278170678757246,-0.11758400499820709,,,
2,5,global_diversity,-1,-1,-1,-1,-0.038763903081417084,0.4657202363014221,-0.03877021372318268,120,4,
3,5,intra_node,0,1,0,0,0.06566768139600754,0.12222344053446278,0.06528830528259277,,,
3,5,intra_node,0,2,0,0,-0.27536487579345703,0.273116086885618,-0.27503395080566406,,,
3,5,intra_node,0,3,0,0,0.08784299343824387,0.1458996130502858,0.08806916326284409,,,
3,5,intra_node,1,2,0,0,-0.36046603322029114,0.17190325342366297,-0.36021584272384644,,,
3,5,intra_node,1,3,0,0,-0.5782365798950195,0.026972892201905022,-0.5781890153884888,,,
3,5,intra_node,2,3,0,0,0.35773763060569763,0.14894791733986437,0.3576370179653168,,,
3,5,intra_node,4,5,1,1,0.6930915713310242,0.16471565266333904,0.6931427121162415,,,
3,5,intra_node,4,6,1,1,0.029823966324329376,0.6643015995239278,0.02946685440838337,,,
3,5,intra_node,4,7,1,1,-0.7586414217948914,0.784953105829331,-0.7585567831993103,,,
3,5,intra_node,5,6,1,1,0.057745322585105896,0.5981028477949328,0.05768148973584175,,,
3,5,intra_node,5,7,1,1,-0.6068631410598755,0.742546481498959,-0.6070069074630737,,,
3,5,intra_node,6,7,1,1,-0.012233618646860123,0.359404471794625,-0.011663629673421383,,,
3,5,intra_node,8,9,2,2,-0.7776951193809509,0.7874513249032628,-0.7776711583137512,,,
3,5,intra_node,8,10,2,2,0.6858711838722229,0.11859336760638199,0.6859021186828613,,,
3,5,intra_node,8,11,2,2,0.045793332159519196,0.1755483436176995,0.04562889784574509,,,
3,5,intra_node,9,10,2,2,-0.5449154376983643,0.7588528752960217,-0.5449073910713196,,,
3,5,intra_node,9,11,2,2,0.034644074738025665,0.7421938891730749,0.03475809097290039,,,
3,5,intra_node,10,11,2,2,0.01554408110678196,0.06461827483263434,0.015502097085118294,,,
3,5,intra_node,12,13,3,3,0.31487134099006653,0.7095902396769249,0.31487590074539185,,,
3,5,intra_node,12,14,3,3,-0.3949214220046997,0.8297089714972001,-0.39491191506385803,,,
3,5,intra_node,12,15,3,3,-0.15861497819423676,0.8228810407492992,-0.15858161449432373,,,
3,5,intra_node,13,14,3,3,-0.4517974555492401,0.9505458232273319,-0.45168328285217285,,,
3,5,intra_node,13,15,3,3,-0.6208296418190002,0.9485629254953315,-0.6206575632095337,,,
3,5,intra_node,14,15,3,3,0.6649393439292908,0.03854997102956283,0.6648878455162048,,,
3,5,inter_node,0,4,0,1,-0.7744048237800598,0.7667342342786341,-0.7743203043937683,,,
3,5,inter_node,0,8,0,2,0.7853879928588867,0.0509366121500422,0.7853233814239502,,,
3,5,inter_node,0,12,0,3,-0.25693559646606445,0.7431501376175446,-0.2569260895252228,,,
3,5,inter_node,4,8,1,2,-0.8511661887168884,0.778616002115066,-0.851123571395874,,,
3,5,inter_node,4,12,1,3,0.20830482244491577,0.09182055400898863,0.2082805037498474,,,
3,5,inter_node,8,12,2,3,-0.3137718439102173,0.7562331994385114,-0.31376156210899353,,,
3,5,inter_node,1,5,0,1,-0.23753294348716736,0.681849445952649,-0.2375059276819229,,,
3,5,inter_node,1,9,0,2,-0.1572183221578598,0.7448596169431579,-0.15706023573875427,,,
3,5,inter_node,1,13,0,3,-0.04283233359456062,0.9150219880342655,-0.04244376718997955,,,
3,5,inter_node,5,9,1,2,0.696967363357544,0.19805142624749608,0.6969709396362305,,,
3,5,inter_node,5,13,1,3,0.6275939345359802,0.7329000032070129,0.6276649832725525,,,
3,5,inter_node,9,13,2,3,0.5928828120231628,0.6669362531026596,0.5928293466567993,,,
3,5,inter_node,2,6,0,1,0.3673515319824219,0.044046700219555486,0.367082417011261,,,
3,5,inter_node,2,10,0,2,-0.26603347063064575,0.2173204922675315,-0.2660093903541565,,,
3,5,inter_node,2,14,0,3,-0.10392171144485474,0.5180771832298126,-0.1037089005112648,,,
3,5,inter_node,6,10,1,2,-0.07739289104938507,0.2517949419126128,-0.07732744514942169,,,
3,5,inter_node,6,14,1,3,0.0758965015411377,0.5393042930690528,0.07615107297897339,,,
3,5,inter_node,10,14,2,3,0.5728111267089844,0.38426544708397314,0.5728073716163635,,,
3,5,inter_node,3,7,0,1,-0.05231036990880966,0.21260783829335275,-0.05206938832998276,,,
3,5,inter_node,3,11,0,2,-0.8335312604904175,0.016806624709380963,-0.8335157632827759,,,
3,5,inter_node,3,15,0,3,-0.16678659617900848,0.4110280214715529,-0.16663610935211182,,,
3,5,inter_node,7,11,1,2,-0.07184132188558578,0.1991482230299767,-0.07217726111412048,,,
3,5,inter_node,7,15,1,3,0.8080284595489502,0.251996645163613,0.8079369068145752,,,
3,5,inter_node,11,15,2,3,-0.021775776520371437,0.40096018409974055,-0.022004134953022003,,,
3,5,cluster_edge,0,15,0,3,0.7226574420928955,0.31041832139677594,0.7225314974784851,,,
3,5,cluster_edge,1,14,0,3,0.08681651204824448,0.41803561146371193,0.08662155270576477,,,
3,5,cluster_edge,2,13,0,3,0.26711803674697876,0.8973815410855488,0.26678356528282166,,,
3,5,cluster_edge,3,12,0,3,0.00016620522364974022,0.6992743870544837,0.00013563651009462774,,,
3,5,global_diversity,-1,-1,-1,-1,-0.03815542906522751,0.4918018877506256,-0.03814750537276268,120,4,
4,5,intra_node,0,1,0,0,-0.5824519395828247,0.3042179853256825,-0.5824266076087952,,,
4,5,intra_node,0,2,0,0,0.03657751530408859,0.6908821481137888,0.036454565823078156,,,
4,5,intra_node,0,3,0,0,-0.37784531712532043,0.4610484422550835,-0.3778938353061676,,,
4,5,intra_node,1,2,0,0,0.17276105284690857,0.5557260099186331,0.17284463346004486,,,
4,5,intra_node,1,3,0,0,0.3966250717639923,0.6250071993403803,0.3966454863548279,,,
4,5,intra_node,2,3,0,0,-0.013144348748028278,0.8334004521991641,-0.013162093237042427,,,
4,5,intra_node,4,5,1,1,0.272419273853302,0.5588096869340362,0.2719384729862213,,,
4,5,intra_node,4,6,1,1,0.23439204692840576,0.5290927133724453,0.23413418233394623,,,
4,5,intra_node,4,7,1,1,-0.0518171526491642,0.8779146124615673,-0.05172836035490036,,,
4,5,intra_node,5,6,1,1,0.7225159406661987,0.06310578410117994,0.722464919090271,,,
4,5,intra_node,5,7,1,1,0.1465207040309906,0.7232818039679414,0.1467287242412567,,,
4,5,intra_node,6,7,1,1,0.2558736205101013,0.7407443227036086,0.2559780180454254,,,
4,5,intra_node,8,9,2,2,-0.004945509135723114,0.34953685548008595,-0.004813594743609428,,,
4,5,intra_node,8,10,2,2,0.5919672846794128,0.4590899207341048,0.5919274687767029,,,
4,5,intra_node,8,11,2,2,-0.8526622653007507,0.20704678742064456,-0.8527340292930603,,,
4,5,intra_node,9,10,2,2,0.18908703327178955,0.1684231707468629,0.18922960758209229,,,
4,5,intra_node,9,11,2,2,-0.06718525290489197,0.4842131598884646,-0.06716280430555344,,,
4,5,intra_node,10,11,2,2,-0.5787854194641113,0.5710836149295546,-0.578833281993866,,,
4,5,intra_node,12,13,3,3,0.2823231518268585,0.043879929664579334,0.28226470947265625,,,
4,5,intra_node,12,14,3,3,0.12414096295833588,0.677573770587137,0.12407888472080231,,,
4,5,intra_node,12,15,3,3,0.41821175813674927,0.6129352143216449,0.41812822222709656,,,
4,5,intra_node,13,14,3,3,0.1926649510860443,0.6627764237814281,0.19262553751468658,,,
4,5,intra_node,13,15,3,3,0.013844884000718594,0.5951713621673402,0.013748420402407646,,,
4,5,intra_node,14,15,3,3,0.4396337866783142,0.1669967371281502,0.43959569931030273,,,
4,5,inter_node,0,4,0,1,0.30748769640922546,0.06003005048709101,0.30731508135795593,,,
4,5,inter_node,0,8,0,2,-0.6825969219207764,0.16831392286505015,-0.6825571656227112,,,
4,5,inter_node,0,12,0,3,0.5625931024551392,0.2251197425117215,0.5625338554382324,,,
4,5,inter_node,4,8,1,2,-0.14810523390769958,0.21824008006487183,-0.1479172557592392,,,
4,5,inter_node,4,12,1,3,0.3787686228752136,0.17563294668109308,0.37863805890083313,,,
4,5,inter_node,8,12,2,3,-0.36664241552352905,0.3555428784002538,-0.36656853556632996,,,
4,5,inter_node,1,5,0,1,-0.5202048420906067,0.7114552768796447,-0.5202517509460449,,,
4,5,inter_node,1,9,0,2,0.025592604652047157,0.22248473002014235,0.025680286809802055,,,
4,5,inter_node,1,13,0,3,-0.06898559629917145,0.48451001851687386,-0.0689384713768959,,,
4,5,inter_node,5,9,1,2,0.20176832377910614,0.7756520717018136,0.20149348676204681,,,
4,5,inter_node,5,13,1,3,0.17542988061904907,0.4402515403108752,0.1752868890762329,,,
4,5,inter_node,9,13,2,3,0.5109168887138367,0.5991986678752353,0.5108769536018372,,,
4,5,inter_node,2,6,0,1,-0.11487486213445663,0.863172476377581,-0.11505663394927979,,,
4,5,inter_node,2,10,0,2,0.27919742465019226,0.3128689380066354,0.27932336926460266,,,
4,5,inter_node,2,14,0,3,0.07705767452716827,0.9227694643045429,0.0769956111907959,,,
4,5,inter_node,6,10,1,2,-0.6749433279037476,0.8008712876034408,-0.6749085783958435,,,
4,5,inter_node,6,14,1,3,0.22083191573619843,0.4355628630057072,0.2207624316215515,,,
4,5,inter_node,10,14,2,3,-0.333111047744751,0.8876043596815262,-0.3330717980861664,,,
4,5,inter_node,3,7,0,1,-0.3264714777469635,0.7870743781854356,-0.326467901468277,,,
4,5,inter_node,3,11,0,2,-0.43561437726020813,0.4347226296384011,-0.4356124699115753,,,
4,5,inter_node,3,15,0,3,-0.3530680537223816,0.44349569737574773,-0.35311946272850037,,,
4,5,inter_node,7,11,1,2,0.4101259410381317,0.8796379644180548,0.41012096405029297,,,
4,5,inter_node,7,15,1,3,0.32937246561050415,0.6173872855780411,0.32946348190307617,,,
4,5,inter_node,11,15,2,3,0.7581281065940857,0.6854207112176472,0.7582226395606995,,,
4,5,cluster_edge,0,15,0,3,0.6914293169975281,0.7000711392089108,0.6913806200027466,,,
4,5,cluster_edge,1,14,0,3,-0.36964651942253113,0.8261646249394148,-0.3696189820766449,,,
4,5,cluster_edge,2,13,0,3,0.42041847109794617,0.7709812090795216,0.42037466168403625,,,
4,5,cluster_edge,3,12,0,3,-0.5637829303741455,0.3044711714660389,-0.5638368725776672,,,
4,5,global_diversity,-1,-1,-1,-1,0.04430350288748741,0.5533314347267151,0.04428480938076973,120,4,
5,5,intra_node,0,1,0,0,-0.8148587346076965,0.24328777336352478,-0.8149006962776184,,,
5,5,intra_node,0,2,0,0,-0.22969390451908112,0.8816873881717147,-0.2296653538942337,,,
5,5,intra_node,0,3,0,0,0.5229482650756836,0.8808879132349633,0.5229673981666565,,,
5,5,intra_node,1,2,0,0,0.35559067130088806,0.9104714000642412,0.35544919967651367,,,
5,5,intra_node,1,3,0,0,-0.5595619082450867,0.909866427604712,-0.5594464540481567,,,
5,5,intra_node,2,3,0,0,-0.1687644124031067,0.00671195475173244,-0.16855111718177795,,,
5,5,intra_node,4,5,1,1,-0.12932927906513214,0.1991025720800254,-0.12889184057712555,,,
5,5,intra_node,4,6,1,1,-0.0975637435913086,0.437782394345509,-0.09787905216217041,,,
5,5,intra_node,4,7,1,1,-0.8041192889213562,0.6109547888560646,-0.8039865493774414,,,
5,5,intra_node,5,6,1,1,0.08856022357940674,0.2980154685792453,0.08870458602905273,,,
5,5,intra_node,5,7,1,1,0.17750033736228943,0.6884146910502387,0.1771794706583023,,,
5,5,intra_node,6,7,1,1,0.13557545840740204,0.7812719328993107,0.13582022488117218,,,
5,5,intra_node,8,9,2,2,-0.1349191814661026,0.6644683365037333,-0.1349119395017624,,,
5,5,intra_node,8,10,2,2,-0.3100915253162384,0.013115622695061948,-0.31013479828834534,,,
5,5,intra_node,8,11,2,2,-0.10761627554893494,0.8272453810111372,-0.10760808736085892,,,
5,5,intra_node,9,10,2,2,0.1854223608970642,0.6688690432043968,0.185243159532547,,,
5,5,intra_node,9,11,2,2,0.6189108490943909,0.4851316946104404,0.6188751459121704,,,
5,5,intra_node,10,11,2,2,0.08821211010217667,0.8295111654126243,0.0880415216088295,,,
5,5,intra_node,12,13,3,3,-0.29345226287841797,0.02040150532575202,-0.2931317687034607,,,
5,5,intra_node,12,14,3,3,0.5623393654823303,0.8692934073575059,0.5621605515480042,,,
5,5,intra_node,12,15,3,3,0.4363161325454712,0.8868957165549666,0.43595290184020996,,,
5,5,intra_node,13,14,3,3,-0.14282099902629852,0.866571260212115,-0.14255858957767487,,,
5,5,intra_node,13,15,3,3,0.20601367950439453,0.8845401620562466,0.20653188228607178,,,
5,5,intra_node,14,15,3,3,0.6758822202682495,0.13467040064005126,0.6757614612579346,,,
5,5,inter_node,0,4,0,1,0.6810775399208069,0.55427701885819,0.6813182830810547,,,
5,5,inter_node,0,8,0,2,-0.14809590578079224,0.7791385564441445,-0.1480918526649475,,,
