global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,11,cluster_edge,2,13,0,3,0.5985746383666992,0.13380742213380026,0.5985791683197021,,,
61,11,cluster_edge,3,12,0,3,0.6513277292251587,0.45104734538258384,0.6512653827667236,,,
61,11,global_diversity,-1,-1,-1,-1,-0.021024245768785477,0.3498132526874542,-0.021048199385404587,120,4,
62,11,intra_node,0,1,0,0,-0.7056024074554443,0.10669848105315684,-0.705609142780304,,,
62,11,intra_node,0,2,0,0,0.6912391781806946,0.11489233226711745,0.6912458539009094,,,
62,11,intra_node,0,3,0,0,-0.5874938368797302,0.008728566977654839,-0.587497353553772,,,
62,11,intra_node,1,2,0,0,-0.8561993837356567,0.009172548171216311,-0.8562363386154175,,,
62,11,intra_node,1,3,0,0,0.7681611776351929,0.09883258087726368,0.7681602239608765,,,
62,11,intra_node,2,3,0,0,-0.7522016167640686,0.10709858243949766,-0.7522276043891907,,,
62,11,intra_node,4,5,1,1,-0.5181803107261658,0.05113644458778729,-0.5189024806022644,,,
62,11,intra_node,4,6,1,1,-0.5169610381126404,0.5893120328934982,-0.5168710350990295,,,
62,11,intra_node,4,7,1,1,-0.4443507790565491,0.2417009383535386,-0.4445652663707733,,,
62,11,intra_node,5,6,1,1,0.6200306415557861,0.567179111512943,0.6202976107597351,,,
62,11,intra_node,5,7,1,1,0.7527322769165039,0.28047765630039395,0.7528018951416016,,,
62,11,intra_node,6,7,1,1,0.41277098655700684,0.6885756999136469,0.41280069947242737,,,
62,11,intra_node,8,9,2,2,0.7832302451133728,0.11817363095053464,0.7832038402557373,,,
62,11,intra_node,8,10,2,2,-0.830194890499115,0.10168631683204322,-0.8302735090255737,,,
62,11,intra_node,8,11,2,2,0.7672051787376404,0.11164062391369686,0.7671942710876465,,,
62,11,intra_node,9,10,2,2,-0.8134095072746277,0.018353626831496,-0.8134465217590332,,,
62,11,intra_node,9,11,2,2,0.6546069383621216,0.007354013716407381,0.6545794010162354,,,
62,11,intra_node,10,11,2,2,-0.646021842956543,0.011081103703718698,-0.646037220954895,,,
62,11,intra_node,12,13,3,3,0.6613481044769287,0.2742088598042826,0.6615914702415466,,,
62,11,intra_node,12,14,3,3,0.7726551294326782,0.23181786191453457,0.7729212045669556,,,
62,11,intra_node,12,15,3,3,0.8229895830154419,0.10362272964702818,0.8231140971183777,,,
62,11,intra_node,13,14,3,3,0.7659484148025513,0.05518352456801299,0.7658693194389343,,,
62,11,intra_node,13,15,3,3,0.7364380359649658,0.19030617553486348,0.7364139556884766,,,
62,11,intra_node,14,15,3,3,0.7535532712936401,0.14301470653871695,0.7535335421562195,,,
62,11,inter_node,0,4,0,1,-0.5209967494010925,0.16337109030176775,-0.5212768316268921,,,
62,11,inter_node,0,8,0,2,-0.6677067875862122,0.00887083274983518,-0.6677669882774353,,,
62,11,inter_node,0,12,0,3,0.7262802124023438,0.1333334004731662,0.7263005971908569,,,
62,11,inter_node,4,8,1,2,0.5486354827880859,0.15588307019617365,0.5494211316108704,,,
62,11,inter_node,4,12,1,3,-0.5422954559326172,0.034658875564145375,-0.5423714518547058,,,
62,11,inter_node,8,12,2,3,-0.8033602833747864,0.12557653617302555,-0.8035569787025452,,,
62,11,inter_node,1,5,0,1,-0.8327613472938538,0.012968463869644505,-0.8328864574432373,,,
62,11,inter_node,1,9,0,2,0.7453279495239258,0.021602654559863536,0.7454082369804382,,,
62,11,inter_node,1,13,0,3,-0.6972457766532898,0.25190340976683584,-0.6974287033081055,,,
62,11,inter_node,5,9,1,2,-0.7934774160385132,0.008747634066556034,-0.7934517860412598,,,
62,11,inter_node,5,13,1,3,0.7733235359191895,0.2616050733682789,0.7732769250869751,,,
62,11,inter_node,9,13,2,3,-0.7967363595962524,0.2680642819830547,-0.7967222929000854,,,
62,11,inter_node,2,6,0,1,0.6406652927398682,0.5655145734054202,0.6407920122146606,,,
62,11,inter_node,2,10,0,2,0.8333868384361267,0.005882242979749049,0.8333961963653564,,,
62,11,inter_node,2,14,0,3,0.7172356843948364,0.2154723615677616,0.7172656059265137,,,
62,11,inter_node,6,10,1,2,0.5587974190711975,0.5629437020651378,0.5588488578796387,,,
62,11,inter_node,6,14,1,3,0.45525863766670227,0.4461821288248886,0.4555956721305847,,,
62,11,inter_node,10,14,2,3,0.8109975457191467,0.21083027348413316,0.8111222982406616,,,
62,11,inter_node,3,7,0,1,-0.5617669820785522,0.3599987893969999,-0.5617682337760925,,,
62,11,inter_node,3,11,0,2,0.7158560156822205,0.11176811990359664,0.7158988118171692,,,
62,11,inter_node,3,15,0,3,-0.7043652534484863,0.024631707189784052,-0.7044252157211304,,,
62,11,inter_node,7,11,1,2,-0.553542971611023,0.2794660663006847,-0.5535620450973511,,,
62,11,inter_node,7,15,1,3,0.7788848876953125,0.3438363587163178,0.7789260745048523,,,
62,11,inter_node,11,15,2,3,-0.7171483635902405,0.08933693391114501,-0.7171270847320557,,,
62,11,cluster_edge,0,15,0,3,0.7127175331115723,0.033145274661458876,0.7127465009689331,,,
62,11,cluster_edge,1,14,0,3,-0.681942343711853,0.20820962622278472,-0.6821237206459045,,,
62,11,cluster_edge,2,13,0,3,0.731243908405304,0.2587653617774722,0.731275737285614,,,
62,11,cluster_edge,3,12,0,3,-0.6822904348373413,0.12570203210194048,-0.6822923421859741,,,
62,11,global_diversity,-1,-1,-1,-1,0.013131926767528057,0.18499425053596497,0.013125821016728878,120,4,
63,11,intra_node,0,1,0,0,0.6626056432723999,0.31725667072049046,0.6626548767089844,,,
63,11,intra_node,0,2,0,0,0.5525199770927429,0.44838603018891926,0.5525795221328735,,,
63,11,intra_node,0,3,0,0,0.5251445770263672,0.1274293792694613,0.5253236293792725,,,
63,11,intra_node,1,2,0,0,0.6194190382957458,0.192062454285431,0.6194162964820862,,,
63,11,intra_node,1,3,0,0,0.6230779886245728,0.21754948761866502,0.6231013536453247,,,
63,11,intra_node,2,3,0,0,0.45278212428092957,0.36782885338351723,0.45277464389801025,,,
63,11,intra_node,4,5,1,1,-0.6766103506088257,0.05609004617008894,-0.6768791675567627,,,
63,11,intra_node,4,6,1,1,0.8180631995201111,0.028523071978519644,0.8180511593818665,,,
63,11,intra_node,4,7,1,1,0.6545943021774292,0.46669489496936245,0.6546356678009033,,,
63,11,intra_node,5,6,1,1,-0.6667925715446472,0.08301325772442064,-0.6670063138008118,,,
63,11,intra_node,5,7,1,1,-0.5983969569206238,0.49660800293327506,-0.598456621170044,,,
63,11,intra_node,6,7,1,1,0.743628740310669,0.45103677745927323,0.7436563968658447,,,
63,11,intra_node,8,9,2,2,-0.5175567865371704,0.3724860898685767,-0.5179170966148376,,,
63,11,intra_node,8,10,2,2,-0.6348350048065186,0.7484708892317403,-0.6349888443946838,,,
63,11,intra_node,8,11,2,2,-0.8425701260566711,0.06413225091818672,-0.8427097201347351,,,
63,11,intra_node,9,10,2,2,0.5359936356544495,0.8421619841899295,0.5360127091407776,,,
63,11,intra_node,9,11,2,2,0.5548871159553528,0.3294844162040183,0.5549388527870178,,,
63,11,intra_node,10,11,2,2,0.6542019844055176,0.7646020172767587,0.6542052030563354,,,
63,11,intra_node,12,13,3,3,-0.8680849671363831,0.5508217236981815,-0.8681704998016357,,,
63,11,intra_node,12,14,3,3,-0.8538019061088562,0.19732145508799445,-0.8537821173667908,,,
63,11,intra_node,12,15,3,3,0.5756648778915405,0.9114329581612067,0.5757629871368408,,,
63,11,intra_node,13,14,3,3,0.7544695138931274,0.44040079412978445,0.7545170187950134,,,
63,11,intra_node,13,15,3,3,-0.4563809037208557,0.8028242982541701,-0.45638328790664673,,,
63,11,intra_node,14,15,3,3,-0.6011240482330322,0.8896606338861311,-0.6011958122253418,,,
63,11,inter_node,0,4,0,1,0.42127525806427,0.3372616030404532,0.4214094281196594,,,
63,11,inter_node,0,8,0,2,-0.44228437542915344,0.13495448390441242,-0.4425659775733948,,,
63,11,inter_node,0,12,0,3,0.46631646156311035,0.47976139123316336,0.4665081202983856,,,
63,11,inter_node,4,8,1,2,-0.8597593903541565,0.2338687564663197,-0.8597676753997803,,,
63,11,inter_node,4,12,1,3,0.8758921027183533,0.2150166473626067,0.8758798241615295,,,
63,11,inter_node,8,12,2,3,-0.8978198766708374,0.3985997278906764,-0.8978056907653809,,,
63,11,inter_node,1,5,0,1,-0.5987534523010254,0.08374737203870396,-0.5988560318946838,,,
63,11,inter_node,1,9,0,2,0.5262922048568726,0.20493094407874046,0.5263541340827942,,,
63,11,inter_node,1,13,0,3,-0.4760574400424957,0.41051381686325106,-0.47605863213539124,,,
63,11,inter_node,5,9,1,2,-0.6183258891105652,0.13225999941705543,-0.6182655096054077,,,
63,11,inter_node,5,13,1,3,0.6245627403259277,0.45988173555407996,0.6246338486671448,,,
63,11,inter_node,9,13,2,3,-0.5237603783607483,0.5313177768948383,-0.5237957835197449,,,
63,11,inter_node,2,6,0,1,0.8572860360145569,0.19141512351741377,0.8572896122932434,,,
63,11,inter_node,2,10,0,2,0.6621029376983643,0.8396073169188022,0.6621137261390686,,,
63,11,inter_node,2,14,0,3,-0.8111642599105835,0.14891226606455943,-0.8111799359321594,,,
63,11,inter_node,6,10,1,2,0.6998550295829773,0.8016377899882078,0.6998895406723022,,,
63,11,inter_node,6,14,1,3,-0.8185852766036987,0.04993945483895134,-0.8185737133026123,,,
63,11,inter_node,10,14,2,3,-0.6474257707595825,0.8115438906168463,-0.6474844813346863,,,
63,11,inter_node,3,7,0,1,0.700320303440094,0.2978430574262426,0.7003844380378723,,,
63,11,inter_node,3,11,0,2,0.42513564229011536,0.07220323402144621,0.42515385150909424,,,
63,11,inter_node,3,15,0,3,0.6073291301727295,0.8514508585652095,0.6074161529541016,,,
63,11,inter_node,7,11,1,2,0.6978868246078491,0.34854105947067876,0.6978884935379028,,,
63,11,inter_node,7,15,1,3,0.7508572340011597,0.788438834072788,0.7508593201637268,,,
63,11,inter_node,11,15,2,3,0.6268321871757507,0.8621765869879106,0.6268388628959656,,,
63,11,cluster_edge,0,15,0,3,0.5182543992996216,0.8297568839638202,0.5182532072067261,,,
63,11,cluster_edge,1,14,0,3,-0.5560399293899536,0.05070004712833138,-0.5560509562492371,,,
63,11,cluster_edge,2,13,0,3,-0.7776283025741577,0.5237319799638461,-0.7776334285736084,,,
63,11,cluster_edge,3,12,0,3,0.46767035126686096,0.4037862421596553,0.46757426857948303,,,
63,11,global_diversity,-1,-1,-1,-1,0.11913682520389557,0.39134499430656433,0.1191379576921463,120,4,
64,11,intra_node,0,1,0,0,0.6080453395843506,0.44006812503490456,0.6080034375190735,,,
64,11,intra_node,0,2,0,0,-0.7591577172279358,0.32777144586606854,-0.7591381669044495,,,
64,11,intra_node,0,3,0,0,-0.6541979908943176,0.07531241223850252,-0.6542395949363708,,,
64,11,intra_node,1,2,0,0,-0.6626925468444824,0.6235978052787126,-0.6626628041267395,,,
64,11,intra_node,1,3,0,0,-0.5693119168281555,0.48223794522775343,-0.5693584084510803,,,
64,11,intra_node,2,3,0,0,0.7482178807258606,0.27302089588844164,0.7482543587684631,,,
64,11,intra_node,4,5,1,1,0.6084747314453125,0.2759725269641784,0.6087574362754822,,,
64,11,intra_node,4,6,1,1,0.5157619118690491,0.017544532934427547,0.515693724155426,,,
64,11,intra_node,4,7,1,1,0.6314910650253296,0.44811375710156254,0.6314439177513123,,,
64,11,intra_node,5,6,1,1,0.7078410983085632,0.26304295990293725,0.7080732583999634,,,
64,11,intra_node,5,7,1,1,0.7951528429985046,0.2377551081253893,0.7953868508338928,,,
64,11,intra_node,6,7,1,1,0.7168923020362854,0.43825826065498125,0.7168623208999634,,,
64,11,intra_node,8,9,2,2,0.6404251456260681,0.5630671168595317,0.640413224697113,,,
64,11,intra_node,8,10,2,2,0.5934389233589172,0.7647294470931815,0.593469500541687,,,
64,11,intra_node,8,11,2,2,-0.7060745358467102,0.6141305546483664,-0.7060660123825073,,,
64,11,intra_node,9,10,2,2,0.494507372379303,0.46154074919744115,0.4945307970046997,,,
64,11,intra_node,9,11,2,2,-0.756206750869751,0.11686792127389148,-0.7562001943588257,,,
64,11,intra_node,10,11,2,2,-0.408407986164093,0.39028457489703,-0.408427894115448,,,
64,11,intra_node,12,13,3,3,0.6504855751991272,0.8150957132334729,0.6504678130149841,,,
64,11,intra_node,12,14,3,3,-0.5477728247642517,0.063893539541756,-0.5479139089584351,,,
64,11,intra_node,12,15,3,3,-0.8299182653427124,0.32363173964489783,-0.8299095034599304,,,
64,11,intra_node,13,14,3,3,-0.5577903389930725,0.8269099025914302,-0.5579360127449036,,,
64,11,intra_node,13,15,3,3,-0.5899364948272705,0.7266218750870272,-0.5899119973182678,,,
64,11,intra_node,14,15,3,3,0.44778960943222046,0.36684730183268527,0.44794073700904846,,,
64,11,inter_node,0,4,0,1,0.5136425495147705,0.4811176956255206,0.5138516426086426,,,
64,11,inter_node,0,8,0,2,0.7472200393676758,0.4114895823293225,0.747209370136261,,,
64,11,inter_node,0,12,0,3,-0.6878402233123779,0.11089313115836502,-0.687821626663208,,,
64,11,inter_node,4,8,1,2,0.5687465667724609,0.11831245667967273,0.5688987970352173,,,
64,11,inter_node,4,12,1,3,-0.6157683730125427,0.5386581790602745,-0.6159409284591675,,,
64,11,inter_node,8,12,2,3,-0.7405388355255127,0.4767513452641411,-0.7405280470848083,,,
64,11,inter_node,1,5,0,1,0.6407308578491211,0.21869360915687627,0.6406813263893127,,,
64,11,inter_node,1,9,0,2,0.5764691233634949,0.5842849316770266,0.5764528512954712,,,
64,11,inter_node,1,13,0,3,-0.524925708770752,0.628586381915208,-0.5248910784721375,,,
64,11,inter_node,5,9,1,2,0.7534427642822266,0.4679231180044915,0.753445565700531,,,
64,11,inter_node,5,13,1,3,-0.5699827671051025,0.7098121665441849,-0.5699514150619507,,,
64,11,inter_node,9,13,2,3,-0.6541450619697571,0.845597762381798,-0.6541325449943542,,,
64,11,inter_node,2,6,0,1,-0.6905313730239868,0.6449635500760482,-0.6906867027282715,,,
64,11,inter_node,2,10,0,2,-0.5418280363082886,0.4053020216785063,-0.5418724417686462,,,
64,11,inter_node,2,14,0,3,-0.5246721506118774,0.19232293996289562,-0.5248345136642456,,,
64,11,inter_node,6,10,1,2,0.6086771488189697,0.7888605409997856,0.608686089515686,,,
64,11,inter_node,6,14,1,3,0.580960750579834,0.5604227636381779,0.5809074640274048,,,
64,11,inter_node,10,14,2,3,0.6858054399490356,0.5196760852592863,0.6858271956443787,,,
64,11,inter_node,3,7,0,1,-0.800591766834259,0.13061064206947107,-0.8006234169006348,,,
64,11,inter_node,3,11,0,2,0.6583421230316162,0.29092657705994374,0.6583558917045593,,,
64,11,inter_node,3,15,0,3,-0.7444133758544922,0.2965644996972805,-0.7444483041763306,,,
64,11,inter_node,7,11,1,2,-0.7514859437942505,0.3835391121045421,-0.7515851855278015,,,
64,11,inter_node,7,15,1,3,0.8074135780334473,0.19088554065446753,0.8075684905052185,,,
64,11,inter_node,11,15,2,3,-0.7975223064422607,0.5012125819827997,-0.7975186109542847,,,
64,11,cluster_edge,0,15,0,3,0.7081730365753174,0.239272258422317,0.7081502079963684,,,
64,11,cluster_edge,1,14,0,3,0.6064600348472595,0.5339694373590409,0.6066779494285583,,,
64,11,cluster_edge,2,13,0,3,0.6114965677261353,0.8601990990035102,0.6114730834960938,,,
64,11,cluster_edge,3,12,0,3,0.7975754141807556,0.038478637964630885,0.7976030111312866,,,
64,11,global_diversity,-1,-1,-1,-1,0.046446025371551514,0.4249207079410553,0.04645927995443344,120,4,
65,11,intra_node,0,1,0,0,0.6505343317985535,0.24957249200491466,0.6506370902061462,,,
65,11,intra_node,0,2,0,0,-0.8740636706352234,0.4064564730701234,-0.8740654587745667,,,
65,11,intra_node,0,3,0,0,-0.7620829343795776,0.209246272812012,-0.7621274590492249,,,
65,11,intra_node,1,2,0,0,-0.617520272731781,0.5545886101993989,-0.6177049875259399,,,
65,11,intra_node,1,3,0,0,-0.6363956928253174,0.4065966510684926,-0.6363980174064636,,,
65,11,intra_node,2,3,0,0,0.7844418883323669,0.2493952206326156,0.7845487594604492,,,
65,11,intra_node,4,5,1,1,0.6612639427185059,0.5286902708997042,0.6612841486930847,,,
65,11,intra_node,4,6,1,1,-0.6715785264968872,0.3068115478139732,-0.6716015934944153,,,
65,11,intra_node,4,7,1,1,-0.467178612947464,0.9643507714617297,-0.46721673011779785,,,
65,11,intra_node,5,6,1,1,-0.6125969886779785,0.32008427489814384,-0.6125854849815369,,,
65,11,intra_node,5,7,1,1,-0.4443630874156952,0.9243613565832329,-0.44452565908432007,,,
65,11,intra_node,6,7,1,1,0.5343090891838074,0.9485720969155681,0.5344957113265991,,,
65,11,intra_node,8,9,2,2,-0.6869431734085083,0.08833213118102717,-0.6869612336158752,,,
65,11,intra_node,8,10,2,2,0.7976061105728149,0.574627285664961,0.797616183757782,,,
65,11,intra_node,8,11,2,2,-0.4398646354675293,0.07530550630520344,-0.43989649415016174,,,
65,11,intra_node,9,10,2,2,-0.5273338556289673,0.5334126287832307,-0.5273925065994263,,,
65,11,intra_node,9,11,2,2,0.30240190029144287,0.014087490478907604,0.30239009857177734,,,
65,11,intra_node,10,11,2,2,-0.243051677942276,0.5399856739328255,-0.24312862753868103,,,
65,11,intra_node,12,13,3,3,-0.4770805537700653,0.6641890156351722,-0.47710826992988586,,,
65,11,intra_node,12,14,3,3,0.5560404658317566,0.8244699055129827,0.5560653209686279,,,
65,11,intra_node,12,15,3,3,-0.702036440372467,0.7819155176741371,-0.7020412087440491,,,
65,11,intra_node,13,14,3,3,-0.616840660572052,0.4772949585939691,-0.6168030500411987,,,
65,11,intra_node,13,15,3,3,0.6033645868301392,0.3505737081877761,0.6034413576126099,,,
65,11,intra_node,14,15,3,3,-0.6968041658401489,0.19512799528423366,-0.6968724727630615,,,
65,11,inter_node,0,4,0,1,-0.7003902792930603,0.03619340439898826,-0.7004252672195435,,,
65,11,inter_node,0,8,0,2,-0.8255247473716736,0.5402466762430771,-0.8255274891853333,,,
65,11,inter_node,0,12,0,3,-0.7694321274757385,0.7508337927378184,-0.7694535851478577,,,
65,11,inter_node,4,8,1,2,0.7619752883911133,0.5568867142135904,0.7619876265525818,,,
65,11,inter_node,4,12,1,3,0.7060871720314026,0.7598519660398206,0.7060886025428772,,,
65,11,inter_node,8,12,2,3,0.781898558139801,0.45804370651180165,0.7819033861160278,,,
65,11,inter_node,1,5,0,1,-0.6102852821350098,0.6330344831454249,-0.6103584170341492,,,
65,11,inter_node,1,9,0,2,0.5326888561248779,0.6854640636626922,0.5326842069625854,,,
65,11,inter_node,1,13,0,3,0.6182732582092285,0.4431951761613373,0.6182416081428528,,,
65,11,inter_node,5,9,1,2,-0.5393276214599609,0.1428733167264995,-0.5393539667129517,,,
65,11,inter_node,5,13,1,3,-0.4971366226673126,0.34094407745126615,-0.49722814559936523,,,
65,11,inter_node,9,13,2,3,0.5650941729545593,0.4351055830140467,0.5650961399078369,,,
65,11,inter_node,2,6,0,1,-0.6728163957595825,0.17473933065783218,-0.6728107333183289,,,
65,11,inter_node,2,10,0,2,0.8001877069473267,0.6705102315535096,0.8001661896705627,,,
65,11,inter_node,2,14,0,3,0.5109617114067078,0.5818664476658674,0.5111520290374756,,,
65,11,inter_node,6,10,1,2,-0.5674793124198914,0.7280850531504535,-0.5674602389335632,,,
65,11,inter_node,6,14,1,3,-0.5913821458816528,0.4933315401212135,-0.5914710164070129,,,
65,11,inter_node,10,14,2,3,0.4874727129936218,0.8622292726617181,0.48761001229286194,,,
65,11,inter_node,3,7,0,1,-0.43835508823394775,0.9532244401289744,-0.4383757710456848,,,
65,11,inter_node,3,11,0,2,-0.47897952795028687,0.462371972057945,-0.4789740741252899,,,
65,11,inter_node,3,15,0,3,-0.6124090552330017,0.3078872165855955,-0.6124251484870911,,,
65,11,inter_node,7,11,1,2,0.4666209816932678,0.9129964260790603,0.46659353375434875,,,
65,11,inter_node,7,15,1,3,0.4349159896373749,0.9676260370618973,0.4350447952747345,,,
65,11,inter_node,11,15,2,3,0.6703163385391235,0.627900769139427,0.6703553199768066,,,
65,11,cluster_edge,0,15,0,3,0.7147715091705322,0.12474293877104077,0.7147694230079651,,,
65,11,cluster_edge,1,14,0,3,-0.7423025965690613,0.06124189477660202,-0.7422834038734436,,,
65,11,cluster_edge,2,13,0,3,-0.48913508653640747,0.20005831355789125,-0.48934707045555115,,,
65,11,cluster_edge,3,12,0,3,0.6592065095901489,0.6849003694889362,0.6592093110084534,,,
65,11,global_diversity,-1,-1,-1,-1,-0.016839448362588882,0.5053643584251404,-0.01684478111565113,120,4,
66,11,intra_node,0,1,0,0,-0.6359454393386841,0.2893467666125665,-0.6359595656394958,,,
66,11,intra_node,0,2,0,0,-0.6768825054168701,0.18940585936194287,-0.6768813133239746,,,
66,11,intra_node,0,3,0,0,0.7554749250411987,0.22767280999311693,0.7554811239242554,,,
66,11,intra_node,1,2,0,0,0.6235867738723755,0.12329339954512297,0.6236281394958496,,,
66,11,intra_node,1,3,0,0,-0.8393054604530334,0.45114318518857777,-0.8393071889877319,,,
66,11,intra_node,2,3,0,0,-0.682363748550415,0.37395610512496513,-0.6823890209197998,,,
66,11,intra_node,4,5,1,1,-0.45622459053993225,0.7539767059517062,-0.45691290497779846,,,
66,11,intra_node,4,6,1,1,0.5985868573188782,0.31811886545897106,0.5987351536750793,,,
66,11,intra_node,4,7,1,1,0.5369572639465332,0.6652746583590569,0.5368191599845886,,,
66,11,intra_node,5,6,1,1,-0.3921740651130676,0.6391991483766581,-0.39222219586372375,,,
66,11,intra_node,5,7,1,1,-0.3016534745693207,0.2649994982686409,-0.30231228470802307,,,
66,11,intra_node,6,7,1,1,0.5348946452140808,0.5091148226791093,0.535053551197052,,,
66,11,intra_node,8,9,2,2,0.41147172451019287,0.7380185396993791,0.4113805890083313,,,
66,11,intra_node,8,10,2,2,0.6083577275276184,0.2611787974868943,0.6083236932754517,,,
66,11,intra_node,8,11,2,2,0.34195008873939514,0.6520982756760992,0.3422887623310089,,,
66,11,intra_node,9,10,2,2,0.40963563323020935,0.8064425424645558,0.4095506966114044,,,
66,11,intra_node,9,11,2,2,0.3142923414707184,0.24696705424571885,0.3149568438529968,,,
66,11,intra_node,10,11,2,2,0.43259716033935547,0.7429628296786326,0.4329552948474884,,,
66,11,intra_node,12,13,3,3,-0.5254823565483093,0.033159237216081626,-0.5256704688072205,,,
66,11,intra_node,12,14,3,3,-0.5963284969329834,0.09715310649228284,-0.5965463519096375,,,
66,11,intra_node,12,15,3,3,-0.43720898032188416,0.5397322750080554,-0.4373479187488556,,,
66,11,intra_node,13,14,3,3,0.7859336137771606,0.12709082080390763,0.7859084606170654,,,
66,11,intra_node,13,15,3,3,0.7139182090759277,0.5239467110730303,0.7138966917991638,,,
66,11,intra_node,14,15,3,3,0.6569808721542358,0.5844487143091586,0.6569535136222839,,,
66,11,inter_node,0,4,0,1,0.45497196912765503,0.25335989851319357,0.4549807608127594,,,
66,11,inter_node,0,8,0,2,-0.4139089286327362,0.4731538383186772,-0.41396284103393555,,,
66,11,inter_node,0,12,0,3,-0.6274158954620361,0.11944021754227846,-0.6274233460426331,,,
66,11,inter_node,4,8,1,2,-0.5503339767456055,0.29437735713337854,-0.5505930185317993,,,
66,11,inter_node,4,12,1,3,-0.4410954713821411,0.1520847120647882,-0.44099119305610657,,,
66,11,inter_node,8,12,2,3,0.5875120162963867,0.4016917736001436,0.587692379951477,,,
66,11,inter_node,1,5,0,1,0.5860916376113892,0.869459498361288,0.5862478017807007,,,
66,11,inter_node,1,9,0,2,0.5017207860946655,0.30027240428553276,0.50178462266922,,,
66,11,inter_node,1,13,0,3,-0.7611422538757324,0.35276554249464304,-0.7611609697341919,,,
66,11,inter_node,5,9,1,2,0.3798585534095764,0.9086572086449836,0.37950462102890015,,,
66,11,inter_node,5,13,1,3,-0.6605991721153259,0.7983103338752148,-0.6605979800224304,,,
66,11,inter_node,9,13,2,3,-0.4492857754230499,0.5471121891862191,-0.4491904079914093,,,
66,11,inter_node,2,6,0,1,-0.6130255460739136,0.5873104736460015,-0.6130796670913696,,,
66,11,inter_node,2,10,0,2,0.44029301404953003,0.6844801907418087,0.4403994381427765,,,
66,11,inter_node,2,14,0,3,-0.6395977735519409,0.3555690139035198,-0.6397539973258972,,,
66,11,inter_node,6,10,1,2,-0.48319369554519653,0.23545476899856294,-0.48318347334861755,,,
66,11,inter_node,6,14,1,3,0.8165246248245239,0.3596063267320713,0.8165420293807983,,,
66,11,inter_node,10,14,2,3,-0.5495938658714294,0.5103900711395126,-0.5495478510856628,,,
66,11,inter_node,3,7,0,1,0.5377583503723145,0.6764074005334807,0.5378537774085999,,,
66,11,inter_node,3,11,0,2,-0.6624411940574646,0.4899954091187734,-0.6626380681991577,,,
66,11,inter_node,3,15,0,3,0.5336018800735474,0.5963053437419998,0.5336155891418457,,,
66,11,inter_node,7,11,1,2,-0.3433646261692047,0.8349662886968852,-0.34308797121047974,,,
66,11,inter_node,7,15,1,3,0.33114761114120483,0.8693673967907307,0.33135706186294556,,,
66,11,inter_node,11,15,2,3,-0.4121309518814087,0.2084489758014445,-0.4124501049518585,,,
66,11,cluster_edge,0,15,0,3,0.3666764497756958,0.47730099175402274,0.3667176365852356,,,
66,11,cluster_edge,1,14,0,3,-0.8671448826789856,0.43502310095157076,-0.8671775460243225,,,
66,11,cluster_edge,2,13,0,3,-0.4366793930530548,0.2617433732453469,-0.4368007779121399,,,
66,11,cluster_edge,3,12,0,3,-0.7007459402084351,0.12291339510050252,-0.700799822807312,,,
66,11,global_diversity,-1,-1,-1,-1,-0.022252993658185005,0.47947725653648376,-0.022248324006795883,120,4,
67,11,intra_node,0,1,0,0,0.4056399166584015,0.7605558292885046,0.40564724802970886,,,
67,11,intra_node,0,2,0,0,0.6954032778739929,0.06668059130032845,0.695406436920166,,,
67,11,intra_node,0,3,0,0,0.6823420524597168,0.1870242508251035,0.6823586225509644,,,
67,11,intra_node,1,2,0,0,0.6007983088493347,0.7434488466867992,0.6008298397064209,,,
67,11,intra_node,1,3,0,0,0.6543766260147095,0.8053376959302603,0.6544485688209534,,,
67,11,intra_node,2,3,0,0,0.8713446259498596,0.2412339544929131,0.8713502287864685,,,
67,11,intra_node,4,5,1,1,-0.4344886243343353,0.4351110486640263,-0.43461546301841736,,,
67,11,intra_node,4,6,1,1,-0.6861121654510498,0.5595891047779167,-0.6861166954040527,,,
67,11,intra_node,4,7,1,1,0.7151579260826111,0.4617087439155537,0.7151439189910889,,,
67,11,intra_node,5,6,1,1,0.5463594794273376,0.22035845420502076,0.5464214086532593,,,
67,11,intra_node,5,7,1,1,-0.5090484619140625,0.695925216837133,-0.5091637969017029,,,
67,11,intra_node,6,7,1,1,-0.7566020488739014,0.7629306660176293,-0.756605327129364,,,
67,11,intra_node,8,9,2,2,0.6752081513404846,0.8848631242450452,0.6754077672958374,,,
67,11,intra_node,8,10,2,2,-0.6388147473335266,0.6661658460159449,-0.6388748288154602,,,
67,11,intra_node,8,11,2,2,-0.7000767588615417,0.5438488881299324,-0.7001988887786865,,,
67,11,intra_node,9,10,2,2,-0.6241334080696106,0.9615633784899774,-0.6241238713264465,,,
67,11,intra_node,9,11,2,2,-0.6644724011421204,0.9474801861071316,-0.6644153594970703,,,
67,11,intra_node,10,11,2,2,0.6660338640213013,0.2681500816353459,0.6660165786743164,,,
67,11,intra_node,12,13,3,3,-0.49158746004104614,0.7048341970015256,-0.4916592836380005,,,
67,11,intra_node,12,14,3,3,0.43375205993652344,0.7867345040436589,0.4337518513202667,,,
67,11,intra_node,12,15,3,3,-0.703572154045105,0.2404133972645779,-0.7035931944847107,,,
