global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
70,19,intra_node,13,15,3,3,-0.7721167802810669,0.6293749241823953,-0.772079348564148,,,
70,19,intra_node,14,15,3,3,0.8639647364616394,0.3064366804517952,0.863949179649353,,,
70,19,inter_node,0,4,0,1,-0.7872517704963684,0.22137576873165846,-0.7873150110244751,,,
70,19,inter_node,0,8,0,2,-0.7719132900238037,0.19991171308222758,-0.7719167470932007,,,
70,19,inter_node,0,12,0,3,-0.6926653981208801,0.015680153027333103,-0.6927052140235901,,,
70,19,inter_node,4,8,1,2,0.8694085478782654,0.02682710895833525,0.8694406151771545,,,
70,19,inter_node,4,12,1,3,0.7226792573928833,0.2089723338780115,0.7226711511611938,,,
70,19,inter_node,8,12,2,3,0.8152734041213989,0.18716635717699828,0.8152905702590942,,,
70,19,inter_node,1,5,0,1,-0.8672123551368713,0.886102658908343,-0.8672254085540771,,,
70,19,inter_node,1,9,0,2,-0.8902732729911804,0.905141989823069,-0.8902730941772461,,,
70,19,inter_node,1,13,0,3,0.794575572013855,0.6492114123410299,0.7945660948753357,,,
70,19,inter_node,5,9,1,2,0.9472224712371826,0.1671622070563037,0.947226345539093,,,
70,19,inter_node,5,13,1,3,-0.8984365463256836,0.6753105856385907,-0.8984991312026978,,,
70,19,inter_node,9,13,2,3,-0.8574993014335632,0.7295863847510626,-0.8575250506401062,,,
70,19,inter_node,2,6,0,1,-0.8036233186721802,0.19389222338946302,-0.8035954236984253,,,
70,19,inter_node,2,10,0,2,0.8085761070251465,0.558441004279901,0.8085599541664124,,,
70,19,inter_node,2,14,0,3,0.7971724271774292,0.5266499250037818,0.7971491813659668,,,
70,19,inter_node,6,10,1,2,-0.881239652633667,0.6440558597176894,-0.8812392354011536,,,
70,19,inter_node,6,14,1,3,-0.9273134469985962,0.6184288234863676,-0.92731112241745,,,
70,19,inter_node,10,14,2,3,0.8917818069458008,0.06716187649568489,0.8917729258537292,,,
70,19,inter_node,3,7,0,1,0.6866609454154968,0.7589949586170054,0.6866579055786133,,,
70,19,inter_node,3,11,0,2,-0.749961256980896,0.7085898835493953,-0.750078558921814,,,
70,19,inter_node,3,15,0,3,0.8169320225715637,0.8238465599293574,0.8170374631881714,,,
70,19,inter_node,7,11,1,2,-0.7829418778419495,0.17296954437116768,-0.7830556631088257,,,
70,19,inter_node,7,15,1,3,0.7815060615539551,0.2690881524311879,0.7816025018692017,,,
70,19,inter_node,11,15,2,3,-0.8989269137382507,0.39551364168065367,-0.8989114761352539,,,
70,19,cluster_edge,0,15,0,3,0.8337233066558838,0.9051206725298316,0.8338509202003479,,,
70,19,cluster_edge,1,14,0,3,-0.910312831401825,0.9098291067361403,-0.9103071093559265,,,
70,19,cluster_edge,2,13,0,3,-0.7821255922317505,0.45695169078843656,-0.7820941209793091,,,
70,19,cluster_edge,3,12,0,3,-0.6463339328765869,0.4698280938546934,-0.6463626623153687,,,
70,19,global_diversity,-1,-1,-1,-1,-0.03609878942370415,0.6177636384963989,-0.0361013188958168,120,4,
71,19,intra_node,0,1,0,0,0.9388649463653564,0.5874133542626433,0.9388649463653564,,,
71,19,intra_node,0,2,0,0,0.8580672740936279,0.5631929215738294,0.8581222891807556,,,
71,19,intra_node,0,3,0,0,0.8934210538864136,0.7314887312964355,0.8934952616691589,,,
71,19,intra_node,1,2,0,0,0.8626238107681274,0.8197792326778117,0.8626915812492371,,,
71,19,intra_node,1,3,0,0,0.8893481492996216,0.8892158363029142,0.8894352912902832,,,
71,19,intra_node,2,3,0,0,0.9244633913040161,0.38528636103833563,0.9244446158409119,,,
71,19,intra_node,4,5,1,1,-0.7849082946777344,0.281677262008964,-0.7849063873291016,,,
71,19,intra_node,4,6,1,1,-0.6452668309211731,0.909394927585558,-0.6452745199203491,,,
71,19,intra_node,4,7,1,1,-0.7787759304046631,0.8128954882920292,-0.778798520565033,,,
71,19,intra_node,5,6,1,1,0.6303499937057495,0.9349163163073819,0.6303623914718628,,,
71,19,intra_node,5,7,1,1,0.7277514338493347,0.8655985748594546,0.7277590036392212,,,
71,19,intra_node,6,7,1,1,0.7476953268051147,0.5157515359337957,0.7477641701698303,,,
71,19,intra_node,8,9,2,2,0.8839607834815979,0.6231752216057272,0.8839508891105652,,,
71,19,intra_node,8,10,2,2,-0.9033520221710205,0.5148555064168979,-0.9033443927764893,,,
71,19,intra_node,8,11,2,2,-0.9000272154808044,0.8651153685616243,-0.9000297784805298,,,
71,19,intra_node,9,10,2,2,-0.9447174072265625,0.22327310032691303,-0.9447128176689148,,,
71,19,intra_node,9,11,2,2,-0.9047307372093201,0.642049463909601,-0.9047366380691528,,,
71,19,intra_node,10,11,2,2,0.9386242628097534,0.721970189866185,0.9386296272277832,,,
71,19,intra_node,12,13,3,3,-0.8574413061141968,0.09290560674944201,-0.857530415058136,,,
71,19,intra_node,12,14,3,3,-0.8390828371047974,0.7972969353657184,-0.839164674282074,,,
71,19,intra_node,12,15,3,3,0.838913083076477,0.9394545261002956,0.8389780521392822,,,
71,19,intra_node,13,14,3,3,0.8765764236450195,0.7765358642468305,0.8765673637390137,,,
71,19,intra_node,13,15,3,3,-0.74701327085495,0.9450795400888801,-0.7469995617866516,,,
71,19,intra_node,14,15,3,3,-0.6696392297744751,0.9877272468907949,-0.6696209907531738,,,
71,19,inter_node,0,4,0,1,0.89716637134552,0.10754015204297715,0.8971846699714661,,,
71,19,inter_node,0,8,0,2,-0.8410250544548035,0.8389887729383381,-0.8410343527793884,,,
71,19,inter_node,0,12,0,3,-0.8122111558914185,0.027780290809314954,-0.812242329120636,,,
71,19,inter_node,4,8,1,2,-0.8568061590194702,0.8563039447771755,-0.856871485710144,,,
71,19,inter_node,4,12,1,3,-0.7987850904464722,0.08203892646864516,-0.7987839579582214,,,
71,19,inter_node,8,12,2,3,0.8829314112663269,0.8434617116496756,0.8830241560935974,,,
71,19,inter_node,1,5,0,1,-0.7789777517318726,0.35641358714534066,-0.778996467590332,,,
71,19,inter_node,1,9,0,2,-0.8417564630508423,0.8237082965124973,-0.8417766690254211,,,
71,19,inter_node,1,13,0,3,0.9020549058914185,0.6150509709477546,0.9020721912384033,,,
71,19,inter_node,5,9,1,2,0.9000437259674072,0.7260792024717363,0.9001363515853882,,,
71,19,inter_node,5,13,1,3,-0.8404902219772339,0.40186893109693705,-0.8405675292015076,,,
71,19,inter_node,9,13,2,3,-0.9034547209739685,0.5420388410342597,-0.9034469127655029,,,
71,19,inter_node,2,6,0,1,-0.6911214590072632,0.7675796460891977,-0.6911807656288147,,,
71,19,inter_node,2,10,0,2,0.9388072490692139,0.24020682897693663,0.9388166069984436,,,
71,19,inter_node,2,14,0,3,0.8387411832809448,0.5226837430317004,0.8387407660484314,,,
71,19,inter_node,6,10,1,2,-0.701738178730011,0.6941004963260624,-0.7017550468444824,,,
71,19,inter_node,6,14,1,3,-0.507892370223999,0.5130684310083362,-0.5078982710838318,,,
71,19,inter_node,10,14,2,3,0.8395895957946777,0.3717813279032344,0.8395776152610779,,,
71,19,inter_node,3,7,0,1,-0.764573872089386,0.21921213102921971,-0.7649274468421936,,,
71,19,inter_node,3,11,0,2,0.9222553968429565,0.7750588938604843,0.9223112463951111,,,
71,19,inter_node,3,15,0,3,-0.7950025200843811,0.9841944861217276,-0.795016884803772,,,
71,19,inter_node,7,11,1,2,-0.7791130542755127,0.8243687130933974,-0.7792354226112366,,,
71,19,inter_node,7,15,1,3,0.7249276041984558,0.9876592465009956,0.7250748872756958,,,
71,19,inter_node,11,15,2,3,-0.7429406642913818,0.9297348797223869,-0.7429332137107849,,,
71,19,cluster_edge,0,15,0,3,-0.6454166769981384,0.9411364969724171,-0.6454126238822937,,,
71,19,cluster_edge,1,14,0,3,0.8323041200637817,0.9139776979138182,0.8323158621788025,,,
71,19,cluster_edge,2,13,0,3,0.9192975759506226,0.5318321291369495,0.9193059206008911,,,
71,19,cluster_edge,3,12,0,3,-0.8843913674354553,0.7389480524265987,-0.884609043598175,,,
71,19,global_diversity,-1,-1,-1,-1,-0.0072149247862398624,0.6275721788406372,-0.007224213797599077,120,4,
72,19,intra_node,0,1,0,0,0.8861871361732483,0.33470601133013733,0.8861954212188721,,,
72,19,intra_node,0,2,0,0,0.8778913021087646,0.8934165494695222,0.8778960704803467,,,
72,19,intra_node,0,3,0,0,0.8287644982337952,0.4304823456962433,0.8287760019302368,,,
72,19,intra_node,1,2,0,0,0.8929513692855835,0.9290906710703815,0.8929499387741089,,,
72,19,intra_node,1,3,0,0,0.8336273431777954,0.6211033281503496,0.8336233496665955,,,
72,19,intra_node,2,3,0,0,0.8414657711982727,0.8128531227696927,0.8414642810821533,,,
72,19,intra_node,4,5,1,1,0.8465367555618286,0.9587719544811207,0.8465368747711182,,,
72,19,intra_node,4,6,1,1,0.8466151356697083,0.9410640899464574,0.8466719388961792,,,
72,19,intra_node,4,7,1,1,0.8738906979560852,0.2936853606266326,0.8738929033279419,,,
72,19,intra_node,5,6,1,1,0.7993050813674927,0.3004596776154965,0.7993570566177368,,,
72,19,intra_node,5,7,1,1,0.7551827430725098,0.970880027897264,0.7551844716072083,,,
72,19,intra_node,6,7,1,1,0.707926332950592,0.9583727039443908,0.7079548239707947,,,
72,19,intra_node,8,9,2,2,-0.6855335831642151,0.6458779770295245,-0.6855325102806091,,,
72,19,intra_node,8,10,2,2,0.7335864305496216,0.0034465379569096504,0.7335902452468872,,,
72,19,intra_node,8,11,2,2,-0.7341300249099731,0.660620379457838,-0.7341471910476685,,,
72,19,intra_node,9,10,2,2,-0.8982343673706055,0.6470984720230699,-0.8982366323471069,,,
72,19,intra_node,9,11,2,2,0.8147680163383484,0.8798182022186573,0.8147792816162109,,,
72,19,intra_node,10,11,2,2,-0.8961240649223328,0.6594466494086723,-0.8961242437362671,,,
72,19,intra_node,12,13,3,3,0.8034088611602783,0.5930323487183101,0.8034163117408752,,,
72,19,intra_node,12,14,3,3,0.9210529327392578,0.6686107807622192,0.9210607409477234,,,
72,19,intra_node,12,15,3,3,0.814957857131958,0.8487696312287604,0.8149537444114685,,,
72,19,intra_node,13,14,3,3,0.7557971477508545,0.8651353077867273,0.7557838559150696,,,
72,19,intra_node,13,15,3,3,0.7860530614852905,0.628397077028211,0.7860423922538757,,,
72,19,intra_node,14,15,3,3,0.7948641777038574,0.9498838861678572,0.794849693775177,,,
72,19,inter_node,0,4,0,1,-0.8504377007484436,0.9535940582368548,-0.8504384160041809,,,
72,19,inter_node,0,8,0,2,0.807567834854126,0.5255433901915187,0.8075687289237976,,,
72,19,inter_node,0,12,0,3,-0.893177330493927,0.7233421122727671,-0.8932746052742004,,,
72,19,inter_node,4,8,1,2,-0.7241033911705017,0.9021913894678855,-0.7241024374961853,,,
72,19,inter_node,4,12,1,3,0.8934454321861267,0.8322623578732066,0.8935235738754272,,,
72,19,inter_node,8,12,2,3,-0.7388816475868225,0.4168952818701201,-0.7389407753944397,,,
72,19,inter_node,1,5,0,1,-0.8711448311805725,0.2511506741340316,-0.8711490631103516,,,
72,19,inter_node,1,9,0,2,-0.8615492582321167,0.888220274909236,-0.8615487813949585,,,
72,19,inter_node,1,13,0,3,-0.7287423014640808,0.9250940104106589,-0.7287350296974182,,,
72,19,inter_node,5,9,1,2,0.8661056160926819,0.8507313537853533,0.8661062717437744,,,
72,19,inter_node,5,13,1,3,0.7116161584854126,0.8999718808550439,0.7116239070892334,,,
72,19,inter_node,9,13,2,3,0.8101793527603149,0.3298785667211271,0.8101816177368164,,,
72,19,inter_node,2,6,0,1,-0.795687198638916,0.8646381817716028,-0.7957649230957031,,,
72,19,inter_node,2,10,0,2,0.923370361328125,0.7761310424876973,0.9233713150024414,,,
72,19,inter_node,2,14,0,3,-0.895295262336731,0.8723311063164498,-0.8953043222427368,,,
72,19,inter_node,6,10,1,2,-0.7854808568954468,0.39535244308734313,-0.7855880856513977,,,
72,19,inter_node,6,14,1,3,0.7895208597183228,0.05683230799889727,0.7896737456321716,,,
72,19,inter_node,10,14,2,3,-0.9232988357543945,0.429715959272584,-0.9232993721961975,,,
72,19,inter_node,3,7,0,1,-0.7391263246536255,0.9424474451783449,-0.7391412258148193,,,
72,19,inter_node,3,11,0,2,-0.7918617725372314,0.5926230525322612,-0.7918562293052673,,,
72,19,inter_node,3,15,0,3,-0.7502191066741943,0.9265359483269917,-0.7502102851867676,,,
72,19,inter_node,7,11,1,2,0.7315143942832947,0.9765544158977845,0.7315517067909241,,,
72,19,inter_node,7,15,1,3,0.7761740684509277,0.21658888243975338,0.7762055397033691,,,
72,19,inter_node,11,15,2,3,0.6845014691352844,0.9700724388808377,0.6844771504402161,,,
72,19,cluster_edge,0,15,0,3,-0.8195385336875916,0.9581609256155383,-0.8195642828941345,,,
72,19,cluster_edge,1,14,0,3,-0.8875933289527893,0.44458413569886657,-0.8875964283943176,,,
72,19,cluster_edge,2,13,0,3,-0.6749429702758789,0.053355688665667346,-0.6749380230903625,,,
72,19,cluster_edge,3,12,0,3,-0.8391029238700867,0.5142242112486382,-0.8391269445419312,,,
72,19,global_diversity,-1,-1,-1,-1,0.0006629189010709524,0.6585074067115784,0.0006681203958578408,120,4,
73,19,intra_node,0,1,0,0,-0.7605215907096863,0.22904526414257742,-0.7606081962585449,,,
73,19,intra_node,0,2,0,0,-0.8319366574287415,0.9065751750867745,-0.8319280743598938,,,
73,19,intra_node,0,3,0,0,-0.8746824264526367,0.39450752168560665,-0.8746849894523621,,,
73,19,intra_node,1,2,0,0,0.7374091148376465,0.8788193125121381,0.737465500831604,,,
73,19,intra_node,1,3,0,0,0.8082049489021301,0.2146199379124499,0.8084070682525635,,,
73,19,intra_node,2,3,0,0,0.8240901827812195,0.8457044005347397,0.8241109848022461,,,
73,19,intra_node,4,5,1,1,-0.7339192032814026,0.9166233156797874,-0.7339678406715393,,,
73,19,intra_node,4,6,1,1,0.8772159814834595,0.6081186647105836,0.8772239089012146,,,
73,19,intra_node,4,7,1,1,-0.8136820197105408,0.9483443826734297,-0.813662588596344,,,
73,19,intra_node,5,6,1,1,-0.6517621874809265,0.9673262336165909,-0.6517741084098816,,,
73,19,intra_node,5,7,1,1,0.7920677661895752,0.3804548867860446,0.7921223044395447,,,
73,19,intra_node,6,7,1,1,-0.8143357038497925,0.9797571277068645,-0.8143410682678223,,,
73,19,intra_node,8,9,2,2,-0.8815768957138062,0.41726411197593966,-0.8817089796066284,,,
73,19,intra_node,8,10,2,2,-0.8787058591842651,0.6156484477617976,-0.8787510395050049,,,
73,19,intra_node,8,11,2,2,0.8731014728546143,0.3475839926327232,0.8730982542037964,,,
73,19,intra_node,9,10,2,2,0.8937872648239136,0.7760245568930452,0.8937990665435791,,,
73,19,intra_node,9,11,2,2,-0.8273106813430786,0.10680320310410488,-0.8273438811302185,,,
73,19,intra_node,10,11,2,2,-0.8614123463630676,0.7492428948633367,-0.8614058494567871,,,
73,19,intra_node,12,13,3,3,0.7824148535728455,0.595325494297384,0.7824132442474365,,,
73,19,intra_node,12,14,3,3,0.8374108076095581,0.2740355865850729,0.837398886680603,,,
73,19,intra_node,12,15,3,3,0.8082331418991089,0.8646494763768956,0.808220386505127,,,
73,19,intra_node,13,14,3,3,0.8561076521873474,0.44256977583924206,0.8561167120933533,,,
73,19,intra_node,13,15,3,3,0.8679991960525513,0.6655323680741831,0.8680015802383423,,,
73,19,intra_node,14,15,3,3,0.8513382077217102,0.8135576329610741,0.8513270616531372,,,
73,19,inter_node,0,4,0,1,0.8554427027702332,0.8921294375282861,0.8554284572601318,,,
73,19,inter_node,0,8,0,2,0.9135469198226929,0.4712720906770022,0.9135786294937134,,,
73,19,inter_node,0,12,0,3,-0.8536651134490967,0.6920963296917619,-0.8536543250083923,,,
73,19,inter_node,4,8,1,2,0.8885929584503174,0.7959809562354383,0.8886168003082275,,,
73,19,inter_node,4,12,1,3,-0.8980270624160767,0.9667862578967452,-0.8980199694633484,,,
73,19,inter_node,8,12,2,3,-0.901401162147522,0.8372027361250477,-0.9014493227005005,,,
73,19,inter_node,1,5,0,1,0.7681583166122437,0.40410388002182884,0.7681610584259033,,,
73,19,inter_node,1,9,0,2,0.8281692266464233,0.6003543224625545,0.8281905651092529,,,
73,19,inter_node,1,13,0,3,0.8676738739013672,0.41340561496487654,0.8677086234092712,,,
73,19,inter_node,5,9,1,2,0.7375907301902771,0.7618526913893888,0.737596333026886,,,
73,19,inter_node,5,13,1,3,0.8004244565963745,0.01560965851462239,0.800437331199646,,,
73,19,inter_node,9,13,2,3,0.8500655889511108,0.7655700895529769,0.8500655889511108,,,
73,19,inter_node,2,6,0,1,-0.6761019825935364,0.5475243320059842,-0.6760939359664917,,,
73,19,inter_node,2,10,0,2,0.819514274597168,0.9320860960054892,0.8195046186447144,,,
73,19,inter_node,2,14,0,3,0.8167747855186462,0.9603756796378318,0.8167654871940613,,,
73,19,inter_node,6,10,1,2,-0.7511878609657288,0.9692706109240022,-0.7511841058731079,,,
73,19,inter_node,6,14,1,3,-0.7484378218650818,0.9820709591753191,-0.7484391331672668,,,
73,19,inter_node,10,14,2,3,0.8103647232055664,0.4165506909252201,0.810350775718689,,,
73,19,inter_node,3,7,0,1,0.9230929613113403,0.7100498316014013,0.9231016635894775,,,
73,19,inter_node,3,11,0,2,-0.8165938854217529,0.43029754466240105,-0.8165655732154846,,,
73,19,inter_node,3,15,0,3,0.8413332104682922,0.2740004995654387,0.841343879699707,,,
73,19,inter_node,7,11,1,2,-0.8303304314613342,0.834814677137768,-0.8303104639053345,,,
73,19,inter_node,7,15,1,3,0.853579044342041,0.7894963225917004,0.8535680770874023,,,
73,19,inter_node,11,15,2,3,-0.805144190788269,0.21528533422324347,-0.8051301836967468,,,
73,19,cluster_edge,0,15,0,3,-0.8452315926551819,0.5604127632268661,-0.8452199697494507,,,
73,19,cluster_edge,1,14,0,3,0.807312548160553,0.6730145604584291,0.8074076175689697,,,
73,19,cluster_edge,2,13,0,3,0.7929847836494446,0.9289160891449242,0.792981743812561,,,
73,19,cluster_edge,3,12,0,3,0.8147653937339783,0.813566643582967,0.814772367477417,,,
73,19,global_diversity,-1,-1,-1,-1,0.08321038633584976,0.6426969766616821,0.08321230858564377,120,4,
74,19,intra_node,0,1,0,0,-0.8164529800415039,0.7595650959994951,-0.8164406418800354,,,
74,19,intra_node,0,2,0,0,0.8970648050308228,0.15883163330502975,0.8971017599105835,,,
74,19,intra_node,0,3,0,0,-0.8771981596946716,0.710358300902367,-0.8772215247154236,,,
74,19,intra_node,1,2,0,0,-0.7902543544769287,0.7141655422145791,-0.7903469204902649,,,
74,19,intra_node,1,3,0,0,0.8512153029441833,0.16988850448823456,0.8512930870056152,,,
74,19,intra_node,2,3,0,0,-0.8419796824455261,0.6556673900664352,-0.8419807553291321,,,
74,19,intra_node,4,5,1,1,-0.8556763529777527,0.13587955941388444,-0.855705976486206,,,
74,19,intra_node,4,6,1,1,0.8419882655143738,0.8534082181079263,0.8419933915138245,,,
74,19,intra_node,4,7,1,1,0.8467382788658142,0.8826965592718229,0.8467376232147217,,,
74,19,intra_node,5,6,1,1,-0.8863358497619629,0.8303572337756027,-0.8863334059715271,,,
74,19,intra_node,5,7,1,1,-0.8814282417297363,0.8642510520308806,-0.8814406394958496,,,
74,19,intra_node,6,7,1,1,0.9263684153556824,0.1997952462673502,0.9263676404953003,,,
74,19,intra_node,8,9,2,2,-0.7298365235328674,0.9820656919064942,-0.7298558950424194,,,
74,19,intra_node,8,10,2,2,-0.4516274631023407,0.33881097486171013,-0.4516223073005676,,,
74,19,intra_node,8,11,2,2,0.7639491558074951,0.9682158951677786,0.7639474272727966,,,
74,19,intra_node,9,10,2,2,0.6365094184875488,0.9728756718402051,0.6365205645561218,,,
74,19,intra_node,9,11,2,2,-0.8895149827003479,0.4357460061192348,-0.8895508050918579,,,
74,19,intra_node,10,11,2,2,-0.6025449633598328,0.9519288681091256,-0.6025418639183044,,,
74,19,intra_node,12,13,3,3,0.817722737789154,0.8564313906656933,0.817723274230957,,,
74,19,intra_node,12,14,3,3,-0.90035480260849,0.9494952553367907,-0.9003454446792603,,,
74,19,intra_node,12,15,3,3,-0.9289143085479736,0.956645919007721,-0.928909957408905,,,
74,19,intra_node,13,14,3,3,-0.8914157152175903,0.6482187513176613,-0.8914430141448975,,,
74,19,intra_node,13,15,3,3,-0.893846869468689,0.6980253469522235,-0.893875002861023,,,
74,19,intra_node,14,15,3,3,0.9265710115432739,0.14158399807017,0.9265561699867249,,,
74,19,inter_node,0,4,0,1,0.9385551810264587,0.815592902942774,0.9385722875595093,,,
74,19,inter_node,0,8,0,2,-0.7943081259727478,0.9692091467761749,-0.7943198084831238,,,
74,19,inter_node,0,12,0,3,0.9102787971496582,0.9013862897305895,0.910270094871521,,,
74,19,inter_node,4,8,1,2,-0.6989803314208984,0.8330278296487148,-0.698977530002594,,,
74,19,inter_node,4,12,1,3,0.9080929756164551,0.4652390724484522,0.9081149101257324,,,
74,19,inter_node,8,12,2,3,-0.666530966758728,0.6877629577093773,-0.6665397882461548,,,
74,19,inter_node,1,5,0,1,0.8491625189781189,0.11242341174269979,0.8491376638412476,,,
74,19,inter_node,1,9,0,2,-0.8049734234809875,0.8599573187065492,-0.8049420118331909,,,
74,19,inter_node,1,13,0,3,-0.817604124546051,0.6499583606734282,-0.8176336884498596,,,
74,19,inter_node,5,9,1,2,-0.8429003357887268,0.8757013947271546,-0.8428765535354614,,,
74,19,inter_node,5,13,1,3,-0.854538083076477,0.689311236018529,-0.8545491695404053,,,
74,19,inter_node,9,13,2,3,0.8041256070137024,0.5999256500944513,0.8041298985481262,,,
74,19,inter_node,2,6,0,1,0.8484972715377808,0.33132524879562875,0.8485197424888611,,,
74,19,inter_node,2,10,0,2,0.5348307490348816,0.9446378235496453,0.5348320007324219,,,
74,19,inter_node,2,14,0,3,-0.8868904709815979,0.5691978989266737,-0.8869748115539551,,,
74,19,inter_node,6,10,1,2,0.5838323831558228,0.9629807104359266,0.5838288068771362,,,
74,19,inter_node,6,14,1,3,-0.8956818580627441,0.3557374488906678,-0.8956889510154724,,,
74,19,inter_node,10,14,2,3,-0.5886513590812683,0.9761498580651949,-0.5886700749397278,,,
74,19,inter_node,3,7,0,1,-0.8846597075462341,0.8157556383420311,-0.8846642374992371,,,
74,19,inter_node,3,11,0,2,0.8536063432693481,0.7010150364791271,0.8536058068275452,,,
74,19,inter_node,3,15,0,3,0.8564532399177551,0.8726632468536653,0.8565150499343872,,,
74,19,inter_node,7,11,1,2,-0.8889515995979309,0.38376713167013055,-0.8889541029930115,,,
74,19,inter_node,7,15,1,3,-0.9235097169876099,0.30887028509060893,-0.9235401153564453,,,
74,19,inter_node,11,15,2,3,0.8700630068778992,0.574103153393381,0.8701197504997253,,,
74,19,cluster_edge,0,15,0,3,-0.9271484017372131,0.5603645692486708,-0.9271487593650818,,,
74,19,cluster_edge,1,14,0,3,0.8272205591201782,0.8768619150268857,0.8271813988685608,,,
74,19,cluster_edge,2,13,0,3,0.8849930167198181,0.18342726786640584,0.8850033283233643,,,
74,19,cluster_edge,3,12,0,3,-0.8221487998962402,0.659532068149588,-0.8221757411956787,,,
74,19,global_diversity,-1,-1,-1,-1,-0.04043374955654144,0.661529004573822,-0.04043520614504814,120,4,
75,19,intra_node,0,1,0,0,-0.5457457304000854,0.9961179182335982,-0.5457445979118347,,,
75,19,intra_node,0,2,0,0,-0.505340576171875,0.9962578854757366,-0.5053427815437317,,,
75,19,intra_node,0,3,0,0,-0.561187207698822,0.9972537837317127,-0.5611937046051025,,,
75,19,intra_node,1,2,0,0,0.9367769360542297,0.0360546867790847,0.936768651008606,,,
75,19,intra_node,1,3,0,0,0.9075815677642822,0.29259185315081565,0.90756756067276,,,
75,19,intra_node,2,3,0,0,0.8783913254737854,0.26613248993819033,0.8783677816390991,,,
75,19,intra_node,4,5,1,1,0.8917316198348999,0.8480453687993169,0.891727864742279,,,
75,19,intra_node,4,6,1,1,0.9124227166175842,0.6280715519479373,0.9124096035957336,,,
75,19,intra_node,4,7,1,1,-0.8487221598625183,0.8794630127118008,-0.8487390279769897,,,
75,19,intra_node,5,6,1,1,0.9024965763092041,0.5914412247932903,0.9025006890296936,,,
75,19,intra_node,5,7,1,1,-0.8763402104377747,0.20675673827269742,-0.8763424158096313,,,
75,19,intra_node,6,7,1,1,-0.8794257640838623,0.6759135045477178,-0.8794585466384888,,,
75,19,intra_node,8,9,2,2,0.8058121800422668,0.8595990887042305,0.8058132529258728,,,
75,19,intra_node,8,10,2,2,-0.834376871585846,0.9203477267364928,-0.8344000577926636,,,
75,19,intra_node,8,11,2,2,-0.8255428671836853,0.9103330667665486,-0.8255441784858704,,,
75,19,intra_node,9,10,2,2,-0.9136716723442078,0.43267979866803585,-0.9136754274368286,,,
75,19,intra_node,9,11,2,2,-0.8920611143112183,0.3613507746786738,-0.8920563459396362,,,
75,19,intra_node,10,11,2,2,0.9174748659133911,0.11168732562616665,0.9174800515174866,,,
75,19,intra_node,12,13,3,3,0.7780956029891968,0.7118013562180301,0.7780944108963013,,,
75,19,intra_node,12,14,3,3,-0.7456119656562805,0.2939622220102363,-0.7456012964248657,,,
75,19,intra_node,12,15,3,3,-0.8736982345581055,0.4872954494295347,-0.8737034797668457,,,
75,19,intra_node,13,14,3,3,-0.7288540601730347,0.591808465826671,-0.7288428544998169,,,
75,19,intra_node,13,15,3,3,-0.806606113910675,0.8522392438647475,-0.8065768480300903,,,
75,19,intra_node,14,15,3,3,0.7634086012840271,0.6380112183499882,0.7633991837501526,,,
75,19,inter_node,0,4,0,1,0.6198375821113586,0.9734754999745858,0.6198428869247437,,,
75,19,inter_node,0,8,0,2,0.5757999420166016,0.9754666722532214,0.5757947564125061,,,
75,19,inter_node,0,12,0,3,0.5078476071357727,0.9958489286811458,0.5078380703926086,,,
75,19,inter_node,4,8,1,2,0.8349916934967041,0.07506917290534038,0.835017204284668,,,
75,19,inter_node,4,12,1,3,0.832114577293396,0.8435004876669921,0.832116425037384,,,
75,19,inter_node,8,12,2,3,0.7749743461608887,0.8307986848869604,0.7749729156494141,,,
75,19,inter_node,1,5,0,1,-0.9277464151382446,0.0368287044699385,-0.9277461171150208,,,
75,19,inter_node,1,9,0,2,-0.9030429124832153,0.1127179230029268,-0.9030462503433228,,,
75,19,inter_node,1,13,0,3,-0.86098313331604,0.7304766374294535,-0.8609623312950134,,,
75,19,inter_node,5,9,1,2,0.9003239870071411,0.14539537239812522,0.90031898021698,,,
75,19,inter_node,5,13,1,3,0.838330864906311,0.720170893981823,0.8383227586746216,,,
75,19,inter_node,9,13,2,3,0.7953699231147766,0.7608567510591703,0.7953645586967468,,,
75,19,inter_node,2,6,0,1,-0.9096845984458923,0.6206758701458046,-0.9096667766571045,,,
75,19,inter_node,2,10,0,2,0.9135813117027283,0.4777991659316666,0.9135696887969971,,,
75,19,inter_node,2,14,0,3,0.7847836017608643,0.36351991552304136,0.7847841382026672,,,
75,19,inter_node,6,10,1,2,-0.9340671300888062,0.8019166230078943,-0.934058427810669,,,
75,19,inter_node,6,14,1,3,-0.7686223387718201,0.40402828131548957,-0.7686195373535156,,,
75,19,inter_node,10,14,2,3,0.7879517078399658,0.6676295690182489,0.7879443168640137,,,
75,19,inter_node,3,7,0,1,0.8643171787261963,0.1410513594712615,0.8643468618392944,,,
75,19,inter_node,3,11,0,2,0.911238968372345,0.19896029804066223,0.9112529158592224,,,
75,19,inter_node,3,15,0,3,0.932578444480896,0.22501618700032122,0.9325688481330872,,,
75,19,inter_node,7,11,1,2,0.8450804948806763,0.31194803699248097,0.8450785279273987,,,
75,19,inter_node,7,15,1,3,0.8431722521781921,0.33432870739214776,0.8431887030601501,,,
