global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,15,inter_node,1,13,0,3,-0.7369639277458191,0.2818258794655655,-0.736920952796936,,,
49,15,inter_node,5,9,1,2,-0.9236264824867249,0.13143989890931176,-0.9236254692077637,,,
49,15,inter_node,5,13,1,3,-0.7836660146713257,0.38279432829693,-0.7837142944335938,,,
49,15,inter_node,9,13,2,3,0.7758825421333313,0.28939209741730215,0.775974452495575,,,
49,15,inter_node,2,6,0,1,0.6062429547309875,0.15661800727751496,0.6061819791793823,,,
49,15,inter_node,2,10,0,2,-0.5892435908317566,0.2530563051941251,-0.5889159440994263,,,
49,15,inter_node,2,14,0,3,0.6423218250274658,0.31789923100262985,0.642242968082428,,,
49,15,inter_node,6,10,1,2,-0.849604606628418,0.11434711524406847,-0.849635660648346,,,
49,15,inter_node,6,14,1,3,0.8698045015335083,0.19123152393198478,0.8697817921638489,,,
49,15,inter_node,10,14,2,3,-0.8600853681564331,0.0868109956070477,-0.860095202922821,,,
49,15,inter_node,3,7,0,1,0.7348698377609253,0.18458571899582235,0.7348372340202332,,,
49,15,inter_node,3,11,0,2,-0.7644970417022705,0.4341646275285305,-0.764503538608551,,,
49,15,inter_node,3,15,0,3,0.7439160346984863,0.21216963969259897,0.7438913583755493,,,
49,15,inter_node,7,11,1,2,-0.9311935305595398,0.3060762048775419,-0.9311990141868591,,,
49,15,inter_node,7,15,1,3,0.802947461605072,0.033828105957142654,0.8029290437698364,,,
49,15,inter_node,11,15,2,3,-0.785047173500061,0.2817801890108831,-0.7850404381752014,,,
49,15,cluster_edge,0,15,0,3,-0.7940892577171326,0.29133692160837066,-0.7940735220909119,,,
49,15,cluster_edge,1,14,0,3,-0.8923095464706421,0.09933301889053527,-0.8922885656356812,,,
49,15,cluster_edge,2,13,0,3,0.57602459192276,0.14457285098475015,0.5757157802581787,,,
49,15,cluster_edge,3,12,0,3,-0.7642344832420349,0.5580979483160775,-0.7641841769218445,,,
49,15,global_diversity,-1,-1,-1,-1,-0.013250370509922504,0.25493544340133667,-0.013249916955828667,120,4,
50,15,intra_node,0,1,0,0,-0.7918233871459961,0.2863995520120552,-0.7917845845222473,,,
50,15,intra_node,0,2,0,0,-0.7111735343933105,0.1934619314420271,-0.7112236022949219,,,
50,15,intra_node,0,3,0,0,-0.7581350207328796,0.03244011413998093,-0.7580521106719971,,,
50,15,intra_node,1,2,0,0,0.6745566129684448,0.11523029624155659,0.6745724081993103,,,
50,15,intra_node,1,3,0,0,0.7975711226463318,0.26247412856139807,0.7975537180900574,,,
50,15,intra_node,2,3,0,0,0.6944556832313538,0.16642051789788842,0.6945698261260986,,,
50,15,intra_node,4,5,1,1,-0.8944944143295288,0.06434451947808825,-0.8944761157035828,,,
50,15,intra_node,4,6,1,1,0.720459520816803,0.02409389458789806,0.7204772233963013,,,
50,15,intra_node,4,7,1,1,0.7288733124732971,0.3860242345665745,0.728878378868103,,,
50,15,intra_node,5,6,1,1,-0.794326663017273,0.0868881039963723,-0.7943451404571533,,,
50,15,intra_node,5,7,1,1,-0.8635517358779907,0.42553021016457965,-0.8635655045509338,,,
50,15,intra_node,6,7,1,1,0.7492493987083435,0.3708659449628526,0.7492446303367615,,,
50,15,intra_node,8,9,2,2,-0.9624919295310974,0.05910517068871292,-0.9624848365783691,,,
50,15,intra_node,8,10,2,2,-0.8846321105957031,0.02819895878963873,-0.8847337365150452,,,
50,15,intra_node,8,11,2,2,-0.9298495054244995,0.19379679018335724,-0.9299263954162598,,,
50,15,intra_node,9,10,2,2,0.8639627695083618,0.08563742520584607,0.8640632033348083,,,
50,15,intra_node,9,11,2,2,0.9231736660003662,0.14315268327410774,0.9232506155967712,,,
50,15,intra_node,10,11,2,2,0.8308358192443848,0.21653088127305123,0.8308382034301758,,,
50,15,intra_node,12,13,3,3,-0.7662128210067749,0.013159939495121545,-0.7661868333816528,,,
50,15,intra_node,12,14,3,3,-0.7204810380935669,0.11368442915457838,-0.7203960418701172,,,
50,15,intra_node,12,15,3,3,0.8118528723716736,0.17969614980361404,0.8118913769721985,,,
50,15,intra_node,13,14,3,3,0.7373536825180054,0.12534828844048823,0.7373811602592468,,,
50,15,intra_node,13,15,3,3,-0.7761905193328857,0.16875704278086429,-0.7761904001235962,,,
50,15,intra_node,14,15,3,3,-0.6356112360954285,0.27295192474649294,-0.6357161998748779,,,
50,15,inter_node,0,4,0,1,-0.7727199792861938,0.3186119198128791,-0.77266925573349,,,
50,15,inter_node,0,8,0,2,0.7981265187263489,0.2655801350341795,0.7980830073356628,,,
50,15,inter_node,0,12,0,3,-0.7449576258659363,0.07061369022162169,-0.744885265827179,,,
50,15,inter_node,4,8,1,2,-0.90867018699646,0.07220908271751027,-0.9086526036262512,,,
50,15,inter_node,4,12,1,3,0.7417991757392883,0.366727246627918,0.741741955280304,,,
50,15,inter_node,8,12,2,3,-0.8187530636787415,0.3174402318714812,-0.8187148571014404,,,
50,15,inter_node,1,5,0,1,-0.9119047522544861,0.1065805894783381,-0.9118905663490295,,,
50,15,inter_node,1,9,0,2,0.8881255388259888,0.08577776319091944,0.8881058692932129,,,
50,15,inter_node,1,13,0,3,-0.8494744300842285,0.3279453139828883,-0.8494570255279541,,,
50,15,inter_node,5,9,1,2,-0.9480268955230713,0.18321610810423605,-0.9480184316635132,,,
50,15,inter_node,5,13,1,3,0.8717189431190491,0.39957329858027146,0.8717045783996582,,,
50,15,inter_node,9,13,2,3,-0.8209941387176514,0.2648891495324034,-0.82097327709198,,,
50,15,inter_node,2,6,0,1,0.8296508193016052,0.13431154424894987,0.8296486735343933,,,
50,15,inter_node,2,10,0,2,0.6652231812477112,0.11509447937725364,0.6652318239212036,,,
50,15,inter_node,2,14,0,3,-0.6846224665641785,0.3356307535288982,-0.6847851872444153,,,
50,15,inter_node,6,10,1,2,0.7573891878128052,0.02171651597130092,0.7574015855789185,,,
50,15,inter_node,6,14,1,3,-0.7697865962982178,0.4248632129739431,-0.7699618339538574,,,
50,15,inter_node,10,14,2,3,-0.7145810723304749,0.412095986065748,-0.7148765325546265,,,
50,15,inter_node,3,7,0,1,0.7376592755317688,0.12816449421826626,0.7377431392669678,,,
50,15,inter_node,3,11,0,2,0.7522705793380737,0.05849628535635102,0.7524563074111938,,,
50,15,inter_node,3,15,0,3,0.7161974310874939,0.08777782648384971,0.7162852883338928,,,
50,15,inter_node,7,11,1,2,0.8557586669921875,0.17916363274827318,0.8557679057121277,,,
50,15,inter_node,7,15,1,3,0.8346068263053894,0.20469231996723464,0.8346028327941895,,,
50,15,inter_node,11,15,2,3,0.9444946050643921,0.031100823790781856,0.9445028305053711,,,
50,15,cluster_edge,0,15,0,3,-0.7239830493927002,0.1173704179137351,-0.7240128517150879,,,
50,15,cluster_edge,1,14,0,3,-0.7228313684463501,0.412186218613543,-0.7228071093559265,,,
50,15,cluster_edge,2,13,0,3,-0.7288281917572021,0.24041851437468115,-0.728836715221405,,,
50,15,cluster_edge,3,12,0,3,0.8041165471076965,0.10076308819096795,0.804059624671936,,,
50,15,global_diversity,-1,-1,-1,-1,0.06591061502695084,0.20259158313274384,0.0659128725528717,120,4,
51,15,intra_node,0,1,0,0,0.7898964285850525,0.377248702588664,0.7899384498596191,,,
51,15,intra_node,0,2,0,0,-0.8750278353691101,0.443911299160625,-0.8750878572463989,,,
51,15,intra_node,0,3,0,0,0.9184555411338806,0.16425258793207326,0.9184654951095581,,,
51,15,intra_node,1,2,0,0,-0.7599548697471619,0.10704529536761356,-0.7598983645439148,,,
51,15,intra_node,1,3,0,0,0.7767666578292847,0.2548570436246581,0.7767544984817505,,,
51,15,intra_node,2,3,0,0,-0.9027677178382874,0.33462109148095337,-0.9027785658836365,,,
51,15,intra_node,4,5,1,1,0.9105147123336792,0.3089566874762711,0.910513699054718,,,
51,15,intra_node,4,6,1,1,-0.9138214588165283,0.5621468601828958,-0.9138258695602417,,,
51,15,intra_node,4,7,1,1,0.9213591814041138,0.2510510441469941,0.9213540554046631,,,
51,15,intra_node,5,6,1,1,-0.8558425903320312,0.3663882829311525,-0.8558158278465271,,,
51,15,intra_node,5,7,1,1,0.9421204924583435,0.077315874301909,0.9421150088310242,,,
51,15,intra_node,6,7,1,1,-0.8919245600700378,0.41537652680426423,-0.8919134736061096,,,
51,15,intra_node,8,9,2,2,-0.9077849388122559,0.6836641778949237,-0.9077975153923035,,,
51,15,intra_node,8,10,2,2,0.7310431003570557,0.6758410138568138,0.7310623526573181,,,
51,15,intra_node,8,11,2,2,0.8949550986289978,0.09284038212974559,0.8949556946754456,,,
51,15,intra_node,9,10,2,2,-0.6222071647644043,0.02413372564860583,-0.6221951842308044,,,
51,15,intra_node,9,11,2,2,-0.9331013560295105,0.6512897886176412,-0.9331178665161133,,,
51,15,intra_node,10,11,2,2,0.5860036015510559,0.6426659875974013,0.5860238075256348,,,
51,15,intra_node,12,13,3,3,0.7561073899269104,0.62515931674889,0.7561013698577881,,,
51,15,intra_node,12,14,3,3,0.8254936337471008,0.20883315638040753,0.8254864811897278,,,
51,15,intra_node,12,15,3,3,-0.7438002824783325,0.5338329856017857,-0.7437896132469177,,,
51,15,intra_node,13,14,3,3,0.8250920176506042,0.5262179067866243,0.8250715136528015,,,
51,15,intra_node,13,15,3,3,-0.9388054013252258,0.19590903759031408,-0.9388251900672913,,,
51,15,intra_node,14,15,3,3,-0.8326352834701538,0.41078545169373165,-0.8326321840286255,,,
51,15,inter_node,0,4,0,1,-0.9331634044647217,0.5522706268245391,-0.9331744313240051,,,
51,15,inter_node,0,8,0,2,0.9262760877609253,0.2214445102024879,0.9262824654579163,,,
51,15,inter_node,0,12,0,3,-0.7719501256942749,0.7236999937206015,-0.7719497680664062,,,
51,15,inter_node,4,8,1,2,-0.9492403268814087,0.651417838570646,-0.9492775201797485,,,
51,15,inter_node,4,12,1,3,0.783073902130127,0.38288612980699127,0.7830621004104614,,,
51,15,inter_node,8,12,2,3,-0.7726135849952698,0.7848851132800871,-0.7726334929466248,,,
51,15,inter_node,1,5,0,1,-0.7342925071716309,0.03882089220684174,-0.7342409491539001,,,
51,15,inter_node,1,9,0,2,-0.8194246888160706,0.3475546170743689,-0.8194518089294434,,,
51,15,inter_node,1,13,0,3,-0.7356501221656799,0.15514832967057532,-0.7355976700782776,,,
51,15,inter_node,5,9,1,2,0.8320549726486206,0.37288312895577647,0.8320719599723816,,,
51,15,inter_node,5,13,1,3,0.9342491626739502,0.12102576566694037,0.9342379570007324,,,
51,15,inter_node,9,13,2,3,0.7515511512756348,0.4487804284365595,0.7515613436698914,,,
51,15,inter_node,2,6,0,1,-0.8511753082275391,0.45617777553335753,-0.8511420488357544,,,
51,15,inter_node,2,10,0,2,-0.6384925842285156,0.2512713989961837,-0.6384778618812561,,,
51,15,inter_node,2,14,0,3,0.7693706750869751,0.3719868383900382,0.7693435549736023,,,
51,15,inter_node,6,10,1,2,0.7056671380996704,0.5928247466803075,0.7056574821472168,,,
51,15,inter_node,6,14,1,3,-0.8002870678901672,0.6584724854589415,-0.8002633452415466,,,
51,15,inter_node,10,14,2,3,-0.8692659139633179,0.161227231378649,-0.8692620396614075,,,
51,15,inter_node,3,7,0,1,-0.9330242276191711,0.28469983206165667,-0.9330207705497742,,,
51,15,inter_node,3,11,0,2,0.848075807094574,0.2827329138865944,0.8481137156486511,,,
51,15,inter_node,3,15,0,3,0.9184409976005554,0.2908072056115819,0.918439507484436,,,
51,15,inter_node,7,11,1,2,-0.8170599341392517,0.48693873284643485,-0.8171175122261047,,,
51,15,inter_node,7,15,1,3,-0.9582840204238892,0.00853819672310163,-0.9582918286323547,,,
51,15,inter_node,11,15,2,3,0.7909750938415527,0.4913193508763958,0.7909959554672241,,,
51,15,cluster_edge,0,15,0,3,0.944591224193573,0.4072939574326583,0.9445944428443909,,,
51,15,cluster_edge,1,14,0,3,-0.7246488928794861,0.4392126927693254,-0.7246133089065552,,,
51,15,cluster_edge,2,13,0,3,0.8131730556488037,0.24558572626281028,0.8131357431411743,,,
51,15,cluster_edge,3,12,0,3,-0.7478996515274048,0.6693977124072246,-0.7478860020637512,,,
51,15,global_diversity,-1,-1,-1,-1,-0.05502892658114433,0.37347909808158875,-0.05503121390938759,120,4,
52,15,intra_node,0,1,0,0,0.7800326347351074,0.41133632620124094,0.7800324559211731,,,
52,15,intra_node,0,2,0,0,0.8892687559127808,0.019879510809779816,0.8892560005187988,,,
52,15,intra_node,0,3,0,0,0.7625853419303894,0.6088035751625878,0.76255202293396,,,
52,15,intra_node,1,2,0,0,0.8106098175048828,0.42303867206784806,0.8106101155281067,,,
52,15,intra_node,1,3,0,0,0.7489235997200012,0.33545003327121076,0.7489439845085144,,,
52,15,intra_node,2,3,0,0,0.7154675722122192,0.6165803687188903,0.715430736541748,,,
52,15,intra_node,4,5,1,1,0.5048753619194031,0.721102339433591,0.5045946836471558,,,
52,15,intra_node,4,6,1,1,-0.7267904877662659,0.02365736162119794,-0.7268190979957581,,,
52,15,intra_node,4,7,1,1,-0.6692824363708496,0.1761309485290767,-0.6693634390830994,,,
52,15,intra_node,5,6,1,1,-0.47649502754211426,0.7143444835826149,-0.47647324204444885,,,
52,15,intra_node,5,7,1,1,-0.4482250511646271,0.7702248489316931,-0.4482819139957428,,,
52,15,intra_node,6,7,1,1,0.9387236833572388,0.19562151660823768,0.938728928565979,,,
52,15,intra_node,8,9,2,2,0.7960532307624817,0.4711706511553597,0.7960733771324158,,,
52,15,intra_node,8,10,2,2,0.841444730758667,0.4630231375108645,0.8414490818977356,,,
52,15,intra_node,8,11,2,2,-0.8077011108398438,0.6207186919352946,-0.8077484965324402,,,
52,15,intra_node,9,10,2,2,0.8834590911865234,0.015172932417847097,0.8834542632102966,,,
52,15,intra_node,9,11,2,2,-0.924172580242157,0.28279073600332494,-0.9241722226142883,,,
52,15,intra_node,10,11,2,2,-0.9090515375137329,0.29367290369540033,-0.9090560674667358,,,
52,15,intra_node,12,13,3,3,0.9219741821289062,0.1978766989968319,0.9219729900360107,,,
52,15,intra_node,12,14,3,3,-0.8455537557601929,0.5537476929233376,-0.8455665707588196,,,
52,15,intra_node,12,15,3,3,0.9147395491600037,0.1494844024353674,0.9147379398345947,,,
52,15,intra_node,13,14,3,3,-0.9004949331283569,0.4436612095440176,-0.9005419015884399,,,
52,15,intra_node,13,15,3,3,0.9769359230995178,0.056897600349753816,0.9769582152366638,,,
52,15,intra_node,14,15,3,3,-0.9015709757804871,0.47531555170244755,-0.9015749096870422,,,
52,15,inter_node,0,4,0,1,0.6762892603874207,0.5042696809563125,0.6762495040893555,,,
52,15,inter_node,0,8,0,2,0.9432200789451599,0.001812141759052296,0.9432278275489807,,,
52,15,inter_node,0,12,0,3,0.7985419631004333,0.3996660851110162,0.7985218167304993,,,
52,15,inter_node,4,8,1,2,0.6753974556922913,0.50516801456868,0.675281286239624,,,
52,15,inter_node,4,12,1,3,0.7051510214805603,0.17424235621377496,0.7051434516906738,,,
52,15,inter_node,8,12,2,3,0.8149733543395996,0.40075397526756185,0.8149679899215698,,,
52,15,inter_node,1,5,0,1,0.44804662466049194,0.6688180747152705,0.448066771030426,,,
52,15,inter_node,1,9,0,2,0.9540262818336487,0.10001342714881782,0.9540258049964905,,,
52,15,inter_node,1,13,0,3,0.9670169353485107,0.18197462668721281,0.9670495986938477,,,
52,15,inter_node,5,9,1,2,0.44234728813171387,0.7019407140727401,0.4423304498195648,,,
52,15,inter_node,5,13,1,3,0.4778611361980438,0.7290847819345115,0.47770780324935913,,,
52,15,inter_node,9,13,2,3,0.9486880898475647,0.09106935815579967,0.9487068057060242,,,
52,15,inter_node,2,6,0,1,-0.8047528862953186,0.5023515068292935,-0.8047407865524292,,,
52,15,inter_node,2,10,0,2,0.8198360800743103,0.47274250953707797,0.8198198080062866,,,
52,15,inter_node,2,14,0,3,-0.7943668365478516,0.7374253342535405,-0.794381320476532,,,
52,15,inter_node,6,10,1,2,-0.9107091426849365,0.056156617644671857,-0.9107043743133545,,,
52,15,inter_node,6,14,1,3,0.8679606318473816,0.4723692137124798,0.8679664134979248,,,
52,15,inter_node,10,14,2,3,-0.870335042476654,0.5019991740355856,-0.8703468441963196,,,
52,15,inter_node,3,7,0,1,-0.7467358708381653,0.042163887583664135,-0.7467749714851379,,,
52,15,inter_node,3,11,0,2,-0.788250744342804,0.028698006413543517,-0.7882829308509827,,,
52,15,inter_node,3,15,0,3,0.7733511924743652,0.233839574228259,0.7733595371246338,,,
52,15,inter_node,7,11,1,2,0.9073526263237,0.06965187448091173,0.9073516130447388,,,
52,15,inter_node,7,15,1,3,-0.9360299110412598,0.20011323874713186,-0.9360328912734985,,,
52,15,inter_node,11,15,2,3,-0.913219153881073,0.2558268510408596,-0.9132183194160461,,,
52,15,cluster_edge,0,15,0,3,0.7969744801521301,0.4894066416398806,0.7969672679901123,,,
52,15,cluster_edge,1,14,0,3,-0.8879442811012268,0.5449007532488606,-0.8879445791244507,,,
52,15,cluster_edge,2,13,0,3,0.835742712020874,0.52803099433126,0.8357236385345459,,,
52,15,cluster_edge,3,12,0,3,0.7635263204574585,0.34836860764437433,0.7635061740875244,,,
52,15,global_diversity,-1,-1,-1,-1,0.137705996632576,0.3566177785396576,0.13768498599529266,120,4,
53,15,intra_node,0,1,0,0,0.9110140800476074,0.1546259137843911,0.911011815071106,,,
53,15,intra_node,0,2,0,0,-0.680548906326294,0.478739150454127,-0.6805400848388672,,,
53,15,intra_node,0,3,0,0,-0.6978254318237305,0.39381763474988635,-0.6978212594985962,,,
53,15,intra_node,1,2,0,0,-0.6655028462409973,0.38339622890578207,-0.6654940247535706,,,
53,15,intra_node,1,3,0,0,-0.6560915112495422,0.28294186546012773,-0.6560867428779602,,,
53,15,intra_node,2,3,0,0,0.714434027671814,0.14009235598465763,0.7144347429275513,,,
53,15,intra_node,4,5,1,1,0.8047466278076172,0.10172536894124197,0.8047322630882263,,,
53,15,intra_node,4,6,1,1,0.8152130246162415,0.458567312701708,0.8152210116386414,,,
53,15,intra_node,4,7,1,1,-0.84352046251297,0.24228170053414053,-0.8435028195381165,,,
53,15,intra_node,5,6,1,1,0.7774033546447754,0.5136447525739748,0.7774025201797485,,,
53,15,intra_node,5,7,1,1,-0.9242640137672424,0.3193608741008356,-0.924266517162323,,,
53,15,intra_node,6,7,1,1,-0.8738192915916443,0.2854433003928165,-0.8738469481468201,,,
53,15,intra_node,8,9,2,2,-0.9411011934280396,0.3146536337372235,-0.9410930871963501,,,
53,15,intra_node,8,10,2,2,0.8836215138435364,0.2492391439680054,0.8836283087730408,,,
53,15,intra_node,8,11,2,2,0.9526680707931519,0.06893987152168136,0.9526660442352295,,,
53,15,intra_node,9,10,2,2,-0.9271712303161621,0.08713092756987105,-0.9271946549415588,,,
53,15,intra_node,9,11,2,2,-0.9497064352035522,0.36190132417523047,-0.9497098922729492,,,
53,15,intra_node,10,11,2,2,0.9095652103424072,0.3009965009263586,0.9095650315284729,,,
53,15,intra_node,12,13,3,3,-0.8433530330657959,0.018701078646837666,-0.8433498740196228,,,
53,15,intra_node,12,14,3,3,-0.9235944747924805,0.31096436993018683,-0.9236156940460205,,,
53,15,intra_node,12,15,3,3,0.9498547315597534,0.1375767247680104,0.9498602747917175,,,
53,15,intra_node,13,14,3,3,0.8013805150985718,0.3238500794385958,0.8013619184494019,,,
53,15,intra_node,13,15,3,3,-0.8411858081817627,0.15370497026498717,-0.841171145439148,,,
53,15,intra_node,14,15,3,3,-0.9177879095077515,0.2010470382023672,-0.9177825450897217,,,
53,15,inter_node,0,4,0,1,0.8047147989273071,0.013551797263810993,0.8047128319740295,,,
53,15,inter_node,0,8,0,2,0.8843956589698792,0.044409918502062586,0.8844082355499268,,,
53,15,inter_node,0,12,0,3,-0.9192256331443787,0.3700744395643663,-0.919223427772522,,,
53,15,inter_node,4,8,1,2,0.8223240375518799,0.03128204922737757,0.8223033547401428,,,
53,15,inter_node,4,12,1,3,-0.8216956853866577,0.3614205401881624,-0.8216934204101562,,,
53,15,inter_node,8,12,2,3,-0.9173275232315063,0.3407993943928421,-0.9173410534858704,,,
53,15,inter_node,1,5,0,1,0.9057715535163879,0.23018958999001266,0.9057716131210327,,,
53,15,inter_node,1,9,0,2,-0.9346605539321899,0.22530131846940724,-0.9346950054168701,,,
53,15,inter_node,1,13,0,3,0.8326799273490906,0.26879084293267724,0.8326792120933533,,,
53,15,inter_node,5,9,1,2,-0.9163651466369629,0.40362889033673777,-0.916373610496521,,,
53,15,inter_node,5,13,1,3,0.7430204749107361,0.43710757899494707,0.7430015802383423,,,
53,15,inter_node,9,13,2,3,-0.8663914799690247,0.05613734152399307,-0.8663841485977173,,,
53,15,inter_node,2,6,0,1,-0.5323631167411804,0.024030265218961205,-0.5323534607887268,,,
53,15,inter_node,2,10,0,2,-0.673682451248169,0.27342265322614945,-0.6736721992492676,,,
53,15,inter_node,2,14,0,3,-0.657034695148468,0.4298258072760541,-0.6570336222648621,,,
53,15,inter_node,6,10,1,2,0.9135549664497375,0.25553291164622033,0.9135553240776062,,,
53,15,inter_node,6,14,1,3,0.8413875699043274,0.41578701428496045,0.8414164781570435,,,
53,15,inter_node,10,14,2,3,0.9286720156669617,0.21526015742765175,0.9286900162696838,,,
53,15,inter_node,3,7,0,1,0.6679632067680359,0.18899928677783145,0.6679093241691589,,,
53,15,inter_node,3,11,0,2,-0.6765483021736145,0.4093783079180274,-0.6765117645263672,,,
53,15,inter_node,3,15,0,3,0.6710720062255859,0.17008323893804606,0.6710330247879028,,,
53,15,inter_node,7,11,1,2,-0.9391157627105713,0.27173714837390595,-0.9391131401062012,,,
53,15,inter_node,7,15,1,3,0.9536654353141785,0.022792704916069644,0.9536635875701904,,,
53,15,inter_node,11,15,2,3,-0.9375488758087158,0.2883362286523549,-0.9375432729721069,,,
53,15,cluster_edge,0,15,0,3,-0.9233076572418213,0.26958654928905373,-0.9233126044273376,,,
53,15,cluster_edge,1,14,0,3,0.9250091910362244,0.07529888811396435,0.9250362515449524,,,
53,15,cluster_edge,2,13,0,3,-0.48214998841285706,0.156734068310571,-0.4821287989616394,,,
53,15,cluster_edge,3,12,0,3,0.6501957178115845,0.037692065026064474,0.6501845121383667,,,
53,15,global_diversity,-1,-1,-1,-1,0.014152386225759983,0.2365228533744812,0.014153343625366688,120,4,
54,15,intra_node,0,1,0,0,0.947205126285553,0.10443041564788945,0.9472005367279053,,,
54,15,intra_node,0,2,0,0,-0.9199565052986145,0.4314245030593881,-0.9199502468109131,,,
54,15,intra_node,0,3,0,0,-0.871288537979126,0.6315153049811199,-0.8712936639785767,,,
54,15,intra_node,1,2,0,0,-0.9381004571914673,0.3651241546440624,-0.9380936026573181,,,
54,15,intra_node,1,3,0,0,-0.8808609247207642,0.5885471085025111,-0.8808596134185791,,,
54,15,intra_node,2,3,0,0,0.8549627065658569,0.35191597773449484,0.8549439907073975,,,
54,15,intra_node,4,5,1,1,0.6515231132507324,0.4223410369946374,0.6516295671463013,,,
54,15,intra_node,4,6,1,1,-0.8883638381958008,0.45890030908190527,-0.8884646892547607,,,
54,15,intra_node,4,7,1,1,-0.8598848581314087,0.1757011889720932,-0.8599333763122559,,,
54,15,intra_node,5,6,1,1,-0.6436445713043213,0.6874289136617312,-0.6436368227005005,,,
54,15,intra_node,5,7,1,1,-0.6291985511779785,0.523836403615066,-0.6291949152946472,,,
54,15,intra_node,6,7,1,1,0.9159030914306641,0.34356366443942904,0.9158977270126343,,,
54,15,intra_node,8,9,2,2,0.5069873332977295,0.5266930638114903,0.5070056915283203,,,
54,15,intra_node,8,10,2,2,0.8141126036643982,0.2687063819466734,0.8141326308250427,,,
54,15,intra_node,8,11,2,2,-0.783211350440979,0.5337736961656795,-0.7833413481712341,,,
54,15,intra_node,9,10,2,2,0.6106152534484863,0.3527812570709516,0.6107052564620972,,,
54,15,intra_node,9,11,2,2,-0.6122628450393677,0.014959916732276856,-0.6125237345695496,,,
54,15,intra_node,10,11,2,2,-0.7803875207901001,0.36246359557273905,-0.7804014086723328,,,
54,15,intra_node,12,13,3,3,0.6045577526092529,0.47929721976076395,0.6045618057250977,,,
54,15,intra_node,12,14,3,3,-0.8328270316123962,0.3828270852684273,-0.8328409790992737,,,
54,15,intra_node,12,15,3,3,0.8389790058135986,0.3152032956233201,0.838936448097229,,,
54,15,intra_node,13,14,3,3,-0.854397177696228,0.15630973458110106,-0.8543939590454102,,,
54,15,intra_node,13,15,3,3,0.6542773246765137,0.23962429008300568,0.6543135643005371,,,
54,15,intra_node,14,15,3,3,-0.8284085988998413,0.09875016806142509,-0.8284516334533691,,,
54,15,inter_node,0,4,0,1,0.8285535573959351,0.06406789305066811,0.8286154866218567,,,
54,15,inter_node,0,8,0,2,0.7920745015144348,0.35305227840239284,0.7921025156974792,,,
54,15,inter_node,0,12,0,3,-0.8209763765335083,0.5136141202495444,-0.8209640979766846,,,
54,15,inter_node,4,8,1,2,0.5825144052505493,0.308766397910708,0.5826792120933533,,,
54,15,inter_node,4,12,1,3,-0.8735918402671814,0.48031927087550297,-0.873584508895874,,,
54,15,inter_node,8,12,2,3,-0.49839261174201965,0.2481836421815532,-0.4984383285045624,,,
54,15,inter_node,1,5,0,1,0.6999691128730774,0.44725285781440716,0.6999689936637878,,,
54,15,inter_node,1,9,0,2,0.5805021524429321,0.34480131552737453,0.5806194543838501,,,
54,15,inter_node,1,13,0,3,-0.8657910823822021,0.04124360536721715,-0.8657981753349304,,,
54,15,inter_node,5,9,1,2,0.6612845659255981,0.15636713674035638,0.6613353490829468,,,
54,15,inter_node,5,13,1,3,-0.5760327577590942,0.4234748834219742,-0.5760236978530884,,,
54,15,inter_node,9,13,2,3,-0.499774307012558,0.31661609962604137,-0.4998249113559723,,,
54,15,inter_node,2,6,0,1,0.8899047374725342,0.10929581644721861,0.8898985981941223,,,
54,15,inter_node,2,10,0,2,-0.8316317200660706,0.35729639596321583,-0.8316211104393005,,,
54,15,inter_node,2,14,0,3,-0.8904890418052673,0.27853703962000925,-0.8904924988746643,,,
54,15,inter_node,6,10,1,2,-0.7854942083358765,0.4275412110999861,-0.7854786515235901,,,
54,15,inter_node,6,14,1,3,-0.9071893692016602,0.35738992291116767,-0.9071850776672363,,,
54,15,inter_node,10,14,2,3,0.8568094372749329,0.10916618131265456,0.856802225112915,,,
54,15,inter_node,3,7,0,1,0.8993423581123352,0.5223712781785607,0.8993404507637024,,,
54,15,inter_node,3,11,0,2,0.6338946223258972,0.734449551883537,0.6337717771530151,,,
54,15,inter_node,3,15,0,3,0.8633541464805603,0.48119977312738016,0.8633098006248474,,,
54,15,inter_node,7,11,1,2,0.6393448114395142,0.44402328422841664,0.6392884850502014,,,
54,15,inter_node,7,15,1,3,0.8243449330329895,0.07935907295061623,0.8243352174758911,,,
54,15,inter_node,11,15,2,3,0.6629916429519653,0.48814508097417775,0.6628634333610535,,,
54,15,cluster_edge,0,15,0,3,-0.8294481039047241,0.28973682752580293,-0.8294563889503479,,,
54,15,cluster_edge,1,14,0,3,0.9303314685821533,0.12001602269151578,0.9303327798843384,,,
54,15,cluster_edge,2,13,0,3,0.8132774233818054,0.39130872346710105,0.8132877349853516,,,
54,15,cluster_edge,3,12,0,3,0.9353322982788086,0.24240256479498454,0.9353166818618774,,,
54,15,global_diversity,-1,-1,-1,-1,-0.04584021493792534,0.3437645137310028,-0.04584820941090584,120,4,
55,15,intra_node,0,1,0,0,0.6820017099380493,0.23035186312398645,0.6819636225700378,,,
55,15,intra_node,0,2,0,0,0.7533619403839111,0.3822208787040849,0.7533553838729858,,,
55,15,intra_node,0,3,0,0,0.5298076272010803,0.5379281113340703,0.5301228761672974,,,
55,15,intra_node,1,2,0,0,0.6232365369796753,0.5245274502936982,0.6231580376625061,,,
