global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,inter_node,2,10,0,2,0.0760003998875618,0.7438704793491797,0.07560275495052338,,,
0,10,inter_node,2,14,0,3,-0.09539946168661118,0.4555156092929244,-0.09501898288726807,,,
0,10,inter_node,6,10,1,2,-0.917852520942688,0.8869377153131909,-0.917702853679657,,,
0,10,inter_node,6,14,1,3,0.9194416999816895,0.18927664062682448,0.9192942976951599,,,
0,10,inter_node,10,14,2,3,-0.9157208204269409,0.8605414740063427,-0.9155582785606384,,,
0,10,inter_node,3,7,0,1,0.6580175161361694,0.43523666773517966,0.6580810546875,,,
0,10,inter_node,3,11,0,2,-0.6919428110122681,0.1500813816198598,-0.6918545961380005,,,
0,10,inter_node,3,15,0,3,-0.5435836911201477,0.23641951833377078,-0.5434808135032654,,,
0,10,inter_node,7,11,1,2,-0.46259239315986633,0.33550892985353975,-0.46264582872390747,,,
0,10,inter_node,7,15,1,3,-0.4480554163455963,0.5687577427218038,-0.4484421908855438,,,
0,10,inter_node,11,15,2,3,0.4326396584510803,0.35101873200019645,0.4323253929615021,,,
0,10,cluster_edge,0,15,0,3,-0.5928331613540649,0.24119269632498894,-0.5921984314918518,,,
0,10,cluster_edge,1,14,0,3,-0.8002504706382751,0.9579381287263914,-0.7998131513595581,,,
0,10,cluster_edge,2,13,0,3,-0.3991380035877228,0.25051755856330926,-0.3992612361907959,,,
0,10,cluster_edge,3,12,0,3,-0.6489442586898804,0.3596306417954728,-0.6488835215568542,,,
0,10,global_diversity,-1,-1,-1,-1,-0.04721136391162872,0.534030020236969,-0.047199930995702744,120,4,
1,10,intra_node,0,1,0,0,0.4879755973815918,0.7333500581566302,0.48779723048210144,,,
1,10,intra_node,0,2,0,0,0.4578274190425873,0.017104762909266494,0.4573557674884796,,,
1,10,intra_node,0,3,0,0,0.28237491846084595,0.11527311736181901,0.28197261691093445,,,
1,10,intra_node,1,2,0,0,0.4556989371776581,0.7287097019285336,0.4555438458919525,,,
1,10,intra_node,1,3,0,0,0.4186537563800812,0.6986076188300709,0.418443888425827,,,
1,10,intra_node,2,3,0,0,0.6939219832420349,0.09987672210430129,0.6938169598579407,,,
1,10,intra_node,4,5,1,1,0.6451687812805176,0.8075371243103008,0.644602358341217,,,
1,10,intra_node,4,6,1,1,0.43486806750297546,0.8100434558462785,0.4339064061641693,,,
1,10,intra_node,4,7,1,1,-0.5004170536994934,0.3858144233025019,-0.499783456325531,,,
1,10,intra_node,5,6,1,1,0.5729697942733765,0.013022415502190387,0.5722141861915588,,,
1,10,intra_node,5,7,1,1,-0.5695613622665405,0.8817920777016631,-0.5690029263496399,,,
1,10,intra_node,6,7,1,1,-0.822452187538147,0.8833314303814828,-0.8222453594207764,,,
1,10,intra_node,8,9,2,2,-0.851034939289093,0.9269185922492462,-0.8507009148597717,,,
1,10,intra_node,8,10,2,2,0.8099818825721741,0.10093553513727502,0.8095750212669373,,,
1,10,intra_node,8,11,2,2,-0.21746329963207245,0.8676762151740195,-0.21647460758686066,,,
1,10,intra_node,9,10,2,2,-0.809314489364624,0.934295103249154,-0.8089039325714111,,,
1,10,intra_node,9,11,2,2,0.176509827375412,0.4477076978499116,0.1754535585641861,,,
1,10,intra_node,10,11,2,2,-0.17570702731609344,0.8810323872068194,-0.1746894270181656,,,
1,10,intra_node,12,13,3,3,0.7789106965065002,0.6684452192209503,0.77818363904953,,,
1,10,intra_node,12,14,3,3,-0.8145973682403564,0.7473410047121154,-0.8142136335372925,,,
1,10,intra_node,12,15,3,3,0.17759300768375397,0.5195092812327298,0.17666096985340118,,,
1,10,intra_node,13,14,3,3,-0.7877623438835144,0.23795701363673516,-0.7873024940490723,,,
1,10,intra_node,13,15,3,3,0.19574883580207825,0.30996631604107827,0.19487865269184113,,,
1,10,intra_node,14,15,3,3,-0.17545974254608154,0.474164670784698,-0.17471614480018616,,,
1,10,inter_node,0,4,0,1,-0.6116903424263,0.3871999186137559,-0.6114110350608826,,,
1,10,inter_node,0,8,0,2,-0.2363312840461731,0.9254016700387476,-0.2355552315711975,,,
1,10,inter_node,0,12,0,3,-0.33910802006721497,0.7807178527296713,-0.33841219544410706,,,
1,10,inter_node,4,8,1,2,0.40032005310058594,0.8782664489983422,0.3992217779159546,,,
1,10,inter_node,4,12,1,3,0.6005390286445618,0.6421636453208686,0.5997326374053955,,,
1,10,inter_node,8,12,2,3,0.8198338747024536,0.6598066423105189,0.8193885087966919,,,
1,10,inter_node,1,5,0,1,-0.4849299490451813,0.557692512246048,-0.48474252223968506,,,
1,10,inter_node,1,9,0,2,0.4265062212944031,0.7387722602276482,0.4262818694114685,,,
1,10,inter_node,1,13,0,3,-0.5030568242073059,0.5968250762172852,-0.5030158162117004,,,
1,10,inter_node,5,9,1,2,-0.568144679069519,0.884457014689648,-0.5673213005065918,,,
1,10,inter_node,5,13,1,3,0.6058601140975952,0.8216727123362764,0.6050294637680054,,,
1,10,inter_node,9,13,2,3,-0.788812518119812,0.35207344414818664,-0.7882776856422424,,,
1,10,inter_node,2,6,0,1,-0.6628369688987732,0.881568878020207,-0.6620933413505554,,,
1,10,inter_node,2,10,0,2,-0.7077898979187012,0.9317641340853552,-0.7071101665496826,,,
1,10,inter_node,2,14,0,3,0.6937864422798157,0.11699882823212217,0.6931118965148926,,,
1,10,inter_node,6,10,1,2,0.7947421073913574,0.4238350125038297,0.7943367958068848,,,
1,10,inter_node,6,14,1,3,-0.8857671022415161,0.8658765970347704,-0.8855497241020203,,,
1,10,inter_node,10,14,2,3,-0.8090593218803406,0.9227227912075947,-0.808681070804596,,,
1,10,inter_node,3,7,0,1,0.8257797956466675,0.11327281581998065,0.8256751298904419,,,
1,10,inter_node,3,11,0,2,0.1818775087594986,0.3627909034779514,0.18133236467838287,,,
1,10,inter_node,3,15,0,3,-0.12206622958183289,0.48416708771322153,-0.12160742282867432,,,
1,10,inter_node,7,11,1,2,0.244185209274292,0.4349693721071097,0.24349665641784668,,,
1,10,inter_node,7,15,1,3,-0.1921682506799698,0.542596934180566,-0.19160138070583344,,,
1,10,inter_node,11,15,2,3,-0.47980746626853943,0.1904809345907859,-0.47950035333633423,,,
1,10,cluster_edge,0,15,0,3,-0.3492339849472046,0.5436287555503443,-0.34890273213386536,,,
1,10,cluster_edge,1,14,0,3,0.4785310924053192,0.6927633770538383,0.4783497750759125,,,
1,10,cluster_edge,2,13,0,3,-0.6124148964881897,0.3271151501037442,-0.6112781763076782,,,
1,10,cluster_edge,3,12,0,3,-0.7480890154838562,0.7521470732115115,-0.7481844425201416,,,
1,10,global_diversity,-1,-1,-1,-1,-0.04136323183774948,0.558122992515564,-0.04135066270828247,120,4,
2,10,intra_node,0,1,0,0,0.32991233468055725,0.8708522574875361,0.32923245429992676,,,
2,10,intra_node,0,2,0,0,-0.5122449398040771,0.45458571808835013,-0.5114933252334595,,,
2,10,intra_node,0,3,0,0,0.3524208664894104,0.32037556561028424,0.35175004601478577,,,
2,10,intra_node,1,2,0,0,-0.6465899348258972,0.7632116598417493,-0.6462940573692322,,,
2,10,intra_node,1,3,0,0,0.6788539290428162,0.8099718962746904,0.6786365509033203,,,
2,10,intra_node,2,3,0,0,-0.6080762147903442,0.19747693827191914,-0.607729434967041,,,
2,10,intra_node,4,5,1,1,-0.8961957097053528,0.7519469404188835,-0.8959602117538452,,,
2,10,intra_node,4,6,1,1,0.1217479333281517,0.7109351614497789,0.12088512629270554,,,
2,10,intra_node,4,7,1,1,0.8739731907844543,0.36701483444253963,0.8736712336540222,,,
2,10,intra_node,5,6,1,1,-0.1074923425912857,0.14187743889846846,-0.10644643753767014,,,
2,10,intra_node,5,7,1,1,-0.8752465844154358,0.8429860930140124,-0.8748612999916077,,,
2,10,intra_node,6,7,1,1,0.10930775105953217,0.8170262453134477,0.1083138957619667,,,
2,10,intra_node,8,9,2,2,-0.337272971868515,0.5200849523839381,-0.33677083253860474,,,
2,10,intra_node,8,10,2,2,0.604971706867218,0.03907785567720241,0.6050555109977722,,,
2,10,intra_node,8,11,2,2,0.4313391149044037,0.009077508157636052,0.43110567331314087,,,
2,10,intra_node,9,10,2,2,-0.1511986404657364,0.5005682297453159,-0.15122193098068237,,,
2,10,intra_node,9,11,2,2,-0.45144397020339966,0.5156886118067782,-0.4511091113090515,,,
2,10,intra_node,10,11,2,2,0.2141564041376114,0.030275170627915078,0.2141490876674652,,,
2,10,intra_node,12,13,3,3,0.023110520094633102,0.5009130147487193,0.023761358112096786,,,
2,10,intra_node,12,14,3,3,-0.281832218170166,0.041154508213851713,-0.28143030405044556,,,
2,10,intra_node,12,15,3,3,0.6854004859924316,0.2108873499960279,0.684781551361084,,,
2,10,intra_node,13,14,3,3,-0.667128324508667,0.5214526941826696,-0.6675112247467041,,,
2,10,intra_node,13,15,3,3,0.11590598523616791,0.6061641464858686,0.1166629046201706,,,
2,10,intra_node,14,15,3,3,-0.32598236203193665,0.17701792753491066,-0.32562875747680664,,,
2,10,inter_node,0,4,0,1,0.7867302298545837,0.22184914422253077,0.7863187789916992,,,
2,10,inter_node,0,8,0,2,-0.4083438217639923,0.6067367763339208,-0.40791022777557373,,,
2,10,inter_node,0,12,0,3,-0.6288230419158936,0.6249898098262399,-0.6281371712684631,,,
2,10,inter_node,4,8,1,2,-0.38379478454589844,0.4946182726058169,-0.38331273198127747,,,
2,10,inter_node,4,12,1,3,-0.8281899094581604,0.5180752068966391,-0.827834963798523,,,
2,10,inter_node,8,12,2,3,0.34468087553977966,0.04641429046469348,0.3441629111766815,,,
2,10,inter_node,1,5,0,1,-0.4164632558822632,0.33091940939143616,-0.41580936312675476,,,
2,10,inter_node,1,9,0,2,0.3687387704849243,0.8423957764990421,0.36812037229537964,,,
2,10,inter_node,1,13,0,3,-0.5259519815444946,0.8281221173411616,-0.5265434384346008,,,
2,10,inter_node,5,9,1,2,-0.7671636939048767,0.7644465768202772,-0.7667310833930969,,,
2,10,inter_node,5,13,1,3,0.0423094779253006,0.7431133333243063,0.04319733753800392,,,
2,10,inter_node,9,13,2,3,-0.012498335912823677,0.08304535136851994,-0.013083957135677338,,,
2,10,inter_node,2,6,0,1,-0.3012237548828125,0.5875867960321081,-0.30069637298583984,,,
2,10,inter_node,2,10,0,2,0.5132874846458435,0.24964180988344728,0.5135488510131836,,,
2,10,inter_node,2,14,0,3,-0.5593464970588684,0.3407271460481799,-0.5592049360275269,,,
2,10,inter_node,6,10,1,2,-0.5411683320999146,0.45037822016198426,-0.5412436723709106,,,
2,10,inter_node,6,14,1,3,0.5050297379493713,0.3744423094386483,0.504863977432251,,,
2,10,inter_node,10,14,2,3,-0.5772604942321777,0.12138914103221071,-0.5772971510887146,,,
2,10,inter_node,3,7,0,1,0.40475139021873474,0.4471609432476249,0.40405941009521484,,,
2,10,inter_node,3,11,0,2,-0.5554648637771606,0.416051342619185,-0.5552493333816528,,,
2,10,inter_node,3,15,0,3,-0.4573878049850464,0.5645752713228414,-0.4568282961845398,,,
2,10,inter_node,7,11,1,2,-0.5347867012023926,0.6771703750617744,-0.5346166491508484,,,
2,10,inter_node,7,15,1,3,-0.7875377535820007,0.7592802037114608,-0.7870616316795349,,,
2,10,inter_node,11,15,2,3,0.4553050696849823,0.2543441565048385,0.4549734592437744,,,
2,10,cluster_edge,0,15,0,3,-0.7542518377304077,0.7040747150534906,-0.7537959218025208,,,
2,10,cluster_edge,1,14,0,3,0.6520748734474182,0.6408340814597604,0.6519598960876465,,,
2,10,cluster_edge,2,13,0,3,0.43979036808013916,0.2741286055556251,0.4406614601612091,,,
2,10,cluster_edge,3,12,0,3,-0.33580440282821655,0.44820967110973714,-0.33508604764938354,,,
2,10,global_diversity,-1,-1,-1,-1,-0.046478092670440674,0.46032634377479553,-0.04647456854581833,120,4,
3,10,intra_node,0,1,0,0,0.264091819524765,0.018736585084382983,0.26329681277275085,,,
3,10,intra_node,0,2,0,0,-0.2600580155849457,0.3785294530715428,-0.2593364119529724,,,
3,10,intra_node,0,3,0,0,-0.09909554570913315,0.22004517046707178,-0.09863178431987762,,,
3,10,intra_node,1,2,0,0,-0.49721699953079224,0.36666287820187393,-0.4969290494918823,,,
3,10,intra_node,1,3,0,0,-0.580407440662384,0.20515244155923226,-0.5803230404853821,,,
3,10,intra_node,2,3,0,0,0.5730265974998474,0.2031967449953204,0.5729368925094604,,,
3,10,intra_node,4,5,1,1,0.8290244340896606,0.0642370429833848,0.8287964463233948,,,
3,10,intra_node,4,6,1,1,0.13132356107234955,0.6558977305381029,0.13112042844295502,,,
3,10,intra_node,4,7,1,1,-0.8636837005615234,0.7839563669006249,-0.8634425401687622,,,
3,10,intra_node,5,6,1,1,0.19991037249565125,0.6322762438054199,0.19976702332496643,,,
3,10,intra_node,5,7,1,1,-0.7736307978630066,0.769125683508394,-0.7733187079429626,,,
3,10,intra_node,6,7,1,1,-0.16006042063236237,0.37215283863945026,-0.15987667441368103,,,
3,10,intra_node,8,9,2,2,-0.8173165321350098,0.810533374004783,-0.8169448971748352,,,
3,10,intra_node,8,10,2,2,0.7431086301803589,0.10335620453997714,0.7429614663124084,,,
3,10,intra_node,8,11,2,2,0.09779272973537445,0.27772154593430165,0.0976841077208519,,,
3,10,intra_node,9,10,2,2,-0.6160747408866882,0.7886935403394932,-0.6157432794570923,,,
3,10,intra_node,9,11,2,2,-0.14213362336158752,0.7376820187163119,-0.14206896722316742,,,
3,10,intra_node,10,11,2,2,0.15860870480537415,0.194464448733364,0.15854378044605255,,,
3,10,intra_node,12,13,3,3,0.5729489326477051,0.70062445054827,0.5728000402450562,,,
3,10,intra_node,12,14,3,3,-0.4966535270214081,0.8375924808252091,-0.4963728189468384,,,
3,10,intra_node,12,15,3,3,-0.5473801493644714,0.8295183550920935,-0.5472075939178467,,,
3,10,intra_node,13,14,3,3,-0.6249071359634399,0.9513791597119546,-0.6243252158164978,,,
3,10,intra_node,13,15,3,3,-0.8359740972518921,0.9489619638842608,-0.8355584740638733,,,
3,10,intra_node,14,15,3,3,0.7882697582244873,0.047360674737020436,0.7879959940910339,,,
3,10,inter_node,0,4,0,1,-0.7842459678649902,0.7760053565761461,-0.7838528752326965,,,
3,10,inter_node,0,8,0,2,0.8207345604896545,0.0627415358922886,0.8203463554382324,,,
3,10,inter_node,0,12,0,3,-0.5163268446922302,0.7703925429535867,-0.5160812139511108,,,
3,10,inter_node,4,8,1,2,-0.8996409177780151,0.7900591245362042,-0.899467945098877,,,
3,10,inter_node,4,12,1,3,0.5279089212417603,0.024445258419567528,0.5276560187339783,,,
3,10,inter_node,8,12,2,3,-0.5711109042167664,0.7847984674610015,-0.570933997631073,,,
3,10,inter_node,1,5,0,1,-0.3095044195652008,0.7560582267391325,-0.3089187741279602,,,
3,10,inter_node,1,9,0,2,-0.2144639790058136,0.7939902651479245,-0.21363887190818787,,,
3,10,inter_node,1,13,0,3,-0.3560658097267151,0.929948617703845,-0.35537606477737427,,,
3,10,inter_node,5,9,1,2,0.7438952326774597,0.15549628053342118,0.743533730506897,,,
3,10,inter_node,5,13,1,3,0.8256511092185974,0.7128356436876306,0.8254399299621582,,,
3,10,inter_node,9,13,2,3,0.7060231566429138,0.6599608152184889,0.705391526222229,,,
3,10,inter_node,2,6,0,1,0.48770391941070557,0.04529223407743731,0.4876691997051239,,,
3,10,inter_node,2,10,0,2,-0.32729461789131165,0.3503791212836032,-0.32689768075942993,,,
3,10,inter_node,2,14,0,3,-0.1811596006155014,0.560417196091115,-0.18051478266716003,,,
3,10,inter_node,6,10,1,2,-0.22505825757980347,0.31956049599256303,-0.22493970394134521,,,
3,10,inter_node,6,14,1,3,-0.07428762316703796,0.5395629745568236,-0.07406390458345413,,,
3,10,inter_node,10,14,2,3,0.6557466983795166,0.32332408284433767,0.6554655432701111,,,
3,10,inter_node,3,7,0,1,-0.16240663826465607,0.24773078297749573,-0.16201041638851166,,,
3,10,inter_node,3,11,0,2,-0.8273300528526306,0.011957019393373436,-0.8273453712463379,,,
3,10,inter_node,3,15,0,3,-0.19012665748596191,0.42088996584391836,-0.18975460529327393,,,
3,10,inter_node,7,11,1,2,-0.036633145064115524,0.25672568059447165,-0.03689759597182274,,,
3,10,inter_node,7,15,1,3,0.883817195892334,0.23018246519748597,0.8835368752479553,,,
3,10,inter_node,11,15,2,3,-0.0107789421454072,0.4278143957532198,-0.011030232533812523,,,
3,10,cluster_edge,0,15,0,3,0.7733388543128967,0.25750823992861405,0.7728060483932495,,,
3,10,cluster_edge,1,14,0,3,0.1577417552471161,0.3059260403671703,0.1570156067609787,,,
3,10,cluster_edge,2,13,0,3,0.43956810235977173,0.8893932158953985,0.43908366560935974,,,
3,10,cluster_edge,3,12,0,3,0.39010247588157654,0.705614417204247,0.3899652361869812,,,
3,10,global_diversity,-1,-1,-1,-1,-0.039784204214811325,0.5041223764419556,-0.039762742817401886,120,4,
4,10,intra_node,0,1,0,0,-0.5785874724388123,0.36008173217259914,-0.577785074710846,,,
4,10,intra_node,0,2,0,0,0.04302102327346802,0.6456302657465722,0.043621525168418884,,,
4,10,intra_node,0,3,0,0,-0.4249310791492462,0.4242326636409067,-0.4242687225341797,,,
4,10,intra_node,1,2,0,0,0.12167148292064667,0.4462265697515475,0.12122934311628342,,,
4,10,intra_node,1,3,0,0,0.5570293068885803,0.6315559634454926,0.5565387606620789,,,
4,10,intra_node,2,3,0,0,-0.14233526587486267,0.7959654820226242,-0.14277395606040955,,,
4,10,intra_node,4,5,1,1,0.33559706807136536,0.6709928276348386,0.33525940775871277,,,
4,10,intra_node,4,6,1,1,0.24005126953125,0.5798770636259508,0.23965664207935333,,,
4,10,intra_node,4,7,1,1,0.37948235869407654,0.9025002106190213,0.3792157769203186,,,
4,10,intra_node,5,6,1,1,0.827552855014801,0.21687881360460742,0.8273093104362488,,,
4,10,intra_node,5,7,1,1,0.48898845911026,0.7036545170730663,0.48827195167541504,,,
4,10,intra_node,6,7,1,1,0.44946616888046265,0.767925573827344,0.4488387703895569,,,
4,10,intra_node,8,9,2,2,0.011826620437204838,0.2744155611194345,0.012398549355566502,,,
4,10,intra_node,8,10,2,2,0.7543188333511353,0.4808658917321712,0.7539816498756409,,,
4,10,intra_node,8,11,2,2,-0.8886958956718445,0.20471095234745887,-0.8885185122489929,,,
4,10,intra_node,9,10,2,2,0.10580653697252274,0.28452971087865264,0.10631098598241806,,,
4,10,intra_node,9,11,2,2,0.01822473853826523,0.4229506426111716,0.017751410603523254,,,
4,10,intra_node,10,11,2,2,-0.6862815618515015,0.5871383294317273,-0.6858702301979065,,,
4,10,intra_node,12,13,3,3,0.48714059591293335,0.1058836836628362,0.48699599504470825,,,
4,10,intra_node,12,14,3,3,0.3560161590576172,0.6521456962573633,0.35579919815063477,,,
4,10,intra_node,12,15,3,3,0.45365625619888306,0.5996272608602281,0.4527703523635864,,,
4,10,intra_node,13,14,3,3,0.36208128929138184,0.6889777913156048,0.36195921897888184,,,
4,10,intra_node,13,15,3,3,0.3058735132217407,0.642020201318527,0.30556824803352356,,,
4,10,intra_node,14,15,3,3,0.5887733697891235,0.13117385441869656,0.5887918472290039,,,
4,10,inter_node,0,4,0,1,0.4123894274234772,0.025043856272512075,0.4121357202529907,,,
4,10,inter_node,0,8,0,2,-0.5826342701911926,0.20517214303770934,-0.5818364024162292,,,
4,10,inter_node,0,12,0,3,0.5943858623504639,0.2528734625098664,0.5937230587005615,,,
4,10,inter_node,4,8,1,2,-0.27288153767585754,0.18475527122330265,-0.2724752724170685,,,
4,10,inter_node,4,12,1,3,0.5409573316574097,0.27158439213214897,0.5408106446266174,,,
4,10,inter_node,8,12,2,3,-0.4067089557647705,0.4061630153270606,-0.40570780634880066,,,
4,10,inter_node,1,5,0,1,-0.7943567037582397,0.7840541841833318,-0.7939161658287048,,,
4,10,inter_node,1,9,0,2,-0.07006317377090454,0.09876814962848054,-0.06958010792732239,,,
4,10,inter_node,1,13,0,3,-0.35880038142204285,0.46528218870095817,-0.35855019092559814,,,
4,10,inter_node,5,9,1,2,0.09838630259037018,0.8053827528315568,0.09788788110017776,,,
4,10,inter_node,5,13,1,3,0.35620906949043274,0.5961499481529331,0.35596928000450134,,,
4,10,inter_node,9,13,2,3,0.5427401065826416,0.5180952774963555,0.5426577925682068,,,
4,10,inter_node,2,6,0,1,-0.20136110484600067,0.8472968714803494,-0.20103932917118073,,,
4,10,inter_node,2,10,0,2,0.08803784847259521,0.1411763820083884,0.08765286207199097,,,
4,10,inter_node,2,14,0,3,0.3525577783584595,0.9079024310748112,0.3527904450893402,,,
4,10,inter_node,6,10,1,2,-0.778326153755188,0.8221950056791032,-0.7780486345291138,,,
4,10,inter_node,6,14,1,3,0.4692719280719757,0.39688485875823243,0.46914103627204895,,,
4,10,inter_node,10,14,2,3,-0.440455824136734,0.8927631157366606,-0.44029757380485535,,,
4,10,inter_node,3,7,0,1,-0.5108352899551392,0.8263112963567429,-0.5103992819786072,,,
4,10,inter_node,3,11,0,2,-0.5035746097564697,0.4245665529809686,-0.5030519366264343,,,
4,10,inter_node,3,15,0,3,-0.46062415838241577,0.4804687945820218,-0.4600146412849426,,,
4,10,inter_node,7,11,1,2,0.485759437084198,0.9000537105542936,0.48514702916145325,,,
4,10,inter_node,7,15,1,3,0.43342119455337524,0.6656818650507829,0.4326918125152588,,,
4,10,inter_node,11,15,2,3,0.8645972013473511,0.7010443676323803,0.8643800616264343,,,
4,10,cluster_edge,0,15,0,3,0.6342473030090332,0.7008709017010618,0.6335772275924683,,,
4,10,cluster_edge,1,14,0,3,-0.49369361996650696,0.8336908853068864,-0.49363115429878235,,,
4,10,cluster_edge,2,13,0,3,0.260238915681839,0.7038874834219848,0.260474294424057,,,
4,10,cluster_edge,3,12,0,3,-0.774421751499176,0.2293576690592432,-0.7742123603820801,,,
4,10,global_diversity,-1,-1,-1,-1,0.06848321855068207,0.557695746421814,0.06847483664751053,120,4,
5,10,intra_node,0,1,0,0,-0.8328679800033569,0.29789636650038975,-0.8326901197433472,,,
5,10,intra_node,0,2,0,0,-0.16980519890785217,0.8884664104705223,-0.16918690502643585,,,
5,10,intra_node,0,3,0,0,0.568078339099884,0.8841460714139922,0.5674009919166565,,,
5,10,intra_node,1,2,0,0,0.30691155791282654,0.9216918615340997,0.3062651455402374,,,
5,10,intra_node,1,3,0,0,-0.7051495909690857,0.9186585357845595,-0.7044258713722229,,,
5,10,intra_node,2,3,0,0,-0.3858744204044342,0.03729126072166707,-0.38537514209747314,,,
5,10,intra_node,4,5,1,1,-0.19568292796611786,0.33648938272320594,-0.19475319981575012,,,
5,10,intra_node,4,6,1,1,-0.21527886390686035,0.23051645573813256,-0.21584004163742065,,,
5,10,intra_node,4,7,1,1,-0.8680940270423889,0.5913965770307197,-0.8678650856018066,,,
5,10,intra_node,5,6,1,1,0.26649460196495056,0.1377195493981989,0.2668924331665039,,,
5,10,intra_node,5,7,1,1,0.2195892333984375,0.7288872906042418,0.21854674816131592,,,
5,10,intra_node,6,7,1,1,0.17982281744480133,0.6855863898960672,0.18047992885112762,,,
5,10,intra_node,8,9,2,2,-0.23643970489501953,0.49949398604549144,-0.23623855412006378,,,
5,10,intra_node,8,10,2,2,-0.45526251196861267,0.011209566423145913,-0.45517635345458984,,,
5,10,intra_node,8,11,2,2,-0.16788607835769653,0.702578267535879,-0.16789622604846954,,,
5,10,intra_node,9,10,2,2,0.22450938820838928,0.5051044414540985,0.2237856537103653,,,
5,10,intra_node,9,11,2,2,0.6987523436546326,0.405757924636738,0.6990439891815186,,,
5,10,intra_node,10,11,2,2,0.15819528698921204,0.7059122362016228,0.15827898681163788,,,
5,10,intra_node,12,13,3,3,-0.42155295610427856,0.1182773784752158,-0.42149680852890015,,,
5,10,intra_node,12,14,3,3,0.6513544321060181,0.8448662309997196,0.6511642336845398,,,
5,10,intra_node,12,15,3,3,0.617295503616333,0.8870059647119898,0.6169577240943909,,,
5,10,intra_node,13,14,3,3,-0.2751423716545105,0.8240560407398827,-0.27503758668899536,,,
5,10,intra_node,13,15,3,3,-0.10605290532112122,0.871848546776982,-0.10577088594436646,,,
