global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,6,inter_node,7,15,1,3,-0.3981359601020813,0.07698103734832296,-0.3981894850730896,,,
15,6,inter_node,11,15,2,3,-0.8227117657661438,0.860383753979149,-0.8227114081382751,,,
15,6,cluster_edge,0,15,0,3,0.5448612570762634,0.19499723496000196,0.5448600053787231,,,
15,6,cluster_edge,1,14,0,3,0.6081968545913696,0.08780592555401322,0.6081824898719788,,,
15,6,cluster_edge,2,13,0,3,0.7977197170257568,0.20616590449093597,0.7977321147918701,,,
15,6,cluster_edge,3,12,0,3,0.12607719004154205,0.3733834294502197,0.12613262236118317,,,
15,6,global_diversity,-1,-1,-1,-1,-0.014588597230613232,0.4735969603061676,-0.014589334838092327,120,4,
16,6,intra_node,0,1,0,0,0.49594560265541077,0.3360536612065889,0.49606868624687195,,,
16,6,intra_node,0,2,0,0,-0.35301849246025085,0.8471292590401085,-0.3529673218727112,,,
16,6,intra_node,0,3,0,0,-0.19644024968147278,0.9206236441290789,-0.19635982811450958,,,
16,6,intra_node,1,2,0,0,-0.5238441228866577,0.8985020312310441,-0.5242027044296265,,,
16,6,intra_node,1,3,0,0,-0.11252204328775406,0.9472983591327391,-0.11276674270629883,,,
16,6,intra_node,2,3,0,0,0.2854668200016022,0.4807616200948032,0.2852209806442261,,,
16,6,intra_node,4,5,1,1,0.4330519735813141,0.7367032753070522,0.4333078861236572,,,
16,6,intra_node,4,6,1,1,0.5116279125213623,0.6303355168454978,0.5120630264282227,,,
16,6,intra_node,4,7,1,1,-0.3392624258995056,0.8484704702955745,-0.3388371765613556,,,
16,6,intra_node,5,6,1,1,0.5224723815917969,0.2877413527907079,0.5224748849868774,,,
16,6,intra_node,5,7,1,1,-0.1477995067834854,0.42449139889173837,-0.14784914255142212,,,
16,6,intra_node,6,7,1,1,-0.30572882294654846,0.5900890223173174,-0.3059009313583374,,,
16,6,intra_node,8,9,2,2,-0.6161377429962158,0.9234726253956645,-0.6160925030708313,,,
16,6,intra_node,8,10,2,2,-0.1840096116065979,0.9322067170579846,-0.18388134241104126,,,
16,6,intra_node,8,11,2,2,-0.601875901222229,0.858169994804964,-0.6019599437713623,,,
16,6,intra_node,9,10,2,2,0.11618672311306,0.11413029268908559,0.11606872081756592,,,
16,6,intra_node,9,11,2,2,0.6791625022888184,0.4604288810460126,0.6792338490486145,,,
16,6,intra_node,10,11,2,2,0.21889446675777435,0.5220102907788087,0.2189578115940094,,,
16,6,intra_node,12,13,3,3,0.4904913902282715,0.013643056025551974,0.49049317836761475,,,
16,6,intra_node,12,14,3,3,0.4346248209476471,0.2824091430526138,0.43464764952659607,,,
16,6,intra_node,12,15,3,3,-0.3952658772468567,0.8321476199662199,-0.3952682316303253,,,
16,6,intra_node,13,14,3,3,0.7094045281410217,0.27248359599324146,0.709407389163971,,,
16,6,intra_node,13,15,3,3,-0.3307857811450958,0.834437639391043,-0.3307654559612274,,,
16,6,intra_node,14,15,3,3,-0.2238842397928238,0.8795506667709013,-0.2238270789384842,,,
16,6,inter_node,0,4,0,1,0.5722562670707703,0.7369290254095467,0.5727795958518982,,,
16,6,inter_node,0,8,0,2,0.41035550832748413,0.19487133201490983,0.4104694426059723,,,
16,6,inter_node,0,12,0,3,-0.5490049719810486,0.8639876960372579,-0.5490224361419678,,,
16,6,inter_node,4,8,1,2,0.4613195061683655,0.7881940166424489,0.46120956540107727,,,
16,6,inter_node,4,12,1,3,-0.4637179672718048,0.4829824758338126,-0.46393388509750366,,,
16,6,inter_node,8,12,2,3,-0.5880123972892761,0.8904925948808943,-0.5880434513092041,,,
16,6,inter_node,1,5,0,1,0.7787737250328064,0.33662292751329415,0.7788400650024414,,,
16,6,inter_node,1,9,0,2,-0.7602895498275757,0.9368919873227501,-0.7602617740631104,,,
16,6,inter_node,1,13,0,3,-0.6848088502883911,0.9109271631708827,-0.6848076581954956,,,
16,6,inter_node,5,9,1,2,-0.7621897459030151,0.9048685652630623,-0.762237548828125,,,
16,6,inter_node,5,13,1,3,-0.7015898823738098,0.8657281951345971,-0.701602578163147,,,
16,6,inter_node,9,13,2,3,0.69891756772995,0.2915010352895782,0.6989124417304993,,,
16,6,inter_node,2,6,0,1,-0.5143707990646362,0.7851876911378772,-0.5143767595291138,,,
16,6,inter_node,2,10,0,2,0.23854461312294006,0.4491961031591795,0.23885910212993622,,,
16,6,inter_node,2,14,0,3,0.494571328163147,0.36154436654676797,0.4949353039264679,,,
16,6,inter_node,6,10,1,2,-0.14772360026836395,0.8816805431893688,-0.14780308306217194,,,
16,6,inter_node,6,14,1,3,-0.48574918508529663,0.8628518712718821,-0.4858539402484894,,,
16,6,inter_node,10,14,2,3,0.057822417467832565,0.13728712226772483,0.0576663464307785,,,
16,6,inter_node,3,7,0,1,0.38472887873649597,0.9542790233947448,0.38525569438934326,,,
16,6,inter_node,3,11,0,2,0.2580661475658417,0.5494029660086205,0.25805118680000305,,,
16,6,inter_node,3,15,0,3,-0.2877438962459564,0.9020418751601169,-0.2879123389720917,,,
16,6,inter_node,7,11,1,2,0.35815921425819397,0.8985324510455391,0.35830679535865784,,,
16,6,inter_node,7,15,1,3,-0.40183472633361816,0.5332599855296525,-0.4017983376979828,,,
16,6,inter_node,11,15,2,3,-0.5157038569450378,0.7826037069703455,-0.5157374143600464,,,
16,6,cluster_edge,0,15,0,3,0.5932204127311707,0.18969094191354471,0.5932854413986206,,,
16,6,cluster_edge,1,14,0,3,-0.8142774701118469,0.9351980500553999,-0.814249575138092,,,
16,6,cluster_edge,2,13,0,3,0.4869920611381531,0.12241754283893667,0.4871775805950165,,,
16,6,cluster_edge,3,12,0,3,0.3582974672317505,0.4164031226714263,0.35837313532829285,,,
16,6,global_diversity,-1,-1,-1,-1,-0.014185345731675625,0.6132964491844177,-0.014176170341670513,120,4,
17,6,intra_node,0,1,0,0,-0.12006926536560059,0.20822416078419284,-0.12064751237630844,,,
17,6,intra_node,0,2,0,0,0.2514989376068115,0.6054238702977316,0.25134792923927307,,,
17,6,intra_node,0,3,0,0,0.20995183289051056,0.5692600244106901,0.2107669711112976,,,
17,6,intra_node,1,2,0,0,-0.04510611295700073,0.6875841537704612,-0.045286308974027634,,,
17,6,intra_node,1,3,0,0,-0.5633710622787476,0.6589504943439779,-0.5631877779960632,,,
17,6,intra_node,2,3,0,0,0.18158462643623352,0.0839574869677801,0.18186965584754944,,,
17,6,intra_node,4,5,1,1,0.50233393907547,0.11185174329902842,0.5019486546516418,,,
17,6,intra_node,4,6,1,1,0.7683926820755005,0.4524070081167631,0.7682459354400635,,,
17,6,intra_node,4,7,1,1,0.5350567102432251,0.3543826980464425,0.534791111946106,,,
17,6,intra_node,5,6,1,1,0.5283876061439514,0.38344416289542455,0.5279427170753479,,,
17,6,intra_node,5,7,1,1,0.6369526386260986,0.2730748531200138,0.6366859078407288,,,
17,6,intra_node,6,7,1,1,0.6003741025924683,0.15183036417040127,0.6001130938529968,,,
17,6,intra_node,8,9,2,2,-0.7616903185844421,0.41137026239067054,-0.7614750266075134,,,
17,6,intra_node,8,10,2,2,0.2714213728904724,0.3139322945696379,0.27152276039123535,,,
17,6,intra_node,8,11,2,2,-0.3822401762008667,0.3667060231733858,-0.3827751576900482,,,
17,6,intra_node,9,10,2,2,-0.2650863528251648,0.5961601465702913,-0.265217125415802,,,
17,6,intra_node,9,11,2,2,0.28055259585380554,0.07052686564475746,0.2811239957809448,,,
17,6,intra_node,10,11,2,2,-0.14236615598201752,0.5655174544556959,-0.14238087832927704,,,
17,6,intra_node,12,13,3,3,-0.19704632461071014,0.25750499524629705,-0.19691820442676544,,,
17,6,intra_node,12,14,3,3,-0.13966605067253113,0.6626085113264705,-0.13971784710884094,,,
17,6,intra_node,12,15,3,3,0.6137809157371521,0.35707392602894605,0.6140505075454712,,,
17,6,intra_node,13,14,3,3,0.3944931626319885,0.5455976316157879,0.3945005536079407,,,
17,6,intra_node,13,15,3,3,-0.2023443728685379,0.5226306016505827,-0.2023448944091797,,,
17,6,intra_node,14,15,3,3,-0.1771617829799652,0.7830822147958784,-0.17716160416603088,,,
17,6,inter_node,0,4,0,1,-0.13257905840873718,0.40459630404662894,-0.1333325356245041,,,
17,6,inter_node,0,8,0,2,0.24751602113246918,0.42170554276370675,0.24850963056087494,,,
17,6,inter_node,0,12,0,3,-0.15411445498466492,0.22027047934546182,-0.15510566532611847,,,
17,6,inter_node,4,8,1,2,-0.5565630793571472,0.6556813428121623,-0.556268036365509,,,
17,6,inter_node,4,12,1,3,0.6875945329666138,0.5357461615583375,0.6873823404312134,,,
17,6,inter_node,8,12,2,3,-0.5714106559753418,0.2583396653356817,-0.5710358619689941,,,
17,6,inter_node,1,5,0,1,0.466635525226593,0.15331120334988121,0.4663575291633606,,,
17,6,inter_node,1,9,0,2,0.40477240085601807,0.22212632163003607,0.4044576585292816,,,
17,6,inter_node,1,13,0,3,-0.2754330635070801,0.541605119703822,-0.27535176277160645,,,
17,6,inter_node,5,9,1,2,0.6271259188652039,0.34138307131513373,0.62669837474823,,,
17,6,inter_node,5,13,1,3,-0.2794654369354248,0.6118821904114538,-0.27938705682754517,,,
17,6,inter_node,9,13,2,3,-0.2210858166217804,0.4107078140801145,-0.2209690809249878,,,
17,6,inter_node,2,6,0,1,-0.059208665043115616,0.5709731690470541,-0.05949128791689873,,,
17,6,inter_node,2,10,0,2,0.29324474930763245,0.005477066881169243,0.2932605743408203,,,
17,6,inter_node,2,14,0,3,0.21152809262275696,0.33327415438222907,0.21154165267944336,,,
17,6,inter_node,6,10,1,2,-0.2187606245279312,0.5686104194626113,-0.21883533895015717,,,
17,6,inter_node,6,14,1,3,-0.16219404339790344,0.7139567233401847,-0.16224320232868195,,,
17,6,inter_node,10,14,2,3,0.3571774363517761,0.3369258564300817,0.35717740654945374,,,
17,6,inter_node,3,7,0,1,-0.7626826763153076,0.6027613066057689,-0.7625455260276794,,,
17,6,inter_node,3,11,0,2,-0.6114102602005005,0.5282938843598638,-0.6119298338890076,,,
17,6,inter_node,3,15,0,3,-0.5774476528167725,0.6448332991476936,-0.577599048614502,,,
17,6,inter_node,7,11,1,2,0.584414541721344,0.15786825690154127,0.5849212408065796,,,
17,6,inter_node,7,15,1,3,0.6907732486724854,0.10591111400160422,0.6909558176994324,,,
17,6,inter_node,11,15,2,3,0.6455034017562866,0.24705936794921182,0.6455606818199158,,,
17,6,cluster_edge,0,15,0,3,-0.2214575707912445,0.17544987468044765,-0.2215629518032074,,,
17,6,cluster_edge,1,14,0,3,-0.16919086873531342,0.7917042807382193,-0.1692107617855072,,,
17,6,cluster_edge,2,13,0,3,0.22352270781993866,0.31845694692820153,0.22360703349113464,,,
17,6,cluster_edge,3,12,0,3,-0.6802517771720886,0.4475776994723396,-0.6800298690795898,,,
17,6,global_diversity,-1,-1,-1,-1,0.07537741959095001,0.41681766510009766,0.0753500834107399,120,4,
18,6,intra_node,0,1,0,0,0.33575326204299927,0.4422964137574074,0.33615007996559143,,,
18,6,intra_node,0,2,0,0,0.16572408378124237,0.5640511132841928,0.16590356826782227,,,
18,6,intra_node,0,3,0,0,0.4246037006378174,0.529905176307635,0.4248204529285431,,,
18,6,intra_node,1,2,0,0,0.697102427482605,0.21831435646143377,0.697102427482605,,,
18,6,intra_node,1,3,0,0,0.29933321475982666,0.1570883973339184,0.2993451952934265,,,
18,6,intra_node,2,3,0,0,0.13708411157131195,0.07263627518456398,0.1370878964662552,,,
18,6,intra_node,4,5,1,1,-0.19044706225395203,0.0349224551087579,-0.19047357141971588,,,
18,6,intra_node,4,6,1,1,0.28752174973487854,0.21150962591971129,0.2877182066440582,,,
18,6,intra_node,4,7,1,1,0.2085295170545578,0.1848453832647848,0.20851537585258484,,,
18,6,intra_node,5,6,1,1,-0.43385839462280273,0.2390456456122179,-0.43385738134384155,,,
18,6,intra_node,5,7,1,1,-0.5797191262245178,0.15534806394539233,-0.5797679424285889,,,
18,6,intra_node,6,7,1,1,0.5942128300666809,0.3572584313171758,0.5945608019828796,,,
18,6,intra_node,8,9,2,2,0.5547922849655151,0.17572001453437738,0.554731547832489,,,
18,6,intra_node,8,10,2,2,-0.43576645851135254,0.29076397903159323,-0.43568184971809387,,,
18,6,intra_node,8,11,2,2,0.32850080728530884,0.1622951492606128,0.328529953956604,,,
18,6,intra_node,9,10,2,2,-0.32258206605911255,0.41539094294446566,-0.3223632276058197,,,
18,6,intra_node,9,11,2,2,0.18840160965919495,0.016025770009467352,0.18845859169960022,,,
18,6,intra_node,10,11,2,2,-0.5853651165962219,0.40586954491566396,-0.5854765176773071,,,
18,6,intra_node,12,13,3,3,-0.539368748664856,0.05095328102133166,-0.5391464829444885,,,
18,6,intra_node,12,14,3,3,-0.08044126629829407,0.42815067236236093,-0.07999391108751297,,,
18,6,intra_node,12,15,3,3,-0.3937571048736572,0.3796283666653008,-0.3936828374862671,,,
18,6,intra_node,13,14,3,3,0.22129759192466736,0.45728827185534116,0.22050093114376068,,,
18,6,intra_node,13,15,3,3,0.5576424598693848,0.41123833683626626,0.5577763319015503,,,
18,6,intra_node,14,15,3,3,0.14844849705696106,0.07821490069788813,0.14828506112098694,,,
18,6,inter_node,0,4,0,1,-0.37689533829689026,0.2288771586074995,-0.3772734999656677,,,
18,6,inter_node,0,8,0,2,-0.546606183052063,0.5076995910504247,-0.5466324090957642,,,
18,6,inter_node,0,12,0,3,0.3100935220718384,0.2512555473553103,0.3096735179424286,,,
18,6,inter_node,4,8,1,2,0.4037042260169983,0.36157978661275963,0.40376219153404236,,,
18,6,inter_node,4,12,1,3,-0.24999064207077026,0.029020523769468086,-0.2501033842563629,,,
18,6,inter_node,8,12,2,3,-0.27187401056289673,0.342498756136772,-0.271749883890152,,,
18,6,inter_node,1,5,0,1,0.7011336088180542,0.2505931492127088,0.7011837959289551,,,
18,6,inter_node,1,9,0,2,-0.31786245107650757,0.06621263032658627,-0.3180108964443207,,,
18,6,inter_node,1,13,0,3,-0.5636112689971924,0.29310092807146604,-0.5642691254615784,,,
18,6,inter_node,5,9,1,2,-0.19291453063488007,0.1974545007506457,-0.19283874332904816,,,
18,6,inter_node,5,13,1,3,-0.6325817108154297,0.05672189787710187,-0.6328628063201904,,,
18,6,inter_node,9,13,2,3,0.348734974861145,0.2429764046007953,0.3483279347419739,,,
18,6,inter_node,2,6,0,1,-0.40603145956993103,0.5542325005628146,-0.4062252342700958,,,
18,6,inter_node,2,10,0,2,0.28403887152671814,0.19908687966869407,0.28411638736724854,,,
18,6,inter_node,2,14,0,3,0.00661063427105546,0.01784584187641484,0.006561645306646824,,,
18,6,inter_node,6,10,1,2,-0.46175336837768555,0.6429789610834802,-0.4615255892276764,,,
18,6,inter_node,6,14,1,3,0.2623749375343323,0.5621875968714155,0.2618672847747803,,,
18,6,inter_node,10,14,2,3,-0.25899508595466614,0.18453420605431428,-0.25866925716400146,,,
18,6,inter_node,3,7,0,1,-0.21357998251914978,0.25213723821356676,-0.21359163522720337,,,
18,6,inter_node,3,11,0,2,-0.30137133598327637,0.20008046518826506,-0.30137425661087036,,,
18,6,inter_node,3,15,0,3,-0.2729327082633972,0.011901863991901561,-0.27292853593826294,,,
18,6,inter_node,7,11,1,2,0.38750720024108887,0.06507751187443314,0.38750606775283813,,,
18,6,inter_node,7,15,1,3,0.44978147745132446,0.26103819908895676,0.44984573125839233,,,
18,6,inter_node,11,15,2,3,0.7977423667907715,0.2096009986960595,0.7977820038795471,,,
18,6,cluster_edge,0,15,0,3,-0.25864896178245544,0.5355001809625185,-0.25852346420288086,,,
18,6,cluster_edge,1,14,0,3,-0.17556846141815186,0.23226419485308658,-0.1757558286190033,,,
18,6,cluster_edge,2,13,0,3,-0.639052152633667,0.4474271440427287,-0.6396514773368835,,,
18,6,cluster_edge,3,12,0,3,0.2719213366508484,0.37215585099574094,0.2719379663467407,,,
18,6,global_diversity,-1,-1,-1,-1,-0.02254023402929306,0.2833767235279083,-0.02253000997006893,120,4,
19,6,intra_node,0,1,0,0,-0.7169047594070435,0.5499762844775633,-0.7169041037559509,,,
19,6,intra_node,0,2,0,0,0.7561126351356506,0.055537638985353945,0.7561458349227905,,,
19,6,intra_node,0,3,0,0,-0.646040678024292,0.5317356741375239,-0.6460258960723877,,,
19,6,intra_node,1,2,0,0,-0.5929285883903503,0.574969539125096,-0.5929825305938721,,,
19,6,intra_node,1,3,0,0,0.6022222638130188,0.03895366213610833,0.6022310853004456,,,
19,6,intra_node,2,3,0,0,-0.5299587249755859,0.5577419692169941,-0.5298786759376526,,,
19,6,intra_node,4,5,1,1,-0.6957496404647827,0.5726632294352004,-0.6957465410232544,,,
19,6,intra_node,4,6,1,1,-0.6525745987892151,0.7037604581673307,-0.6525897979736328,,,
19,6,intra_node,4,7,1,1,-0.697894811630249,0.6311563159128193,-0.69785076379776,,,
19,6,intra_node,5,6,1,1,0.5992134809494019,0.3067773188786506,0.5992105007171631,,,
19,6,intra_node,5,7,1,1,0.5723426938056946,0.13687819655750705,0.572337806224823,,,
19,6,intra_node,6,7,1,1,0.6107151508331299,0.1968425796260903,0.6107437610626221,,,
19,6,intra_node,8,9,2,2,-0.6085694432258606,0.5941419645031516,-0.6086206436157227,,,
19,6,intra_node,8,10,2,2,0.5333241820335388,0.44495449315961927,0.5333881378173828,,,
19,6,intra_node,8,11,2,2,0.4583835303783417,0.35808738860959227,0.4584193825721741,,,
19,6,intra_node,9,10,2,2,-0.600340723991394,0.7747303209824106,-0.600262463092804,,,
19,6,intra_node,9,11,2,2,-0.5037802457809448,0.3677363113060762,-0.5036998987197876,,,
19,6,intra_node,10,11,2,2,0.4912576675415039,0.6437092892635788,0.4911614656448364,,,
19,6,intra_node,12,13,3,3,-0.45986971259117126,0.5576668308108568,-0.4598088264465332,,,
19,6,intra_node,12,14,3,3,0.6630056500434875,0.034110692959864054,0.662976861000061,,,
19,6,intra_node,12,15,3,3,-0.3503524661064148,0.43781200920438496,-0.35026952624320984,,,
19,6,intra_node,13,14,3,3,-0.4349125921726227,0.5420456920217641,-0.4347764849662781,,,
19,6,intra_node,13,15,3,3,0.18015143275260925,0.7513256043512987,0.17993377149105072,,,
19,6,intra_node,14,15,3,3,-0.33360958099365234,0.45698863114413707,-0.33343154191970825,,,
19,6,inter_node,0,4,0,1,-0.8127841949462891,0.6080408659479728,-0.8127828240394592,,,
19,6,inter_node,0,8,0,2,0.6291629076004028,0.045892212933757365,0.6291739344596863,,,
19,6,inter_node,0,12,0,3,-0.6793582439422607,0.5201233125756088,-0.6793445944786072,,,
19,6,inter_node,4,8,1,2,-0.6009513735771179,0.6260287379892195,-0.6009883880615234,,,
19,6,inter_node,4,12,1,3,0.6318230628967285,0.18320863604405907,0.6317899823188782,,,
19,6,inter_node,8,12,2,3,-0.48673924803733826,0.5421459156968351,-0.4867573380470276,,,
19,6,inter_node,1,5,0,1,-0.5918858051300049,0.5093578269733511,-0.5918818116188049,,,
19,6,inter_node,1,9,0,2,0.604488730430603,0.054761706437897045,0.6045068502426147,,,
19,6,inter_node,1,13,0,3,-0.41750961542129517,0.5851842327125412,-0.41751930117607117,,,
19,6,inter_node,5,9,1,2,-0.5515757203102112,0.5362262296186884,-0.551565408706665,,,
19,6,inter_node,5,13,1,3,0.22594714164733887,0.1545452264558424,0.22590140998363495,,,
19,6,inter_node,9,13,2,3,-0.460744708776474,0.607900251986548,-0.4606381356716156,,,
19,6,inter_node,2,6,0,1,0.6521719694137573,0.19976492518533923,0.6522409915924072,,,
19,6,inter_node,2,10,0,2,0.5301493406295776,0.4392860296903622,0.5300171971321106,,,
19,6,inter_node,2,14,0,3,-0.7648751139640808,0.5307687269159356,-0.7648108005523682,,,
19,6,inter_node,6,10,1,2,0.5395238995552063,0.29931342932012506,0.539552628993988,,,
19,6,inter_node,6,14,1,3,-0.6508350372314453,0.6245046770781952,-0.6508785486221313,,,
19,6,inter_node,10,14,2,3,-0.5380488634109497,0.7368954698755883,-0.537937581539154,,,
19,6,inter_node,3,7,0,1,-0.585648775100708,0.5593511566060607,-0.5855875611305237,,,
19,6,inter_node,3,11,0,2,-0.43671754002571106,0.3039946064574401,-0.4366409182548523,,,
19,6,inter_node,3,15,0,3,-0.2993863523006439,0.4238704598393741,-0.29926028847694397,,,
19,6,inter_node,7,11,1,2,0.5523890256881714,0.3668887518944289,0.5523107051849365,,,
19,6,inter_node,7,15,1,3,0.3093578517436981,0.7461291844831381,0.3091912567615509,,,
19,6,inter_node,11,15,2,3,0.3630320429801941,0.5990107326690095,0.36289915442466736,,,
19,6,cluster_edge,0,15,0,3,0.3430563807487488,0.7302190892672261,0.34301111102104187,,,
19,6,cluster_edge,1,14,0,3,0.6894329786300659,0.094198351100187,0.6894772052764893,,,
19,6,cluster_edge,2,13,0,3,0.37042874097824097,0.024032850648912845,0.3702501654624939,,,
19,6,cluster_edge,3,12,0,3,0.5409876704216003,0.024198636579412174,0.5409461855888367,,,
19,6,global_diversity,-1,-1,-1,-1,-0.020754778757691383,0.41418975591659546,-0.020754503086209297,120,4,
20,6,intra_node,0,1,0,0,0.4239667057991028,0.37545535422164167,0.42361170053482056,,,
20,6,intra_node,0,2,0,0,0.7285621166229248,0.1236809491418741,0.7284477353096008,,,
20,6,intra_node,0,3,0,0,0.4634348750114441,0.29448981100932875,0.46326252818107605,,,
20,6,intra_node,1,2,0,0,0.3771857023239136,0.2873090626447299,0.3769248425960541,,,
20,6,intra_node,1,3,0,0,0.42321085929870605,0.5593773889237986,0.42304056882858276,,,
20,6,intra_node,2,3,0,0,0.39719557762145996,0.38174798081295797,0.3970356583595276,,,
20,6,intra_node,4,5,1,1,-0.43952345848083496,0.27237002789592846,-0.4393681585788727,,,
20,6,intra_node,4,6,1,1,-0.33642178773880005,0.007703546279594021,-0.3363249897956848,,,
20,6,intra_node,4,7,1,1,0.4829748868942261,0.3495354736409692,0.4828454554080963,,,
20,6,intra_node,5,6,1,1,0.5799347162246704,0.26672118057463917,0.5798827409744263,,,
20,6,intra_node,5,7,1,1,-0.4492630958557129,0.10605039471079387,-0.44877997040748596,,,
20,6,intra_node,6,7,1,1,-0.44701147079467773,0.3444856888077636,-0.44690799713134766,,,
20,6,intra_node,8,9,2,2,0.33587634563446045,0.271941800369191,0.3354130685329437,,,
20,6,intra_node,8,10,2,2,0.4110391139984131,0.17856008615278143,0.41094735264778137,,,
20,6,intra_node,8,11,2,2,-0.4360767602920532,0.4722250987845731,-0.4358637034893036,,,
20,6,intra_node,9,10,2,2,0.3705917000770569,0.4019439352195072,0.3704891800880432,,,
20,6,intra_node,9,11,2,2,-0.3000372648239136,0.2750924287604256,-0.29971233010292053,,,
20,6,intra_node,10,11,2,2,-0.6648736000061035,0.5664646306148754,-0.6648373603820801,,,
20,6,intra_node,12,13,3,3,-0.7360477447509766,0.10128720139936656,-0.7360101938247681,,,
20,6,intra_node,12,14,3,3,-0.4973161220550537,0.318008145788024,-0.49727123975753784,,,
20,6,intra_node,12,15,3,3,0.32213324308395386,0.6436458569060297,0.32197079062461853,,,
20,6,intra_node,13,14,3,3,0.4219847321510315,0.24114594198069617,0.42176055908203125,,,
20,6,intra_node,13,15,3,3,-0.2699629068374634,0.6034838452853439,-0.2696731388568878,,,
20,6,intra_node,14,15,3,3,-0.5194927453994751,0.47748035274449385,-0.5190219879150391,,,
20,6,inter_node,0,4,0,1,-0.41391023993492126,0.2427855709186358,-0.4137420356273651,,,
20,6,inter_node,0,8,0,2,-0.4761373698711395,0.36249953267195023,-0.47579070925712585,,,
20,6,inter_node,0,12,0,3,-0.7608819007873535,0.12950576315461035,-0.7609232664108276,,,
20,6,inter_node,4,8,1,2,0.17064690589904785,0.1580978348478498,0.17040087282657623,,,
20,6,inter_node,4,12,1,3,0.366840660572052,0.13013274869520514,0.36675068736076355,,,
20,6,inter_node,8,12,2,3,0.4912707805633545,0.2676568777315437,0.49117791652679443,,,
20,6,inter_node,1,5,0,1,0.4381304979324341,0.3998563871309643,0.4377909302711487,,,
20,6,inter_node,1,9,0,2,-0.441182404756546,0.2867380124437345,-0.4408246874809265,,,
20,6,inter_node,1,13,0,3,0.34658095240592957,0.3552096697474162,0.34636959433555603,,,
20,6,inter_node,5,9,1,2,-0.394679993391037,0.15859302284534896,-0.39417728781700134,,,
20,6,inter_node,5,13,1,3,0.585789144039154,0.06924222540071073,0.5856612324714661,,,
20,6,inter_node,9,13,2,3,-0.28395092487335205,0.09599790609657342,-0.28365668654441833,,,
20,6,inter_node,2,6,0,1,0.7011725902557373,0.12920647999453236,0.7011299729347229,,,
20,6,inter_node,2,10,0,2,-0.7113842368125916,0.4024227495148961,-0.7113639116287231,,,
20,6,inter_node,2,14,0,3,0.5380793213844299,0.3134446742096459,0.5378403663635254,,,
20,6,inter_node,6,10,1,2,-0.6368741989135742,0.3137555152209312,-0.6368362307548523,,,
20,6,inter_node,6,14,1,3,0.32761168479919434,0.4021520711765169,0.3274395167827606,,,
20,6,inter_node,10,14,2,3,-0.5088444352149963,0.5897301561082955,-0.5088520050048828,,,
20,6,inter_node,3,7,0,1,-0.668222963809967,0.1787061810150325,-0.6681740283966064,,,
20,6,inter_node,3,11,0,2,0.35354140400886536,0.14781268652510338,0.35338735580444336,,,
20,6,inter_node,3,15,0,3,-0.5345144271850586,0.41975337642231875,-0.5343776941299438,,,
20,6,inter_node,7,11,1,2,-0.5025957226753235,0.03625200000215582,-0.502387523651123,,,
20,6,inter_node,7,15,1,3,0.4341718554496765,0.5234470345687533,0.4336664378643036,,,
20,6,inter_node,11,15,2,3,-0.27577367424964905,0.5055211887004563,-0.2754491865634918,,,
20,6,cluster_edge,0,15,0,3,-0.3802604079246521,0.5906300949385113,-0.3797626793384552,,,
20,6,cluster_edge,1,14,0,3,0.3597566485404968,0.5106982413162197,0.35928189754486084,,,
20,6,cluster_edge,2,13,0,3,0.6666211485862732,0.09527356606309478,0.6665298938751221,,,
20,6,cluster_edge,3,12,0,3,-0.4094810485839844,0.38585744644791903,-0.409390389919281,,,
20,6,global_diversity,-1,-1,-1,-1,-0.02762884646654129,0.3101414740085602,-0.027614371851086617,120,4,
21,6,intra_node,0,1,0,0,-0.7563124895095825,0.6093997655554072,-0.7561244368553162,,,
21,6,intra_node,0,2,0,0,0.5362852811813354,0.3012136850030652,0.5360347032546997,,,
21,6,intra_node,0,3,0,0,-0.6901881098747253,0.5782586398319004,-0.6900220513343811,,,
21,6,intra_node,1,2,0,0,-0.41865095496177673,0.44103050380099945,-0.4183438718318939,,,
21,6,intra_node,1,3,0,0,0.5259872674942017,0.07383939225475662,0.5257290005683899,,,
21,6,intra_node,2,3,0,0,-0.5023006200790405,0.39646591366067374,-0.5020899772644043,,,
21,6,intra_node,4,5,1,1,-0.5185139179229736,0.12708918328504046,-0.5182536840438843,,,
21,6,intra_node,4,6,1,1,0.5595323443412781,0.3152268309174016,0.5592887997627258,,,
21,6,intra_node,4,7,1,1,0.28605327010154724,0.19014545952818754,0.28549662232398987,,,
21,6,intra_node,5,6,1,1,-0.5485248565673828,0.21552905981894332,-0.548180341720581,,,
21,6,intra_node,5,7,1,1,-0.5583675503730774,0.07223679101657586,-0.5579305291175842,,,
21,6,intra_node,6,7,1,1,0.5752782821655273,0.15444918209181496,0.5748288631439209,,,
21,6,intra_node,8,9,2,2,0.43697577714920044,0.600294751808218,0.4361947178840637,,,
21,6,intra_node,8,10,2,2,-0.38595882058143616,0.004771445278685782,-0.3858049213886261,,,
21,6,intra_node,8,11,2,2,-0.5437546372413635,0.5096810598221984,-0.5438463687896729,,,
21,6,intra_node,9,10,2,2,-0.755524754524231,0.6022019235275685,-0.7555890083312988,,,
21,6,intra_node,9,11,2,2,-0.36625054478645325,0.8040169463231003,-0.36614087224006653,,,
