global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,intra_node,1,2,0,0,0.5146697163581848,0.8236886030700452,0.5146715044975281,,,
1,17,intra_node,1,3,0,0,0.3509001135826111,0.8325505973559322,0.3509209454059601,,,
1,17,intra_node,2,3,0,0,0.7882264256477356,0.05026330935037449,0.7882391214370728,,,
1,17,intra_node,4,5,1,1,0.7628862857818604,0.7936227710410992,0.7628843784332275,,,
1,17,intra_node,4,6,1,1,0.5849138498306274,0.8056027729345877,0.5849077105522156,,,
1,17,intra_node,4,7,1,1,-0.553605854511261,0.5202734153844983,-0.5536004900932312,,,
1,17,intra_node,5,6,1,1,0.6820863485336304,0.05804904908319243,0.682083785533905,,,
1,17,intra_node,5,7,1,1,-0.6533412933349609,0.9009953568091351,-0.6533451676368713,,,
1,17,intra_node,6,7,1,1,-0.9060274958610535,0.9067424822011856,-0.9060319066047668,,,
1,17,intra_node,8,9,2,2,-0.8951869010925293,0.9350953302590586,-0.8951686024665833,,,
1,17,intra_node,8,10,2,2,0.926044225692749,0.06481926869153973,0.9260327219963074,,,
1,17,intra_node,8,11,2,2,-0.18763698637485504,0.8720645856586317,-0.1877954602241516,,,
1,17,intra_node,9,10,2,2,-0.9122475385665894,0.9305966562739911,-0.9122338891029358,,,
1,17,intra_node,9,11,2,2,0.0909762978553772,0.49267628455278856,0.09110576659440994,,,
1,17,intra_node,10,11,2,2,-0.04686392471194267,0.8631971232316055,-0.04698396846652031,,,
1,17,intra_node,12,13,3,3,0.8830451965332031,0.6554939461782561,0.8830271363258362,,,
1,17,intra_node,12,14,3,3,-0.9217209219932556,0.76536745655922,-0.9217946529388428,,,
1,17,intra_node,12,15,3,3,0.19943511486053467,0.574083783807974,0.19938212633132935,,,
1,17,intra_node,13,14,3,3,-0.8767151236534119,0.31893056497002864,-0.8767573237419128,,,
1,17,intra_node,13,15,3,3,0.25290632247924805,0.1911412603590047,0.25286492705345154,,,
1,17,intra_node,14,15,3,3,-0.19875331223011017,0.44911103517365264,-0.1987457275390625,,,
1,17,inter_node,0,4,0,1,-0.7347722053527832,0.4216054727338117,-0.7347700595855713,,,
1,17,inter_node,0,8,0,2,-0.5429314374923706,0.9162701459959011,-0.5429494380950928,,,
1,17,inter_node,0,12,0,3,-0.6142805814743042,0.7737576227021802,-0.6143101453781128,,,
1,17,inter_node,4,8,1,2,0.5436258912086487,0.8552374719037324,0.5436354875564575,,,
1,17,inter_node,4,12,1,3,0.6602623462677002,0.6088441943474705,0.6602884531021118,,,
1,17,inter_node,8,12,2,3,0.913745641708374,0.6299108283596265,0.913727343082428,,,
1,17,inter_node,1,5,0,1,-0.6281065344810486,0.4750872310006788,-0.6281170845031738,,,
1,17,inter_node,1,9,0,2,0.3858968913555145,0.823723497605635,0.3859615921974182,,,
1,17,inter_node,1,13,0,3,-0.5741645097732544,0.6537245385312563,-0.5742392539978027,,,
1,17,inter_node,5,9,1,2,-0.6263113021850586,0.9074702130186584,-0.6263307332992554,,,
1,17,inter_node,5,13,1,3,0.7346426844596863,0.818235588683924,0.7346675395965576,,,
1,17,inter_node,9,13,2,3,-0.873907208442688,0.490935622042983,-0.873887836933136,,,
1,17,inter_node,2,6,0,1,-0.8182699084281921,0.9128242258379714,-0.8182786107063293,,,
1,17,inter_node,2,10,0,2,-0.8468209505081177,0.9305829176451051,-0.8468864560127258,,,
1,17,inter_node,2,14,0,3,0.8433517217636108,0.2524034660774982,0.8433536291122437,,,
1,17,inter_node,6,10,1,2,0.8803917765617371,0.20371131748284463,0.8804123997688293,,,
1,17,inter_node,6,14,1,3,-0.9224767088890076,0.8833919497932484,-0.9224790334701538,,,
1,17,inter_node,10,14,2,3,-0.9028785228729248,0.9071463293299714,-0.902924656867981,,,
1,17,inter_node,3,7,0,1,0.9167395234107971,0.11219992541430565,0.9167401194572449,,,
1,17,inter_node,3,11,0,2,0.01126688253134489,0.518080674707554,0.011319750919938087,,,
1,17,inter_node,3,15,0,3,-0.03818852826952934,0.6088578953823908,-0.038160014897584915,,,
1,17,inter_node,7,11,1,2,0.16665971279144287,0.4571758450039092,0.16675372421741486,,,
1,17,inter_node,7,15,1,3,-0.19182369112968445,0.5594254654685158,-0.191787987947464,,,
1,17,inter_node,11,15,2,3,-0.6653720736503601,0.1883660104722918,-0.6654579639434814,,,
1,17,cluster_edge,0,15,0,3,-0.4509730935096741,0.46881013519377834,-0.45096656680107117,,,
1,17,cluster_edge,1,14,0,3,0.5276578664779663,0.7641623670927401,0.5276655554771423,,,
1,17,cluster_edge,2,13,0,3,-0.8170331120491028,0.49083485101103685,-0.8170940279960632,,,
1,17,cluster_edge,3,12,0,3,-0.8590294122695923,0.8334062348078822,-0.8590541481971741,,,
1,17,global_diversity,-1,-1,-1,-1,-0.0542941577732563,0.5825058221817017,-0.05430351942777634,120,4,
2,17,intra_node,0,1,0,0,0.40868526697158813,0.9029720282007764,0.40871405601501465,,,
2,17,intra_node,0,2,0,0,-0.5196512937545776,0.5824355509070427,-0.5196641683578491,,,
2,17,intra_node,0,3,0,0,0.4154496490955353,0.45608531830810417,0.4153688848018646,,,
2,17,intra_node,1,2,0,0,-0.8031148910522461,0.7676335425345958,-0.8031171560287476,,,
2,17,intra_node,1,3,0,0,0.7103109359741211,0.8216117801832278,0.7104844450950623,,,
2,17,intra_node,2,3,0,0,-0.6840134859085083,0.23229788945191682,-0.684135377407074,,,
2,17,intra_node,4,5,1,1,-0.9264918565750122,0.758198551362643,-0.9264985918998718,,,
2,17,intra_node,4,6,1,1,0.15650196373462677,0.6814866252627055,0.15649889409542084,,,
2,17,intra_node,4,7,1,1,0.9202929735183716,0.34098537373778004,0.9203177094459534,,,
2,17,intra_node,5,6,1,1,-0.17595504224300385,0.24084365739180782,-0.17595462501049042,,,
2,17,intra_node,5,7,1,1,-0.9372668266296387,0.8406493086965888,-0.9372623562812805,,,
2,17,intra_node,6,7,1,1,0.13936980068683624,0.7900950273879834,0.13936956226825714,,,
2,17,intra_node,8,9,2,2,-0.41590648889541626,0.6256958531699837,-0.415653795003891,,,
2,17,intra_node,8,10,2,2,0.7567152976989746,0.07778989397409113,0.7568659782409668,,,
2,17,intra_node,8,11,2,2,0.6839396357536316,0.10288720099132131,0.6839881539344788,,,
2,17,intra_node,9,10,2,2,-0.22101245820522308,0.5941227011239232,-0.22098776698112488,,,
2,17,intra_node,9,11,2,2,-0.4723542630672455,0.6642069591567686,-0.47231343388557434,,,
2,17,intra_node,10,11,2,2,0.5416384935379028,0.17267351050900656,0.5416311621665955,,,
2,17,intra_node,12,13,3,3,0.10128910094499588,0.5785815798752961,0.10129547119140625,,,
2,17,intra_node,12,14,3,3,-0.3229454457759857,0.06912542856917078,-0.3228985369205475,,,
2,17,intra_node,12,15,3,3,0.8852869868278503,0.058027982445999896,0.8853105902671814,,,
2,17,intra_node,13,14,3,3,-0.8068368434906006,0.5472876442666709,-0.8069964051246643,,,
2,17,intra_node,13,15,3,3,0.008710198104381561,0.5526210839903795,0.008722451515495777,,,
2,17,intra_node,14,15,3,3,-0.29031234979629517,0.011781078329680538,-0.2901214063167572,,,
2,17,inter_node,0,4,0,1,0.9458750486373901,0.28654862993666935,0.9458773136138916,,,
2,17,inter_node,0,8,0,2,-0.3966943621635437,0.6834572706088354,-0.3966086208820343,,,
2,17,inter_node,0,12,0,3,-0.869581937789917,0.716396618402291,-0.8695800304412842,,,
2,17,inter_node,4,8,1,2,-0.42973893880844116,0.556321926520281,-0.42973315715789795,,,
2,17,inter_node,4,12,1,3,-0.8829872608184814,0.6024909426236934,-0.8829835057258606,,,
2,17,inter_node,8,12,2,3,0.4984669089317322,0.10405972001571737,0.4984835684299469,,,
2,17,inter_node,1,5,0,1,-0.45710718631744385,0.4375632647804654,-0.4571480453014374,,,
2,17,inter_node,1,9,0,2,0.36840930581092834,0.885266762333133,0.36849361658096313,,,
2,17,inter_node,1,13,0,3,-0.6215519905090332,0.8558219780272767,-0.6215516924858093,,,
2,17,inter_node,5,9,1,2,-0.8360826969146729,0.7960068564474483,-0.8360733389854431,,,
2,17,inter_node,5,13,1,3,0.023531796410679817,0.7436546851505945,0.023541633039712906,,,
2,17,inter_node,9,13,2,3,-0.04236920177936554,0.2042251925985421,-0.04239038750529289,,,
2,17,inter_node,2,6,0,1,-0.3930118680000305,0.4557874740451641,-0.39301151037216187,,,
2,17,inter_node,2,10,0,2,0.5219209790229797,0.17798650135455227,0.5219210982322693,,,
2,17,inter_node,2,14,0,3,-0.6087897419929504,0.2703800141433958,-0.6088807582855225,,,
2,17,inter_node,6,10,1,2,-0.6677765846252441,0.3379518379544682,-0.6677777171134949,,,
2,17,inter_node,6,14,1,3,0.6266695261001587,0.25411510580277247,0.6267630457878113,,,
2,17,inter_node,10,14,2,3,-0.760265588760376,0.11239902135560287,-0.7603413462638855,,,
2,17,inter_node,3,7,0,1,0.4262576699256897,0.49758631672134723,0.42610257863998413,,,
2,17,inter_node,3,11,0,2,-0.7091370820999146,0.4779061063646491,-0.709155261516571,,,
2,17,inter_node,3,15,0,3,-0.47019296884536743,0.44646814182530553,-0.4700457751750946,,,
2,17,inter_node,7,11,1,2,-0.524196445941925,0.7376928838813702,-0.5241604447364807,,,
2,17,inter_node,7,15,1,3,-0.9232170581817627,0.7218980203223749,-0.9232017397880554,,,
2,17,inter_node,11,15,2,3,0.5346641540527344,0.05679522158491865,0.534629762172699,,,
2,17,cluster_edge,0,15,0,3,-0.9079781770706177,0.6989258955545874,-0.9079797267913818,,,
2,17,cluster_edge,1,14,0,3,0.7071377038955688,0.6815239960942184,0.7072893977165222,,,
2,17,cluster_edge,2,13,0,3,0.50159752368927,0.3795230880335248,0.501598596572876,,,
2,17,cluster_edge,3,12,0,3,-0.4796847105026245,0.4785884787747684,-0.4796735644340515,,,
2,17,global_diversity,-1,-1,-1,-1,-0.05089079216122627,0.47093188762664795,-0.05089066922664642,120,4,
3,17,intra_node,0,1,0,0,0.13393166661262512,0.25972811261480544,0.1338452249765396,,,
3,17,intra_node,0,2,0,0,-0.32597777247428894,0.6369412221566086,-0.3258833587169647,,,
3,17,intra_node,0,3,0,0,-0.16206130385398865,0.4109122603065964,-0.16196513175964355,,,
3,17,intra_node,1,2,0,0,-0.6978561282157898,0.509560225060287,-0.6978288888931274,,,
3,17,intra_node,1,3,0,0,-0.8019956350326538,0.2042278658261725,-0.8019797205924988,,,
3,17,intra_node,2,3,0,0,0.8035640716552734,0.38369320326994266,0.8035429120063782,,,
3,17,intra_node,4,5,1,1,0.9140388369560242,0.13757747816449512,0.9140709042549133,,,
3,17,intra_node,4,6,1,1,0.03013942390680313,0.6474470464503428,0.030053135007619858,,,
3,17,intra_node,4,7,1,1,-0.9384831786155701,0.7590639102636665,-0.9384899139404297,,,
3,17,intra_node,5,6,1,1,0.10129240155220032,0.5912062305616576,0.1010608822107315,,,
3,17,intra_node,5,7,1,1,-0.9070001840591431,0.7206287131468389,-0.9069974422454834,,,
3,17,intra_node,6,7,1,1,-0.12109558284282684,0.3165960253332624,-0.12094736099243164,,,
3,17,intra_node,8,9,2,2,-0.8936380743980408,0.8179997550815137,-0.8936246037483215,,,
3,17,intra_node,8,10,2,2,0.8438271880149841,0.2122435662826506,0.8438029885292053,,,
3,17,intra_node,8,11,2,2,0.20892620086669922,0.5189295635437644,0.2089400291442871,,,
3,17,intra_node,9,10,2,2,-0.7841513156890869,0.7689638102228578,-0.7841230034828186,,,
3,17,intra_node,9,11,2,2,-0.16509687900543213,0.6216765131959144,-0.16510549187660217,,,
3,17,intra_node,10,11,2,2,0.34673941135406494,0.3893157632669417,0.3467782437801361,,,
3,17,intra_node,12,13,3,3,0.7389512658119202,0.7279998068592088,0.738914430141449,,,
3,17,intra_node,12,14,3,3,-0.6554269790649414,0.8590647082631366,-0.6554397344589233,,,
3,17,intra_node,12,15,3,3,-0.6871779561042786,0.8168214754848396,-0.687158465385437,,,
3,17,intra_node,13,14,3,3,-0.8291372060775757,0.9616655734272194,-0.8291432857513428,,,
3,17,intra_node,13,15,3,3,-0.8863500356674194,0.9501754059526313,-0.8863436579704285,,,
3,17,intra_node,14,15,3,3,0.9181959629058838,0.23061236512362474,0.9181972146034241,,,
3,17,inter_node,0,4,0,1,-0.8526049256324768,0.8082563899462356,-0.8526155948638916,,,
3,17,inter_node,0,8,0,2,0.8832271099090576,0.03711872423624964,0.8832108974456787,,,
3,17,inter_node,0,12,0,3,-0.6267296075820923,0.8102065476298885,-0.6266658306121826,,,
3,17,inter_node,4,8,1,2,-0.9226503372192383,0.8153736681318843,-0.9226683378219604,,,
3,17,inter_node,4,12,1,3,0.6648054122924805,0.01017065279571035,0.664819061756134,,,
3,17,inter_node,8,12,2,3,-0.6743254661560059,0.8172514384502605,-0.6742680668830872,,,
3,17,inter_node,1,5,0,1,-0.17647644877433777,0.6996625054782656,-0.17637887597084045,,,
3,17,inter_node,1,9,0,2,-0.11237391829490662,0.7446663967322085,-0.11229071021080017,,,
3,17,inter_node,1,13,0,3,-0.2829715609550476,0.9302636550418322,-0.2829042077064514,,,
3,17,inter_node,5,9,1,2,0.8946861028671265,0.149844398634304,0.8946746587753296,,,
3,17,inter_node,5,13,1,3,0.9225445985794067,0.7678067299948085,0.9225373268127441,,,
3,17,inter_node,9,13,2,3,0.8616700172424316,0.7268814442530348,0.8616535663604736,,,
3,17,inter_node,2,6,0,1,0.630702018737793,0.33245522807812816,0.6306335926055908,,,
3,17,inter_node,2,10,0,2,-0.5071120858192444,0.5562302201234646,-0.5070244073867798,,,
3,17,inter_node,2,14,0,3,-0.3496825695037842,0.7304027397467517,-0.34965258836746216,,,
3,17,inter_node,6,10,1,2,-0.18275246024131775,0.33522094915234624,-0.18252497911453247,,,
3,17,inter_node,6,14,1,3,-0.00827594194561243,0.5961360621893966,-0.008186621591448784,,,
3,17,inter_node,10,14,2,3,0.7930116057395935,0.39248395794717045,0.7930381894111633,,,
3,17,inter_node,3,7,0,1,-0.3025067448616028,0.25977978367286275,-0.3024415075778961,,,
3,17,inter_node,3,11,0,2,-0.8965677618980408,0.15188265893363984,-0.8966105580329895,,,
3,17,inter_node,3,15,0,3,-0.2983364462852478,0.43144391115990993,-0.2982804477214813,,,
3,17,inter_node,7,11,1,2,0.2785283327102661,0.37220639832506247,0.27853989601135254,,,
3,17,inter_node,7,15,1,3,0.9393989443778992,0.2319095367846329,0.9393953680992126,,,
3,17,inter_node,11,15,2,3,0.2561100721359253,0.5177977216858536,0.2561177909374237,,,
3,17,cluster_edge,0,15,0,3,0.8533269762992859,0.03485329853240436,0.8533182740211487,,,
3,17,cluster_edge,1,14,0,3,0.08891789615154266,0.45029486997381424,0.08887948095798492,,,
3,17,cluster_edge,2,13,0,3,0.5263633728027344,0.8578085454697468,0.5263009667396545,,,
3,17,cluster_edge,3,12,0,3,0.6267326474189758,0.6778180233917424,0.6266858577728271,,,
3,17,global_diversity,-1,-1,-1,-1,-0.051146309822797775,0.5312702655792236,-0.05114587023854256,120,4,
4,17,intra_node,0,1,0,0,-0.49424272775650024,0.37712874199866614,-0.4944685995578766,,,
4,17,intra_node,0,2,0,0,0.4423152208328247,0.365570845269134,0.4424794912338257,,,
4,17,intra_node,0,3,0,0,-0.5129535794258118,0.48896601716042476,-0.5129641890525818,,,
4,17,intra_node,1,2,0,0,-0.15097977221012115,0.018217789399093895,-0.1508125215768814,,,
4,17,intra_node,1,3,0,0,0.575015664100647,0.6816916202272817,0.5751081705093384,,,
4,17,intra_node,2,3,0,0,-0.6299724578857422,0.6757851422283404,-0.6300368905067444,,,
4,17,intra_node,4,5,1,1,0.6013498306274414,0.6360030061290906,0.6014004945755005,,,
4,17,intra_node,4,6,1,1,0.4614727795124054,0.4817347545101565,0.4615052342414856,,,
4,17,intra_node,4,7,1,1,0.701642632484436,0.8961177986278671,0.7018706798553467,,,
4,17,intra_node,5,6,1,1,0.8765868544578552,0.29766273729801407,0.8765820860862732,,,
4,17,intra_node,5,7,1,1,0.6271563768386841,0.714606979943976,0.627142608165741,,,
4,17,intra_node,6,7,1,1,0.5536468625068665,0.7995578474995991,0.5536465644836426,,,
4,17,intra_node,8,9,2,2,-0.07841896265745163,0.1044478822421371,-0.07841980457305908,,,
4,17,intra_node,8,10,2,2,0.874453604221344,0.546516501386987,0.8744981288909912,,,
4,17,intra_node,8,11,2,2,-0.9521441459655762,0.13490824324846304,-0.9521623253822327,,,
4,17,intra_node,9,10,2,2,0.050595663487911224,0.493626903872026,0.05060203745961189,,,
4,17,intra_node,9,11,2,2,0.0366087406873703,0.22526524518629107,0.03660311549901962,,,
4,17,intra_node,10,11,2,2,-0.8788336515426636,0.6076951635270355,-0.8788315653800964,,,
4,17,intra_node,12,13,3,3,0.6178198456764221,0.20750081653431265,0.6178292036056519,,,
4,17,intra_node,12,14,3,3,0.5596213340759277,0.6141794869990882,0.5596156716346741,,,
4,17,intra_node,12,15,3,3,0.3781963288784027,0.46655501880910666,0.3781842589378357,,,
4,17,intra_node,13,14,3,3,0.5899611711502075,0.6942375584824647,0.5899204611778259,,,
4,17,intra_node,13,15,3,3,0.2997954785823822,0.5772452879823481,0.29974645376205444,,,
4,17,intra_node,14,15,3,3,0.7051804065704346,0.27673794560859144,0.7051666975021362,,,
4,17,inter_node,0,4,0,1,0.6651933789253235,0.13680746382261483,0.6651947498321533,,,
4,17,inter_node,0,8,0,2,-0.535574734210968,0.17902374101677454,-0.5358651876449585,,,
4,17,inter_node,0,12,0,3,0.6682205200195312,0.40572667341343144,0.6682831048965454,,,
4,17,inter_node,4,8,1,2,-0.5309509038925171,0.29133942086684783,-0.5311112999916077,,,
4,17,inter_node,4,12,1,3,0.799967885017395,0.3115402396569773,0.7999880909919739,,,
4,17,inter_node,8,12,2,3,-0.3453972339630127,0.5121157075254423,-0.34539565443992615,,,
4,17,inter_node,1,5,0,1,-0.8734769225120544,0.8042941694589704,-0.8734855055809021,,,
4,17,inter_node,1,9,0,2,-0.1388528198003769,0.1528177898509162,-0.13885925710201263,,,
4,17,inter_node,1,13,0,3,-0.34254276752471924,0.5329259862339782,-0.3424117863178253,,,
4,17,inter_node,5,9,1,2,0.22570645809173584,0.7689920442184568,0.22570843994617462,,,
4,17,inter_node,5,13,1,3,0.4007923901081085,0.5809961060281393,0.4007331132888794,,,
4,17,inter_node,9,13,2,3,0.7543051838874817,0.4486734870367167,0.7543571591377258,,,
4,17,inter_node,2,6,0,1,0.013636412099003792,0.7161800656675973,0.013557948172092438,,,
4,17,inter_node,2,10,0,2,0.05027901381254196,0.41317453111077335,0.05037381500005722,,,
4,17,inter_node,2,14,0,3,0.47025370597839355,0.8545362817980948,0.4701995551586151,,,
4,17,inter_node,6,10,1,2,-0.9140968918800354,0.8334472339552782,-0.9140934348106384,,,
4,17,inter_node,6,14,1,3,0.6651882529258728,0.48747885329456214,0.6651714444160461,,,
4,17,inter_node,10,14,2,3,-0.5940988063812256,0.9146381853597967,-0.594074010848999,,,
4,17,inter_node,3,7,0,1,-0.6593412160873413,0.8245315500001675,-0.6595142483711243,,,
4,17,inter_node,3,11,0,2,-0.471240758895874,0.5150262799632359,-0.4712851643562317,,,
4,17,inter_node,3,15,0,3,-0.4986230134963989,0.3796652783015827,-0.4986405670642853,,,
4,17,inter_node,7,11,1,2,0.5709666609764099,0.9149024130544964,0.570891261100769,,,
4,17,inter_node,7,15,1,3,0.6035670042037964,0.7171390801414169,0.6035820841789246,,,
4,17,inter_node,11,15,2,3,0.9632691740989685,0.6991539623499478,0.9632793664932251,,,
4,17,cluster_edge,0,15,0,3,0.5837401747703552,0.6829878764767783,0.5838311910629272,,,
4,17,cluster_edge,1,14,0,3,-0.7050206065177917,0.8571863091815063,-0.7049977779388428,,,
4,17,cluster_edge,2,13,0,3,0.7677609920501709,0.5242590375719416,0.7677246928215027,,,
4,17,cluster_edge,3,12,0,3,-0.8195934891700745,0.14006912311731984,-0.819603443145752,,,
4,17,global_diversity,-1,-1,-1,-1,0.10940220952033997,0.5460913181304932,0.10941071808338165,120,4,
5,17,intra_node,0,1,0,0,-0.9113421440124512,0.3469949144495311,-0.9113359451293945,,,
5,17,intra_node,0,2,0,0,-0.15126505494117737,0.9182537834211778,-0.15127059817314148,,,
5,17,intra_node,0,3,0,0,0.8591529130935669,0.8877090884025366,0.8591526746749878,,,
5,17,intra_node,1,2,0,0,0.2748347818851471,0.9466193048495191,0.27485519647598267,,,
5,17,intra_node,1,3,0,0,-0.9023372530937195,0.9266734636657583,-0.9023237824440002,,,
5,17,intra_node,2,3,0,0,-0.25158342719078064,0.2720139553959337,-0.25161638855934143,,,
5,17,intra_node,4,5,1,1,-0.05486966669559479,0.44686476003741704,-0.05490562692284584,,,
5,17,intra_node,4,6,1,1,-0.21436209976673126,0.17232756078969183,-0.21452105045318604,,,
5,17,intra_node,4,7,1,1,-0.9368703365325928,0.44783367817080827,-0.9368728995323181,,,
5,17,intra_node,5,6,1,1,0.3552882671356201,0.33169788704051123,0.3552823066711426,,,
5,17,intra_node,5,7,1,1,0.14441148936748505,0.6945773490757532,0.14443741738796234,,,
5,17,intra_node,6,7,1,1,0.23379245400428772,0.5429871535618489,0.23389866948127747,,,
5,17,intra_node,8,9,2,2,-0.3421805799007416,0.34300961948441083,-0.3422236740589142,,,
5,17,intra_node,8,10,2,2,-0.5512959361076355,0.02613907029979395,-0.5514187216758728,,,
5,17,intra_node,8,11,2,2,-0.39380449056625366,0.4681872646444065,-0.3937514126300812,,,
5,17,intra_node,9,10,2,2,0.3154902458190918,0.3253755639238577,0.31546714901924133,,,
5,17,intra_node,9,11,2,2,0.7941149473190308,0.1905319299527026,0.7942481637001038,,,
5,17,intra_node,10,11,2,2,0.3344777822494507,0.45391305972269874,0.334665447473526,,,
5,17,intra_node,12,13,3,3,-0.7681337594985962,0.20178970556981912,-0.7681301236152649,,,
5,17,intra_node,12,14,3,3,0.7138428688049316,0.7763878450999292,0.7138447165489197,,,
5,17,intra_node,12,15,3,3,0.7193506956100464,0.8710897249640914,0.7193756103515625,,,
5,17,intra_node,13,14,3,3,-0.5761849880218506,0.7198580919584593,-0.5761845707893372,,,
5,17,intra_node,13,15,3,3,-0.5853787660598755,0.8385008613200937,-0.5853983759880066,,,
