global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,20,inter_node,2,14,0,3,-0.9506540298461914,0.38478878269156963,-0.9506474733352661,,,
46,20,inter_node,6,10,1,2,0.88409024477005,0.16948125293281233,0.884078323841095,,,
46,20,inter_node,6,14,1,3,-0.8868730068206787,0.3181239643427319,-0.8868585824966431,,,
46,20,inter_node,10,14,2,3,-0.9693365693092346,0.4336891692107847,-0.9693360924720764,,,
46,20,inter_node,3,7,0,1,-0.9699175953865051,0.19169270274003555,-0.9699121117591858,,,
46,20,inter_node,3,11,0,2,-0.950438916683197,0.38979924211272654,-0.9504322409629822,,,
46,20,inter_node,3,15,0,3,0.9611649513244629,0.0693680548699006,0.9611896276473999,,,
46,20,inter_node,7,11,1,2,0.9486461877822876,0.24508814907924403,0.9486388564109802,,,
46,20,inter_node,7,15,1,3,-0.9598299860954285,0.2477634076881058,-0.9598538279533386,,,
46,20,inter_node,11,15,2,3,-0.9443492293357849,0.4321276817675059,-0.9443604946136475,,,
46,20,cluster_edge,0,15,0,3,0.9353763461112976,0.46351158669945675,0.9354062080383301,,,
46,20,cluster_edge,1,14,0,3,0.9759493470191956,0.0034144394729119375,0.9759538173675537,,,
46,20,cluster_edge,2,13,0,3,0.973844051361084,0.1725907236422394,0.9738573431968689,,,
46,20,cluster_edge,3,12,0,3,-0.9745089411735535,0.2411442085738992,-0.9745121002197266,,,
46,20,global_diversity,-1,-1,-1,-1,-0.0001682301372056827,0.20991231501102448,-0.00016801357560325414,120,4,
47,20,intra_node,0,1,0,0,-0.9681636691093445,0.3735069883067708,-0.9681597948074341,,,
47,20,intra_node,0,2,0,0,-0.9562634825706482,0.3731442231949116,-0.9563150405883789,,,
47,20,intra_node,0,3,0,0,-0.9759939312934875,0.2976109299970803,-0.9759917855262756,,,
47,20,intra_node,1,2,0,0,0.963483452796936,0.0005787058607135536,0.9635289907455444,,,
47,20,intra_node,1,3,0,0,0.9713918566703796,0.10805415623761783,0.9713888764381409,,,
47,20,intra_node,2,3,0,0,0.9547319412231445,0.10753768306434117,0.954770565032959,,,
47,20,intra_node,4,5,1,1,-0.9142330884933472,0.31254093013064216,-0.9142500162124634,,,
47,20,intra_node,4,6,1,1,-0.9279866814613342,0.32600934166399476,-0.9281138181686401,,,
47,20,intra_node,4,7,1,1,-0.9401971697807312,0.3499173772664418,-0.9402279257774353,,,
47,20,intra_node,5,6,1,1,0.9279990196228027,0.019591583155506333,0.9280431866645813,,,
47,20,intra_node,5,7,1,1,0.9497861266136169,0.05436897813116716,0.9497858881950378,,,
47,20,intra_node,6,7,1,1,0.9436876773834229,0.035472354559739565,0.9437140822410583,,,
47,20,intra_node,8,9,2,2,-0.9779468178749084,0.40461169998283153,-0.9779579043388367,,,
47,20,intra_node,8,10,2,2,0.8671907186508179,0.3511347132922652,0.8672170042991638,,,
47,20,intra_node,8,11,2,2,0.9681005477905273,0.387177194706156,0.9681254029273987,,,
47,20,intra_node,9,10,2,2,-0.8832013010978699,0.6136732000069292,-0.8832022547721863,,,
47,20,intra_node,9,11,2,2,-0.9799243807792664,0.028449504695432757,-0.9799257516860962,,,
47,20,intra_node,10,11,2,2,0.8713858127593994,0.6023605547419716,0.8713821172714233,,,
47,20,intra_node,12,13,3,3,0.9406866431236267,0.004796783522154366,0.9406920671463013,,,
47,20,intra_node,12,14,3,3,-0.9735400676727295,0.5617767755667611,-0.9735367298126221,,,
47,20,intra_node,12,15,3,3,-0.9653802514076233,0.48909707652026146,-0.9653845429420471,,,
47,20,intra_node,13,14,3,3,-0.9497213363647461,0.559664581888945,-0.9497272968292236,,,
47,20,intra_node,13,15,3,3,-0.9566212892532349,0.48663457370255414,-0.9566192030906677,,,
47,20,intra_node,14,15,3,3,0.9677034616470337,0.14225735596007394,0.9677076935768127,,,
47,20,inter_node,0,4,0,1,-0.9404211640357971,0.12985234822890915,-0.9404930472373962,,,
47,20,inter_node,0,8,0,2,0.974568247795105,0.10204536950656881,0.9745660424232483,,,
47,20,inter_node,0,12,0,3,0.9718775153160095,0.2378373376193794,0.9718737006187439,,,
47,20,inter_node,4,8,1,2,-0.9597560167312622,0.21864688687916328,-0.9598570466041565,,,
47,20,inter_node,4,12,1,3,-0.9473041296005249,0.33680594906190026,-0.947368323802948,,,
47,20,inter_node,8,12,2,3,0.974449872970581,0.15122364037277933,0.9744499921798706,,,
47,20,inter_node,1,5,0,1,-0.9131165146827698,0.5050399754321455,-0.9131249785423279,,,
47,20,inter_node,1,9,0,2,0.9693671464920044,0.055133765971738864,0.969367265701294,,,
47,20,inter_node,1,13,0,3,-0.9641892910003662,0.5202089645119287,-0.9641977548599243,,,
47,20,inter_node,5,9,1,2,-0.9458434581756592,0.4761586278115954,-0.9458449482917786,,,
47,20,inter_node,5,13,1,3,0.905795693397522,0.030646897379292506,0.9057923555374146,,,
47,20,inter_node,9,13,2,3,-0.9400361776351929,0.49221274058808123,-0.9400342702865601,,,
47,20,inter_node,2,6,0,1,-0.941023588180542,0.5144560387761238,-0.9411228895187378,,,
47,20,inter_node,2,10,0,2,-0.8721349239349365,0.6347614857175843,-0.8721383213996887,,,
47,20,inter_node,2,14,0,3,0.9657647013664246,0.08276611926223514,0.9658098220825195,,,
47,20,inter_node,6,10,1,2,0.8758128881454468,0.24777457150989002,0.8758576512336731,,,
47,20,inter_node,6,14,1,3,-0.9766923785209656,0.5546426281778372,-0.9766998291015625,,,
47,20,inter_node,10,14,2,3,-0.8890366554260254,0.6649908601498443,-0.8890475630760193,,,
47,20,inter_node,3,7,0,1,-0.9580888152122498,0.475248909909139,-0.9580891132354736,,,
47,20,inter_node,3,11,0,2,-0.967274010181427,0.02836583015561879,-0.967279851436615,,,
47,20,inter_node,3,15,0,3,0.9732304215431213,0.04563836243519273,0.9732332229614258,,,
47,20,inter_node,7,11,1,2,0.94326251745224,0.49013391020463215,0.9432600736618042,,,
47,20,inter_node,7,15,1,3,-0.9645649194717407,0.49919769034696815,-0.9645628333091736,,,
47,20,inter_node,11,15,2,3,-0.9615861177444458,0.01777678555946663,-0.9615846276283264,,,
47,20,cluster_edge,0,15,0,3,-0.9699583053588867,0.3296668169443915,-0.9699656367301941,,,
47,20,cluster_edge,1,14,0,3,0.9771546125411987,0.08223500327987544,0.9771518707275391,,,
47,20,cluster_edge,2,13,0,3,-0.9401379823684692,0.5199311458524875,-0.9401496052742004,,,
47,20,cluster_edge,3,12,0,3,-0.9677479267120361,0.4646652763795266,-0.9677441716194153,,,
47,20,global_diversity,-1,-1,-1,-1,-0.04861995950341225,0.3111414909362793,-0.04862154647707939,120,4,
48,20,intra_node,0,1,0,0,-0.9489330649375916,0.3849730772449911,-0.9489428400993347,,,
48,20,intra_node,0,2,0,0,-0.9111289978027344,0.35431523559126654,-0.9111318588256836,,,
48,20,intra_node,0,3,0,0,-0.9479962587356567,0.3218575837408613,-0.9480122923851013,,,
48,20,intra_node,1,2,0,0,0.8566853404045105,0.047481129095245926,0.8566782474517822,,,
48,20,intra_node,1,3,0,0,0.9246206879615784,0.09307114846509087,0.9246152639389038,,,
48,20,intra_node,2,3,0,0,0.8996796607971191,0.04786258914381515,0.8996769189834595,,,
48,20,intra_node,4,5,1,1,0.9072410464286804,0.027058182713473766,0.9072315096855164,,,
48,20,intra_node,4,6,1,1,0.9323010444641113,0.29145654429592416,0.9323956966400146,,,
48,20,intra_node,4,7,1,1,-0.9545486569404602,0.24854889392988314,-0.9545672535896301,,,
48,20,intra_node,5,6,1,1,0.8409779071807861,0.31062844258080113,0.8410944938659668,,,
48,20,intra_node,5,7,1,1,-0.8951636552810669,0.22765052059755544,-0.8951914310455322,,,
48,20,intra_node,6,7,1,1,-0.9534564018249512,0.46756423651242934,-0.9534847140312195,,,
48,20,intra_node,8,9,2,2,-0.9508061408996582,0.4118908419423594,-0.9508410692214966,,,
48,20,intra_node,8,10,2,2,0.9484298229217529,0.23996052324077993,0.9484778046607971,,,
48,20,intra_node,8,11,2,2,0.9398753046989441,0.18936807492987687,0.939880907535553,,,
48,20,intra_node,9,10,2,2,-0.9664071798324585,0.2262123533828584,-0.9664071798324585,,,
48,20,intra_node,9,11,2,2,-0.9353916645050049,0.27450530892085623,-0.9354032278060913,,,
48,20,intra_node,10,11,2,2,0.9504860043525696,0.0624111224172754,0.9505060315132141,,,
48,20,intra_node,12,13,3,3,-0.9745737314224243,0.4709114905416119,-0.9745937585830688,,,
48,20,intra_node,12,14,3,3,-0.9597508907318115,0.49909203456674833,-0.9597469568252563,,,
48,20,intra_node,12,15,3,3,-0.9572702646255493,0.3564751827735737,-0.9572603106498718,,,
48,20,intra_node,13,14,3,3,0.9683291912078857,0.05326243817690163,0.9683339595794678,,,
48,20,intra_node,13,15,3,3,0.9665143489837646,0.17782734201495978,0.9665480852127075,,,
48,20,intra_node,14,15,3,3,0.9619972705841064,0.22161826238162688,0.9620001912117004,,,
48,20,inter_node,0,4,0,1,0.9466627240180969,0.301212243598345,0.9466824531555176,,,
48,20,inter_node,0,8,0,2,-0.9651547074317932,0.4265058608306796,-0.9651707410812378,,,
48,20,inter_node,0,12,0,3,-0.9295942783355713,0.4743682264106492,-0.9296615123748779,,,
48,20,inter_node,4,8,1,2,-0.9446176290512085,0.179301391709441,-0.94469153881073,,,
48,20,inter_node,4,12,1,3,-0.9625129699707031,0.24779481498639216,-0.9625229239463806,,,
48,20,inter_node,8,12,2,3,0.9358912110328674,0.083457462441196,0.9360458850860596,,,
48,20,inter_node,1,5,0,1,-0.8495804071426392,0.09538877906276157,-0.8495714068412781,,,
48,20,inter_node,1,9,0,2,-0.9226431846618652,0.36929963007444194,-0.9226411581039429,,,
48,20,inter_node,1,13,0,3,-0.9093227982521057,0.3809284480366134,-0.9093164801597595,,,
48,20,inter_node,5,9,1,2,0.9274767637252808,0.3027940010824653,0.9274880886077881,,,
48,20,inter_node,5,13,1,3,0.9364193081855774,0.3156490460929873,0.9364179968833923,,,
48,20,inter_node,9,13,2,3,0.9716372489929199,0.018437943779141933,0.9716397523880005,,,
48,20,inter_node,2,6,0,1,-0.8655602335929871,0.3453009013416759,-0.8656133413314819,,,
48,20,inter_node,2,10,0,2,0.9241072535514832,0.14428783665786601,0.9241040945053101,,,
48,20,inter_node,2,14,0,3,-0.9182164669036865,0.3846859000880999,-0.9182267189025879,,,
48,20,inter_node,6,10,1,2,-0.909903883934021,0.2349073360120512,-0.9099682569503784,,,
48,20,inter_node,6,14,1,3,0.919183611869812,0.0601574048706279,0.9193176031112671,,,
48,20,inter_node,10,14,2,3,-0.9643493294715881,0.2809333251631215,-0.9643590450286865,,,
48,20,inter_node,3,7,0,1,0.9426896572113037,0.22567174701601228,0.9427040219306946,,,
48,20,inter_node,3,11,0,2,0.9270195364952087,0.04144810763001026,0.9270512461662292,,,
48,20,inter_node,3,15,0,3,-0.9609891176223755,0.16975819118273583,-0.9610154628753662,,,
48,20,inter_node,7,11,1,2,0.9627304673194885,0.2577661877866504,0.9627331495285034,,,
48,20,inter_node,7,15,1,3,-0.9364722371101379,0.3571203106242619,-0.9365618228912354,,,
48,20,inter_node,11,15,2,3,-0.9157025814056396,0.1338582549093747,-0.9158275723457336,,,
48,20,cluster_edge,0,15,0,3,0.9239818453788757,0.1831989077673665,0.9240727424621582,,,
48,20,cluster_edge,1,14,0,3,-0.9497210383415222,0.41390170830014184,-0.9497258067131042,,,
48,20,cluster_edge,2,13,0,3,-0.937066912651062,0.350068989840213,-0.9370657205581665,,,
48,20,cluster_edge,3,12,0,3,0.963385820388794,0.22489471092383184,0.9633992910385132,,,
48,20,global_diversity,-1,-1,-1,-1,-0.06359478086233139,0.22832316160202026,-0.06359570473432541,120,4,
49,20,intra_node,0,1,0,0,0.9187600612640381,0.26202703976009506,0.9187584519386292,,,
49,20,intra_node,0,2,0,0,-0.8032840490341187,0.5629634939882079,-0.8033186793327332,,,
49,20,intra_node,0,3,0,0,-0.8395740389823914,0.3499542390979356,-0.8395697474479675,,,
49,20,intra_node,1,2,0,0,-0.8436501026153564,0.407787914248623,-0.8436727523803711,,,
49,20,intra_node,1,3,0,0,-0.8989921808242798,0.11914691198069999,-0.8989906907081604,,,
49,20,intra_node,2,3,0,0,0.8447117209434509,0.3276834766135243,0.8447571992874146,,,
49,20,intra_node,4,5,1,1,-0.9382992386817932,0.2870575427393752,-0.9383476972579956,,,
49,20,intra_node,4,6,1,1,0.939129114151001,0.5819291919310206,0.939146101474762,,,
49,20,intra_node,4,7,1,1,0.966002881526947,0.4903463762127684,0.9659987688064575,,,
49,20,intra_node,5,6,1,1,-0.9273456335067749,0.41359810485217247,-0.9273506999015808,,,
49,20,intra_node,5,7,1,1,-0.9416285753250122,0.28514059080518256,-0.9416627883911133,,,
49,20,intra_node,6,7,1,1,0.9674190282821655,0.17969619255858738,0.9674294590950012,,,
49,20,intra_node,8,9,2,2,0.9641968607902527,0.005309577663448137,0.9642345309257507,,,
49,20,intra_node,8,10,2,2,-0.9673118591308594,0.019490388512326963,-0.9673259854316711,,,
49,20,intra_node,8,11,2,2,-0.9697320461273193,0.15242112830337817,-0.96975177526474,,,
49,20,intra_node,9,10,2,2,-0.9228202700614929,0.02469648044427812,-0.9229189157485962,,,
49,20,intra_node,9,11,2,2,-0.981127917766571,0.14789682029345516,-0.9811254739761353,,,
49,20,intra_node,10,11,2,2,0.9370082020759583,0.16894076980758505,0.9370778799057007,,,
49,20,intra_node,12,13,3,3,-0.9044933319091797,0.4065958348117815,-0.9045001268386841,,,
49,20,intra_node,12,14,3,3,-0.9615593552589417,0.38844403777544895,-0.9615583419799805,,,
49,20,intra_node,12,15,3,3,-0.8648184537887573,0.23661303394169955,-0.8648120760917664,,,
49,20,intra_node,13,14,3,3,0.9457230567932129,0.029681334428177147,0.9457422494888306,,,
49,20,intra_node,13,15,3,3,0.941948413848877,0.22266924695842952,0.9419622421264648,,,
49,20,intra_node,14,15,3,3,0.9192360043525696,0.19889127085535535,0.9192332029342651,,,
49,20,inter_node,0,4,0,1,-0.9582172632217407,0.16803088718381876,-0.9582411050796509,,,
49,20,inter_node,0,8,0,2,-0.9214586019515991,0.2521292923180065,-0.9214600920677185,,,
49,20,inter_node,0,12,0,3,0.9249106049537659,0.12412438140044384,0.9249091148376465,,,
49,20,inter_node,4,8,1,2,0.956424355506897,0.37779467082860224,0.9564276337623596,,,
49,20,inter_node,4,12,1,3,-0.9655556082725525,0.050128699613282236,-0.9655687808990479,,,
49,20,inter_node,8,12,2,3,-0.9395122528076172,0.3449582812765461,-0.9395098090171814,,,
49,20,inter_node,1,5,0,1,0.9469958543777466,0.13882150970189694,0.9470042586326599,,,
49,20,inter_node,1,9,0,2,-0.9668786525726318,0.01847387796592492,-0.9669356942176819,,,
49,20,inter_node,1,13,0,3,-0.9495720267295837,0.08194710632331065,-0.949584424495697,,,
49,20,inter_node,5,9,1,2,-0.9429464340209961,0.12261276499352708,-0.9430602788925171,,,
49,20,inter_node,5,13,1,3,-0.9155732989311218,0.20939259500970375,-0.9156206846237183,,,
49,20,inter_node,9,13,2,3,0.9211328029632568,0.09890710344735805,0.9211270809173584,,,
49,20,inter_node,2,6,0,1,0.8828936815261841,0.13028877607038708,0.8829332590103149,,,
49,20,inter_node,2,10,0,2,-0.8642145395278931,0.4040095003306809,-0.8642874360084534,,,
49,20,inter_node,2,14,0,3,0.8414153456687927,0.3740726218067441,0.841449499130249,,,
49,20,inter_node,6,10,1,2,-0.9620697498321533,0.3147259880395041,-0.9620731472969055,,,
49,20,inter_node,6,14,1,3,0.9594888091087341,0.28030435738758136,0.9594873785972595,,,
49,20,inter_node,10,14,2,3,-0.9436366558074951,0.04782803815092706,-0.9436392188072205,,,
49,20,inter_node,3,7,0,1,0.8935495018959045,0.05762450859478581,0.8935604095458984,,,
49,20,inter_node,3,11,0,2,-0.8708345890045166,0.2632883639951,-0.8708736896514893,,,
49,20,inter_node,3,15,0,3,0.8970299959182739,0.254166945123566,0.8970277309417725,,,
49,20,inter_node,7,11,1,2,-0.9826545119285583,0.3057410099959431,-0.9826617240905762,,,
49,20,inter_node,7,15,1,3,0.9142706990242004,0.2971452084045685,0.9142740368843079,,,
49,20,inter_node,11,15,2,3,-0.8852499127388,0.012229839924492475,-0.8852742314338684,,,
49,20,cluster_edge,0,15,0,3,-0.8732138276100159,0.1284299393116053,-0.8732097744941711,,,
49,20,cluster_edge,1,14,0,3,-0.9809874296188354,0.053864543422271,-0.9809873104095459,,,
49,20,cluster_edge,2,13,0,3,0.8619709014892578,0.35492596360146506,0.8619474768638611,,,
49,20,cluster_edge,3,12,0,3,-0.8539713025093079,0.4306407670518852,-0.8539678454399109,,,
49,20,global_diversity,-1,-1,-1,-1,-0.0013390262611210346,0.24725040793418884,-0.0013419667957350612,120,4,
50,20,intra_node,0,1,0,0,-0.8516624569892883,0.21669057585359122,-0.8516669273376465,,,
50,20,intra_node,0,2,0,0,-0.8577139973640442,0.04785533674319678,-0.8577584624290466,,,
50,20,intra_node,0,3,0,0,-0.8613841533660889,0.13541556080660094,-0.861380398273468,,,
50,20,intra_node,1,2,0,0,0.8675146102905273,0.1773209950396559,0.8676478862762451,,,
50,20,intra_node,1,3,0,0,0.9353364706039429,0.09400471644251956,0.9353751540184021,,,
50,20,intra_node,2,3,0,0,0.9065002799034119,0.09196105113261374,0.9065268039703369,,,
50,20,intra_node,4,5,1,1,-0.952163815498352,0.0882568239090874,-0.9521675705909729,,,
50,20,intra_node,4,6,1,1,0.846606969833374,0.16725007380944387,0.8466129899024963,,,
50,20,intra_node,4,7,1,1,0.9207086563110352,0.4376815863048304,0.9206972718238831,,,
50,20,intra_node,5,6,1,1,-0.8749239444732666,0.08663980380861092,-0.8749196529388428,,,
50,20,intra_node,5,7,1,1,-0.9551801681518555,0.3832491117662073,-0.955204427242279,,,
50,20,intra_node,6,7,1,1,0.8530072569847107,0.3247451653733372,0.8530373573303223,,,
50,20,intra_node,8,9,2,2,-0.9672521948814392,0.03637546673462922,-0.9673029780387878,,,
50,20,intra_node,8,10,2,2,-0.975040078163147,0.09381689999599477,-0.9750378727912903,,,
50,20,intra_node,8,11,2,2,-0.9524271488189697,0.09705362918763269,-0.9524266719818115,,,
50,20,intra_node,9,10,2,2,0.9681540727615356,0.059609766333695934,0.9681896567344666,,,
50,20,intra_node,9,11,2,2,0.9532983303070068,0.12989872486227214,0.9533195495605469,,,
50,20,intra_node,10,11,2,2,0.9459673762321472,0.18176525855988296,0.9459632039070129,,,
50,20,intra_node,12,13,3,3,-0.8783023357391357,0.08332384695199228,-0.8782967329025269,,,
50,20,intra_node,12,14,3,3,-0.8818391561508179,0.04402503401906849,-0.8818349242210388,,,
50,20,intra_node,12,15,3,3,0.8952301740646362,0.1728304682621864,0.8952271342277527,,,
50,20,intra_node,13,14,3,3,0.8857825398445129,0.12368054577439966,0.8857793807983398,,,
50,20,intra_node,13,15,3,3,-0.917802095413208,0.2417534157280591,-0.9177969694137573,,,
50,20,intra_node,14,15,3,3,-0.8767832517623901,0.1347372460856754,-0.8767816424369812,,,
50,20,inter_node,0,4,0,1,-0.8346423506736755,0.33149917734951195,-0.8346357345581055,,,
50,20,inter_node,0,8,0,2,0.8717763423919678,0.1456023535356992,0.8717755675315857,,,
50,20,inter_node,0,12,0,3,-0.8506035208702087,0.07502515051246977,-0.85059654712677,,,
50,20,inter_node,4,8,1,2,-0.9649103879928589,0.21757646990613527,-0.9649047255516052,,,
50,20,inter_node,4,12,1,3,0.8551972508430481,0.38165355218657465,0.8552026152610779,,,
50,20,inter_node,8,12,2,3,-0.8807415962219238,0.2097036655591833,-0.880751371383667,,,
50,20,inter_node,1,5,0,1,-0.9620541334152222,0.06395641159089045,-0.9620711207389832,,,
50,20,inter_node,1,9,0,2,0.9450671076774597,0.0485949332277964,0.9451359510421753,,,
50,20,inter_node,1,13,0,3,-0.9022532105445862,0.3358300697460524,-0.9022647142410278,,,
50,20,inter_node,5,9,1,2,-0.9682102203369141,0.10944338726793806,-0.9682247638702393,,,
50,20,inter_node,5,13,1,3,0.92665696144104,0.3783079951716669,0.9266523718833923,,,
50,20,inter_node,9,13,2,3,-0.9013046026229858,0.301906250607586,-0.9013134241104126,,,
50,20,inter_node,2,6,0,1,0.9400304555892944,0.1568896793149129,0.9400632977485657,,,
50,20,inter_node,2,10,0,2,0.8853606581687927,0.1868455101550829,0.8854460120201111,,,
50,20,inter_node,2,14,0,3,-0.9095590114593506,0.07873124514027921,-0.9095878601074219,,,
50,20,inter_node,6,10,1,2,0.8809638619422913,0.03553014368965233,0.880968451499939,,,
50,20,inter_node,6,14,1,3,-0.9251775145530701,0.22326880465306992,-0.9251750707626343,,,
50,20,inter_node,10,14,2,3,-0.9110368490219116,0.25086617563198177,-0.9110465049743652,,,
50,20,inter_node,3,7,0,1,0.929366946220398,0.2727432280110373,0.9294168949127197,,,
50,20,inter_node,3,11,0,2,0.9421162009239197,0.08628800083762365,0.9421218037605286,,,
50,20,inter_node,3,15,0,3,0.9286119937896729,0.033186268560892254,0.9286148548126221,,,
50,20,inter_node,7,11,1,2,0.952149510383606,0.20406345472571444,0.9521633386611938,,,
50,20,inter_node,7,15,1,3,0.9477776288986206,0.24777984803087472,0.9477956891059875,,,
50,20,inter_node,11,15,2,3,0.9656580090522766,0.05492447050549145,0.965655505657196,,,
50,20,cluster_edge,0,15,0,3,-0.8782337307929993,0.10573835364702548,-0.8782257437705994,,,
50,20,cluster_edge,1,14,0,3,-0.8646776080131531,0.24209153745094975,-0.8647034764289856,,,
50,20,cluster_edge,2,13,0,3,-0.8724620342254639,0.19267426754623107,-0.8725075721740723,,,
50,20,cluster_edge,3,12,0,3,0.9080775380134583,0.20028113848782497,0.908074676990509,,,
50,20,global_diversity,-1,-1,-1,-1,0.08069886267185211,0.17161676287651062,0.08070512115955353,120,4,
51,20,intra_node,0,1,0,0,0.9365045428276062,0.23723630829886438,0.9365097880363464,,,
51,20,intra_node,0,2,0,0,-0.9591519236564636,0.33994151997172145,-0.9591643214225769,,,
51,20,intra_node,0,3,0,0,0.9381284117698669,0.05415051303156252,0.9381523132324219,,,
51,20,intra_node,1,2,0,0,-0.9426431655883789,0.1346487946270767,-0.9426417946815491,,,
51,20,intra_node,1,3,0,0,0.9044999480247498,0.19356757897507995,0.9044998288154602,,,
51,20,intra_node,2,3,0,0,-0.9570412635803223,0.30215273241428064,-0.9570403695106506,,,
51,20,intra_node,4,5,1,1,0.9626975655555725,0.2892476271074922,0.9626946449279785,,,
51,20,intra_node,4,6,1,1,-0.9528412818908691,0.6099382397674132,-0.9528387188911438,,,
51,20,intra_node,4,7,1,1,0.9619324207305908,0.25301244309294674,0.9619418978691101,,,
51,20,intra_node,5,6,1,1,-0.9431070685386658,0.4511987928437368,-0.9431031346321106,,,
51,20,intra_node,5,7,1,1,0.9673729538917542,0.04850841714764215,0.9673810005187988,,,
51,20,intra_node,6,7,1,1,-0.9576913714408875,0.47782027073160244,-0.957689106464386,,,
51,20,intra_node,8,9,2,2,-0.9676668047904968,0.6045289321895239,-0.9676637649536133,,,
51,20,intra_node,8,10,2,2,0.8881170749664307,0.5977623345355034,0.8881080746650696,,,
51,20,intra_node,8,11,2,2,0.962958812713623,0.07827570148453605,0.9629594087600708,,,
51,20,intra_node,9,10,2,2,-0.8735535740852356,0.016822386949283955,-0.8735432624816895,,,
51,20,intra_node,9,11,2,2,-0.9599456787109375,0.6354847074392274,-0.9599453806877136,,,
51,20,intra_node,10,11,2,2,0.9013018608093262,0.6292477699632391,0.9012960195541382,,,
51,20,intra_node,12,13,3,3,0.7745347023010254,0.568119814220771,0.7745496034622192,,,
51,20,intra_node,12,14,3,3,0.9156537055969238,0.1959853241568827,0.9156615138053894,,,
51,20,intra_node,12,15,3,3,-0.7364464402198792,0.5218749906773705,-0.7364363670349121,,,
51,20,intra_node,13,14,3,3,0.9106181263923645,0.46284539479786896,0.9107018709182739,,,
51,20,intra_node,13,15,3,3,-0.948121190071106,0.09672119768199638,-0.948137104511261,,,
51,20,intra_node,14,15,3,3,-0.8631320595741272,0.4053280074505466,-0.8631507754325867,,,
51,20,inter_node,0,4,0,1,-0.9627902507781982,0.5277458530779318,-0.9628084897994995,,,
51,20,inter_node,0,8,0,2,0.9470451474189758,0.23918563638951323,0.9470697045326233,,,
51,20,inter_node,0,12,0,3,-0.7548405528068542,0.6891393444369579,-0.754839301109314,,,
51,20,inter_node,4,8,1,2,-0.9652124047279358,0.6407022617470733,-0.9652096033096313,,,
51,20,inter_node,4,12,1,3,0.8063840866088867,0.3417513481054925,0.8063787817955017,,,
51,20,inter_node,8,12,2,3,-0.7815632820129395,0.7634927481662654,-0.781558632850647,,,
51,20,inter_node,1,5,0,1,-0.9344329237937927,0.128901130946098,-0.9344332218170166,,,
51,20,inter_node,1,9,0,2,-0.9415957927703857,0.3185311619909012,-0.941597044467926,,,
51,20,inter_node,1,13,0,3,-0.9560816287994385,0.05634669129378858,-0.9561125636100769,,,
51,20,inter_node,5,9,1,2,0.9608968496322632,0.21769059492725532,0.9608931541442871,,,
51,20,inter_node,5,13,1,3,0.9712063074111938,0.07688675383524553,0.9712175130844116,,,
51,20,inter_node,9,13,2,3,0.9528714418411255,0.2778398255780808,0.9528778791427612,,,
51,20,inter_node,2,6,0,1,-0.9460828304290771,0.4548198798161895,-0.9460837841033936,,,
51,20,inter_node,2,10,0,2,-0.876593828201294,0.1990201011808907,-0.8765860199928284,,,
51,20,inter_node,2,14,0,3,0.8999850749969482,0.4142404640583746,0.900003969669342,,,
51,20,inter_node,6,10,1,2,0.9183177351951599,0.5633216824969816,0.9183132648468018,,,
51,20,inter_node,6,14,1,3,-0.930111825466156,0.6806555457965316,-0.9301585555076599,,,
51,20,inter_node,10,14,2,3,-0.9546823501586914,0.26869633457067393,-0.9547082185745239,,,
51,20,inter_node,3,7,0,1,-0.943362832069397,0.33159393791589126,-0.9433638453483582,,,
51,20,inter_node,3,11,0,2,0.9298046231269836,0.33671256195491106,0.929802417755127,,,
51,20,inter_node,3,15,0,3,0.9416018724441528,0.31261149551254763,0.9415991902351379,,,
51,20,inter_node,7,11,1,2,-0.9597043991088867,0.5566546555064249,-0.9597235918045044,,,
51,20,inter_node,7,15,1,3,-0.939067006111145,0.02761530383388911,-0.9390788674354553,,,
51,20,inter_node,11,15,2,3,0.9382212162017822,0.5440638399168726,0.9382175803184509,,,
51,20,cluster_edge,0,15,0,3,0.9600486755371094,0.3498339356825417,0.9600619077682495,,,
51,20,cluster_edge,1,14,0,3,-0.9288129806518555,0.4931122795142303,-0.928824245929718,,,
51,20,cluster_edge,2,13,0,3,0.966636061668396,0.08297761753269707,0.966656506061554,,,
51,20,cluster_edge,3,12,0,3,-0.7488988637924194,0.6713423648836685,-0.7488917112350464,,,
51,20,global_diversity,-1,-1,-1,-1,-0.06276078522205353,0.36119213700294495,-0.06276088953018188,120,4,
52,20,intra_node,0,1,0,0,0.8816581964492798,0.4067551000942274,0.8816717863082886,,,
52,20,intra_node,0,2,0,0,0.9298155307769775,0.11407812467785629,0.9298139810562134,,,
52,20,intra_node,0,3,0,0,0.8277945518493652,0.6049659465072089,0.8278468251228333,,,
52,20,intra_node,1,2,0,0,0.8609347939491272,0.3303643171808421,0.8609527349472046,,,
52,20,intra_node,1,3,0,0,0.8898985385894775,0.33411302220122596,0.8900476694107056,,,
52,20,intra_node,2,3,0,0,0.8463449478149414,0.5540983189413325,0.8463905453681946,,,
52,20,intra_node,4,5,1,1,0.7202590703964233,0.7598514083005741,0.7203537821769714,,,
52,20,intra_node,4,6,1,1,-0.8416651487350464,0.22986986126375297,-0.8416563868522644,,,
52,20,intra_node,4,7,1,1,-0.7876462340354919,0.010736342121753745,-0.7876453995704651,,,
