global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,intra_node,12,13,3,3,0.6346074938774109,0.7845909202764269,0.6345006227493286,,,
1,1,intra_node,12,14,3,3,-0.5563920140266418,0.7801347178380387,-0.5567342638969421,,,
1,1,intra_node,12,15,3,3,nan,nan,0.0,,,
1,1,intra_node,13,14,3,3,-0.5070605874061584,0.020267876740565106,-0.5073374509811401,,,
1,1,intra_node,13,15,3,3,nan,nan,0.0,,,
1,1,intra_node,14,15,3,3,nan,nan,0.0,,,
1,1,inter_node,0,4,0,1,0.3171235918998718,0.5815409556517518,0.3172292113304138,,,
1,1,inter_node,0,8,0,2,-0.042982324957847595,0.9551757905431649,-0.042882394045591354,,,
1,1,inter_node,0,12,0,3,-0.15022601187229156,0.8810719574908555,-0.15012988448143005,,,
1,1,inter_node,4,8,1,2,0.21323758363723755,0.8928826845488571,0.2130967378616333,,,
1,1,inter_node,4,12,1,3,0.4256066083908081,0.7157952633229009,0.4254942238330841,,,
1,1,inter_node,8,12,2,3,0.7142179012298584,0.6230980640803152,0.7141367793083191,,,
1,1,inter_node,1,5,0,1,-0.47187289595603943,0.6623278668793232,-0.47211599349975586,,,
1,1,inter_node,1,9,0,2,0.27608156204223633,0.4250554911908475,0.27644363045692444,,,
1,1,inter_node,1,13,0,3,-0.25996196269989014,0.4502756217331713,-0.25970765948295593,,,
1,1,inter_node,5,9,1,2,-0.15501025319099426,0.8058572612843937,-0.15495426952838898,,,
1,1,inter_node,5,13,1,3,0.30457136034965515,0.8143733965622022,0.3047052323818207,,,
1,1,inter_node,9,13,2,3,-0.4269099235534668,0.04386532988124496,-0.4271990954875946,,,
1,1,inter_node,2,6,0,1,nan,nan,0.0,,,
1,1,inter_node,2,10,0,2,nan,nan,0.0,,,
1,1,inter_node,2,14,0,3,nan,nan,0.0,,,
1,1,inter_node,6,10,1,2,0.5687169432640076,0.5282365768098864,0.5691179037094116,,,
1,1,inter_node,6,14,1,3,-0.531058132648468,0.8381013184223338,-0.5313234925270081,,,
1,1,inter_node,10,14,2,3,-0.643722414970398,0.923622123768954,-0.6436650156974792,,,
1,1,inter_node,3,7,0,1,0.5220654606819153,0.07097705387522268,0.5220624208450317,,,
1,1,inter_node,3,11,0,2,0.01042040903121233,0.4826239756461058,0.01035578828305006,,,
1,1,inter_node,3,15,0,3,nan,nan,0.0,,,
1,1,inter_node,7,11,1,2,0.0998854860663414,0.44309661401581224,0.09968546032905579,,,
1,1,inter_node,7,15,1,3,nan,nan,0.0,,,
1,1,inter_node,11,15,2,3,nan,nan,0.0,,,
1,1,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,1,cluster_edge,1,14,0,3,0.3512756824493408,0.4389033846946135,0.3516273498535156,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,-0.7330529093742371,0.8063459319593526,-0.7331003546714783,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.031984440982341766,120,4,
2,1,intra_node,0,1,0,0,0.11671887338161469,0.7999715015069365,0.11690215021371841,,,
2,1,intra_node,0,2,0,0,-0.30381646752357483,0.3314502511463827,-0.3041944205760956,,,
2,1,intra_node,0,3,0,0,0.35854393243789673,0.35634611825698864,0.3584025502204895,,,
2,1,intra_node,1,2,0,0,-0.3775932788848877,0.7008023728435192,-0.37748387455940247,,,
2,1,intra_node,1,3,0,0,0.25094762444496155,0.6892297177616837,0.25113674998283386,,,
2,1,intra_node,2,3,0,0,0.14829176664352417,0.03723861560533917,0.14806698262691498,,,
2,1,intra_node,4,5,1,1,-0.7386863231658936,0.7375530327087965,-0.7387176156044006,,,
2,1,intra_node,4,6,1,1,-0.19398339092731476,0.7252181871796035,-0.19399099051952362,,,
2,1,intra_node,4,7,1,1,0.6928519010543823,0.4549599019813022,0.6928820013999939,,,
2,1,intra_node,5,6,1,1,-0.1067778617143631,0.04488959950655566,-0.10673696547746658,,,
2,1,intra_node,5,7,1,1,-0.6240483522415161,0.8569558792228924,-0.6240021586418152,,,
2,1,intra_node,6,7,1,1,-0.044095996767282486,0.8502328938066156,-0.04414859786629677,,,
2,1,intra_node,8,9,2,2,-0.2043071985244751,0.5869203658712835,-0.2042243331670761,,,
2,1,intra_node,8,10,2,2,0.4700191020965576,0.12071375694958521,0.47021669149398804,,,
2,1,intra_node,8,11,2,2,-0.19813421368598938,0.09112846141622791,-0.19812895357608795,,,
2,1,intra_node,9,10,2,2,0.10594585537910461,0.5302102843146242,0.10591535270214081,,,
2,1,intra_node,9,11,2,2,-0.06761117279529572,0.5455027288318564,-0.06762717664241791,,,
2,1,intra_node,10,11,2,2,-0.2541535198688507,0.03255168005311059,-0.2541694641113281,,,
2,1,intra_node,12,13,3,3,-0.02396119199693203,0.4775856957199894,-0.02415441907942295,,,
2,1,intra_node,12,14,3,3,-0.2870173454284668,0.19539280494895894,-0.2867669463157654,,,
2,1,intra_node,12,15,3,3,0.46084266901016235,0.23469060434525618,0.4608266055583954,,,
2,1,intra_node,13,14,3,3,-0.5024958252906799,0.5796616919787195,-0.5024004578590393,,,
2,1,intra_node,13,15,3,3,-0.05907798185944557,0.6001914245100716,-0.05914129689335823,,,
2,1,intra_node,14,15,3,3,-0.1652894914150238,0.0488409743760797,-0.16521881520748138,,,
2,1,inter_node,0,4,0,1,0.5838298797607422,0.19760852906132828,0.5839200019836426,,,
2,1,inter_node,0,8,0,2,-0.07961177825927734,0.6312750012485608,-0.07993700355291367,,,
2,1,inter_node,0,12,0,3,-0.3947218656539917,0.5456293307407919,-0.3950808346271515,,,
2,1,inter_node,4,8,1,2,-0.28517812490463257,0.540467449984122,-0.28520771861076355,,,
2,1,inter_node,4,12,1,3,-0.6426059007644653,0.43372943791679897,-0.6426742672920227,,,
2,1,inter_node,8,12,2,3,0.3681619465351105,0.18849295586663423,0.3679598569869995,,,
2,1,inter_node,1,5,0,1,-0.24358762800693512,0.050130347373178265,-0.2435004860162735,,,
2,1,inter_node,1,9,0,2,0.21387936174869537,0.7759096908193869,0.21382761001586914,,,
2,1,inter_node,1,13,0,3,-0.47318947315216064,0.7700165174684387,-0.4731268584728241,,,
2,1,inter_node,5,9,1,2,-0.5499569773674011,0.7640830943899497,-0.5499306321144104,,,
2,1,inter_node,5,13,1,3,-0.02748720720410347,0.7578789027572864,-0.027615047991275787,,,
2,1,inter_node,9,13,2,3,0.07311812043190002,0.02562433304374124,0.0731978490948677,,,
2,1,inter_node,2,6,0,1,0.12335100769996643,0.6702076646439238,0.12345575541257858,,,
2,1,inter_node,2,10,0,2,0.4837890863418579,0.3727530266277908,0.48397815227508545,,,
2,1,inter_node,2,14,0,3,-0.16753023862838745,0.4531597531328014,-0.16719841957092285,,,
2,1,inter_node,6,10,1,2,-0.10839575529098511,0.47422251623942546,-0.10842159390449524,,,
2,1,inter_node,6,14,1,3,0.2433883249759674,0.3969128328695107,0.24335205554962158,,,
2,1,inter_node,10,14,2,3,-0.32341426610946655,0.12818989954264334,-0.32360634207725525,,,
2,1,inter_node,3,7,0,1,0.2754702568054199,0.5627855136783478,0.2756752669811249,,,
2,1,inter_node,3,11,0,2,-0.4364281892776489,0.3696994495035126,-0.4364420175552368,,,
2,1,inter_node,3,15,0,3,-0.4502302408218384,0.4597497938607256,-0.4503559172153473,,,
2,1,inter_node,7,11,1,2,-0.23878951370716095,0.7244234685864237,-0.2388300895690918,,,
2,1,inter_node,7,15,1,3,-0.5739097595214844,0.7637947836376505,-0.5738956928253174,,,
2,1,inter_node,11,15,2,3,0.4804145097732544,0.14286889688781082,0.4804338216781616,,,
2,1,cluster_edge,0,15,0,3,-0.5022602081298828,0.652265857705994,-0.5024075508117676,,,
2,1,cluster_edge,1,14,0,3,0.5941438674926758,0.4528609975755102,0.5940879583358765,,,
2,1,cluster_edge,2,13,0,3,0.3877941071987152,0.23133253188776257,0.3876749575138092,,,
2,1,cluster_edge,3,12,0,3,-0.1911136955022812,0.29407608320674666,-0.1913960874080658,,,
2,1,global_diversity,-1,-1,-1,-1,-0.02869470603764057,0.4495970904827118,-0.028698017820715904,120,4,
3,1,intra_node,0,1,0,0,0.16529762744903564,0.22071491889559502,0.16530540585517883,,,
3,1,intra_node,0,2,0,0,-0.24453085660934448,0.32926578714706656,-0.24459607899188995,,,
3,1,intra_node,0,3,0,0,0.09016600251197815,0.06968888503538213,0.09016013890504837,,,
3,1,intra_node,1,2,0,0,-0.29823872447013855,0.13929545282405892,-0.298197865486145,,,
3,1,intra_node,1,3,0,0,-0.5525803565979004,0.16233927707717088,-0.5525678992271423,,,
3,1,intra_node,2,3,0,0,0.37843066453933716,0.2790216067896349,0.3782764673233032,,,
3,1,intra_node,4,5,1,1,0.5647980570793152,0.2627032927362624,0.5647718906402588,,,
3,1,intra_node,4,6,1,1,0.28968146443367004,0.721724067807294,0.2896372675895691,,,
3,1,intra_node,4,7,1,1,-0.6564865112304688,0.7686372679333078,-0.6565261483192444,,,
3,1,intra_node,5,6,1,1,0.07826019823551178,0.622572663825604,0.07788325101137161,,,
3,1,intra_node,5,7,1,1,-0.5676609873771667,0.6862013219544575,-0.5675743818283081,,,
3,1,intra_node,6,7,1,1,-0.24437598884105682,0.16858518721456078,-0.2437646985054016,,,
3,1,intra_node,8,9,2,2,-0.7559853196144104,0.7855807865759544,-0.7559862732887268,,,
3,1,intra_node,8,10,2,2,0.6595798134803772,0.08320201442043845,0.6596167683601379,,,
3,1,intra_node,8,11,2,2,0.005741517525166273,0.2035047260555086,0.005803855136036873,,,
3,1,intra_node,9,10,2,2,-0.49856242537498474,0.7661216355220298,-0.4986063539981842,,,
3,1,intra_node,9,11,2,2,-0.010882396250963211,0.7307966281304155,-0.01089703943580389,,,
3,1,intra_node,10,11,2,2,-0.09436164796352386,0.13122052352571406,-0.09400469809770584,,,
3,1,intra_node,12,13,3,3,0.29637765884399414,0.7329988504209589,0.2969919443130493,,,
3,1,intra_node,12,14,3,3,-0.3314133882522583,0.8317930070343557,-0.33114153146743774,,,
3,1,intra_node,12,15,3,3,-0.17476904392242432,0.8005616465041869,-0.17512106895446777,,,
3,1,intra_node,13,14,3,3,-0.09399863332509995,0.9550885395109393,-0.09452571719884872,,,
3,1,intra_node,13,15,3,3,-0.29958993196487427,0.9467497303464667,-0.29935455322265625,,,
3,1,intra_node,14,15,3,3,0.58572918176651,0.1565965622095069,0.586219072341919,,,
3,1,inter_node,0,4,0,1,-0.7193137407302856,0.7549202515130493,-0.7193365693092346,,,
3,1,inter_node,0,8,0,2,0.7688547372817993,0.011861886583759251,0.768854558467865,,,
3,1,inter_node,0,12,0,3,-0.20294737815856934,0.7293919561390534,-0.20296712219715118,,,
3,1,inter_node,4,8,1,2,-0.7207006216049194,0.7578273596935778,-0.720731258392334,,,
3,1,inter_node,4,12,1,3,0.26072800159454346,0.09433679431611357,0.2609170973300934,,,
3,1,inter_node,8,12,2,3,-0.2885672450065613,0.7326018780639849,-0.2885842025279999,,,
3,1,inter_node,1,5,0,1,-0.3829420208930969,0.5734511557468468,-0.38291236758232117,,,
3,1,inter_node,1,9,0,2,-0.29509657621383667,0.7215484205214991,-0.29510238766670227,,,
3,1,inter_node,1,13,0,3,-0.09087362140417099,0.9072834055878348,-0.09077734500169754,,,
3,1,inter_node,5,9,1,2,0.6493937969207764,0.34719884198480633,0.6494457125663757,,,
3,1,inter_node,5,13,1,3,0.3410360515117645,0.7826354574362916,0.3408699333667755,,,
3,1,inter_node,9,13,2,3,0.3539304733276367,0.6670279458072755,0.3540375828742981,,,
3,1,inter_node,2,6,0,1,0.44915661215782166,0.23841447737927196,0.4488406181335449,,,
3,1,inter_node,2,10,0,2,-0.11914832144975662,0.2770729755986056,-0.11944995820522308,,,
3,1,inter_node,2,14,0,3,0.13005806505680084,0.5830789675966,0.1297183483839035,,,
3,1,inter_node,6,10,1,2,0.06016257032752037,0.05076054766154705,0.05970831587910652,,,
3,1,inter_node,6,14,1,3,0.2794262170791626,0.4525617674969539,0.2789357006549835,,,
3,1,inter_node,10,14,2,3,0.5866988301277161,0.42328752649878687,0.5865933895111084,,,
3,1,inter_node,3,7,0,1,-0.20100516080856323,0.12175802954324867,-0.20076397061347961,,,
3,1,inter_node,3,11,0,2,-0.7697863578796387,0.1335622962480517,-0.7697902321815491,,,
3,1,inter_node,3,15,0,3,-0.36229729652404785,0.3143599341683351,-0.3621697723865509,,,
3,1,inter_node,7,11,1,2,0.2120622843503952,0.23905804377886594,0.2115306556224823,,,
3,1,inter_node,7,15,1,3,0.6969237327575684,0.21930391748975403,0.6968430280685425,,,
3,1,inter_node,11,15,2,3,0.12878981232643127,0.40593559576047755,0.12842516601085663,,,
3,1,cluster_edge,0,15,0,3,0.6826184988021851,0.26299916790982164,0.6827104091644287,,,
3,1,cluster_edge,1,14,0,3,0.05926278978586197,0.5156049381040682,0.05938167870044708,,,
3,1,cluster_edge,2,13,0,3,0.24150432646274567,0.8922782565557743,0.24116258323192596,,,
3,1,cluster_edge,3,12,0,3,-0.07491374760866165,0.7091209171770043,-0.07466676086187363,,,
3,1,global_diversity,-1,-1,-1,-1,-0.03071926347911358,0.4883178472518921,-0.030716393142938614,120,4,
4,1,intra_node,0,1,0,0,-0.5150377750396729,0.3481709965978646,-0.5150282979011536,,,
4,1,intra_node,0,2,0,0,0.06312411278486252,0.7154027263085347,0.06301333755254745,,,
4,1,intra_node,0,3,0,0,-0.2242128551006317,0.3378214690705317,-0.22421586513519287,,,
4,1,intra_node,1,2,0,0,0.24131008982658386,0.5633866056802515,0.241839200258255,,,
4,1,intra_node,1,3,0,0,0.20009347796440125,0.5683728281099546,0.20011745393276215,,,
4,1,intra_node,2,3,0,0,0.16393649578094482,0.8115457954004537,0.1639954298734665,,,
4,1,intra_node,4,5,1,1,0.20753486454486847,0.3554133839289001,0.20734083652496338,,,
4,1,intra_node,4,6,1,1,0.25990405678749084,0.4702891713493514,0.2598598003387451,,,
4,1,intra_node,4,7,1,1,-0.17286941409111023,0.8576681070882075,-0.1728474199771881,,,
4,1,intra_node,5,6,1,1,0.6064333915710449,0.17821621572077465,0.6064553260803223,,,
4,1,intra_node,5,7,1,1,-0.11583995819091797,0.7791888795654224,-0.11580567806959152,,,
4,1,intra_node,6,7,1,1,0.1866496205329895,0.7313026556878974,0.1866689920425415,,,
4,1,intra_node,8,9,2,2,-0.12180562317371368,0.4816722777906598,-0.1217411532998085,,,
4,1,intra_node,8,10,2,2,0.4124515652656555,0.5395200052487614,0.41253194212913513,,,
4,1,intra_node,8,11,2,2,-0.721463143825531,0.11953025613341858,-0.7214574217796326,,,
4,1,intra_node,9,10,2,2,0.3272700309753418,0.11160454087141869,0.32715240120887756,,,
4,1,intra_node,9,11,2,2,-0.014409572817385197,0.5436281231873936,-0.014488080516457558,,,
4,1,intra_node,10,11,2,2,-0.5404996871948242,0.5945612969656923,-0.5405826568603516,,,
4,1,intra_node,12,13,3,3,0.3475678563117981,0.1955347696670093,0.3476516008377075,,,
4,1,intra_node,12,14,3,3,-0.14818087220191956,0.6631949080560914,-0.14796234667301178,,,
4,1,intra_node,12,15,3,3,0.3292778730392456,0.6443251990603184,0.3292456567287445,,,
4,1,intra_node,13,14,3,3,0.06420300900936127,0.5813304550098509,0.06417479366064072,,,
4,1,intra_node,13,15,3,3,0.03401411324739456,0.5578742405157052,0.0340258851647377,,,
4,1,intra_node,14,15,3,3,0.33571895956993103,0.05305326367209529,0.3358428180217743,,,
4,1,inter_node,0,4,0,1,0.18149057030677795,0.12695003606659108,0.18144463002681732,,,
4,1,inter_node,0,8,0,2,-0.6348995566368103,0.02418599042901297,-0.6348906755447388,,,
4,1,inter_node,0,12,0,3,0.5627050399780273,0.15435968168895262,0.5627052187919617,,,
4,1,inter_node,4,8,1,2,-0.15606221556663513,0.1480656141383346,-0.15601550042629242,,,
4,1,inter_node,4,12,1,3,0.19040611386299133,0.031395277194527414,0.19024287164211273,,,
4,1,inter_node,8,12,2,3,-0.362036794424057,0.17481233033401108,-0.36201000213623047,,,
4,1,inter_node,1,5,0,1,-0.38046079874038696,0.6331791075293075,-0.3802754580974579,,,
4,1,inter_node,1,9,0,2,0.19289623200893402,0.22404273169653188,0.19321288168430328,,,
4,1,inter_node,1,13,0,3,-0.07347927987575531,0.5565683987647649,-0.07352309674024582,,,
4,1,inter_node,5,9,1,2,0.3112266957759857,0.7153626623218012,0.31098711490631104,,,
4,1,inter_node,5,13,1,3,0.23102843761444092,0.17276781481322864,0.23112213611602783,,,
4,1,inter_node,9,13,2,3,0.34574416279792786,0.6559160260260742,0.34583723545074463,,,
4,1,inter_node,2,6,0,1,-0.002481997711583972,0.868384000770697,-0.002630692906677723,,,
4,1,inter_node,2,10,0,2,0.3926623463630676,0.366636664285877,0.39253926277160645,,,
4,1,inter_node,2,14,0,3,-0.27117812633514404,0.9189421528115956,-0.2708827555179596,,,
4,1,inter_node,6,10,1,2,-0.5964983105659485,0.7921951085455481,-0.5965996980667114,,,
4,1,inter_node,6,14,1,3,0.1507984697818756,0.3841337856867656,0.15090613067150116,,,
4,1,inter_node,10,14,2,3,-0.4684160053730011,0.872019988184174,-0.46833229064941406,,,
4,1,inter_node,3,7,0,1,-0.2987067997455597,0.8123423696645791,-0.2987080216407776,,,
4,1,inter_node,3,11,0,2,-0.358744740486145,0.2661155118397525,-0.3587484061717987,,,
4,1,inter_node,3,15,0,3,0.015166118741035461,0.5457826887566557,0.015166118741035461,,,
4,1,inter_node,7,11,1,2,0.23266881704330444,0.8622809760119247,0.23268476128578186,,,
4,1,inter_node,7,15,1,3,0.18807412683963776,0.5868549575494175,0.18809141218662262,,,
4,1,inter_node,11,15,2,3,0.632360577583313,0.6666569610246544,0.6323528289794922,,,
4,1,cluster_edge,0,15,0,3,0.6604447364807129,0.6992270481181493,0.6604364514350891,,,
4,1,cluster_edge,1,14,0,3,-0.17324380576610565,0.8143486932765909,-0.1735272854566574,,,
4,1,cluster_edge,2,13,0,3,0.2179381400346756,0.8063918234360429,0.21808069944381714,,,
4,1,cluster_edge,3,12,0,3,-0.37326720356941223,0.21695014228744156,-0.3733168840408325,,,
4,1,global_diversity,-1,-1,-1,-1,0.045911017805337906,0.5346862077713013,0.045906972140073776,120,4,
5,1,intra_node,0,1,0,0,-0.7802816033363342,0.15585176777422619,-0.7802483439445496,,,
5,1,intra_node,0,2,0,0,-0.1351354718208313,0.8952672817327629,-0.13554224371910095,,,
5,1,intra_node,0,3,0,0,0.3997664153575897,0.8874000593600564,0.3996691107749939,,,
5,1,intra_node,1,2,0,0,0.37444737553596497,0.9115900610185118,0.37484103441238403,,,
5,1,intra_node,1,3,0,0,-0.39400824904441833,0.9049489591600646,-0.3939312994480133,,,
5,1,intra_node,2,3,0,0,-0.11590658128261566,0.06986879680392805,-0.11619992554187775,,,
5,1,intra_node,4,5,1,1,-0.15837709605693817,0.036485079171114286,-0.15821148455142975,,,
5,1,intra_node,4,6,1,1,0.04893827438354492,0.5409138340349958,0.04875430092215538,,,
5,1,intra_node,4,7,1,1,-0.7585974931716919,0.6420175219572362,-0.7586470246315002,,,
5,1,intra_node,5,6,1,1,-0.014615589752793312,0.5576636291465923,-0.014425012283027172,,,
5,1,intra_node,5,7,1,1,0.1164577528834343,0.6284619259089406,0.11644309759140015,,,
5,1,intra_node,6,7,1,1,0.09179563075304031,0.8356551966726963,0.09183041006326675,,,
5,1,intra_node,8,9,2,2,-0.09694283455610275,0.7374679327522939,-0.09700323641300201,,,
5,1,intra_node,8,10,2,2,-0.15993259847164154,0.3070264690944469,-0.16013433039188385,,,
5,1,intra_node,8,11,2,2,-0.019572921097278595,0.8852777664266246,-0.019672060385346413,,,
5,1,intra_node,9,10,2,2,0.10518862307071686,0.6211513780264616,0.1049729436635971,,,
5,1,intra_node,9,11,2,2,0.5324826240539551,0.5630163020613712,0.5324181318283081,,,
5,1,intra_node,10,11,2,2,-0.1957680583000183,0.8344493282110496,-0.19631803035736084,,,
5,1,intra_node,12,13,3,3,-0.37479132413864136,0.023102117366900998,-0.3748328983783722,,,
5,1,intra_node,12,14,3,3,0.487169086933136,0.8595008138942972,0.48719239234924316,,,
5,1,intra_node,12,15,3,3,0.332679808139801,0.8890205695246914,0.33269354701042175,,,
5,1,intra_node,13,14,3,3,-0.22528183460235596,0.8627466425816653,-0.2252143919467926,,,
5,1,intra_node,13,15,3,3,0.10411089658737183,0.8915844293528439,0.10419231653213501,,,
5,1,intra_node,14,15,3,3,0.4956550598144531,0.21010623939262826,0.4956325888633728,,,
5,1,inter_node,0,4,0,1,0.7308608889579773,0.5708521759063107,0.7308037281036377,,,
5,1,inter_node,0,8,0,2,-0.0873233750462532,0.8363798815299934,-0.08741948008537292,,,
5,1,inter_node,0,12,0,3,-0.014017928391695023,0.3733086528755202,-0.014000949449837208,,,
5,1,inter_node,4,8,1,2,-0.2436167597770691,0.6187324989575482,-0.24372199177742004,,,
5,1,inter_node,4,12,1,3,0.2976249158382416,0.7310567720031865,0.29767146706581116,,,
5,1,inter_node,8,12,2,3,-0.18744352459907532,0.8974606875393646,-0.18743979930877686,,,
5,1,inter_node,1,5,0,1,0.12620341777801514,0.624017885721397,0.12606216967105865,,,
5,1,inter_node,1,9,0,2,-0.4532226324081421,0.47389423619359927,-0.453161358833313,,,
5,1,inter_node,1,13,0,3,-0.05759977921843529,0.27475598870098955,-0.057745613157749176,,,
5,1,inter_node,5,9,1,2,-0.46242183446884155,0.2853488021907342,-0.46235182881355286,,,
5,1,inter_node,5,13,1,3,-0.20874731242656708,0.727321223263903,-0.20895007252693176,,,
