global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,inter_node,0,4,0,1,-0.7154685258865356,0.4022718411391301,-0.7154621481895447,,,
1,13,inter_node,0,8,0,2,-0.32228603959083557,0.9286516677711454,-0.32194748520851135,,,
1,13,inter_node,0,12,0,3,-0.527445912361145,0.8167261363695615,-0.5271897912025452,,,
1,13,inter_node,4,8,1,2,0.3516795337200165,0.8806341458551529,0.3515806794166565,,,
1,13,inter_node,4,12,1,3,0.6206954717636108,0.6933825838492942,0.6207314133644104,,,
1,13,inter_node,8,12,2,3,0.8192803859710693,0.6107009978644607,0.8191519975662231,,,
1,13,inter_node,1,5,0,1,-0.533072829246521,0.5150843491853941,-0.5330522060394287,,,
1,13,inter_node,1,9,0,2,0.3797606825828552,0.7614787227648994,0.3797442317008972,,,
1,13,inter_node,1,13,0,3,-0.5061177015304565,0.6023943213988144,-0.5061455965042114,,,
1,13,inter_node,5,9,1,2,-0.5656299591064453,0.8843372996164102,-0.5655240416526794,,,
1,13,inter_node,5,13,1,3,0.640678346157074,0.807194783593523,0.6406042575836182,,,
1,13,inter_node,9,13,2,3,-0.840647280216217,0.40010595906416363,-0.8405407667160034,,,
1,13,inter_node,2,6,0,1,-0.7776799201965332,0.8907957812783085,-0.7775987982749939,,,
1,13,inter_node,2,10,0,2,-0.7830532789230347,0.9310187069015136,-0.782892644405365,,,
1,13,inter_node,2,14,0,3,0.791351318359375,0.18129137340237594,0.7912176251411438,,,
1,13,inter_node,6,10,1,2,0.8589466214179993,0.36832758014334344,0.8588980436325073,,,
1,13,inter_node,6,14,1,3,-0.9132264852523804,0.8666140612497018,-0.9131981134414673,,,
1,13,inter_node,10,14,2,3,-0.8768384456634521,0.9157437812947473,-0.876764714717865,,,
1,13,inter_node,3,7,0,1,0.8579164743423462,0.0006858986694278842,0.8578957915306091,,,
1,13,inter_node,3,11,0,2,0.18064391613006592,0.36300599189739474,0.1805325299501419,,,
1,13,inter_node,3,15,0,3,-0.16468389332294464,0.41070871213231963,-0.1644192487001419,,,
1,13,inter_node,7,11,1,2,0.32986515760421753,0.36344290523998585,0.3297559916973114,,,
1,13,inter_node,7,15,1,3,-0.29609137773513794,0.4111129062425735,-0.2958310842514038,,,
1,13,inter_node,11,15,2,3,-0.5373976230621338,0.07488723540275607,-0.5373262166976929,,,
1,13,cluster_edge,0,15,0,3,-0.438992440700531,0.4394972432724252,-0.43867769837379456,,,
1,13,cluster_edge,1,14,0,3,0.44615933299064636,0.717814312581331,0.4461554288864136,,,
1,13,cluster_edge,2,13,0,3,-0.7624439001083374,0.41895232129273713,-0.7622678279876709,,,
1,13,cluster_edge,3,12,0,3,-0.7797648906707764,0.8073128279300157,-0.7798187732696533,,,
1,13,global_diversity,-1,-1,-1,-1,-0.0496569387614727,0.5534244179725647,-0.049654532223939896,120,4,
2,13,intra_node,0,1,0,0,0.3711552321910858,0.8810636249367546,0.37103980779647827,,,
2,13,intra_node,0,2,0,0,-0.45480358600616455,0.4976529192347036,-0.4546453058719635,,,
2,13,intra_node,0,3,0,0,0.36702290177345276,0.2891309302337907,0.3666495680809021,,,
2,13,intra_node,1,2,0,0,-0.7192468643188477,0.7632386459137919,-0.7192135453224182,,,
2,13,intra_node,1,3,0,0,0.7343116998672485,0.8326887747382775,0.7343161702156067,,,
2,13,intra_node,2,3,0,0,-0.6491596102714539,0.2933338892765325,-0.6490778923034668,,,
2,13,intra_node,4,5,1,1,-0.8981451988220215,0.7460370884351187,-0.8981195688247681,,,
2,13,intra_node,4,6,1,1,0.2660348415374756,0.6327925400187924,0.2655607759952545,,,
2,13,intra_node,4,7,1,1,0.8818650841712952,0.360678769152712,0.8818755745887756,,,
2,13,intra_node,5,6,1,1,-0.2676119804382324,0.3083939210334175,-0.2669127285480499,,,
2,13,intra_node,5,7,1,1,-0.9000834822654724,0.8376361187887792,-0.900238037109375,,,
2,13,intra_node,6,7,1,1,0.2524101436138153,0.7652364747085081,0.2521681487560272,,,
2,13,intra_node,8,9,2,2,-0.4986863136291504,0.49647089336423067,-0.49828892946243286,,,
2,13,intra_node,8,10,2,2,0.7163083553314209,0.04381422550609033,0.7162652611732483,,,
2,13,intra_node,8,11,2,2,0.6353472471237183,0.1642122857777955,0.6351667046546936,,,
2,13,intra_node,9,10,2,2,-0.32739198207855225,0.47339824533336383,-0.32713955640792847,,,
2,13,intra_node,9,11,2,2,-0.426183819770813,0.5791565589205417,-0.42590731382369995,,,
2,13,intra_node,10,11,2,2,0.5561079978942871,0.20083167716394695,0.5559743642807007,,,
2,13,intra_node,12,13,3,3,0.2840483784675598,0.6169730196705937,0.284166544675827,,,
2,13,intra_node,12,14,3,3,-0.3537304401397705,0.17385413417013806,-0.3533158004283905,,,
2,13,intra_node,12,15,3,3,0.8059326410293579,0.04004954118868563,0.8058856129646301,,,
2,13,intra_node,13,14,3,3,-0.7941470742225647,0.5363688227808822,-0.7943721413612366,,,
2,13,intra_node,13,15,3,3,0.23574328422546387,0.6323130744956741,0.2357836812734604,,,
2,13,intra_node,14,15,3,3,-0.36289364099502563,0.20694089705155347,-0.3626455068588257,,,
2,13,inter_node,0,4,0,1,0.9160811901092529,0.3136490525528703,0.9160353541374207,,,
2,13,inter_node,0,8,0,2,-0.4442218840122223,0.5975845062010015,-0.4437737464904785,,,
2,13,inter_node,0,12,0,3,-0.810600996017456,0.6971495044947527,-0.81047123670578,,,
2,13,inter_node,4,8,1,2,-0.5143659710884094,0.4136884413203246,-0.514025092124939,,,
2,13,inter_node,4,12,1,3,-0.842456579208374,0.5587527100651722,-0.8423662781715393,,,
2,13,inter_node,8,12,2,3,0.5559988617897034,0.2474184016967365,0.5556027293205261,,,
2,13,inter_node,1,5,0,1,-0.4341036081314087,0.3176641920038921,-0.4340355396270752,,,
2,13,inter_node,1,9,0,2,0.379181832075119,0.8511788745589255,0.37906956672668457,,,
2,13,inter_node,1,13,0,3,-0.6879422068595886,0.8495764700143565,-0.6879802942276001,,,
2,13,inter_node,5,9,1,2,-0.7879930138587952,0.7818945983823797,-0.7878439426422119,,,
2,13,inter_node,5,13,1,3,0.22863173484802246,0.7795461879284789,0.22877387702465057,,,
2,13,inter_node,9,13,2,3,-0.20274634659290314,0.010652618940147723,-0.20281846821308136,,,
2,13,inter_node,2,6,0,1,-0.40406379103660583,0.49828873757204284,-0.4038754999637604,,,
2,13,inter_node,2,10,0,2,0.56960529088974,0.16222280855944493,0.5695134401321411,,,
2,13,inter_node,2,14,0,3,-0.601703405380249,0.27026080743180536,-0.6016039252281189,,,
2,13,inter_node,6,10,1,2,-0.6182901263237,0.40113998381208454,-0.6181678175926208,,,
2,13,inter_node,6,14,1,3,0.5922403931617737,0.31247866698475035,0.5919772386550903,,,
2,13,inter_node,10,14,2,3,-0.7415647506713867,0.12895791384173333,-0.7414904832839966,,,
2,13,inter_node,3,7,0,1,0.43868857622146606,0.3378406624998386,0.4385444223880768,,,
2,13,inter_node,3,11,0,2,-0.6558433771133423,0.526869377168881,-0.6556898355484009,,,
2,13,inter_node,3,15,0,3,-0.4990251362323761,0.5910337297315402,-0.4988342225551605,,,
2,13,inter_node,7,11,1,2,-0.48212605714797974,0.6867121402351075,-0.4820064902305603,,,
2,13,inter_node,7,15,1,3,-0.8713208436965942,0.7291991654191248,-0.8713006377220154,,,
2,13,inter_node,11,15,2,3,0.513573408126831,0.13561657070242575,0.5134112238883972,,,
2,13,cluster_edge,0,15,0,3,-0.8230795860290527,0.7092785278885039,-0.8230301141738892,,,
2,13,cluster_edge,1,14,0,3,0.7054437398910522,0.6755534628022838,0.7054383158683777,,,
2,13,cluster_edge,2,13,0,3,0.5480960607528687,0.36466181076632903,0.5481523871421814,,,
2,13,cluster_edge,3,12,0,3,-0.46928003430366516,0.5739714830962488,-0.4689405858516693,,,
2,13,global_diversity,-1,-1,-1,-1,-0.04773373901844025,0.4630410075187683,-0.047727249562740326,120,4,
3,13,intra_node,0,1,0,0,0.3023587167263031,0.03673274054040368,0.30206412076950073,,,
3,13,intra_node,0,2,0,0,-0.2844901382923126,0.47758023638495056,-0.28426358103752136,,,
3,13,intra_node,0,3,0,0,-0.26933205127716064,0.23064901887465292,-0.2690238058567047,,,
3,13,intra_node,1,2,0,0,-0.659935474395752,0.4967701460150012,-0.6598641872406006,,,
3,13,intra_node,1,3,0,0,-0.766542375087738,0.2589093888488353,-0.7664778232574463,,,
3,13,intra_node,2,3,0,0,0.7438583970069885,0.3209604245244554,0.7438065409660339,,,
3,13,intra_node,4,5,1,1,0.8603139519691467,0.061355820317278834,0.8603642582893372,,,
3,13,intra_node,4,6,1,1,0.14951319992542267,0.69319219130801,0.14939022064208984,,,
3,13,intra_node,4,7,1,1,-0.9091052412986755,0.7723101736260529,-0.9091824889183044,,,
3,13,intra_node,5,6,1,1,0.26067250967025757,0.6731372597487404,0.2603844702243805,,,
3,13,intra_node,5,7,1,1,-0.850868821144104,0.7574269022251751,-0.8507951498031616,,,
3,13,intra_node,6,7,1,1,-0.24172866344451904,0.2578747348554968,-0.24141819775104523,,,
3,13,intra_node,8,9,2,2,-0.8647949695587158,0.8073134257147648,-0.8647237420082092,,,
3,13,intra_node,8,10,2,2,0.775042712688446,0.11151839629927429,0.7749239206314087,,,
3,13,intra_node,8,11,2,2,0.2378891259431839,0.33616574778056674,0.23759806156158447,,,
3,13,intra_node,9,10,2,2,-0.6867693662643433,0.7831282341889216,-0.6865715980529785,,,
3,13,intra_node,9,11,2,2,-0.18849986791610718,0.7097369205626018,-0.18809857964515686,,,
3,13,intra_node,10,11,2,2,0.2731897234916687,0.2528441225407321,0.272918164730072,,,
3,13,intra_node,12,13,3,3,0.6737185716629028,0.7413152087683326,0.673660159111023,,,
3,13,intra_node,12,14,3,3,-0.5550416111946106,0.8363861658028616,-0.5547640919685364,,,
3,13,intra_node,12,15,3,3,-0.6267538070678711,0.8081638178377805,-0.6264874339103699,,,
3,13,intra_node,13,14,3,3,-0.7316417694091797,0.9576755894581006,-0.7315735816955566,,,
3,13,intra_node,13,15,3,3,-0.8366848826408386,0.9503748972666861,-0.8366641402244568,,,
3,13,intra_node,14,15,3,3,0.8657770752906799,0.14711691844042205,0.8657090663909912,,,
3,13,inter_node,0,4,0,1,-0.7860484719276428,0.7887448789709708,-0.7861283421516418,,,
3,13,inter_node,0,8,0,2,0.8402523398399353,0.04049727674772202,0.8401582837104797,,,
3,13,inter_node,0,12,0,3,-0.5720937848091125,0.769458596094113,-0.5717456936836243,,,
3,13,inter_node,4,8,1,2,-0.9099035859107971,0.797300136071657,-0.9099851846694946,,,
3,13,inter_node,4,12,1,3,0.5979351997375488,0.08365648230688696,0.5979838967323303,,,
3,13,inter_node,8,12,2,3,-0.6307664513587952,0.7787948951298982,-0.6305184960365295,,,
3,13,inter_node,1,5,0,1,-0.351577490568161,0.7832031073273971,-0.351346492767334,,,
3,13,inter_node,1,9,0,2,-0.2520860433578491,0.8065574345456077,-0.2517242431640625,,,
3,13,inter_node,1,13,0,3,-0.40682077407836914,0.9425530958924123,-0.4066754877567291,,,
3,13,inter_node,5,9,1,2,0.8262667059898376,0.10772445550443988,0.826185405254364,,,
3,13,inter_node,5,13,1,3,0.8888240456581116,0.7350197071581583,0.8888106346130371,,,
3,13,inter_node,9,13,2,3,0.8039997816085815,0.7030286277859986,0.804016649723053,,,
3,13,inter_node,2,6,0,1,0.5913928747177124,0.241284840285146,0.5913022756576538,,,
3,13,inter_node,2,10,0,2,-0.3989093601703644,0.43582041115811815,-0.39874616265296936,,,
3,13,inter_node,2,14,0,3,-0.21977731585502625,0.6292418665919371,-0.21956011652946472,,,
3,13,inter_node,6,10,1,2,-0.2707795798778534,0.25640132318706266,-0.270483136177063,,,
3,13,inter_node,6,14,1,3,-0.11285899579524994,0.5113342225198138,-0.11251160502433777,,,
3,13,inter_node,10,14,2,3,0.7147199511528015,0.3428366769362649,0.714579164981842,,,
3,13,inter_node,3,7,0,1,-0.37238574028015137,0.17079694702887221,-0.3721546232700348,,,
3,13,inter_node,3,11,0,2,-0.863081157207489,0.10073242655683909,-0.8630432486534119,,,
3,13,inter_node,3,15,0,3,-0.36140334606170654,0.3598141051396811,-0.3611575663089752,,,
3,13,inter_node,7,11,1,2,0.2505573630332947,0.2543245826629931,0.2502751350402832,,,
3,13,inter_node,7,15,1,3,0.9098982214927673,0.22795038854902805,0.9098491668701172,,,
3,13,inter_node,11,15,2,3,0.2334604412317276,0.42430158377642246,0.2331571877002716,,,
3,13,cluster_edge,0,15,0,3,0.7871061563491821,0.16788837531096076,0.7869718074798584,,,
3,13,cluster_edge,1,14,0,3,0.18768180906772614,0.2632429684525134,0.18738889694213867,,,
3,13,cluster_edge,2,13,0,3,0.4878362715244293,0.8858436087353034,0.4877367615699768,,,
3,13,cluster_edge,3,12,0,3,0.6435094475746155,0.70034300395813,0.6433940529823303,,,
3,13,global_diversity,-1,-1,-1,-1,-0.04704517871141434,0.5089133381843567,-0.04703669995069504,120,4,
4,13,intra_node,0,1,0,0,-0.5756248831748962,0.3435208092400931,-0.5754718780517578,,,
4,13,intra_node,0,2,0,0,0.37744730710983276,0.48818236444756963,0.37728434801101685,,,
4,13,intra_node,0,3,0,0,-0.464046448469162,0.4424004880329199,-0.4639258086681366,,,
4,13,intra_node,1,2,0,0,-0.23045769333839417,0.22035969645895961,-0.23022758960723877,,,
4,13,intra_node,1,3,0,0,0.5818912982940674,0.6339475236157323,0.5817944407463074,,,
4,13,intra_node,2,3,0,0,-0.5430808067321777,0.71461073619982,-0.5429926514625549,,,
4,13,intra_node,4,5,1,1,0.4646075665950775,0.7034639269299512,0.4645955562591553,,,
4,13,intra_node,4,6,1,1,0.31424641609191895,0.6116344587986516,0.31418198347091675,,,
4,13,intra_node,4,7,1,1,0.5583337545394897,0.9124731904154442,0.558372437953949,,,
4,13,intra_node,5,6,1,1,0.8227152824401855,0.23645112243284885,0.8228124380111694,,,
4,13,intra_node,5,7,1,1,0.5222543478012085,0.7048358782174877,0.521774172782898,,,
4,13,intra_node,6,7,1,1,0.44280052185058594,0.7746277661148688,0.44268089532852173,,,
4,13,intra_node,8,9,2,2,-0.031518541276454926,0.3273029038873588,-0.031152596697211266,,,
4,13,intra_node,8,10,2,2,0.8018816709518433,0.485962265222509,0.8018282651901245,,,
4,13,intra_node,8,11,2,2,-0.8988603949546814,0.24333603704898868,-0.8988510370254517,,,
4,13,intra_node,9,10,2,2,0.060692738741636276,0.2358555763834948,0.06097448989748955,,,
4,13,intra_node,9,11,2,2,0.10917723178863525,0.49099434938977154,0.1089521199464798,,,
4,13,intra_node,10,11,2,2,-0.7705602645874023,0.6110461704969028,-0.7705051302909851,,,
4,13,intra_node,12,13,3,3,0.5369999408721924,0.22228776705620013,0.5367871522903442,,,
4,13,intra_node,12,14,3,3,0.5218656659126282,0.6151876388860045,0.5217149257659912,,,
4,13,intra_node,12,15,3,3,0.40470439195632935,0.5515560291369724,0.40448856353759766,,,
4,13,intra_node,13,14,3,3,0.5088964700698853,0.7007267193736586,0.5087110996246338,,,
4,13,intra_node,13,15,3,3,0.3564377725124359,0.6512396380699305,0.35614249110221863,,,
4,13,intra_node,14,15,3,3,0.6719200015068054,0.14189422510592214,0.6718188524246216,,,
4,13,inter_node,0,4,0,1,0.5039234161376953,0.08672469577564194,0.5038737058639526,,,
4,13,inter_node,0,8,0,2,-0.5705259442329407,0.22458024477609126,-0.5703586339950562,,,
4,13,inter_node,0,12,0,3,0.5667284727096558,0.3202055750347356,0.5665803551673889,,,
4,13,inter_node,4,8,1,2,-0.32476806640625,0.1509463229354807,-0.32467570900917053,,,
4,13,inter_node,4,12,1,3,0.7051871418952942,0.37916053972982566,0.7051828503608704,,,
4,13,inter_node,8,12,2,3,-0.2734372913837433,0.4728739733908569,-0.27312180399894714,,,
4,13,inter_node,1,5,0,1,-0.8146527409553528,0.7868443826525249,-0.8145835399627686,,,
4,13,inter_node,1,9,0,2,-0.20665208995342255,0.20542398761536573,-0.20638242363929749,,,
4,13,inter_node,1,13,0,3,-0.42605531215667725,0.4261747789473924,-0.4257667660713196,,,
4,13,inter_node,5,9,1,2,0.25922295451164246,0.8306316595506582,0.2588610351085663,,,
4,13,inter_node,5,13,1,3,0.4076581597328186,0.6285356419913559,0.40720078349113464,,,
4,13,inter_node,9,13,2,3,0.6581931710243225,0.5440522440502878,0.658073902130127,,,
4,13,inter_node,2,6,0,1,0.08131366223096848,0.7823522303643906,0.08115393668413162,,,
4,13,inter_node,2,10,0,2,0.0323108434677124,0.22121672488523952,0.03255463019013405,,,
4,13,inter_node,2,14,0,3,0.3422466814517975,0.8661119368728075,0.3420853018760681,,,
4,13,inter_node,6,10,1,2,-0.8479058742523193,0.8304995571417573,-0.8478848338127136,,,
4,13,inter_node,6,14,1,3,0.6190154552459717,0.3848406379199254,0.618948221206665,,,
4,13,inter_node,10,14,2,3,-0.5259090065956116,0.8957302156990332,-0.5257837176322937,,,
4,13,inter_node,3,7,0,1,-0.5736601948738098,0.8281233029241138,-0.573581337928772,,,
4,13,inter_node,3,11,0,2,-0.4900343418121338,0.42857900170610164,-0.4899338483810425,,,
4,13,inter_node,3,15,0,3,-0.47279462218284607,0.45328196176762525,-0.4726717174053192,,,
4,13,inter_node,7,11,1,2,0.487487256526947,0.9017860461734392,0.48730742931365967,,,
4,13,inter_node,7,15,1,3,0.5123836398124695,0.6856209507343302,0.5121343731880188,,,
4,13,inter_node,11,15,2,3,0.9300532937049866,0.6875938328079747,0.9300395846366882,,,
4,13,cluster_edge,0,15,0,3,0.6497442722320557,0.6951502886980284,0.6496267914772034,,,
4,13,cluster_edge,1,14,0,3,-0.65899258852005,0.8282694435894506,-0.6588814854621887,,,
4,13,cluster_edge,2,13,0,3,0.6861324310302734,0.5526227304790404,0.686051607131958,,,
4,13,cluster_edge,3,12,0,3,-0.7981678247451782,0.17975274363926727,-0.79813152551651,,,
4,13,global_diversity,-1,-1,-1,-1,0.10233832895755768,0.5518386960029602,0.10231169313192368,120,4,
5,13,intra_node,0,1,0,0,-0.8695889115333557,0.29010406171189634,-0.8695259094238281,,,
5,13,intra_node,0,2,0,0,-0.16060930490493774,0.9111547010603961,-0.16063739359378815,,,
5,13,intra_node,0,3,0,0,0.7576794028282166,0.9009447100598411,0.7575201988220215,,,
5,13,intra_node,1,2,0,0,0.3347378969192505,0.9369290831467828,0.33490827679634094,,,
5,13,intra_node,1,3,0,0,-0.8340237140655518,0.9296810520055308,-0.8338762521743774,,,
5,13,intra_node,2,3,0,0,-0.30182984471321106,0.10307365721429872,-0.30193012952804565,,,
5,13,intra_node,4,5,1,1,-0.17280010879039764,0.2698952157131614,-0.17256499826908112,,,
5,13,intra_node,4,6,1,1,-0.29576730728149414,0.04116692914500205,-0.2958674430847168,,,
5,13,intra_node,4,7,1,1,-0.8946263790130615,0.5231236748915223,-0.8945956230163574,,,
5,13,intra_node,5,6,1,1,0.33971327543258667,0.23854859987693244,0.33982226252555847,,,
5,13,intra_node,5,7,1,1,0.17028577625751495,0.6518303135251745,0.17003466188907623,,,
5,13,intra_node,6,7,1,1,0.29186880588531494,0.5427552087781919,0.2919774651527405,,,
5,13,intra_node,8,9,2,2,-0.3298799395561218,0.39363397874368383,-0.32973650097846985,,,
5,13,intra_node,8,10,2,2,-0.49120256304740906,0.020449466494601994,-0.4910743832588196,,,
5,13,intra_node,8,11,2,2,-0.2265293300151825,0.6670866574342331,-0.22659294307231903,,,
5,13,intra_node,9,10,2,2,0.29325130581855774,0.40603384037883,0.29304295778274536,,,
5,13,intra_node,9,11,2,2,0.7561845779418945,0.4509696604107017,0.7563245892524719,,,
5,13,intra_node,10,11,2,2,0.20057162642478943,0.6738945576786377,0.200666144490242,,,
5,13,intra_node,12,13,3,3,-0.6726495623588562,0.13453267475764538,-0.6726718544960022,,,
5,13,intra_node,12,14,3,3,0.6408983469009399,0.8113129835312844,0.6408711671829224,,,
5,13,intra_node,12,15,3,3,0.6284021139144897,0.8783290579783587,0.6283937096595764,,,
5,13,intra_node,13,14,3,3,-0.38025593757629395,0.7819825070624382,-0.3801385462284088,,,
5,13,intra_node,13,15,3,3,-0.37665292620658875,0.8594159034397167,-0.37634748220443726,,,
