global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,18,intra_node,9,11,2,2,-0.5954210758209229,0.7329877393454237,-0.594904899597168,,,
3,18,intra_node,10,11,2,2,0.736323356628418,0.26273825195062944,0.736056923866272,,,
3,18,intra_node,12,13,3,3,0.7475844025611877,0.7704584989023969,0.7475127577781677,,,
3,18,intra_node,12,14,3,3,-0.7547646164894104,0.747601196860106,-0.7544215321540833,,,
3,18,intra_node,12,15,3,3,-0.7951052188873291,0.7128554942501469,-0.7948428392410278,,,
3,18,intra_node,13,14,3,3,-0.7232553362846375,0.9420639998520303,-0.7231749892234802,,,
3,18,intra_node,13,15,3,3,-0.8573356866836548,0.9340884191182495,-0.8573404550552368,,,
3,18,intra_node,14,15,3,3,0.8976898193359375,0.1210042397266966,0.8975576162338257,,,
3,18,inter_node,0,4,0,1,-0.7132247686386108,0.8273225149225285,-0.7134249806404114,,,
3,18,inter_node,0,8,0,2,0.8425627946853638,0.23862195213436763,0.8427256345748901,,,
3,18,inter_node,0,12,0,3,-0.7000119090080261,0.7168409339049581,-0.7002371549606323,,,
3,18,inter_node,4,8,1,2,-0.8828783631324768,0.7732040140091543,-0.882777988910675,,,
3,18,inter_node,4,12,1,3,0.7329897284507751,0.3901749731738679,0.7326502203941345,,,
3,18,inter_node,8,12,2,3,-0.7863394021987915,0.6280966244182894,-0.7861390709877014,,,
3,18,inter_node,1,5,0,1,-0.7137889862060547,0.8167044656346579,-0.7136608958244324,,,
3,18,inter_node,1,9,0,2,-0.5311939120292664,0.8604560322659554,-0.5306644439697266,,,
3,18,inter_node,1,13,0,3,-0.710649847984314,0.9483246446164907,-0.7105181813240051,,,
3,18,inter_node,5,9,1,2,0.7778012156486511,0.23869412194239498,0.7777966856956482,,,
3,18,inter_node,5,13,1,3,0.9009897708892822,0.7180762992266317,0.9009522199630737,,,
3,18,inter_node,9,13,2,3,0.7397135496139526,0.6296840614278875,0.7396681904792786,,,
3,18,inter_node,2,6,0,1,0.6865670680999756,0.43293809976926567,0.6862777471542358,,,
3,18,inter_node,2,10,0,2,-0.7637954950332642,0.3520515542073021,-0.763585090637207,,,
3,18,inter_node,2,14,0,3,-0.735958993434906,0.48505167361051105,-0.7356988787651062,,,
3,18,inter_node,6,10,1,2,-0.612165093421936,0.12483484772157645,-0.6117754578590393,,,
3,18,inter_node,6,14,1,3,-0.5069096684455872,0.09190103200380881,-0.5063077807426453,,,
3,18,inter_node,10,14,2,3,0.7471126914024353,0.20526342838973408,0.7468311786651611,,,
3,18,inter_node,3,7,0,1,-0.7481953501701355,0.058915972685355686,-0.7479017972946167,,,
3,18,inter_node,3,11,0,2,-0.9363934993743896,0.2633897017199206,-0.9363245964050293,,,
3,18,inter_node,3,15,0,3,-0.7371737360954285,0.0950588574543127,-0.7368384003639221,,,
3,18,inter_node,7,11,1,2,0.7506778836250305,0.21727467803063738,0.7504127621650696,,,
3,18,inter_node,7,15,1,3,0.9387843012809753,0.148374345090389,0.9387170672416687,,,
3,18,inter_node,11,15,2,3,0.7292634844779968,0.33341103506350545,0.7289556264877319,,,
3,18,cluster_edge,0,15,0,3,0.7869325876235962,0.013879560900542157,0.7871840000152588,,,
3,18,cluster_edge,1,14,0,3,0.6315385699272156,0.10806139099127562,0.6311451196670532,,,
3,18,cluster_edge,2,13,0,3,0.8285456895828247,0.8874916235689464,0.828485369682312,,,
3,18,cluster_edge,3,12,0,3,0.8597869873046875,0.6826926169561838,0.859599232673645,,,
3,18,global_diversity,-1,-1,-1,-1,-0.05563487112522125,0.4973858594894409,-0.05562570318579674,120,4,
4,18,intra_node,0,1,0,0,-0.7309914827346802,0.5328826122949669,-0.7309510707855225,,,
4,18,intra_node,0,2,0,0,0.6918239593505859,0.5684687028173946,0.6915180087089539,,,
4,18,intra_node,0,3,0,0,-0.6533523797988892,0.1094815565400726,-0.6532867550849915,,,
4,18,intra_node,1,2,0,0,-0.700473964214325,0.07618232902282582,-0.7004146575927734,,,
4,18,intra_node,1,3,0,0,0.8102761507034302,0.5840233509878465,0.8102331757545471,,,
4,18,intra_node,2,3,0,0,-0.7505536675453186,0.615713420928703,-0.7505466341972351,,,
4,18,intra_node,4,5,1,1,0.7798975110054016,0.6477699725820283,0.7798099517822266,,,
4,18,intra_node,4,6,1,1,0.8127930760383606,0.5967655243208401,0.8127458691596985,,,
4,18,intra_node,4,7,1,1,0.8030670881271362,0.8598128119908411,0.8028451204299927,,,
4,18,intra_node,5,6,1,1,0.8977483510971069,0.12648831222896403,0.8977092504501343,,,
4,18,intra_node,5,7,1,1,0.6797995567321777,0.6020010303016939,0.6796489357948303,,,
4,18,intra_node,6,7,1,1,0.708948016166687,0.6523432482476993,0.7088437676429749,,,
4,18,intra_node,8,9,2,2,-0.6561638712882996,0.33845764120803123,-0.6557614803314209,,,
4,18,intra_node,8,10,2,2,0.8299298882484436,0.4915343724454681,0.8297688364982605,,,
4,18,intra_node,8,11,2,2,-0.9303475618362427,0.1312925009172841,-0.9302737712860107,,,
4,18,intra_node,9,10,2,2,-0.6438323259353638,0.23139369566140514,-0.643475353717804,,,
4,18,intra_node,9,11,2,2,0.6756681203842163,0.42531319195654804,0.675307035446167,,,
4,18,intra_node,10,11,2,2,-0.8301429152488708,0.5582920963175789,-0.8299851417541504,,,
4,18,intra_node,12,13,3,3,0.7332563400268555,0.2847680559775468,0.7330276370048523,,,
4,18,intra_node,12,14,3,3,0.7678631544113159,0.552202846065208,0.7676357626914978,,,
4,18,intra_node,12,15,3,3,0.86441570520401,0.5878125957084478,0.8643331527709961,,,
4,18,intra_node,13,14,3,3,0.8155817985534668,0.679721171063497,0.8154062032699585,,,
4,18,intra_node,13,15,3,3,0.753282904624939,0.7051904015269842,0.7531207799911499,,,
4,18,intra_node,14,15,3,3,0.8053139448165894,0.07952205441757954,0.8052036166191101,,,
4,18,inter_node,0,4,0,1,0.7678238153457642,0.1441354900345371,0.7675877213478088,,,
4,18,inter_node,0,8,0,2,-0.8369243144989014,0.20711662809503587,-0.8367536067962646,,,
4,18,inter_node,0,12,0,3,0.7138321399688721,0.15207561312716683,0.7135695815086365,,,
4,18,inter_node,4,8,1,2,-0.8020021319389343,0.07358774353552794,-0.8017885088920593,,,
4,18,inter_node,4,12,1,3,0.8277866840362549,0.27429161014131703,0.8276277184486389,,,
4,18,inter_node,8,12,2,3,-0.807553768157959,0.32769485301581874,-0.8073720335960388,,,
4,18,inter_node,1,5,0,1,-0.834021806716919,0.8077583912371894,-0.8339783549308777,,,
4,18,inter_node,1,9,0,2,-0.7184997797012329,0.10944844561756198,-0.7184798121452332,,,
4,18,inter_node,1,13,0,3,-0.7295385003089905,0.4462212882440894,-0.7294824719429016,,,
4,18,inter_node,5,9,1,2,0.6564652323722839,0.7841319710051795,0.6562928557395935,,,
4,18,inter_node,5,13,1,3,0.736380934715271,0.6528548232682063,0.7362548112869263,,,
4,18,inter_node,9,13,2,3,0.7405551075935364,0.3781620962528845,0.7403020858764648,,,
4,18,inter_node,2,6,0,1,0.7363437414169312,0.7966870990297314,0.7362393140792847,,,
4,18,inter_node,2,10,0,2,-0.6529531478881836,0.06575967049126086,-0.6526318788528442,,,
4,18,inter_node,2,14,0,3,0.8240664601325989,0.836148374634358,0.8238754868507385,,,
4,18,inter_node,6,10,1,2,-0.8352479934692383,0.8100568884041586,-0.8351982235908508,,,
4,18,inter_node,6,14,1,3,0.799453854560852,0.19409135089955334,0.7994253039360046,,,
4,18,inter_node,10,14,2,3,-0.7161468267440796,0.8469232035278601,-0.7158614993095398,,,
4,18,inter_node,3,7,0,1,-0.7208404541015625,0.8160666893143129,-0.7208547592163086,,,
4,18,inter_node,3,11,0,2,-0.7682256102561951,0.18720942671770732,-0.7682348489761353,,,
4,18,inter_node,3,15,0,3,-0.7843652963638306,0.6075277781977276,-0.7843243479728699,,,
4,18,inter_node,7,11,1,2,0.674002468585968,0.8505007389620703,0.6736335754394531,,,
4,18,inter_node,7,15,1,3,0.6970808506011963,0.5313469324248055,0.696869969367981,,,
4,18,inter_node,11,15,2,3,0.9249013662338257,0.6810022778439558,0.924874484539032,,,
4,18,cluster_edge,0,15,0,3,0.7964664101600647,0.650496247939381,0.796335756778717,,,
4,18,cluster_edge,1,14,0,3,-0.752555787563324,0.8226364027088517,-0.752570390701294,,,
4,18,cluster_edge,2,13,0,3,0.758847713470459,0.4884094402689148,0.7586274743080139,,,
4,18,cluster_edge,3,12,0,3,-0.9017462730407715,0.047830628214283494,-0.9018014669418335,,,
4,18,global_diversity,-1,-1,-1,-1,0.1563785970211029,0.5140209794044495,0.15632279217243195,120,4,
5,18,intra_node,0,1,0,0,-0.8306718468666077,0.3819607123908823,-0.8307724595069885,,,
5,18,intra_node,0,2,0,0,-0.6376954913139343,0.8410120595233528,-0.6379216909408569,,,
5,18,intra_node,0,3,0,0,0.7038848996162415,0.8565465613967157,0.7038971781730652,,,
5,18,intra_node,1,2,0,0,0.8150165677070618,0.9017392065293721,0.8150328993797302,,,
5,18,intra_node,1,3,0,0,-0.848728358745575,0.9113401390005479,-0.8486908674240112,,,
5,18,intra_node,2,3,0,0,-0.7956667542457581,0.09770868046211803,-0.7956748008728027,,,
5,18,intra_node,4,5,1,1,-0.7540745139122009,0.23134725342164308,-0.7539430856704712,,,
5,18,intra_node,4,6,1,1,-0.5478717684745789,0.4035237587457478,-0.5480438470840454,,,
5,18,intra_node,4,7,1,1,-0.9027449488639832,0.5297176112850078,-0.9026967287063599,,,
5,18,intra_node,5,6,1,1,0.5086109638214111,0.5415168988911844,0.5088105201721191,,,
5,18,intra_node,5,7,1,1,0.7154861688613892,0.6385161502467908,0.7153028249740601,,,
5,18,intra_node,6,7,1,1,0.49670666456222534,0.211565597774529,0.4969220459461212,,,
5,18,intra_node,8,9,2,2,-0.5099647045135498,0.11917854719825492,-0.5104290246963501,,,
5,18,intra_node,8,10,2,2,-0.5728148221969604,0.03737135970864811,-0.5728771686553955,,,
5,18,intra_node,8,11,2,2,-0.5694229006767273,0.060738204658652054,-0.5695292949676514,,,
5,18,intra_node,9,10,2,2,0.44838306307792664,0.15209604255000295,0.44809457659721375,,,
5,18,intra_node,9,11,2,2,0.8705813884735107,0.17267806086625853,0.8706892728805542,,,
5,18,intra_node,10,11,2,2,0.5375717878341675,0.024273997232132697,0.5373857617378235,,,
5,18,intra_node,12,13,3,3,-0.7741523385047913,0.23554064236163597,-0.7740187644958496,,,
5,18,intra_node,12,14,3,3,0.8483362197875977,0.8184110047917824,0.8482937812805176,,,
5,18,intra_node,12,15,3,3,0.8570277094841003,0.8985892053792147,0.8569540977478027,,,
5,18,intra_node,13,14,3,3,-0.7375503778457642,0.7624608903092004,-0.7374653816223145,,,
5,18,intra_node,13,15,3,3,-0.7424392700195312,0.8673431182344703,-0.7422393560409546,,,
