global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,intra_node,12,13,3,3,0.6463252902030945,0.7664268521879839,0.64591383934021,,,
1,3,intra_node,12,14,3,3,-0.6973373889923096,0.7901737935346969,-0.6970396637916565,,,
1,3,intra_node,12,15,3,3,nan,nan,0.0,,,
1,3,intra_node,13,14,3,3,-0.5978352427482605,0.10166811369012714,-0.5974553823471069,,,
1,3,intra_node,13,15,3,3,nan,nan,0.0,,,
1,3,intra_node,14,15,3,3,nan,nan,0.0,,,
1,3,inter_node,0,4,0,1,0.27711591124534607,0.5069035494472434,0.277246356010437,,,
1,3,inter_node,0,8,0,2,0.19769087433815002,0.9492138441298923,0.19804489612579346,,,
1,3,inter_node,0,12,0,3,-0.017055649310350418,0.8604740154178354,-0.016900047659873962,,,
1,3,inter_node,4,8,1,2,0.39337265491485596,0.8970056348749278,0.39303648471832275,,,
1,3,inter_node,4,12,1,3,0.5200861096382141,0.7170411905708158,0.5198642611503601,,,
1,3,inter_node,8,12,2,3,0.7283107042312622,0.6360093353062807,0.7279284000396729,,,
1,3,inter_node,1,5,0,1,-0.5240563154220581,0.6646828927419585,-0.5240309834480286,,,
1,3,inter_node,1,9,0,2,0.3047632575035095,0.46796217238285664,0.3044520616531372,,,
1,3,inter_node,1,13,0,3,-0.3140377104282379,0.45883360796739475,-0.31366419792175293,,,
1,3,inter_node,5,9,1,2,-0.301107794046402,0.8215986146915669,-0.3010389804840088,,,
1,3,inter_node,5,13,1,3,0.41292405128479004,0.8185376508783556,0.41293296217918396,,,
1,3,inter_node,9,13,2,3,-0.5405479669570923,0.016868313609008954,-0.5401788949966431,,,
1,3,inter_node,2,6,0,1,-0.37458962202072144,0.8841694363685686,-0.37419432401657104,,,
1,3,inter_node,2,10,0,2,-0.567916214466095,0.9358319824789332,-0.567922055721283,,,
1,3,inter_node,2,14,0,3,0.589460015296936,0.17101212322814044,0.5892583727836609,,,
1,3,inter_node,6,10,1,2,0.5597996711730957,0.4460182571048595,0.5600084066390991,,,
1,3,inter_node,6,14,1,3,-0.6147981882095337,0.8602747194778237,-0.6143943071365356,,,
1,3,inter_node,10,14,2,3,-0.7317885160446167,0.9225947455698124,-0.7319449186325073,,,
1,3,inter_node,3,7,0,1,0.5840669274330139,0.11142508964093588,0.5840910077095032,,,
1,3,inter_node,3,11,0,2,0.0807010605931282,0.5505365402778939,0.08043738454580307,,,
1,3,inter_node,3,15,0,3,nan,nan,0.0,,,
1,3,inter_node,7,11,1,2,0.09600187093019485,0.4941749373269132,0.09508620202541351,,,
1,3,inter_node,7,15,1,3,nan,nan,0.0,,,
1,3,inter_node,11,15,2,3,nan,nan,0.0,,,
1,3,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,3,cluster_edge,1,14,0,3,0.44780871272087097,0.5138529742378416,0.44754573702812195,,,
1,3,cluster_edge,2,13,0,3,-0.3920475244522095,0.25529375693151896,-0.39169859886169434,,,
1,3,cluster_edge,3,12,0,3,-0.7545241117477417,0.8139488351262556,-0.7546727061271667,,,
1,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.041163597255945206,120,4,
2,3,intra_node,0,1,0,0,0.24493709206581116,0.8324816326322244,0.2448013871908188,,,
2,3,intra_node,0,2,0,0,-0.4667151868343353,0.33743274120335814,-0.46643033623695374,,,
2,3,intra_node,0,3,0,0,0.30928659439086914,0.45197276572900663,0.30900251865386963,,,
2,3,intra_node,1,2,0,0,-0.3806190490722656,0.747167755207187,-0.38051432371139526,,,
2,3,intra_node,1,3,0,0,0.32552260160446167,0.6943247399180537,0.325409471988678,,,
2,3,intra_node,2,3,0,0,0.0014427609276026487,0.1728730525164746,0.0019800877198576927,,,
2,3,intra_node,4,5,1,1,-0.7887588143348694,0.7288254213751875,-0.7885357141494751,,,
2,3,intra_node,4,6,1,1,-0.1396830826997757,0.7401469952208887,-0.14074452221393585,,,
2,3,intra_node,4,7,1,1,0.7008570432662964,0.4545117312227792,0.7006071209907532,,,
2,3,intra_node,5,6,1,1,-0.0887618139386177,0.04175012976185124,-0.08744718879461288,,,
2,3,intra_node,5,7,1,1,-0.7277992367744446,0.8520774485695587,-0.727666974067688,,,
2,3,intra_node,6,7,1,1,0.08134125173091888,0.8582532342864837,0.08066043257713318,,,
2,3,intra_node,8,9,2,2,-0.1711627095937729,0.5500503670833883,-0.17090746760368347,,,
2,3,intra_node,8,10,2,2,0.4544915556907654,0.14873024005437738,0.4544852674007416,,,
2,3,intra_node,8,11,2,2,-0.06474649906158447,0.017460232609060822,-0.06482493877410889,,,
2,3,intra_node,9,10,2,2,0.008422676473855972,0.4714370766026581,0.008509295992553234,,,
2,3,intra_node,9,11,2,2,-0.054481882601976395,0.5420545327021019,-0.054396867752075195,,,
2,3,intra_node,10,11,2,2,-0.16277171671390533,0.1336027424049148,-0.16279400885105133,,,
2,3,intra_node,12,13,3,3,-0.09087223559617996,0.521031519943149,-0.09107336401939392,,,
2,3,intra_node,12,14,3,3,-0.1895819753408432,0.16179628958788267,-0.18905672430992126,,,
2,3,intra_node,12,15,3,3,0.3992766737937927,0.2853463127518561,0.3986932635307312,,,
2,3,intra_node,13,14,3,3,-0.5022746324539185,0.5985268428458953,-0.5022766590118408,,,
2,3,intra_node,13,15,3,3,0.045519933104515076,0.6577034096517324,0.04521326348185539,,,
2,3,intra_node,14,15,3,3,-0.13153402507305145,0.14739856389233585,-0.13037551939487457,,,
2,3,inter_node,0,4,0,1,0.6397113800048828,0.2423953831165307,0.6395166516304016,,,
2,3,inter_node,0,8,0,2,-0.15406344830989838,0.6530694810976786,-0.15380479395389557,,,
2,3,inter_node,0,12,0,3,-0.4706265926361084,0.5930820300724001,-0.4703693389892578,,,
2,3,inter_node,4,8,1,2,-0.2697681784629822,0.5420691595974205,-0.2694477140903473,,,
2,3,inter_node,4,12,1,3,-0.6263207197189331,0.46288874056559526,-0.626051127910614,,,
2,3,inter_node,8,12,2,3,0.25838741660118103,0.14741902658157777,0.2581317722797394,,,
2,3,inter_node,1,5,0,1,-0.28415608406066895,0.18459974088499626,-0.2840551733970642,,,
2,3,inter_node,1,9,0,2,0.20698373019695282,0.7827379725992264,0.2068372666835785,,,
2,3,inter_node,1,13,0,3,-0.4723610579967499,0.802820165907088,-0.47232547402381897,,,
2,3,inter_node,5,9,1,2,-0.6666873693466187,0.7335516821682404,-0.6666664481163025,,,
2,3,inter_node,5,13,1,3,0.09281212091445923,0.7581803146507196,0.09256133437156677,,,
2,3,inter_node,9,13,2,3,0.031002186238765717,0.09243305674772581,0.031159792095422745,,,
2,3,inter_node,2,6,0,1,0.028851287439465523,0.7028741859517089,0.02961917035281658,,,
2,3,inter_node,2,10,0,2,0.46963125467300415,0.38490056437572506,0.4696945548057556,,,
2,3,inter_node,2,14,0,3,-0.2098565697669983,0.48521429681546263,-0.20928028225898743,,,
2,3,inter_node,6,10,1,2,-0.1084294468164444,0.5169466970056102,-0.10835863649845123,,,
2,3,inter_node,6,14,1,3,0.2509337067604065,0.4228164997391563,0.2503669857978821,,,
2,3,inter_node,10,14,2,3,-0.326822429895401,0.1630853917756037,-0.32683488726615906,,,
2,3,inter_node,3,7,0,1,0.23917368054389954,0.6054110275951047,0.23877361416816711,,,
2,3,inter_node,3,11,0,2,-0.3601216971874237,0.35569689055044224,-0.36010387539863586,,,
2,3,inter_node,3,15,0,3,-0.3491032123565674,0.46935953282845694,-0.34860759973526,,,
2,3,inter_node,7,11,1,2,-0.19764739274978638,0.7457650981250202,-0.19759468734264374,,,
2,3,inter_node,7,15,1,3,-0.5377902984619141,0.7906151233423272,-0.5373215675354004,,,
2,3,inter_node,11,15,2,3,0.36737945675849915,0.17641175498147008,0.36761578917503357,,,
2,3,cluster_edge,0,15,0,3,-0.49271178245544434,0.7091945723837114,-0.4924059510231018,,,
2,3,cluster_edge,1,14,0,3,0.6179143786430359,0.5088592336019495,0.6179085969924927,,,
2,3,cluster_edge,2,13,0,3,0.4682930111885071,0.22011595374437393,0.468279629945755,,,
2,3,cluster_edge,3,12,0,3,-0.18246525526046753,0.25748586113809174,-0.1820760816335678,,,
2,3,global_diversity,-1,-1,-1,-1,-0.027052048593759537,0.46314099431037903,-0.02704099379479885,120,4,
3,3,intra_node,0,1,0,0,0.16604770720005035,0.25112105436412624,0.16556011140346527,,,
3,3,intra_node,0,2,0,0,-0.3362340033054352,0.3206786219382841,-0.33558109402656555,,,
3,3,intra_node,0,3,0,0,-0.0518292561173439,0.07885937747649992,-0.051361944526433945,,,
3,3,intra_node,1,2,0,0,-0.3087402582168579,0.09288225818005398,-0.3083852529525757,,,
3,3,intra_node,1,3,0,0,-0.5197471380233765,0.18700909793307005,-0.5196172595024109,,,
3,3,intra_node,2,3,0,0,0.3947286009788513,0.2625215287968856,0.3944990634918213,,,
3,3,intra_node,4,5,1,1,0.5871297121047974,0.31473224242417397,0.5868791341781616,,,
3,3,intra_node,4,6,1,1,0.176625058054924,0.7090326230345184,0.17609764635562897,,,
3,3,intra_node,4,7,1,1,-0.6613483428955078,0.7778129156450262,-0.6611899137496948,,,
3,3,intra_node,5,6,1,1,0.028563527390360832,0.5753960787608111,0.027777036651968956,,,
3,3,intra_node,5,7,1,1,-0.5703299045562744,0.67576603174652,-0.5698635578155518,,,
3,3,intra_node,6,7,1,1,-0.10845735669136047,0.23638489416862501,-0.10727357119321823,,,
3,3,intra_node,8,9,2,2,-0.7731993198394775,0.7837594282471897,-0.7730235457420349,,,
3,3,intra_node,8,10,2,2,0.7360175848007202,0.1417923714752242,0.7358909845352173,,,
3,3,intra_node,8,11,2,2,0.08082711696624756,0.30104433907281963,0.08035910874605179,,,
3,3,intra_node,9,10,2,2,-0.5595505237579346,0.7480323355730139,-0.559303343296051,,,
3,3,intra_node,9,11,2,2,-0.09854324162006378,0.6906233344387507,-0.0979805663228035,,,
3,3,intra_node,10,11,2,2,0.03266022354364395,0.1855634491053676,0.03227602690458298,,,
3,3,intra_node,12,13,3,3,0.28625592589378357,0.7276582337712723,0.2862480878829956,,,
3,3,intra_node,12,14,3,3,-0.20231592655181885,0.8368288993869367,-0.20225577056407928,,,
3,3,intra_node,12,15,3,3,-0.018498387187719345,0.8230378381837012,-0.01834156922996044,,,
3,3,intra_node,13,14,3,3,-0.1618022471666336,0.9555616942615529,-0.1612710803747177,,,
3,3,intra_node,13,15,3,3,-0.32019704580307007,0.9518058122952953,-0.31945911049842834,,,
3,3,intra_node,14,15,3,3,0.7252755165100098,0.07793225999099003,0.7251651287078857,,,
3,3,inter_node,0,4,0,1,-0.7377709150314331,0.7687994918984162,-0.7376189827919006,,,
3,3,inter_node,0,8,0,2,0.7950741052627563,0.09816757047867963,0.7949173450469971,,,
3,3,inter_node,0,12,0,3,-0.09530957043170929,0.7315098229416857,-0.09519021213054657,,,
3,3,inter_node,4,8,1,2,-0.7710053324699402,0.7914958840721851,-0.7708767652511597,,,
3,3,inter_node,4,12,1,3,0.16197161376476288,0.1388865297244432,0.16189761459827423,,,
3,3,inter_node,8,12,2,3,-0.16148026287555695,0.7578668513208909,-0.16140137612819672,,,
3,3,inter_node,1,5,0,1,-0.4238988161087036,0.5494771061868526,-0.42362329363822937,,,
3,3,inter_node,1,9,0,2,-0.3131592273712158,0.6798159365750736,-0.3127850890159607,,,
3,3,inter_node,1,13,0,3,-0.09599599987268448,0.9023592671936611,-0.09544584155082703,,,
3,3,inter_node,5,9,1,2,0.6962096095085144,0.2893056760890788,0.6959399580955505,,,
3,3,inter_node,5,13,1,3,0.34556183218955994,0.7832724282224045,0.3449414074420929,,,
3,3,inter_node,9,13,2,3,0.35593754053115845,0.6950481177548279,0.3552311360836029,,,
3,3,inter_node,2,6,0,1,0.36370155215263367,0.14506952811562715,0.363157719373703,,,
3,3,inter_node,2,10,0,2,-0.26995328068733215,0.2861470482891631,-0.26952633261680603,,,
3,3,inter_node,2,14,0,3,-0.12361942231655121,0.587152058437363,-0.12312522530555725,,,
3,3,inter_node,6,10,1,2,-0.027463071048259735,0.16501636660883495,-0.026897430419921875,,,
3,3,inter_node,6,14,1,3,0.15195947885513306,0.5170976411068037,0.15260444581508636,,,
3,3,inter_node,10,14,2,3,0.6298707723617554,0.42166248584782634,0.6297269463539124,,,
3,3,inter_node,3,7,0,1,-0.2734203040599823,0.11477033125940585,-0.27304381132125854,,,
3,3,inter_node,3,11,0,2,-0.7409852147102356,0.15860903704855706,-0.7409161329269409,,,
3,3,inter_node,3,15,0,3,-0.42891189455986023,0.39287523407917574,-0.4286971390247345,,,
3,3,inter_node,7,11,1,2,0.17965196073055267,0.2551757565851646,0.178964763879776,,,
3,3,inter_node,7,15,1,3,0.7323212623596191,0.3141612991975591,0.7320022583007812,,,
3,3,inter_node,11,15,2,3,0.12284767627716064,0.4891707085702083,0.12230745702981949,,,
3,3,cluster_edge,0,15,0,3,0.7349342107772827,0.3408989343477409,0.7346537113189697,,,
3,3,cluster_edge,1,14,0,3,0.17336201667785645,0.5448794323718746,0.1730714589357376,,,
3,3,cluster_edge,2,13,0,3,0.19681903719902039,0.8923615664153556,0.19600902497768402,,,
3,3,cluster_edge,3,12,0,3,-0.17668187618255615,0.7085242247565033,-0.17678320407867432,,,
3,3,global_diversity,-1,-1,-1,-1,-0.029357435181736946,0.4990975260734558,-0.02932715229690075,120,4,
4,3,intra_node,0,1,0,0,-0.5171158313751221,0.2550958821326368,-0.5167025327682495,,,
4,3,intra_node,0,2,0,0,0.25448620319366455,0.6774494726899579,0.2541716396808624,,,
4,3,intra_node,0,3,0,0,-0.29288992285728455,0.4390341846305506,-0.292607843875885,,,
4,3,intra_node,1,2,0,0,0.1392817348241806,0.5669905433822894,0.1397615671157837,,,
4,3,intra_node,1,3,0,0,0.354218453168869,0.5821342541484742,0.35398876667022705,,,
4,3,intra_node,2,3,0,0,0.12715819478034973,0.8190601804496764,0.12740358710289001,,,
4,3,intra_node,4,5,1,1,0.3209516108036041,0.40638913632790574,0.3203686773777008,,,
4,3,intra_node,4,6,1,1,0.32635021209716797,0.4434735510574265,0.325578510761261,,,
4,3,intra_node,4,7,1,1,-0.05964064970612526,0.8631594335344582,-0.060539450496435165,,,
4,3,intra_node,5,6,1,1,0.7035865187644958,0.062472601158468415,0.7033063769340515,,,
4,3,intra_node,5,7,1,1,-0.04092821106314659,0.7694776581091493,-0.041733939200639725,,,
4,3,intra_node,6,7,1,1,0.13215093314647675,0.7541166880288525,0.13125380873680115,,,
4,3,intra_node,8,9,2,2,-0.269358366727829,0.3818249647028243,-0.2690652310848236,,,
4,3,intra_node,8,10,2,2,0.4606286287307739,0.4232532468718372,0.4605543613433838,,,
4,3,intra_node,8,11,2,2,-0.7831197381019592,0.1969226925763385,-0.7830284833908081,,,
4,3,intra_node,9,10,2,2,0.19428464770317078,0.06701707413515498,0.19446608424186707,,,
4,3,intra_node,9,11,2,2,0.0978136882185936,0.5035576571370173,0.09754940122365952,,,
4,3,intra_node,10,11,2,2,-0.5197714567184448,0.5368277704324957,-0.5196889042854309,,,
4,3,intra_node,12,13,3,3,0.3633952736854553,0.13826053110716008,0.3632722795009613,,,
4,3,intra_node,12,14,3,3,-0.04757658764719963,0.6785244977459481,-0.04801097884774208,,,
4,3,intra_node,12,15,3,3,0.44202756881713867,0.6158650087978508,0.4414220154285431,,,
4,3,intra_node,13,14,3,3,0.13413332402706146,0.6269458300812396,0.13402634859085083,,,
4,3,intra_node,13,15,3,3,-0.022516604512929916,0.5542330309000647,-0.022862382233142853,,,
4,3,intra_node,14,15,3,3,0.2159002125263214,0.1631184098902439,0.21564273536205292,,,
4,3,inter_node,0,4,0,1,0.3050123155117035,0.19807802134365632,0.3043437898159027,,,
4,3,inter_node,0,8,0,2,-0.7198315262794495,0.1054419589549972,-0.7195339202880859,,,
4,3,inter_node,0,12,0,3,0.5536961555480957,0.23940169436238115,0.5532253980636597,,,
4,3,inter_node,4,8,1,2,-0.2386540025472641,0.28263424570224865,-0.23785589635372162,,,
4,3,inter_node,4,12,1,3,0.35846078395843506,0.05153078992542954,0.35779720544815063,,,
4,3,inter_node,8,12,2,3,-0.3876834213733673,0.3196006696866634,-0.38697582483291626,,,
4,3,inter_node,1,5,0,1,-0.439205527305603,0.6454035919639568,-0.4387725591659546,,,
4,3,inter_node,1,9,0,2,-0.0075877392664551735,0.25763137116013046,-0.007207194343209267,,,
4,3,inter_node,1,13,0,3,-0.10456256568431854,0.5117618476969631,-0.10432257503271103,,,
4,3,inter_node,5,9,1,2,0.4322432577610016,0.7367587507747397,0.4320642948150635,,,
4,3,inter_node,5,13,1,3,0.1425289809703827,0.27372245212014007,0.142302468419075,,,
4,3,inter_node,9,13,2,3,0.3385264277458191,0.6375473123274832,0.3384331464767456,,,
4,3,inter_node,2,6,0,1,0.1585157960653305,0.8560486699936546,0.1580832153558731,,,
4,3,inter_node,2,10,0,2,0.24292141199111938,0.3748214425233614,0.24312466382980347,,,
4,3,inter_node,2,14,0,3,-0.10783082246780396,0.9211319699316478,-0.10802905261516571,,,
4,3,inter_node,6,10,1,2,-0.5679275989532471,0.7697436543771344,-0.5679556131362915,,,
4,3,inter_node,6,14,1,3,0.08802589029073715,0.45212017099893637,0.08764392137527466,,,
4,3,inter_node,10,14,2,3,-0.3921410143375397,0.8738471927337347,-0.39206236600875854,,,
4,3,inter_node,3,7,0,1,-0.3217044174671173,0.8043812032499148,-0.32145851850509644,,,
4,3,inter_node,3,11,0,2,-0.46186214685440063,0.37513303358056993,-0.4617057740688324,,,
4,3,inter_node,3,15,0,3,-0.20795795321464539,0.47916180373299044,-0.20761866867542267,,,
4,3,inter_node,7,11,1,2,0.29935407638549805,0.8777642759001552,0.29894956946372986,,,
4,3,inter_node,7,15,1,3,0.15004637837409973,0.6244154170102368,0.14929287135601044,,,
4,3,inter_node,11,15,2,3,0.7120964527130127,0.674545416303266,0.7119426727294922,,,
4,3,cluster_edge,0,15,0,3,0.7251600027084351,0.7078275765555236,0.7248831391334534,,,
4,3,cluster_edge,1,14,0,3,-0.22143375873565674,0.8178607213699213,-0.22120414674282074,,,
4,3,cluster_edge,2,13,0,3,0.22463829815387726,0.788588262971227,0.22452084720134735,,,
4,3,cluster_edge,3,12,0,3,-0.4451247453689575,0.26246770310750966,-0.4449334740638733,,,
4,3,global_diversity,-1,-1,-1,-1,0.05654118210077286,0.5420858860015869,0.05645003169775009,120,4,
5,3,intra_node,0,1,0,0,-0.8145625591278076,0.2655426673889771,-0.8142659068107605,,,
5,3,intra_node,0,2,0,0,-0.2827106714248657,0.888669644058324,-0.28231024742126465,,,
5,3,intra_node,0,3,0,0,0.4761226177215576,0.8805946752956971,0.4754554331302643,,,
5,3,intra_node,1,2,0,0,0.46166685223579407,0.918232603736441,0.4614447355270386,,,
5,3,intra_node,1,3,0,0,-0.524384617805481,0.9123018837181246,-0.5238350629806519,,,
5,3,intra_node,2,3,0,0,-0.1601625382900238,0.06762653828565808,-0.15975788235664368,,,
5,3,intra_node,4,5,1,1,-0.3353007733821869,0.10759070921142617,-0.33510497212409973,,,
5,3,intra_node,4,6,1,1,-0.07681604474782944,0.560361950612457,-0.07709424197673798,,,
5,3,intra_node,4,7,1,1,-0.7717218995094299,0.6347635404836518,-0.7715597748756409,,,
5,3,intra_node,5,6,1,1,0.047164417803287506,0.507358278398179,0.0472329780459404,,,
5,3,intra_node,5,7,1,1,0.2169884443283081,0.6740595901928861,0.21675850450992584,,,
5,3,intra_node,6,7,1,1,0.14406399428844452,0.8394281553730203,0.14425283670425415,,,
5,3,intra_node,8,9,2,2,-0.17547225952148438,0.7012250617287802,-0.17551185190677643,,,
5,3,intra_node,8,10,2,2,-0.16468964517116547,0.15943441193343658,-0.16478754580020905,,,
5,3,intra_node,8,11,2,2,-0.07690414041280746,0.8576317012319707,-0.07691550254821777,,,
5,3,intra_node,9,10,2,2,0.023336060345172882,0.6445548776765292,0.022821947932243347,,,
5,3,intra_node,9,11,2,2,0.642437756061554,0.5234931698361155,0.6423922181129456,,,
5,3,intra_node,10,11,2,2,-0.2064163237810135,0.8306279714644287,-0.20682723820209503,,,
5,3,intra_node,12,13,3,3,-0.314389169216156,0.10159643897191636,-0.3144192099571228,,,
5,3,intra_node,12,14,3,3,0.5464197397232056,0.8546895717695894,0.546168327331543,,,
5,3,intra_node,12,15,3,3,0.4504086971282959,0.8761346472902162,0.4500885307788849,,,
5,3,intra_node,13,14,3,3,-0.07409391552209854,0.8382570656063235,-0.07407994568347931,,,
5,3,intra_node,13,15,3,3,0.1325426697731018,0.8621272687654542,0.13266615569591522,,,
5,3,intra_node,14,15,3,3,0.6823427081108093,0.14758111844954813,0.6820037364959717,,,
5,3,inter_node,0,4,0,1,0.7423565983772278,0.5320304315782037,0.741905152797699,,,
5,3,inter_node,0,8,0,2,-0.20928040146827698,0.8045906318657811,-0.20950868725776672,,,
5,3,inter_node,0,12,0,3,0.17904353141784668,0.4011335494443259,0.1783836930990219,,,
5,3,inter_node,4,8,1,2,-0.3259700536727905,0.5824314628123638,-0.3262692987918854,,,
