global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,inter_node,0,12,0,3,-0.8070574998855591,0.6959808479896428,-0.8068363070487976,,,
2,12,inter_node,4,8,1,2,-0.5185853838920593,0.4239024844000825,-0.5181998014450073,,,
2,12,inter_node,4,12,1,3,-0.8397842645645142,0.5607253342878327,-0.8396631479263306,,,
2,12,inter_node,8,12,2,3,0.5244567394256592,0.237499461779956,0.5239822268486023,,,
2,12,inter_node,1,5,0,1,-0.3979421555995941,0.3060877861494161,-0.3978952467441559,,,
2,12,inter_node,1,9,0,2,0.3529360294342041,0.8416318150822244,0.35281994938850403,,,
2,12,inter_node,1,13,0,3,-0.683463454246521,0.8422437651191069,-0.6834949851036072,,,
2,12,inter_node,5,9,1,2,-0.7825326919555664,0.7717748992498983,-0.7824109196662903,,,
2,12,inter_node,5,13,1,3,0.19642549753189087,0.7726567831894918,0.19658425450325012,,,
2,12,inter_node,9,13,2,3,-0.17007896304130554,0.0038640970545965633,-0.17012876272201538,,,
2,12,inter_node,2,6,0,1,-0.3937467634677887,0.5345037372505588,-0.39351174235343933,,,
2,12,inter_node,2,10,0,2,0.5786262154579163,0.19249300900533045,0.578549861907959,,,
2,12,inter_node,2,14,0,3,-0.6015552282333374,0.2866722353145207,-0.6014434695243835,,,
2,12,inter_node,6,10,1,2,-0.6123530268669128,0.4235390306948884,-0.6123087406158447,,,
2,12,inter_node,6,14,1,3,0.5784515738487244,0.3474300513808152,0.5782395601272583,,,
2,12,inter_node,10,14,2,3,-0.7430400848388672,0.11662961108631677,-0.7429975271224976,,,
2,12,inter_node,3,7,0,1,0.4168434143066406,0.35392900283108114,0.41662272810935974,,,
2,12,inter_node,3,11,0,2,-0.6512629985809326,0.5310489816157576,-0.6511294841766357,,,
2,12,inter_node,3,15,0,3,-0.4920350909233093,0.5945640575529815,-0.49178069829940796,,,
2,12,inter_node,7,11,1,2,-0.4450155198574066,0.6970243479291125,-0.4448317587375641,,,
2,12,inter_node,7,15,1,3,-0.8498640656471252,0.7380595963751343,-0.8498139977455139,,,
2,12,inter_node,11,15,2,3,0.491733193397522,0.13544074636208975,0.49151811003685,,,
2,12,cluster_edge,0,15,0,3,-0.8091899156570435,0.7126731418794908,-0.8090906739234924,,,
2,12,cluster_edge,1,14,0,3,0.7109320759773254,0.6669391274750361,0.710910439491272,,,
2,12,cluster_edge,2,13,0,3,0.5457749962806702,0.33599127067599976,0.545836329460144,,,
2,12,cluster_edge,3,12,0,3,-0.42980483174324036,0.5710101999390348,-0.4294387996196747,,,
2,12,global_diversity,-1,-1,-1,-1,-0.04802519455552101,0.46375414729118347,-0.04801769182085991,120,4,
3,12,intra_node,0,1,0,0,0.2831587493419647,0.04941967560531023,0.2828744947910309,,,
3,12,intra_node,0,2,0,0,-0.26461172103881836,0.45295816629777624,-0.26428890228271484,,,
3,12,intra_node,0,3,0,0,-0.2359863668680191,0.2165225495860314,-0.23569124937057495,,,
3,12,intra_node,1,2,0,0,-0.6378964185714722,0.4799927962618742,-0.6378170847892761,,,
3,12,intra_node,1,3,0,0,-0.7241953611373901,0.25524175102956526,-0.7241412401199341,,,
3,12,intra_node,2,3,0,0,0.7267301082611084,0.301777181445131,0.7266737222671509,,,
3,12,intra_node,4,5,1,1,0.8583049774169922,0.049522888742087254,0.8582816123962402,,,
3,12,intra_node,4,6,1,1,0.1383313089609146,0.6826791702635061,0.1381252408027649,,,
3,12,intra_node,4,7,1,1,-0.9019311666488647,0.7678630342431825,-0.9019988775253296,,,
3,12,intra_node,5,6,1,1,0.24933503568172455,0.666145743040004,0.2490713894367218,,,
3,12,intra_node,5,7,1,1,-0.8390950560569763,0.7557679579999618,-0.8390163779258728,,,
3,12,intra_node,6,7,1,1,-0.224434494972229,0.26844712353240047,-0.2240748405456543,,,
3,12,intra_node,8,9,2,2,-0.855763852596283,0.8053426466118276,-0.855638861656189,,,
3,12,intra_node,8,10,2,2,0.7818280458450317,0.11095650835023603,0.7816821932792664,,,
3,12,intra_node,8,11,2,2,0.24180540442466736,0.320452749064741,0.2415141463279724,,,
3,12,intra_node,9,10,2,2,-0.6807739734649658,0.7810485592476987,-0.6805380582809448,,,
3,12,intra_node,9,11,2,2,-0.1824863851070404,0.7135484646280799,-0.18209987878799438,,,
3,12,intra_node,10,11,2,2,0.29155221581459045,0.23564228598732653,0.29131466150283813,,,
3,12,intra_node,12,13,3,3,0.6446104645729065,0.7380663980307467,0.6444573998451233,,,
3,12,intra_node,12,14,3,3,-0.5408127903938293,0.8408910667297651,-0.5405400395393372,,,
3,12,intra_node,12,15,3,3,-0.6136264204978943,0.8155065807507235,-0.6133928298950195,,,
3,12,intra_node,13,14,3,3,-0.7196375131607056,0.9583240240030418,-0.7195072770118713,,,
3,12,intra_node,13,15,3,3,-0.8351675868034363,0.9516749741564134,-0.835109293460846,,,
3,12,intra_node,14,15,3,3,0.8501039743423462,0.13759019742998888,0.8499847054481506,,,
3,12,inter_node,0,4,0,1,-0.7827364802360535,0.7827040818699356,-0.782745897769928,,,
3,12,inter_node,0,8,0,2,0.8341782093048096,0.06020753439762331,0.8340319395065308,,,
3,12,inter_node,0,12,0,3,-0.5598183870315552,0.768307237125476,-0.559535026550293,,,
3,12,inter_node,4,8,1,2,-0.9076921939849854,0.7957869333352146,-0.9077394008636475,,,
3,12,inter_node,4,12,1,3,0.5884650349617004,0.062137654046002064,0.5883459448814392,,,
3,12,inter_node,8,12,2,3,-0.6292011737823486,0.7822568871159242,-0.6289796233177185,,,
3,12,inter_node,1,5,0,1,-0.3536372184753418,0.7826804855170583,-0.3534422516822815,,,
3,12,inter_node,1,9,0,2,-0.2506062984466553,0.8031081787712167,-0.2502764165401459,,,
3,12,inter_node,1,13,0,3,-0.3980470895767212,0.9423110672701013,-0.3978821337223053,,,
3,12,inter_node,5,9,1,2,0.8075803518295288,0.09399843038836646,0.8075053095817566,,,
3,12,inter_node,5,13,1,3,0.881441056728363,0.7345432467620069,0.8813920021057129,,,
3,12,inter_node,9,13,2,3,0.796386182308197,0.7070018837254511,0.796347975730896,,,
3,12,inter_node,2,6,0,1,0.5713708400726318,0.201145746018753,0.571264922618866,,,
3,12,inter_node,2,10,0,2,-0.3963661789894104,0.4217315592416612,-0.39615580439567566,,,
3,12,inter_node,2,14,0,3,-0.20362278819084167,0.6243333562313675,-0.20329999923706055,,,
3,12,inter_node,6,10,1,2,-0.26080015301704407,0.27612773184041456,-0.26051729917526245,,,
3,12,inter_node,6,14,1,3,-0.09280987083911896,0.529743201721185,-0.09241136908531189,,,
3,12,inter_node,10,14,2,3,0.7111992239952087,0.3503594225616311,0.7110076546669006,,,
3,12,inter_node,3,7,0,1,-0.34586837887763977,0.16301199008660752,-0.3456422984600067,,,
3,12,inter_node,3,11,0,2,-0.8612401485443115,0.0770860731009219,-0.8612127900123596,,,
3,12,inter_node,3,15,0,3,-0.3373476266860962,0.37612883571223404,-0.33712249994277954,,,
3,12,inter_node,7,11,1,2,0.23128977417945862,0.22753210900338644,0.23097781836986542,,,
3,12,inter_node,7,15,1,3,0.8963078260421753,0.25462353474774246,0.8962172269821167,,,
3,12,inter_node,11,15,2,3,0.21793317794799805,0.424220613888078,0.2176264226436615,,,
3,12,cluster_edge,0,15,0,3,0.7748585939407349,0.20371522631809114,0.7746546268463135,,,
3,12,cluster_edge,1,14,0,3,0.17344647645950317,0.27757415461148666,0.1731332689523697,,,
3,12,cluster_edge,2,13,0,3,0.4815375804901123,0.8890612816222624,0.4813852608203888,,,
3,12,cluster_edge,3,12,0,3,0.612714946269989,0.7042764118455436,0.6126189231872559,,,
3,12,global_diversity,-1,-1,-1,-1,-0.04607218876481056,0.5094013214111328,-0.046065863221883774,120,4,
4,12,intra_node,0,1,0,0,-0.5716086030006409,0.3331907109843318,-0.5713627934455872,,,
4,12,intra_node,0,2,0,0,0.35751765966415405,0.49162955227759475,0.35734087228775024,,,
4,12,intra_node,0,3,0,0,-0.45856618881225586,0.4441366873936935,-0.4584057629108429,,,
4,12,intra_node,1,2,0,0,-0.19203485548496246,0.23760742974523874,-0.19178660213947296,,,
4,12,intra_node,1,3,0,0,0.562863826751709,0.6293451797310946,0.5627412796020508,,,
4,12,intra_node,2,3,0,0,-0.5393880605697632,0.7174155188978727,-0.5393027663230896,,,
4,12,intra_node,4,5,1,1,0.4428027272224426,0.7147103509374065,0.44284889101982117,,,
4,12,intra_node,4,6,1,1,0.2907329201698303,0.6243565271449915,0.2906411290168762,,,
4,12,intra_node,4,7,1,1,0.556484043598175,0.9170496139902817,0.5565218925476074,,,
4,12,intra_node,5,6,1,1,0.8168967366218567,0.2405307966772259,0.817004382610321,,,
4,12,intra_node,5,7,1,1,0.48902419209480286,0.7092415154833791,0.48836085200309753,,,
4,12,intra_node,6,7,1,1,0.413555771112442,0.7791778854048248,0.4132758378982544,,,
4,12,intra_node,8,9,2,2,-0.028067748993635178,0.31880276892599757,-0.027750113978981972,,,
4,12,intra_node,8,10,2,2,0.794101893901825,0.486366859013056,0.7939374446868896,,,
4,12,intra_node,8,11,2,2,-0.8960404992103577,0.2442937399323057,-0.8960383534431458,,,
4,12,intra_node,9,10,2,2,0.09583881497383118,0.24598469054677496,0.09624685347080231,,,
4,12,intra_node,9,11,2,2,0.09248124063014984,0.48521498813659664,0.09229449182748795,,,
4,12,intra_node,10,11,2,2,-0.7554795742034912,0.6118442199779338,-0.7554147243499756,,,
4,12,intra_node,12,13,3,3,0.550647497177124,0.20176981300262084,0.5505291819572449,,,
4,12,intra_node,12,14,3,3,0.5310064554214478,0.6199784224754471,0.530812680721283,,,
4,12,intra_node,12,15,3,3,0.42796361446380615,0.5599823340651456,0.4276593029499054,,,
4,12,intra_node,13,14,3,3,0.5027738809585571,0.6966553051095372,0.5026453137397766,,,
4,12,intra_node,13,15,3,3,0.33764588832855225,0.6487646162386709,0.33743149042129517,,,
4,12,intra_node,14,15,3,3,0.6587156057357788,0.13634927198396637,0.658555269241333,,,
4,12,inter_node,0,4,0,1,0.49518343806266785,0.10606225098558003,0.4951390326023102,,,
4,12,inter_node,0,8,0,2,-0.5647854208946228,0.22127635700323744,-0.5645135045051575,,,
4,12,inter_node,0,12,0,3,0.5865268111228943,0.3199639132269916,0.5863257050514221,,,
4,12,inter_node,4,8,1,2,-0.31165212392807007,0.12888381338038662,-0.3115493059158325,,,
4,12,inter_node,4,12,1,3,0.7041993141174316,0.3920900713415621,0.7042033076286316,,,
4,12,inter_node,8,12,2,3,-0.32108545303344727,0.47043982113886035,-0.32070091366767883,,,
4,12,inter_node,1,5,0,1,-0.79755038022995,0.7871957099197421,-0.7974541187286377,,,
4,12,inter_node,1,9,0,2,-0.18015645444393158,0.20447360569269132,-0.17992588877677917,,,
4,12,inter_node,1,13,0,3,-0.4002414643764496,0.4319252930889272,-0.40005725622177124,,,
4,12,inter_node,5,9,1,2,0.2487805336713791,0.8307085704193258,0.2485116571187973,,,
4,12,inter_node,5,13,1,3,0.3859652876853943,0.6253938302632955,0.38575491309165955,,,
4,12,inter_node,9,13,2,3,0.6657777428627014,0.548081576713853,0.6657225489616394,,,
4,12,inter_node,2,6,0,1,0.053681630641222,0.78637657858185,0.053468622267246246,,,
4,12,inter_node,2,10,0,2,0.07391130924224854,0.213214944918218,0.07433865964412689,,,
4,12,inter_node,2,14,0,3,0.3393484950065613,0.8686226454665237,0.33918601274490356,,,
4,12,inter_node,6,10,1,2,-0.8422220945358276,0.831924284612762,-0.8422067761421204,,,
4,12,inter_node,6,14,1,3,0.6089085340499878,0.3850049135000225,0.6087777614593506,,,
4,12,inter_node,10,14,2,3,-0.5193411111831665,0.89663426087688,-0.5190862417221069,,,
4,12,inter_node,3,7,0,1,-0.5578590035438538,0.8330666444928952,-0.557746946811676,,,
4,12,inter_node,3,11,0,2,-0.4798088073730469,0.4272061425529856,-0.4796840250492096,,,
4,12,inter_node,3,15,0,3,-0.4599668085575104,0.4616879997884279,-0.45979994535446167,,,
4,12,inter_node,7,11,1,2,0.45934048295021057,0.9043815993625117,0.4590938687324524,,,
4,12,inter_node,7,15,1,3,0.48511168360710144,0.689894790676234,0.48469632863998413,,,
4,12,inter_node,11,15,2,3,0.9216917157173157,0.6916581928887956,0.9216907024383545,,,
4,12,cluster_edge,0,15,0,3,0.6509579420089722,0.7007721083466688,0.6507516503334045,,,
4,12,cluster_edge,1,14,0,3,-0.6371191740036011,0.8276775513570716,-0.6369508504867554,,,
4,12,cluster_edge,2,13,0,3,0.6965312957763672,0.566904064101347,0.6964762806892395,,,
4,12,cluster_edge,3,12,0,3,-0.8004305362701416,0.18259733061511768,-0.8003897666931152,,,
4,12,global_diversity,-1,-1,-1,-1,0.10177357494831085,0.5539571046829224,0.10175926238298416,120,4,
5,12,intra_node,0,1,0,0,-0.8610584139823914,0.30129862763581167,-0.8609268069267273,,,
5,12,intra_node,0,2,0,0,-0.1674719899892807,0.910287482090516,-0.1674559861421585,,,
5,12,intra_node,0,3,0,0,0.748471200466156,0.901136829424398,0.7482412457466125,,,
5,12,intra_node,1,2,0,0,0.3469538986682892,0.9373177406183967,0.3471001088619232,,,
5,12,intra_node,1,3,0,0,-0.824591338634491,0.930924167042552,-0.8244176506996155,,,
5,12,intra_node,2,3,0,0,-0.2901361286640167,0.09255876190133276,-0.29017603397369385,,,
5,12,intra_node,4,5,1,1,-0.1658547967672348,0.2510687815960358,-0.16564001142978668,,,
5,12,intra_node,4,6,1,1,-0.28556621074676514,0.07925868201934498,-0.2856343388557434,,,
5,12,intra_node,4,7,1,1,-0.8815594911575317,0.5428082483644268,-0.881504476070404,,,
5,12,intra_node,5,6,1,1,0.3176130950450897,0.18659974981192337,0.3176364302635193,,,
5,12,intra_node,5,7,1,1,0.14845126867294312,0.6575948244033275,0.1481761485338211,,,
5,12,intra_node,6,7,1,1,0.2700985074043274,0.579044664029178,0.27020683884620667,,,
5,12,intra_node,8,9,2,2,-0.30255672335624695,0.43553718419524773,-0.3024006187915802,,,
5,12,intra_node,8,10,2,2,-0.48367199301719666,0.024607800108701554,-0.48347118496894836,,,
5,12,intra_node,8,11,2,2,-0.21351003646850586,0.6868013287294843,-0.21362677216529846,,,
5,12,intra_node,9,10,2,2,0.26544004678726196,0.4494273723353659,0.26521721482276917,,,
5,12,intra_node,9,11,2,2,0.7602378726005554,0.44513852374139184,0.7603800892829895,,,
5,12,intra_node,10,11,2,2,0.18296730518341064,0.6945084590264201,0.18314304947853088,,,
5,12,intra_node,12,13,3,3,-0.6273574829101562,0.16010519325664077,-0.6272316575050354,,,
5,12,intra_node,12,14,3,3,0.6372643113136292,0.8216491186658452,0.6371769905090332,,,
5,12,intra_node,12,15,3,3,0.6208879947662354,0.8829282045879181,0.6207578182220459,,,
5,12,intra_node,13,14,3,3,-0.36223170161247253,0.7876509297328562,-0.3620184361934662,,,
5,12,intra_node,13,15,3,3,-0.3451773226261139,0.8606113593367476,-0.34476110339164734,,,
