global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,9,inter_node,7,15,1,3,-0.503746747970581,0.4905101362659539,-0.5037728548049927,,,
59,9,inter_node,11,15,2,3,-0.5315593481063843,0.5805885113425845,-0.5315800905227661,,,
59,9,cluster_edge,0,15,0,3,-0.5088111162185669,0.4736294786576186,-0.5088225603103638,,,
59,9,cluster_edge,1,14,0,3,-0.7216851115226746,0.5445945176560388,-0.7216322422027588,,,
59,9,cluster_edge,2,13,0,3,0.3504446744918823,0.6690444329618302,0.3506377637386322,,,
59,9,cluster_edge,3,12,0,3,0.5968874096870422,0.3383315131845703,0.5970636606216431,,,
59,9,global_diversity,-1,-1,-1,-1,-0.038955871015787125,0.40462982654571533,-0.03896070271730423,120,4,
60,9,intra_node,0,1,0,0,0.7614597678184509,0.4559914550039537,0.7614373564720154,,,
60,9,intra_node,0,2,0,0,-0.3436848521232605,0.6638565286469533,-0.343988835811615,,,
60,9,intra_node,0,3,0,0,-0.45234137773513794,0.4672733699288113,-0.45242252945899963,,,
60,9,intra_node,1,2,0,0,-0.4870738089084625,0.817135079239309,-0.4874904453754425,,,
60,9,intra_node,1,3,0,0,-0.40760478377342224,0.02073848844587456,-0.40770965814590454,,,
60,9,intra_node,2,3,0,0,0.3325772285461426,0.8209274212856603,0.33253297209739685,,,
60,9,intra_node,4,5,1,1,-0.41022810339927673,0.7152321899307474,-0.41029345989227295,,,
60,9,intra_node,4,6,1,1,0.5067760348320007,0.14849652192326737,0.5071759819984436,,,
60,9,intra_node,4,7,1,1,-0.44068360328674316,0.3102264963737792,-0.44067832827568054,,,
60,9,intra_node,5,6,1,1,-0.5595908164978027,0.757519219281737,-0.5596308708190918,,,
60,9,intra_node,5,7,1,1,0.49272143840789795,0.5871575110203646,0.49275240302085876,,,
60,9,intra_node,6,7,1,1,-0.7613852024078369,0.41265546257709923,-0.7617590427398682,,,
60,9,intra_node,8,9,2,2,-0.7285125255584717,0.2649962503988855,-0.7284864187240601,,,
60,9,intra_node,8,10,2,2,-0.6125092506408691,0.2782697368093044,-0.6125347018241882,,,
60,9,intra_node,8,11,2,2,-0.5193649530410767,0.13183748837911732,-0.5193625688552856,,,
60,9,intra_node,9,10,2,2,0.715481162071228,0.018059073055916183,0.7154996395111084,,,
60,9,intra_node,9,11,2,2,0.5835050344467163,0.15337999537800504,0.5835014581680298,,,
60,9,intra_node,10,11,2,2,0.6607029438018799,0.16866916789207373,0.6607030034065247,,,
60,9,intra_node,12,13,3,3,-0.5724292397499084,0.2609911996855014,-0.5724826455116272,,,
60,9,intra_node,12,14,3,3,-0.5200895071029663,0.4240028916030817,-0.5201860666275024,,,
60,9,intra_node,12,15,3,3,0.5094839334487915,0.29606689311388973,0.5094802379608154,,,
60,9,intra_node,13,14,3,3,0.6966162323951721,0.2205815300821962,0.6965866684913635,,,
60,9,intra_node,13,15,3,3,-0.6517502665519714,0.047463160673406384,-0.6518043875694275,,,
60,9,intra_node,14,15,3,3,-0.5473527312278748,0.1817445396979898,-0.5474476218223572,,,
60,9,inter_node,0,4,0,1,0.30096012353897095,0.19516388676652202,0.3010401129722595,,,
60,9,inter_node,0,8,0,2,0.8010720610618591,0.019840686280923225,0.8010535836219788,,,
60,9,inter_node,0,12,0,3,0.4569365084171295,0.4445654089964728,0.456984281539917,,,
60,9,inter_node,4,8,1,2,0.2703857123851776,0.21113238759674507,0.27048560976982117,,,
60,9,inter_node,4,12,1,3,0.4202037453651428,0.5529661826212947,0.4201953709125519,,,
60,9,inter_node,8,12,2,3,0.4594056308269501,0.4333221311788502,0.4594709873199463,,,
60,9,inter_node,1,5,0,1,-0.5493451356887817,0.8075184258381504,-0.5493148565292358,,,
60,9,inter_node,1,9,0,2,-0.7863211631774902,0.6080849446976148,-0.7863010764122009,,,
60,9,inter_node,1,13,0,3,-0.7823063135147095,0.5911264337262118,-0.7822862863540649,,,
60,9,inter_node,5,9,1,2,0.50899338722229,0.5088691501954705,0.5089637041091919,,,
60,9,inter_node,5,13,1,3,0.5202383995056152,0.5292393785296432,0.520209789276123,,,
60,9,inter_node,9,13,2,3,0.8212711215019226,0.04147617349282806,0.8212567567825317,,,
60,9,inter_node,2,6,0,1,-0.5066697597503662,0.7696339042055476,-0.5076269507408142,,,
60,9,inter_node,2,10,0,2,0.48682111501693726,0.5248255361129675,0.48697254061698914,,,
60,9,inter_node,2,14,0,3,0.3976368308067322,0.6514122983301419,0.3980942666530609,,,
60,9,inter_node,6,10,1,2,-0.7796143889427185,0.5151968102199629,-0.7798870205879211,,,
60,9,inter_node,6,14,1,3,-0.7451943159103394,0.33914451172282467,-0.7451652884483337,,,
60,9,inter_node,10,14,2,3,0.6858009099960327,0.26640059985897935,0.6858521699905396,,,
60,9,inter_node,3,7,0,1,0.5129129886627197,0.5434341127873875,0.5129091143608093,,,
60,9,inter_node,3,11,0,2,0.6221757531166077,0.5466828950875209,0.6222115159034729,,,
60,9,inter_node,3,15,0,3,-0.5492931604385376,0.5796549487504769,-0.5492891669273376,,,
60,9,inter_node,7,11,1,2,0.5890032052993774,0.007115692151175655,0.5890175700187683,,,
60,9,inter_node,7,15,1,3,-0.5390509366989136,0.07933320683291024,-0.5390483140945435,,,
60,9,inter_node,11,15,2,3,-0.4983447194099426,0.07273507508462945,-0.49835896492004395,,,
60,9,cluster_edge,0,15,0,3,0.498424768447876,0.21095543657475502,0.49847137928009033,,,
60,9,cluster_edge,1,14,0,3,-0.7354041337966919,0.4754120128601682,-0.7353630065917969,,,
60,9,cluster_edge,2,13,0,3,0.5030165314674377,0.5527592492045773,0.5033674836158752,,,
60,9,cluster_edge,3,12,0,3,-0.6910862326622009,0.7041052021097219,-0.6910837888717651,,,
60,9,global_diversity,-1,-1,-1,-1,-0.03535054996609688,0.38371822237968445,-0.03535491228103638,120,4,
61,9,intra_node,0,1,0,0,0.52456134557724,0.4352052782594876,0.5245931148529053,,,
61,9,intra_node,0,2,0,0,-0.47370368242263794,0.015231632577952467,-0.4738827049732208,,,
61,9,intra_node,0,3,0,0,-0.6538790464401245,0.4358981837063893,-0.6540088057518005,,,
61,9,intra_node,1,2,0,0,-0.29034075140953064,0.44380802394300606,-0.29008057713508606,,,
61,9,intra_node,1,3,0,0,-0.42526480555534363,0.0012268270580969554,-0.42510321736335754,,,
61,9,intra_node,2,3,0,0,0.621471643447876,0.44449037530872915,0.6212379932403564,,,
61,9,intra_node,4,5,1,1,-0.62488853931427,0.5875676226547556,-0.6248947978019714,,,
61,9,intra_node,4,6,1,1,0.6938328146934509,0.11957676232995725,0.6936712265014648,,,
61,9,intra_node,4,7,1,1,-0.49877461791038513,0.21964682393606658,-0.49919983744621277,,,
61,9,intra_node,5,6,1,1,-0.500413715839386,0.5315521448108208,-0.5003535151481628,,,
61,9,intra_node,5,7,1,1,0.417156845331192,0.6781570844270398,0.4172666370868683,,,
61,9,intra_node,6,7,1,1,-0.45776501297950745,0.3129589302036908,-0.4580623507499695,,,
61,9,intra_node,8,9,2,2,0.4853084981441498,0.5489313121305702,0.48530885577201843,,,
61,9,intra_node,8,10,2,2,0.4611539840698242,0.36673851211494246,0.46128636598587036,,,
61,9,intra_node,8,11,2,2,-0.3259138762950897,0.037755822926280276,-0.32597362995147705,,,
61,9,intra_node,9,10,2,2,0.80258709192276,0.2877054794917472,0.80284184217453,,,
61,9,intra_node,9,11,2,2,-0.508039653301239,0.565961781637358,-0.5081154704093933,,,
61,9,intra_node,10,11,2,2,-0.4284123182296753,0.3906478207175635,-0.4290633201599121,,,
61,9,intra_node,12,13,3,3,0.6185536980628967,0.6380000791876485,0.6185227632522583,,,
61,9,intra_node,12,14,3,3,-0.7057285308837891,0.5322605659684598,-0.7055954933166504,,,
61,9,intra_node,12,15,3,3,-0.7745500206947327,0.6759626940275412,-0.7749655246734619,,,
61,9,intra_node,13,14,3,3,-0.7404541373252869,0.2260649958627574,-0.7405068278312683,,,
61,9,intra_node,13,15,3,3,-0.586458683013916,0.1048691247078236,-0.5866194367408752,,,
61,9,intra_node,14,15,3,3,0.643152117729187,0.3072268823273759,0.6437135338783264,,,
61,9,inter_node,0,4,0,1,-0.5067965388298035,0.1346159077541047,-0.5069420337677002,,,
61,9,inter_node,0,8,0,2,-0.4514278769493103,0.030132179741141844,-0.4514281153678894,,,
61,9,inter_node,0,12,0,3,-0.577486515045166,0.696097218656696,-0.5775691866874695,,,
61,9,inter_node,4,8,1,2,0.631669282913208,0.10772986362726843,0.6318902373313904,,,
61,9,inter_node,4,12,1,3,0.5439021587371826,0.7370073674362221,0.5436795353889465,,,
61,9,inter_node,8,12,2,3,0.47858551144599915,0.7052544718879654,0.47867146134376526,,,
61,9,inter_node,1,5,0,1,0.5410239100456238,0.15617339416861878,0.5409719347953796,,,
61,9,inter_node,1,9,0,2,-0.7509891390800476,0.17654570108584966,-0.7510693669319153,,,
61,9,inter_node,1,13,0,3,-0.5575593709945679,0.3272333881198141,-0.5575122833251953,,,
61,9,inter_node,5,9,1,2,-0.6132520437240601,0.02414276437415602,-0.6132826805114746,,,
61,9,inter_node,5,13,1,3,-0.5697965621948242,0.43230163338046457,-0.569762110710144,,,
61,9,inter_node,9,13,2,3,0.6567720770835876,0.4460074412813532,0.6568030118942261,,,
61,9,inter_node,2,6,0,1,0.7113666534423828,0.0018787056716953541,0.7112126350402832,,,
61,9,inter_node,2,10,0,2,0.39834487438201904,0.3570094104066867,0.39790233969688416,,,
61,9,inter_node,2,14,0,3,-0.5120916366577148,0.36016973540382613,-0.5117038488388062,,,
61,9,inter_node,6,10,1,2,0.4564485251903534,0.35821740047420236,0.4561707079410553,,,
61,9,inter_node,6,14,1,3,-0.5393499732017517,0.3613717881508453,-0.5391017198562622,,,
61,9,inter_node,10,14,2,3,-0.7550100088119507,0.004915040823751891,-0.7548539638519287,,,
61,9,inter_node,3,7,0,1,-0.541614830493927,0.6190590960817461,-0.5419543981552124,,,
61,9,inter_node,3,11,0,2,-0.5231192111968994,0.47355217028589236,-0.5237421989440918,,,
61,9,inter_node,3,15,0,3,-0.5372613072395325,0.39852464647415126,-0.5376768112182617,,,
61,9,inter_node,7,11,1,2,0.5599074363708496,0.27639381831030185,0.5598664283752441,,,
61,9,inter_node,7,15,1,3,0.6361818909645081,0.3666558377077662,0.6361496448516846,,,
61,9,inter_node,11,15,2,3,0.6201356649398804,0.1247391491138078,0.6200726628303528,,,
61,9,cluster_edge,0,15,0,3,0.4895537793636322,0.062136440027266815,0.48960140347480774,,,
61,9,cluster_edge,1,14,0,3,0.6770123839378357,0.13071949416454667,0.6769473552703857,,,
61,9,cluster_edge,2,13,0,3,0.5510043501853943,0.17327648810840943,0.5510125160217285,,,
61,9,cluster_edge,3,12,0,3,0.600772500038147,0.46126253707163234,0.6006035804748535,,,
61,9,global_diversity,-1,-1,-1,-1,-0.020618904381990433,0.34562239050865173,-0.02067742496728897,120,4,
62,9,intra_node,0,1,0,0,-0.6495854258537292,0.07961494506046096,-0.6495694518089294,,,
62,9,intra_node,0,2,0,0,0.6436126232147217,0.05683510163791951,0.6436405181884766,,,
62,9,intra_node,0,3,0,0,-0.5650345087051392,0.032706969062380055,-0.5650293827056885,,,
62,9,intra_node,1,2,0,0,-0.7875595688819885,0.024152556421577397,-0.7875636219978333,,,
62,9,intra_node,1,3,0,0,0.7098400592803955,0.10971795057784543,0.7098119258880615,,,
62,9,intra_node,2,3,0,0,-0.6920228004455566,0.08768316678937091,-0.6919043660163879,,,
62,9,intra_node,4,5,1,1,-0.4649668335914612,0.07008148214188528,-0.4652424454689026,,,
62,9,intra_node,4,6,1,1,-0.4909251034259796,0.5715633045009808,-0.49089160561561584,,,
62,9,intra_node,4,7,1,1,-0.42116641998291016,0.29175759179514416,-0.4213355481624603,,,
62,9,intra_node,5,6,1,1,0.5971490144729614,0.5392750146692,0.5972012877464294,,,
62,9,intra_node,5,7,1,1,0.706932544708252,0.34139226947787854,0.7069360017776489,,,
62,9,intra_node,6,7,1,1,0.4358317255973816,0.6965629630164442,0.4358481466770172,,,
62,9,intra_node,8,9,2,2,0.6690818667411804,0.08739143354714339,0.6690188050270081,,,
62,9,intra_node,8,10,2,2,-0.808562159538269,0.10279083724533551,-0.8085947036743164,,,
62,9,intra_node,8,11,2,2,0.6150537729263306,0.036437228054791576,0.6148989200592041,,,
62,9,intra_node,9,10,2,2,-0.7234362363815308,0.01687405122444423,-0.7234301567077637,,,
62,9,intra_node,9,11,2,2,0.49945178627967834,0.05288104415811662,0.49933844804763794,,,
62,9,intra_node,10,11,2,2,-0.5285097360610962,0.06886277793463469,-0.5285557508468628,,,
62,9,intra_node,12,13,3,3,0.453900545835495,0.2506622692133931,0.4541418254375458,,,
62,9,intra_node,12,14,3,3,0.6236814260482788,0.15406883729105703,0.6237471699714661,,,
62,9,intra_node,12,15,3,3,0.7377374768257141,0.04464627285540841,0.7377794981002808,,,
62,9,intra_node,13,14,3,3,0.7122390866279602,0.11418592455326138,0.7122400403022766,,,
62,9,intra_node,13,15,3,3,0.6049020290374756,0.2156436830719606,0.6049308776855469,,,
62,9,intra_node,14,15,3,3,0.6792538166046143,0.11453617788533277,0.6792235374450684,,,
62,9,inter_node,0,4,0,1,-0.4847055971622467,0.11122705168517448,-0.4850865602493286,,,
62,9,inter_node,0,8,0,2,-0.6541786193847656,0.038516461351014164,-0.6541847586631775,,,
62,9,inter_node,0,12,0,3,0.6058257818222046,0.010342965171579737,0.6058465242385864,,,
62,9,inter_node,4,8,1,2,0.5016396045684814,0.14545944059876936,0.5024221539497375,,,
62,9,inter_node,4,12,1,3,-0.4734100103378296,0.10193843216714497,-0.47356417775154114,,,
62,9,inter_node,8,12,2,3,-0.6526594161987305,0.048461052104307865,-0.6527849435806274,,,
62,9,inter_node,1,5,0,1,-0.748274028301239,0.037005899233377076,-0.7482860684394836,,,
62,9,inter_node,1,9,0,2,0.6703648567199707,0.030323501145194352,0.6703260540962219,,,
62,9,inter_node,1,13,0,3,-0.6085469722747803,0.3031128721902407,-0.6085475087165833,,,
62,9,inter_node,5,9,1,2,-0.6646789312362671,0.006891368509059136,-0.6646970510482788,,,
62,9,inter_node,5,13,1,3,0.6699827909469604,0.27633292119341174,0.6701934933662415,,,
62,9,inter_node,9,13,2,3,-0.7249295115470886,0.28131997771134226,-0.7249360084533691,,,
62,9,inter_node,2,6,0,1,0.6128438115119934,0.5453434388039221,0.6131939888000488,,,
62,9,inter_node,2,10,0,2,0.7799633741378784,0.0106175152627989,0.7800242900848389,,,
62,9,inter_node,2,14,0,3,0.6685075163841248,0.19380901562931566,0.6684468984603882,,,
62,9,inter_node,6,10,1,2,0.5660576224327087,0.5501707617817532,0.5661447644233704,,,
62,9,inter_node,6,14,1,3,0.4638254940509796,0.4360436050385946,0.4639890193939209,,,
62,9,inter_node,10,14,2,3,0.7854363322257996,0.20236876071060225,0.7854359149932861,,,
62,9,inter_node,3,7,0,1,-0.5402037501335144,0.39112125440049117,-0.540298342704773,,,
62,9,inter_node,3,11,0,2,0.6179242134094238,0.030615172587158433,0.6177536845207214,,,
62,9,inter_node,3,15,0,3,-0.6127076745033264,0.00202094348860937,-0.6126739382743835,,,
62,9,inter_node,7,11,1,2,-0.4875749349594116,0.37189160756257683,-0.48776859045028687,,,
62,9,inter_node,7,15,1,3,0.7322512269020081,0.39235176393676313,0.7322807312011719,,,
62,9,inter_node,11,15,2,3,-0.5922616720199585,0.03257424454207513,-0.5922704339027405,,,
62,9,cluster_edge,0,15,0,3,0.6313185691833496,0.03466181361483066,0.6313016414642334,,,
62,9,cluster_edge,1,14,0,3,-0.6390630006790161,0.21328058886589563,-0.6390199065208435,,,
62,9,cluster_edge,2,13,0,3,0.6444312334060669,0.28586467854618614,0.6442309617996216,,,
62,9,cluster_edge,3,12,0,3,-0.5347355604171753,0.042711647192079656,-0.5348538756370544,,,
62,9,global_diversity,-1,-1,-1,-1,0.014266152866184711,0.18482282757759094,0.01426724623888731,120,4,
63,9,intra_node,0,1,0,0,0.6057242751121521,0.3523241156943061,0.6056839227676392,,,
63,9,intra_node,0,2,0,0,0.5255622863769531,0.4518419461127424,0.5254827737808228,,,
63,9,intra_node,0,3,0,0,0.40780752897262573,0.16457250917676988,0.4077998101711273,,,
63,9,intra_node,1,2,0,0,0.5833873152732849,0.15365375310386775,0.5833390951156616,,,
63,9,intra_node,1,3,0,0,0.5592716932296753,0.22473716579822603,0.5592707395553589,,,
63,9,intra_node,2,3,0,0,0.4216093420982361,0.3438592099152702,0.4216351807117462,,,
63,9,intra_node,4,5,1,1,-0.622758686542511,0.03058688001212306,-0.6228928565979004,,,
63,9,intra_node,4,6,1,1,0.6643298268318176,0.062478783373026085,0.6643030047416687,,,
63,9,intra_node,4,7,1,1,0.5829299688339233,0.40548956776868816,0.5830241441726685,,,
63,9,intra_node,5,6,1,1,-0.5725240707397461,0.032898155289358834,-0.5726223587989807,,,
63,9,intra_node,5,7,1,1,-0.5242800712585449,0.42367378702530273,-0.5242635011672974,,,
63,9,intra_node,6,7,1,1,0.6685221791267395,0.4426338562770724,0.6685951948165894,,,
63,9,intra_node,8,9,2,2,-0.45916467905044556,0.3924762094419907,-0.45945441722869873,,,
63,9,intra_node,8,10,2,2,-0.5723004937171936,0.7550825402323663,-0.5722737312316895,,,
63,9,intra_node,8,11,2,2,-0.7663653492927551,0.059242415680694605,-0.7662975192070007,,,
63,9,intra_node,9,10,2,2,0.4536263346672058,0.8512068164681285,0.45374736189842224,,,
63,9,intra_node,9,11,2,2,0.4403204619884491,0.3542185567415975,0.4405886232852936,,,
63,9,intra_node,10,11,2,2,0.6082639694213867,0.7695920421913802,0.6082412004470825,,,
63,9,intra_node,12,13,3,3,-0.8161649703979492,0.5605085685828068,-0.8162983059883118,,,
63,9,intra_node,12,14,3,3,-0.7959443926811218,0.19986189000168222,-0.7959156632423401,,,
63,9,intra_node,12,15,3,3,0.5377569794654846,0.9094897991475555,0.5377092361450195,,,
63,9,intra_node,13,14,3,3,0.6841712594032288,0.450730535234577,0.6842860579490662,,,
63,9,intra_node,13,15,3,3,-0.4283798038959503,0.7940569613369175,-0.42844781279563904,,,
63,9,intra_node,14,15,3,3,-0.5843344926834106,0.8868817773813639,-0.5842932462692261,,,
63,9,inter_node,0,4,0,1,0.41385984420776367,0.33871973076011674,0.4137931764125824,,,
63,9,inter_node,0,8,0,2,-0.3770391345024109,0.15578622986275553,-0.3769300878047943,,,
63,9,inter_node,0,12,0,3,0.402019739151001,0.48592926942609066,0.4019414782524109,,,
63,9,inter_node,4,8,1,2,-0.7965085506439209,0.21669097018829908,-0.796490490436554,,,
63,9,inter_node,4,12,1,3,0.814441442489624,0.22261293057357623,0.8144186735153198,,,
63,9,inter_node,8,12,2,3,-0.8458197116851807,0.3910656888594266,-0.8457988500595093,,,
63,9,inter_node,1,5,0,1,-0.5173894762992859,0.010224427797762252,-0.5175021886825562,,,
63,9,inter_node,1,9,0,2,0.5466217398643494,0.20812251605623378,0.5467842817306519,,,
63,9,inter_node,1,13,0,3,-0.4858803153038025,0.44628630933699664,-0.48595741391181946,,,
63,9,inter_node,5,9,1,2,-0.5528113842010498,0.19994238473490597,-0.5527775287628174,,,
63,9,inter_node,5,13,1,3,0.5881067514419556,0.45194771498781294,0.5880932211875916,,,
63,9,inter_node,9,13,2,3,-0.4980301558971405,0.561526595812564,-0.4980114996433258,,,
63,9,inter_node,2,6,0,1,0.7414884567260742,0.11582317027470611,0.741499662399292,,,
63,9,inter_node,2,10,0,2,0.6078525185585022,0.8409721768842847,0.6078431606292725,,,
63,9,inter_node,2,14,0,3,-0.7421481609344482,0.1468058320923072,-0.7421141862869263,,,
63,9,inter_node,6,10,1,2,0.6041918992996216,0.8201402504913821,0.6041682958602905,,,
63,9,inter_node,6,14,1,3,-0.6933835744857788,0.035041250546259096,-0.6933587193489075,,,
63,9,inter_node,10,14,2,3,-0.6006510853767395,0.8136088722855399,-0.6006220579147339,,,
63,9,inter_node,3,7,0,1,0.6518038511276245,0.2489260881197277,0.651831328868866,,,
63,9,inter_node,3,11,0,2,0.30736732482910156,0.04934836862885322,0.3073599338531494,,,
63,9,inter_node,3,15,0,3,0.4655335545539856,0.8529099100669515,0.4655270278453827,,,
63,9,inter_node,7,11,1,2,0.5791599750518799,0.2859903603907102,0.5793325304985046,,,
63,9,inter_node,7,15,1,3,0.6487460732460022,0.8041602995305528,0.6488264799118042,,,
63,9,inter_node,11,15,2,3,0.5840745568275452,0.8601685660466187,0.5840299129486084,,,
63,9,cluster_edge,0,15,0,3,0.44482097029685974,0.8239343431371812,0.4447682797908783,,,
63,9,cluster_edge,1,14,0,3,-0.4753586947917938,0.008026216386773803,-0.475300669670105,,,
63,9,cluster_edge,2,13,0,3,-0.7357733249664307,0.5313664960523612,-0.7360349893569946,,,
63,9,cluster_edge,3,12,0,3,0.366777628660202,0.3846614622804139,0.3667689561843872,,,
63,9,global_diversity,-1,-1,-1,-1,0.10148298740386963,0.38836371898651123,0.10147986561059952,120,4,
64,9,intra_node,0,1,0,0,0.5352261662483215,0.5209552186626508,0.5352001786231995,,,
64,9,intra_node,0,2,0,0,-0.6439008712768555,0.23194603459479532,-0.6438925862312317,,,
64,9,intra_node,0,3,0,0,-0.5225415229797363,0.023854114833369893,-0.5225189924240112,,,
64,9,intra_node,1,2,0,0,-0.6028788089752197,0.6320677560871797,-0.6028227806091309,,,
64,9,intra_node,1,3,0,0,-0.45687660574913025,0.5092487827722848,-0.45679184794425964,,,
64,9,intra_node,2,3,0,0,0.6446053385734558,0.25026728208379617,0.6445170640945435,,,
64,9,intra_node,4,5,1,1,0.5359676480293274,0.28330224156575895,0.5361211895942688,,,
64,9,intra_node,4,6,1,1,0.40698131918907166,0.13943971722291598,0.4069497883319855,,,
64,9,intra_node,4,7,1,1,0.5065948963165283,0.5342850574650834,0.5066906809806824,,,
64,9,intra_node,5,6,1,1,0.5996020436286926,0.16717309318365148,0.5996736884117126,,,
64,9,intra_node,5,7,1,1,0.6244180202484131,0.35019338758313245,0.6244092583656311,,,
64,9,intra_node,6,7,1,1,0.6463368535041809,0.45882356895205034,0.6463768482208252,,,
64,9,intra_node,8,9,2,2,0.46851420402526855,0.5315620482292622,0.4684726893901825,,,
64,9,intra_node,8,10,2,2,0.5289323925971985,0.7422176146737162,0.5289485454559326,,,
64,9,intra_node,8,11,2,2,-0.5939249992370605,0.5595148783384414,-0.5938977599143982,,,
64,9,intra_node,9,10,2,2,0.4052216410636902,0.4496979069440399,0.4052308201789856,,,
64,9,intra_node,9,11,2,2,-0.6434088945388794,0.05967242834086126,-0.6433863639831543,,,
64,9,intra_node,10,11,2,2,-0.3865717649459839,0.41477618051229465,-0.3865778148174286,,,
64,9,intra_node,12,13,3,3,0.49776872992515564,0.8339734879736025,0.49773934483528137,,,
64,9,intra_node,12,14,3,3,-0.45500871539115906,0.11122080920744307,-0.45503461360931396,,,
64,9,intra_node,12,15,3,3,-0.705478310585022,0.44650366391091867,-0.7054676413536072,,,
64,9,intra_node,13,14,3,3,-0.44963788986206055,0.8524390909910676,-0.44971963763237,,,
64,9,intra_node,13,15,3,3,-0.4813273549079895,0.7000404497715107,-0.4813005030155182,,,
64,9,intra_node,14,15,3,3,0.33348801732063293,0.5080639743041011,0.3335094153881073,,,
64,9,inter_node,0,4,0,1,0.40163227915763855,0.5727580800744064,0.40174850821495056,,,
64,9,inter_node,0,8,0,2,0.6456736326217651,0.4417456917177778,0.6456558108329773,,,
64,9,inter_node,0,12,0,3,-0.5653105974197388,0.13099959652288035,-0.5652933716773987,,,
64,9,inter_node,4,8,1,2,0.45972180366516113,0.2346822700925688,0.45988890528678894,,,
64,9,inter_node,4,12,1,3,-0.4893353283405304,0.62872659920232,-0.48945966362953186,,,
64,9,inter_node,8,12,2,3,-0.6314570307731628,0.5148767808599085,-0.6314385533332825,,,
64,9,inter_node,1,5,0,1,0.5811083316802979,0.19640300971896174,0.5810762643814087,,,
64,9,inter_node,1,9,0,2,0.45890572667121887,0.5980277216908045,0.45885831117630005,,,
64,9,inter_node,1,13,0,3,-0.35685738921165466,0.601175937814011,-0.35676461458206177,,,
64,9,inter_node,5,9,1,2,0.6501175165176392,0.4997837433803535,0.6500944495201111,,,
64,9,inter_node,5,13,1,3,-0.4172247350215912,0.6795061839756816,-0.41716834902763367,,,
64,9,inter_node,9,13,2,3,-0.5172978043556213,0.8396837830785697,-0.5172475576400757,,,
64,9,inter_node,2,6,0,1,-0.591405987739563,0.6186846437680806,-0.5915693640708923,,,
64,9,inter_node,2,10,0,2,-0.498171865940094,0.39878553792519233,-0.4982195794582367,,,
64,9,inter_node,2,14,0,3,-0.48373091220855713,0.005561614440621067,-0.48382604122161865,,,
64,9,inter_node,6,10,1,2,0.5881502628326416,0.770747693222163,0.5881637334823608,,,
64,9,inter_node,6,14,1,3,0.5472211241722107,0.616552054135132,0.5472179055213928,,,
64,9,inter_node,10,14,2,3,0.621629536151886,0.4021292609593778,0.6216334700584412,,,
64,9,inter_node,3,7,0,1,-0.6401140093803406,0.06019238957351441,-0.6401364803314209,,,
64,9,inter_node,3,11,0,2,0.5568313002586365,0.2297816020262935,0.5567982792854309,,,
64,9,inter_node,3,15,0,3,-0.6319878101348877,0.34750070858425075,-0.6319875121116638,,,
64,9,inter_node,7,11,1,2,-0.6088562607765198,0.27614288789381497,-0.6088473796844482,,,
64,9,inter_node,7,15,1,3,0.6363670825958252,0.3057097174179677,0.6363588571548462,,,
64,9,inter_node,11,15,2,3,-0.7393074631690979,0.497433041086783,-0.7392973303794861,,,
64,9,cluster_edge,0,15,0,3,0.5435339212417603,0.36306550161037454,0.5435166954994202,,,
64,9,cluster_edge,1,14,0,3,0.49313515424728394,0.6300100144406074,0.49318909645080566,,,
64,9,cluster_edge,2,13,0,3,0.49956560134887695,0.8532597678734829,0.4994576573371887,,,
64,9,cluster_edge,3,12,0,3,0.6625540256500244,0.1517288319376683,0.662553608417511,,,
64,9,global_diversity,-1,-1,-1,-1,0.04232814162969589,0.4284259080886841,0.042325202375650406,120,4,
65,9,intra_node,0,1,0,0,0.5598920583724976,0.2540395361760935,0.5599331259727478,,,
65,9,intra_node,0,2,0,0,-0.800094485282898,0.4266520718620292,-0.8000385165214539,,,
65,9,intra_node,0,3,0,0,-0.6798288226127625,0.23094391139694523,-0.6798746585845947,,,
65,9,intra_node,1,2,0,0,-0.4957641363143921,0.5723051135937235,-0.4957452118396759,,,
65,9,intra_node,1,3,0,0,-0.5117945075035095,0.4263145634390659,-0.5117744207382202,,,
65,9,intra_node,2,3,0,0,0.7407281398773193,0.25447839678452633,0.7407274842262268,,,
65,9,intra_node,4,5,1,1,0.569956362247467,0.5225564257446662,0.5699493885040283,,,
65,9,intra_node,4,6,1,1,-0.5389921069145203,0.2706712237934116,-0.5389860272407532,,,
65,9,intra_node,4,7,1,1,-0.4234316349029541,0.9683210434364266,-0.4234791696071625,,,
65,9,intra_node,5,6,1,1,-0.4820237159729004,0.34536578038421734,-0.4820012152194977,,,
65,9,intra_node,5,7,1,1,-0.375074177980423,0.9336487948068357,-0.3751384913921356,,,
65,9,intra_node,6,7,1,1,0.44859230518341064,0.9565642305678063,0.44870680570602417,,,
65,9,intra_node,8,9,2,2,-0.5461698770523071,0.11134847061129118,-0.5461590886116028,,,
65,9,intra_node,8,10,2,2,0.7125270962715149,0.606861506438522,0.712543249130249,,,
65,9,intra_node,8,11,2,2,-0.43153467774391174,0.07236032864779313,-0.4315284788608551,,,
65,9,intra_node,9,10,2,2,-0.4545155167579651,0.5576010612034702,-0.4545292854309082,,,
65,9,intra_node,9,11,2,2,0.23149874806404114,0.042029403406891375,0.23148880898952484,,,
