global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,2,6,0,1,0.0906868502497673,0.45298840876363766,0.09096986055374146,,,
0,8,inter_node,2,10,0,2,0.019247671589255333,0.7904339380134778,0.01894237846136093,,,
0,8,inter_node,2,14,0,3,0.0027587527874857187,0.31735473910203743,0.003022220218554139,,,
0,8,inter_node,6,10,1,2,-0.8852092027664185,0.8853649349636143,-0.8851192593574524,,,
0,8,inter_node,6,14,1,3,0.9152112007141113,0.19868836338684243,0.9151343703269958,,,
0,8,inter_node,10,14,2,3,-0.8961643576622009,0.856940720939852,-0.89605712890625,,,
0,8,inter_node,3,7,0,1,0.6786596179008484,0.4592007448589166,0.6786606311798096,,,
0,8,inter_node,3,11,0,2,-0.6895411014556885,0.19079937065890545,-0.6895344853401184,,,
0,8,inter_node,3,15,0,3,-0.4263145923614502,0.13156323682556695,-0.4262982904911041,,,
0,8,inter_node,7,11,1,2,-0.4865223169326782,0.33168705567933326,-0.4865366518497467,,,
0,8,inter_node,7,15,1,3,-0.3624107539653778,0.5303500453381331,-0.3624570369720459,,,
0,8,inter_node,11,15,2,3,0.3766413629055023,0.2972604246963057,0.37647590041160583,,,
0,8,cluster_edge,0,15,0,3,-0.5556238293647766,0.21811512455527532,-0.5553503036499023,,,
0,8,cluster_edge,1,14,0,3,-0.7790859341621399,0.9566435064397563,-0.7788335680961609,,,
0,8,cluster_edge,2,13,0,3,-0.3958299160003662,0.4187607039359357,-0.39598920941352844,,,
0,8,cluster_edge,3,12,0,3,-0.6360921263694763,0.358630817188724,-0.6360931396484375,,,
0,8,global_diversity,-1,-1,-1,-1,-0.04540424421429634,0.5312851071357727,-0.04540841653943062,120,4,
1,8,intra_node,0,1,0,0,0.35524240136146545,0.7537864281151418,0.35534384846687317,,,
1,8,intra_node,0,2,0,0,0.3196537494659424,0.10262293230468189,0.32006993889808655,,,
1,8,intra_node,0,3,0,0,0.19180940091609955,0.19720541944574935,0.19197244942188263,,,
1,8,intra_node,1,2,0,0,0.4740871787071228,0.7256297483540624,0.473977655172348,,,
1,8,intra_node,1,3,0,0,0.4241034984588623,0.6933043921212424,0.42396098375320435,,,
1,8,intra_node,2,3,0,0,0.6880406737327576,0.10539882346668188,0.6878693103790283,,,
1,8,intra_node,4,5,1,1,0.5981541872024536,0.7962479725459711,0.598013162612915,,,
1,8,intra_node,4,6,1,1,0.3900112211704254,0.8024813779417468,0.38974660634994507,,,
1,8,intra_node,4,7,1,1,-0.4928317666053772,0.3600166690238596,-0.4926290214061737,,,
1,8,intra_node,5,6,1,1,0.5383703708648682,0.030593096292904617,0.5380378365516663,,,
1,8,intra_node,5,7,1,1,-0.5555022954940796,0.8696020987768286,-0.5551472902297974,,,
1,8,intra_node,6,7,1,1,-0.7661789059638977,0.8735913743253417,-0.765934944152832,,,
1,8,intra_node,8,9,2,2,-0.8320828676223755,0.9261287589375858,-0.8318659663200378,,,
1,8,intra_node,8,10,2,2,0.7837904691696167,0.1349029471964386,0.783527672290802,,,
1,8,intra_node,8,11,2,2,-0.1650344878435135,0.862665424862779,-0.1649293303489685,,,
1,8,intra_node,9,10,2,2,-0.8041038513183594,0.9360942070699642,-0.8038713335990906,,,
1,8,intra_node,9,11,2,2,0.14081010222434998,0.4621074773879488,0.14068932831287384,,,
1,8,intra_node,10,11,2,2,-0.13475891947746277,0.8811922638007609,-0.13463661074638367,,,
1,8,intra_node,12,13,3,3,0.7239032983779907,0.7031337043633674,0.7234973907470703,,,
1,8,intra_node,12,14,3,3,-0.8162522912025452,0.7512678504413333,-0.81601881980896,,,
1,8,intra_node,12,15,3,3,0.15617288649082184,0.446145286174442,0.1557002067565918,,,
1,8,intra_node,13,14,3,3,-0.7137618064880371,0.16214082496209847,-0.7133119702339172,,,
1,8,intra_node,13,15,3,3,0.12453126162290573,0.4639996948186424,0.12387862056493759,,,
1,8,intra_node,14,15,3,3,-0.12458772957324982,0.5509072264806842,-0.12407738715410233,,,
1,8,inter_node,0,4,0,1,-0.48780158162117004,0.4271963083308904,-0.48796048760414124,,,
1,8,inter_node,0,8,0,2,-0.08290503919124603,0.9275822823873319,-0.08315521478652954,,,
1,8,inter_node,0,12,0,3,-0.22444528341293335,0.7946497924701033,-0.22477301955223083,,,
1,8,inter_node,4,8,1,2,0.33026087284088135,0.8735732351835095,0.32992783188819885,,,
1,8,inter_node,4,12,1,3,0.5706366300582886,0.6414998532367682,0.5704907178878784,,,
1,8,inter_node,8,12,2,3,0.8154198527336121,0.6473452913256742,0.8151839375495911,,,
1,8,inter_node,1,5,0,1,-0.4583183228969574,0.5259809903358497,-0.4581809639930725,,,
1,8,inter_node,1,9,0,2,0.36901649832725525,0.7488445822219241,0.36882638931274414,,,
1,8,inter_node,1,13,0,3,-0.42241889238357544,0.6440592298389566,-0.42233186960220337,,,
1,8,inter_node,5,9,1,2,-0.552870512008667,0.8809475575930505,-0.5525169968605042,,,
1,8,inter_node,5,13,1,3,0.5046904683113098,0.8312773086291673,0.5042502284049988,,,
1,8,inter_node,9,13,2,3,-0.7112399935722351,0.29438985687297914,-0.7108036279678345,,,
1,8,inter_node,2,6,0,1,-0.6367613077163696,0.8739221226379983,-0.636368989944458,,,
1,8,inter_node,2,10,0,2,-0.6798818707466125,0.9301872575835085,-0.679488480091095,,,
1,8,inter_node,2,14,0,3,0.6607214212417603,0.07999909196925999,0.6602687835693359,,,
1,8,inter_node,6,10,1,2,0.7751041650772095,0.4462728602573049,0.7748787999153137,,,
1,8,inter_node,6,14,1,3,-0.8604121804237366,0.8629589642124689,-0.8602734208106995,,,
1,8,inter_node,10,14,2,3,-0.8120419979095459,0.9241166592259941,-0.8118155002593994,,,
1,8,inter_node,3,7,0,1,0.7950955033302307,0.10305195789573529,0.7950192093849182,,,
1,8,inter_node,3,11,0,2,0.181208074092865,0.34315860810253224,0.18112429976463318,,,
1,8,inter_node,3,15,0,3,-0.09983035922050476,0.5381564765777768,-0.09950240701436996,,,
1,8,inter_node,7,11,1,2,0.2091745287179947,0.41084739956452626,0.2090994268655777,,,
1,8,inter_node,7,15,1,3,-0.18016210198402405,0.5857503559079018,-0.17969432473182678,,,
1,8,inter_node,11,15,2,3,-0.4366278648376465,0.296872077309165,-0.43659716844558716,,,
1,8,cluster_edge,0,15,0,3,-0.26317059993743896,0.629234522332559,-0.2633008658885956,,,
1,8,cluster_edge,1,14,0,3,0.41817545890808105,0.7017717599505129,0.4180219769477844,,,
1,8,cluster_edge,2,13,0,3,-0.5486239194869995,0.22916879816324387,-0.5478546619415283,,,
1,8,cluster_edge,3,12,0,3,-0.7606441378593445,0.7442057875027972,-0.760529637336731,,,
1,8,global_diversity,-1,-1,-1,-1,-0.03788615018129349,0.5623977780342102,-0.03787873685359955,120,4,
2,8,intra_node,0,1,0,0,0.2913500964641571,0.8619697344230383,0.2913578152656555,,,
2,8,intra_node,0,2,0,0,-0.4870131015777588,0.4317877650233545,-0.48672768473625183,,,
2,8,intra_node,0,3,0,0,0.34947171807289124,0.359811876548169,0.3493295907974243,,,
2,8,intra_node,1,2,0,0,-0.5964025855064392,0.7570797369707554,-0.596464216709137,,,
2,8,intra_node,1,3,0,0,0.6582892537117004,0.7843910867438212,0.6582923531532288,,,
2,8,intra_node,2,3,0,0,-0.5841942429542542,0.11242927795520269,-0.5841317176818848,,,
2,8,intra_node,4,5,1,1,-0.8619210720062256,0.7621356359985408,-0.8618322014808655,,,
2,8,intra_node,4,6,1,1,0.06914857029914856,0.7449995771299058,0.06897134333848953,,,
2,8,intra_node,4,7,1,1,0.8327863216400146,0.3427617240586809,0.832631528377533,,,
2,8,intra_node,5,6,1,1,-0.04970874637365341,0.06720011941848716,-0.04944809526205063,,,
2,8,intra_node,5,7,1,1,-0.8535717129707336,0.8436664354958027,-0.8533732295036316,,,
2,8,intra_node,6,7,1,1,0.08074147999286652,0.832403961708552,0.08054029196500778,,,
2,8,intra_node,8,9,2,2,-0.19448783993721008,0.4968650512061968,-0.19432947039604187,,,
2,8,intra_node,8,10,2,2,0.6179813146591187,0.061668555264104336,0.6179697513580322,,,
2,8,intra_node,8,11,2,2,0.3430933952331543,0.07462888292037345,0.34310051798820496,,,
2,8,intra_node,9,10,2,2,-0.09697194397449493,0.4637982648706647,-0.09688987582921982,,,
2,8,intra_node,9,11,2,2,-0.3840729594230652,0.5344134503928776,-0.3841283619403839,,,
2,8,intra_node,10,11,2,2,0.168868750333786,0.13169518279380438,0.1688653528690338,,,
2,8,intra_node,12,13,3,3,-0.11801547557115555,0.5634235805604632,-0.11762769520282745,,,
2,8,intra_node,12,14,3,3,-0.13792049884796143,0.06689470909869218,-0.1375340074300766,,,
2,8,intra_node,12,15,3,3,0.6126900911331177,0.18740873940393413,0.612345814704895,,,
2,8,intra_node,13,14,3,3,-0.6804380416870117,0.5926282331382197,-0.6809122562408447,,,
2,8,intra_node,13,15,3,3,0.02100260555744171,0.6452418169811099,0.021600984036922455,,,
2,8,intra_node,14,15,3,3,-0.2309158593416214,0.12915373161032523,-0.23049595952033997,,,
2,8,inter_node,0,4,0,1,0.7948836088180542,0.19501506326571602,0.7947269082069397,,,
2,8,inter_node,0,8,0,2,-0.29082751274108887,0.6006807051153306,-0.290670245885849,,,
2,8,inter_node,0,12,0,3,-0.6540480852127075,0.6256751947924875,-0.6537999510765076,,,
2,8,inter_node,4,8,1,2,-0.26123228669166565,0.503941904174438,-0.26105576753616333,,,
2,8,inter_node,4,12,1,3,-0.7447727918624878,0.5349915406788875,-0.7445756196975708,,,
2,8,inter_node,8,12,2,3,0.21293894946575165,0.06259274219237448,0.21274884045124054,,,
2,8,inter_node,1,5,0,1,-0.28249505162239075,0.2791296094482056,-0.2825991213321686,,,
2,8,inter_node,1,9,0,2,0.2631949782371521,0.826084410413683,0.2631760537624359,,,
2,8,inter_node,1,13,0,3,-0.5391321182250977,0.8390147853373707,-0.5392714142799377,,,
2,8,inter_node,5,9,1,2,-0.7597870826721191,0.7587422207018486,-0.7597776651382446,,,
2,8,inter_node,5,13,1,3,-0.0859033614397049,0.776679390952093,-0.08528117835521698,,,
2,8,inter_node,9,13,2,3,0.12057618051767349,0.07434856733915882,0.12028331309556961,,,
2,8,inter_node,2,6,0,1,-0.25455859303474426,0.6387415007356618,-0.2544700503349304,,,
2,8,inter_node,2,10,0,2,0.5594373345375061,0.251048932161954,0.5594627857208252,,,
2,8,inter_node,2,14,0,3,-0.5326095223426819,0.3852922644844358,-0.5324452519416809,,,
2,8,inter_node,6,10,1,2,-0.4788473844528198,0.5176473940985726,-0.4788292944431305,,,
2,8,inter_node,6,14,1,3,0.4895305037498474,0.41230851933017326,0.48949190974235535,,,
2,8,inter_node,10,14,2,3,-0.5974752306938171,0.17924179307200178,-0.5974819660186768,,,
2,8,inter_node,3,7,0,1,0.32449355721473694,0.47731178642604044,0.3243351876735687,,,
2,8,inter_node,3,11,0,2,-0.5038273334503174,0.4227969428947417,-0.5038448572158813,,,
2,8,inter_node,3,15,0,3,-0.39327552914619446,0.524869246720982,-0.39316320419311523,,,
2,8,inter_node,7,11,1,2,-0.45388931035995483,0.6983027652122243,-0.4541341960430145,,,
2,8,inter_node,7,15,1,3,-0.776243269443512,0.7516547553545403,-0.7759659886360168,,,
2,8,inter_node,11,15,2,3,0.4326626658439636,0.17683950659954054,0.43288958072662354,,,
2,8,cluster_edge,0,15,0,3,-0.7335585355758667,0.6958269346640505,-0.7333350777626038,,,
2,8,cluster_edge,1,14,0,3,0.6457929611206055,0.6048199022166136,0.6458279490470886,,,
2,8,cluster_edge,2,13,0,3,0.37229499220848083,0.33729194652136296,0.37278634309768677,,,
2,8,cluster_edge,3,12,0,3,-0.2088368833065033,0.41528936339963596,-0.20863556861877441,,,
2,8,global_diversity,-1,-1,-1,-1,-0.04531043767929077,0.4657963812351227,-0.045306745916604996,120,4,
3,8,intra_node,0,1,0,0,0.1608879417181015,0.03507117694050472,0.16015338897705078,,,
3,8,intra_node,0,2,0,0,-0.21895131468772888,0.33565015592674413,-0.21850571036338806,,,
3,8,intra_node,0,3,0,0,0.013463720679283142,0.11573876794086592,0.01387812476605177,,,
3,8,intra_node,1,2,0,0,-0.5397672057151794,0.31150378328755385,-0.5396207571029663,,,
3,8,intra_node,1,3,0,0,-0.6157686710357666,0.0835995247241023,-0.6157366037368774,,,
3,8,intra_node,2,3,0,0,0.5096174478530884,0.24869504622947428,0.509555459022522,,,
3,8,intra_node,4,5,1,1,0.8187099695205688,0.053958004164561126,0.8185651898384094,,,
3,8,intra_node,4,6,1,1,0.069734588265419,0.664749956732704,0.06948453187942505,,,
3,8,intra_node,4,7,1,1,-0.8403253555297852,0.7820079200422506,-0.8402004241943359,,,
3,8,intra_node,5,6,1,1,0.1347794234752655,0.6456287937077884,0.13451164960861206,,,
3,8,intra_node,5,7,1,1,-0.7650380730628967,0.7695746267952481,-0.7647700309753418,,,
3,8,intra_node,6,7,1,1,-0.013691749423742294,0.34976270895230416,-0.013351001776754856,,,
3,8,intra_node,8,9,2,2,-0.7963387966156006,0.8018640560744082,-0.796167254447937,,,
3,8,intra_node,8,10,2,2,0.7261639833450317,0.10992324248609776,0.726280152797699,,,
3,8,intra_node,8,11,2,2,0.0836726725101471,0.10747392167125212,0.08355195820331573,,,
3,8,intra_node,9,10,2,2,-0.5674058794975281,0.7773945423774341,-0.5674558877944946,,,
3,8,intra_node,9,11,2,2,-0.046257805079221725,0.7780054289320031,-0.046119216829538345,,,
3,8,intra_node,10,11,2,2,0.10583189129829407,0.0027442568618633385,0.10579762607812881,,,
3,8,intra_node,12,13,3,3,0.5410796403884888,0.7048381506634596,0.5405938625335693,,,
3,8,intra_node,12,14,3,3,-0.46090900897979736,0.8401433019339125,-0.4605081379413605,,,
3,8,intra_node,12,15,3,3,-0.4670617878437042,0.8230316074785812,-0.4665696322917938,,,
3,8,intra_node,13,14,3,3,-0.61310875415802,0.9528164013699807,-0.6127352118492126,,,
3,8,intra_node,13,15,3,3,-0.8060333132743835,0.9477656819892633,-0.8057817220687866,,,
3,8,intra_node,14,15,3,3,0.7620702385902405,0.09669350674166408,0.761866569519043,,,
3,8,inter_node,0,4,0,1,-0.783089816570282,0.7750473527935909,-0.7829402685165405,,,
3,8,inter_node,0,8,0,2,0.8068948984146118,0.03827013985876979,0.8067354559898376,,,
3,8,inter_node,0,12,0,3,-0.464998722076416,0.7632753201448443,-0.46442919969558716,,,
3,8,inter_node,4,8,1,2,-0.8906897902488708,0.7836563220637808,-0.8906069397926331,,,
3,8,inter_node,4,12,1,3,0.4496118426322937,0.049728793195325166,0.449208527803421,,,
3,8,inter_node,8,12,2,3,-0.49871116876602173,0.7723348067509237,-0.4983171820640564,,,
3,8,inter_node,1,5,0,1,-0.2750999927520752,0.7535746322475602,-0.274593323469162,,,
3,8,inter_node,1,9,0,2,-0.15781717002391815,0.7864916380697247,-0.15729308128356934,,,
3,8,inter_node,1,13,0,3,-0.21354146301746368,0.9275883436996886,-0.21280507743358612,,,
3,8,inter_node,5,9,1,2,0.7296397686004639,0.13357799208088483,0.7293789982795715,,,
3,8,inter_node,5,13,1,3,0.810881495475769,0.7061517774701809,0.8106539249420166,,,
3,8,inter_node,9,13,2,3,0.7031122446060181,0.6608486166740454,0.7028190493583679,,,
3,8,inter_node,2,6,0,1,0.49688950181007385,0.009910233393177738,0.49681445956230164,,,
3,8,inter_node,2,10,0,2,-0.30334678292274475,0.28216855767583504,-0.3032805621623993,,,
3,8,inter_node,2,14,0,3,-0.1427132934331894,0.5513743117141326,-0.1423555612564087,,,
3,8,inter_node,6,10,1,2,-0.17452755570411682,0.2749834746961633,-0.17446784675121307,,,
3,8,inter_node,6,14,1,3,-0.008207200095057487,0.5468838246623121,-0.00792770553380251,,,
3,8,inter_node,10,14,2,3,0.6328064203262329,0.3750264172974568,0.6328641772270203,,,
3,8,inter_node,3,7,0,1,-0.04081645607948303,0.14309990304003495,-0.04052623733878136,,,
3,8,inter_node,3,11,0,2,-0.8802662491798401,0.04717581739577586,-0.8802672028541565,,,
3,8,inter_node,3,15,0,3,-0.12811659276485443,0.33895236904633996,-0.12787406146526337,,,
3,8,inter_node,7,11,1,2,-0.10541492700576782,0.10067343734085642,-0.10565876215696335,,,
3,8,inter_node,7,15,1,3,0.8685294389724731,0.2285592762810195,0.8683764338493347,,,
3,8,inter_node,11,15,2,3,-0.02642633765935898,0.3062228656425272,-0.026631323620676994,,,
3,8,cluster_edge,0,15,0,3,0.7734911441802979,0.252429477865594,0.773179829120636,,,
3,8,cluster_edge,1,14,0,3,0.09568160772323608,0.3483977436680119,0.09515463560819626,,,
3,8,cluster_edge,2,13,0,3,0.33927157521247864,0.894826355551995,0.3389495611190796,,,
3,8,cluster_edge,3,12,0,3,0.09259762614965439,0.7322910116686819,0.0923803299665451,,,
3,8,global_diversity,-1,-1,-1,-1,-0.040874309837818146,0.49325230717658997,-0.04085705429315567,120,4,
4,8,intra_node,0,1,0,0,-0.557241678237915,0.3337313367809933,-0.5569491386413574,,,
4,8,intra_node,0,2,0,0,0.020846005529165268,0.7114478573138568,0.020899565890431404,,,
4,8,intra_node,0,3,0,0,-0.39539477229118347,0.45871383469342053,-0.3953060507774353,,,
4,8,intra_node,1,2,0,0,0.13132767379283905,0.5669132309299466,0.1313437819480896,,,
4,8,intra_node,1,3,0,0,0.5516906380653381,0.639357990222243,0.5517894625663757,,,
4,8,intra_node,2,3,0,0,-0.04415623098611832,0.8438107171944206,-0.04417860135436058,,,
4,8,intra_node,4,5,1,1,0.26021772623062134,0.6602290734669406,0.25999313592910767,,,
4,8,intra_node,4,6,1,1,0.20364613831043243,0.5959209980754245,0.20342546701431274,,,
4,8,intra_node,4,7,1,1,0.24864338338375092,0.8989984597643251,0.2485942840576172,,,
4,8,intra_node,5,6,1,1,0.7333031892776489,0.15914728329169564,0.733060896396637,,,
4,8,intra_node,5,7,1,1,0.27767205238342285,0.7027363663328402,0.27765417098999023,,,
4,8,intra_node,6,7,1,1,0.35913729667663574,0.7500450660523865,0.3591107428073883,,,
4,8,intra_node,8,9,2,2,0.055067069828510284,0.3641561603845025,0.055490098893642426,,,
4,8,intra_node,8,10,2,2,0.7153329253196716,0.49828493227641973,0.7150850296020508,,,
4,8,intra_node,8,11,2,2,-0.8865551352500916,0.22683437150705746,-0.8865166306495667,,,
4,8,intra_node,9,10,2,2,0.21948373317718506,0.21094609011707427,0.21986369788646698,,,
4,8,intra_node,9,11,2,2,-0.05010087788105011,0.5083873981203181,-0.050377678126096725,,,
4,8,intra_node,10,11,2,2,-0.6682987213134766,0.6120911543391189,-0.668083131313324,,,
4,8,intra_node,12,13,3,3,0.3625512719154358,0.06668966616504897,0.3625754415988922,,,
4,8,intra_node,12,14,3,3,0.3701336979866028,0.6654439280009012,0.3699924945831299,,,
4,8,intra_node,12,15,3,3,0.43903279304504395,0.6106027656851671,0.43871352076530457,,,
4,8,intra_node,13,14,3,3,0.3375341594219208,0.6877553607560113,0.3375306725502014,,,
4,8,intra_node,13,15,3,3,0.19970105588436127,0.6365715372472167,0.199723020195961,,,
4,8,intra_node,14,15,3,3,0.5906825661659241,0.14083603447320409,0.5906345248222351,,,
4,8,inter_node,0,4,0,1,0.3617761731147766,0.021901193619197668,0.3616406321525574,,,
4,8,inter_node,0,8,0,2,-0.5857409834861755,0.1781577337852827,-0.5854758024215698,,,
4,8,inter_node,0,12,0,3,0.5792344808578491,0.2514503661367391,0.5790539383888245,,,
4,8,inter_node,4,8,1,2,-0.24073579907417297,0.1597553735335506,-0.24050287902355194,,,
4,8,inter_node,4,12,1,3,0.48016518354415894,0.2678444966015579,0.48006725311279297,,,
4,8,inter_node,8,12,2,3,-0.40558376908302307,0.38481027253162076,-0.40521126985549927,,,
4,8,inter_node,1,5,0,1,-0.6464167833328247,0.7685522980448981,-0.6458426117897034,,,
4,8,inter_node,1,9,0,2,0.0042603169567883015,0.215686747769949,0.004689808469265699,,,
4,8,inter_node,1,13,0,3,-0.20263069868087769,0.4656277276413942,-0.2026960849761963,,,
4,8,inter_node,5,9,1,2,0.03435083106160164,0.8184725001584225,0.033949222415685654,,,
4,8,inter_node,5,13,1,3,0.2508213222026825,0.5668792826140832,0.25092968344688416,,,
4,8,inter_node,9,13,2,3,0.5614575743675232,0.5808847451648593,0.5614653825759888,,,
4,8,inter_node,2,6,0,1,-0.23457658290863037,0.8807913259282524,-0.2346060872077942,,,
4,8,inter_node,2,10,0,2,0.26171502470970154,0.30019234827826974,0.26175087690353394,,,
4,8,inter_node,2,14,0,3,0.1937018632888794,0.9277373602412605,0.19374382495880127,,,
4,8,inter_node,6,10,1,2,-0.7760193347930908,0.8296550862534018,-0.7758510112762451,,,
4,8,inter_node,6,14,1,3,0.4076475501060486,0.39381391227246487,0.40749695897102356,,,
4,8,inter_node,10,14,2,3,-0.3701213598251343,0.8967392831716652,-0.3699551522731781,,,
4,8,inter_node,3,7,0,1,-0.45169803500175476,0.8092263712442,-0.45166894793510437,,,
4,8,inter_node,3,11,0,2,-0.49256631731987,0.4246357670692885,-0.49251043796539307,,,
4,8,inter_node,3,15,0,3,-0.41847139596939087,0.46149897068098683,-0.41840746998786926,,,
4,8,inter_node,7,11,1,2,0.44491100311279297,0.8902356774275109,0.44490042328834534,,,
4,8,inter_node,7,15,1,3,0.3798252046108246,0.6457321000907803,0.37982410192489624,,,
4,8,inter_node,11,15,2,3,0.8306722640991211,0.6901657683334674,0.8305636048316956,,,
4,8,cluster_edge,0,15,0,3,0.6361001133918762,0.7085168428262655,0.6358816027641296,,,
4,8,cluster_edge,1,14,0,3,-0.5194780826568604,0.8331451225953966,-0.5194454193115234,,,
4,8,cluster_edge,2,13,0,3,0.4307786226272583,0.7685704390835888,0.43078646063804626,,,
4,8,cluster_edge,3,12,0,3,-0.7556062340736389,0.2768867409459487,-0.7556052803993225,,,
4,8,global_diversity,-1,-1,-1,-1,0.059672389179468155,0.5698754191398621,0.05966927111148834,120,4,
5,8,intra_node,0,1,0,0,-0.822259783744812,0.3028526428827109,-0.822191596031189,,,
5,8,intra_node,0,2,0,0,-0.13912421464920044,0.8832586544241178,-0.1389472484588623,,,
5,8,intra_node,0,3,0,0,0.597802996635437,0.8783047670816737,0.5974830985069275,,,
5,8,intra_node,1,2,0,0,0.28073522448539734,0.9186140794654576,0.28060829639434814,,,
5,8,intra_node,1,3,0,0,-0.7030690908432007,0.9151604899972159,-0.7026252150535583,,,
5,8,intra_node,2,3,0,0,-0.27361926436424255,0.040707324548766556,-0.2734796702861786,,,
5,8,intra_node,4,5,1,1,-0.15841791033744812,0.27864316194922695,-0.15800966322422028,,,
5,8,intra_node,4,6,1,1,-0.19390690326690674,0.30067580674097383,-0.19420869648456573,,,
5,8,intra_node,4,7,1,1,-0.850422203540802,0.6005593974988291,-0.8503010272979736,,,
5,8,intra_node,5,6,1,1,0.21257412433624268,0.03054333670875398,0.21269802749156952,,,
5,8,intra_node,5,7,1,1,0.18196678161621094,0.7118607899906597,0.18162822723388672,,,
5,8,intra_node,6,7,1,1,0.17750369012355804,0.7206615229009693,0.17773662507534027,,,
5,8,intra_node,8,9,2,2,-0.18245342373847961,0.6022493976003092,-0.18237879872322083,,,
5,8,intra_node,8,10,2,2,-0.427242636680603,0.013580328995285497,-0.4271909296512604,,,
5,8,intra_node,8,11,2,2,-0.12499267607927322,0.7710938713739991,-0.12503403425216675,,,
5,8,intra_node,9,10,2,2,0.17459943890571594,0.6076509816389699,0.1743723601102829,,,
5,8,intra_node,9,11,2,2,0.6919949054718018,0.42449834834950645,0.6920765042304993,,,
5,8,intra_node,10,11,2,2,0.11270813643932343,0.7742024919097773,0.11289198696613312,,,
5,8,intra_node,12,13,3,3,-0.44267717003822327,0.0747756510187206,-0.44287988543510437,,,
5,8,intra_node,12,14,3,3,0.614913821220398,0.8554750593534216,0.6147632002830505,,,
5,8,intra_node,12,15,3,3,0.4627182185649872,0.8895939670429024,0.4624345004558563,,,
5,8,intra_node,13,14,3,3,-0.21824577450752258,0.8662820058787115,-0.21844513714313507,,,
5,8,intra_node,13,15,3,3,0.07249897718429565,0.8978496500336637,0.07229214161634445,,,
