global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,16,inter_node,8,12,2,3,0.8509728312492371,0.3288589336862084,0.8510017991065979,,,
37,16,inter_node,1,5,0,1,-0.803656280040741,0.1461270949215613,-0.8036613464355469,,,
37,16,inter_node,1,9,0,2,0.743344783782959,0.055597693869552656,0.7433520555496216,,,
37,16,inter_node,1,13,0,3,0.9623912572860718,0.0951035368553542,0.9623952507972717,,,
37,16,inter_node,5,9,1,2,-0.7875085473060608,0.19360045930161793,-0.7875953912734985,,,
37,16,inter_node,5,13,1,3,-0.8383122682571411,0.22733342821947697,-0.8383392095565796,,,
37,16,inter_node,9,13,2,3,0.7693777680397034,0.04183158250393423,0.7693468928337097,,,
37,16,inter_node,2,6,0,1,-0.9800699353218079,0.00042495021964469794,-0.980068027973175,,,
37,16,inter_node,2,10,0,2,0.7489678859710693,0.21265784552606323,0.7489379644393921,,,
37,16,inter_node,2,14,0,3,-0.9238114356994629,0.10570405330398289,-0.9238499402999878,,,
37,16,inter_node,6,10,1,2,-0.7578243017196655,0.21299242674754246,-0.7577889561653137,,,
37,16,inter_node,6,14,1,3,0.9296696186065674,0.10608408456295873,0.9297002553939819,,,
37,16,inter_node,10,14,2,3,-0.6179330945014954,0.11959552385004305,-0.6178056001663208,,,
37,16,inter_node,3,7,0,1,-0.8865814805030823,0.2551234836758439,-0.8865535259246826,,,
37,16,inter_node,3,11,0,2,0.4367704689502716,0.6479418520226043,0.4365655481815338,,,
37,16,inter_node,3,15,0,3,0.781602680683136,0.018407607596757348,0.7815594673156738,,,
37,16,inter_node,7,11,1,2,-0.5158319473266602,0.5273603875784069,-0.5156946778297424,,,
37,16,inter_node,7,15,1,3,-0.9282558560371399,0.2688348782963786,-0.9282430410385132,,,
37,16,inter_node,11,15,2,3,0.5504980683326721,0.6544224002618134,0.5503925681114197,,,
37,16,cluster_edge,0,15,0,3,-0.9302380084991455,0.23714540023471486,-0.9302433729171753,,,
37,16,cluster_edge,1,14,0,3,0.8421927690505981,0.14964135712107104,0.8422456979751587,,,
37,16,cluster_edge,2,13,0,3,-0.957312285900116,0.15960298383551952,-0.9573080539703369,,,
37,16,cluster_edge,3,12,0,3,-0.7561247944831848,0.041406666117716776,-0.7560034990310669,,,
37,16,global_diversity,-1,-1,-1,-1,-0.053359292447566986,0.2179548293352127,-0.053357578814029694,120,4,
38,16,intra_node,0,1,0,0,0.8456345796585083,0.4979797943613647,0.8456482291221619,,,
38,16,intra_node,0,2,0,0,-0.9631875157356262,0.1996937539654532,-0.9631969928741455,,,
38,16,intra_node,0,3,0,0,0.963814377784729,0.1408041823745388,0.963829517364502,,,
38,16,intra_node,1,2,0,0,-0.812852680683136,0.3727148724302664,-0.812816858291626,,,
38,16,intra_node,1,3,0,0,0.7949326038360596,0.5686663389518105,0.7948868870735168,,,
38,16,intra_node,2,3,0,0,-0.961118221282959,0.312380220587584,-0.9611116647720337,,,
38,16,intra_node,4,5,1,1,0.9776304960250854,0.05900659944129889,0.9776278138160706,,,
38,16,intra_node,4,6,1,1,-0.9582716822624207,0.36863863847598394,-0.9582669734954834,,,
38,16,intra_node,4,7,1,1,0.788262665271759,0.5068843071298862,0.7882269024848938,,,
38,16,intra_node,5,6,1,1,-0.9297658205032349,0.32904804523692255,-0.9297574758529663,,,
38,16,intra_node,5,7,1,1,0.7785412669181824,0.47596264482053374,0.7785061597824097,,,
38,16,intra_node,6,7,1,1,-0.7963128089904785,0.21896441099942662,-0.7962682843208313,,,
38,16,intra_node,8,9,2,2,-0.9475269317626953,0.13191410671417492,-0.9475563168525696,,,
38,16,intra_node,8,10,2,2,-0.9580499529838562,0.007418345167468503,-0.9580777883529663,,,
38,16,intra_node,8,11,2,2,-0.8090109825134277,0.3458547533326607,-0.8092859387397766,,,
38,16,intra_node,9,10,2,2,0.9529832005500793,0.12542621651385585,0.9529768228530884,,,
38,16,intra_node,9,11,2,2,0.8806836605072021,0.2464510116720027,0.880797803401947,,,
38,16,intra_node,10,11,2,2,0.8059191107749939,0.3409658102358271,0.8059987425804138,,,
38,16,intra_node,12,13,3,3,0.9638851284980774,0.20261010566154725,0.96388179063797,,,
38,16,intra_node,12,14,3,3,0.9478306770324707,0.15338634261398518,0.9478257894515991,,,
38,16,intra_node,12,15,3,3,0.9480950832366943,0.024073774807118285,0.948092520236969,,,
38,16,intra_node,13,14,3,3,0.9237990379333496,0.32491882519147464,0.9237913489341736,,,
38,16,intra_node,13,15,3,3,0.9570663571357727,0.1829403967693799,0.957065761089325,,,
38,16,intra_node,14,15,3,3,0.9534639120101929,0.1737675291505269,0.9534620642662048,,,
38,16,inter_node,0,4,0,1,0.968938410282135,0.14559978738625257,0.968944787979126,,,
38,16,inter_node,0,8,0,2,0.9611269235610962,0.19270994981500397,0.9611335396766663,,,
38,16,inter_node,0,12,0,3,0.9834411144256592,0.0281346238211132,0.9834423065185547,,,
38,16,inter_node,4,8,1,2,0.9508119225502014,0.31025120948097656,0.9508429169654846,,,
38,16,inter_node,4,12,1,3,0.979892373085022,0.12086567383126744,0.9798920750617981,,,
38,16,inter_node,8,12,2,3,0.963826596736908,0.21542275169148642,0.9638442397117615,,,
38,16,inter_node,1,5,0,1,0.7946916818618774,0.5441772809677745,0.7946611046791077,,,
38,16,inter_node,1,9,0,2,-0.7967267036437988,0.2836440069194428,-0.7966945767402649,,,
38,16,inter_node,1,13,0,3,0.7695702314376831,0.6109566154561029,0.7695434093475342,,,
38,16,inter_node,5,9,1,2,-0.9736137390136719,0.36369246096198105,-0.9736104011535645,,,
38,16,inter_node,5,13,1,3,0.9700028896331787,0.1465028654782941,0.9700002670288086,,,
38,16,inter_node,9,13,2,3,-0.9738139510154724,0.4569133387564923,-0.9738118052482605,,,
38,16,inter_node,2,6,0,1,0.9672014117240906,0.07666255988665588,0.9671960473060608,,,
38,16,inter_node,2,10,0,2,0.9696542024612427,0.0012417899676889863,0.9696506857872009,,,
38,16,inter_node,2,14,0,3,-0.9583691954612732,0.08129295567689732,-0.958368718624115,,,
38,16,inter_node,6,10,1,2,0.9859488010406494,0.07780915105658026,0.9859508872032166,,,
38,16,inter_node,6,14,1,3,-0.955068051815033,0.15172338948060982,-0.9550718069076538,,,
38,16,inter_node,10,14,2,3,-0.9562811851501465,0.08015069603945342,-0.9562780261039734,,,
38,16,inter_node,3,7,0,1,0.7868652939796448,0.5041165314983137,0.7868202924728394,,,
38,16,inter_node,3,11,0,2,-0.8548247218132019,0.5462716204593497,-0.8548840284347534,,,
38,16,inter_node,3,15,0,3,0.9701850414276123,0.09412337040708865,0.970198392868042,,,
38,16,inter_node,7,11,1,2,-0.7133287191390991,0.0850100711935564,-0.7132856249809265,,,
38,16,inter_node,7,15,1,3,0.7785899639129639,0.4525927126251954,0.7785805463790894,,,
38,16,inter_node,11,15,2,3,-0.7875723242759705,0.49912784509679914,-0.7877227067947388,,,
38,16,cluster_edge,0,15,0,3,0.9453381299972534,0.05153109203007902,0.9453346729278564,,,
38,16,cluster_edge,1,14,0,3,0.8271421194076538,0.42370873450256963,0.8271326422691345,,,
38,16,cluster_edge,2,13,0,3,-0.9554198384284973,0.37979816921349185,-0.9554165601730347,,,
38,16,cluster_edge,3,12,0,3,0.973333477973938,0.1159312403909397,0.9733375310897827,,,
38,16,global_diversity,-1,-1,-1,-1,0.07553057372570038,0.2694823145866394,0.07552361488342285,120,4,
39,16,intra_node,0,1,0,0,-0.7953603267669678,0.5292738916591203,-0.7953566908836365,,,
39,16,intra_node,0,2,0,0,-0.7990350723266602,0.4459331595781573,-0.7990036010742188,,,
39,16,intra_node,0,3,0,0,0.972564160823822,0.07297152271655756,0.972561776638031,,,
39,16,intra_node,1,2,0,0,0.9696871638298035,0.1504163866177425,0.9696845412254333,,,
39,16,intra_node,1,3,0,0,-0.7952772378921509,0.5636234925671936,-0.7952499985694885,,,
39,16,intra_node,2,3,0,0,-0.7996086478233337,0.4863642606104911,-0.7995635271072388,,,
39,16,intra_node,4,5,1,1,-0.7883158922195435,0.5314198748741905,-0.7883408665657043,,,
39,16,intra_node,4,6,1,1,-0.9795394539833069,0.5141660437271077,-0.9795373678207397,,,
39,16,intra_node,4,7,1,1,-0.973685085773468,0.44273245437212855,-0.9737208485603333,,,
39,16,intra_node,5,6,1,1,0.7936577796936035,0.035513843617368104,0.7936924695968628,,,
39,16,intra_node,5,7,1,1,0.7841161489486694,0.15914693256026255,0.7843223214149475,,,
39,16,intra_node,6,7,1,1,0.970901370048523,0.12818544685658154,0.9709334373474121,,,
39,16,intra_node,8,9,2,2,-0.9627646207809448,0.38282549559135687,-0.9627629518508911,,,
39,16,intra_node,8,10,2,2,-0.9726661443710327,0.49982268002162217,-0.9726617932319641,,,
39,16,intra_node,8,11,2,2,-0.9667953252792358,0.4171728546042716,-0.9667903780937195,,,
39,16,intra_node,9,10,2,2,0.9533423781394958,0.189569049911367,0.9533389806747437,,,
39,16,intra_node,9,11,2,2,0.9612865447998047,0.055652588964000216,0.9612840414047241,,,
39,16,intra_node,10,11,2,2,0.9670119881629944,0.141808469406882,0.9670072197914124,,,
39,16,intra_node,12,13,3,3,0.9058495163917542,0.17761355819661095,0.9058732986450195,,,
39,16,intra_node,12,14,3,3,0.8578924536705017,0.15409943858172048,0.8578873872756958,,,
39,16,intra_node,12,15,3,3,-0.9787116050720215,0.45445703244050434,-0.9787138104438782,,,
39,16,intra_node,13,14,3,3,0.9036995768547058,0.30434284717573196,0.9036500453948975,,,
39,16,intra_node,13,15,3,3,-0.8954033255577087,0.5513528600578846,-0.8954648375511169,,,
39,16,intra_node,14,15,3,3,-0.858329713344574,0.3550743521853079,-0.8583628535270691,,,
39,16,inter_node,0,4,0,1,-0.8419050574302673,0.45956155089425405,-0.8419244289398193,,,
39,16,inter_node,0,8,0,2,-0.826953649520874,0.4340660604988127,-0.8269548416137695,,,
39,16,inter_node,0,12,0,3,0.8275920152664185,0.06838333978189232,0.8275885581970215,,,
39,16,inter_node,4,8,1,2,0.986095666885376,0.04505029406420297,0.9860942959785461,,,
39,16,inter_node,4,12,1,3,-0.9786006212234497,0.4965185369906512,-0.9785987734794617,,,
39,16,inter_node,8,12,2,3,-0.9785985350608826,0.47276651337782727,-0.9785954356193542,,,
39,16,inter_node,1,5,0,1,-0.7715255618095398,0.5918630528391662,-0.7715352177619934,,,
39,16,inter_node,1,9,0,2,-0.9400979280471802,0.4866535962067315,-0.9400929808616638,,,
39,16,inter_node,1,13,0,3,-0.9052083492279053,0.6393537050347422,-0.9052419662475586,,,
39,16,inter_node,5,9,1,2,0.7925162315368652,0.20494826856682138,0.792574405670166,,,
39,16,inter_node,5,13,1,3,0.8492926955223083,0.11635960068290854,0.8492002487182617,,,
39,16,inter_node,9,13,2,3,0.8896713256835938,0.2974601705586411,0.8897293210029602,,,
39,16,inter_node,2,6,0,1,-0.9622128009796143,0.5019146295620159,-0.962211549282074,,,
39,16,inter_node,2,10,0,2,-0.9513188004493713,0.5103109250253697,-0.9513121843338013,,,
39,16,inter_node,2,14,0,3,-0.8907415270805359,0.3897889149689812,-0.8907344341278076,,,
39,16,inter_node,6,10,1,2,0.9641999006271362,0.01685714128879274,0.9641953706741333,,,
39,16,inter_node,6,14,1,3,0.8713810443878174,0.18374906215827758,0.8714002966880798,,,
39,16,inter_node,10,14,2,3,0.852963387966156,0.19750871954458507,0.8529648184776306,,,
39,16,inter_node,3,7,0,1,0.827640175819397,0.10096714500851142,0.827741265296936,,,
39,16,inter_node,3,11,0,2,0.8368320465087891,0.09984138123390392,0.8368160724639893,,,
39,16,inter_node,3,15,0,3,-0.8568328022956848,0.45714381450524016,-0.8568443655967712,,,
39,16,inter_node,7,11,1,2,0.9708684086799622,0.0012506282238908682,0.9709075689315796,,,
39,16,inter_node,7,15,1,3,-0.9795629382133484,0.3961775896389246,-0.9795852899551392,,,
39,16,inter_node,11,15,2,3,-0.9690704345703125,0.39693274698753994,-0.9690693616867065,,,
39,16,cluster_edge,0,15,0,3,-0.8532729744911194,0.4144126110499413,-0.8533235192298889,,,
39,16,cluster_edge,1,14,0,3,-0.8830230832099915,0.48157466145343913,-0.8830359578132629,,,
39,16,cluster_edge,2,13,0,3,-0.8931607007980347,0.5755022939655141,-0.8931643962860107,,,
39,16,cluster_edge,3,12,0,3,0.8363730907440186,0.004924968745826288,0.8363495469093323,,,
39,16,global_diversity,-1,-1,-1,-1,0.06715905666351318,0.2813895344734192,0.06716125458478928,120,4,
40,16,intra_node,0,1,0,0,-0.8100872039794922,0.46014365879298097,-0.8100636601448059,,,
40,16,intra_node,0,2,0,0,-0.8109390139579773,0.5095752005814677,-0.8109415769577026,,,
40,16,intra_node,0,3,0,0,-0.7710999846458435,0.3825024710335676,-0.7710670232772827,,,
40,16,intra_node,1,2,0,0,0.8081638813018799,0.09156425147839693,0.8080976009368896,,,
40,16,intra_node,1,3,0,0,0.9370679259300232,0.12573522017062833,0.9370492696762085,,,
40,16,intra_node,2,3,0,0,0.794493556022644,0.20578662032963024,0.7944268584251404,,,
40,16,intra_node,4,5,1,1,-0.9590427875518799,0.3889832949590496,-0.959043562412262,,,
40,16,intra_node,4,6,1,1,-0.9345510601997375,0.5422482220605696,-0.9345585703849792,,,
40,16,intra_node,4,7,1,1,0.8671271800994873,0.22489901375339688,0.8670987486839294,,,
40,16,intra_node,5,6,1,1,0.967421293258667,0.2508359032364723,0.9674203395843506,,,
40,16,intra_node,5,7,1,1,-0.9099825024604797,0.5264003493096095,-0.9099767208099365,,,
40,16,intra_node,6,7,1,1,-0.9399844408035278,0.6451961454630114,-0.9399953484535217,,,
40,16,intra_node,8,9,2,2,0.9738313555717468,0.02660802317231586,0.9738445281982422,,,
40,16,intra_node,8,10,2,2,-0.9612348675727844,0.5439174612812269,-0.9612346291542053,,,
40,16,intra_node,8,11,2,2,0.9750731587409973,0.0009618487828886325,0.9750824570655823,,,
40,16,intra_node,9,10,2,2,-0.9549728631973267,0.5560529160399447,-0.9549741744995117,,,
40,16,intra_node,9,11,2,2,0.9724093675613403,0.02567086588053011,0.9724061489105225,,,
40,16,intra_node,10,11,2,2,-0.9604208469390869,0.5443561437159903,-0.9604209065437317,,,
40,16,intra_node,12,13,3,3,0.8906068205833435,0.31092917808422854,0.8905844688415527,,,
40,16,intra_node,12,14,3,3,-0.8953502178192139,0.6511338535564217,-0.8953292369842529,,,
40,16,intra_node,12,15,3,3,-0.891106367111206,0.6304560233177235,-0.8910915851593018,,,
40,16,intra_node,13,14,3,3,-0.9691046476364136,0.49371510830533777,-0.9690988659858704,,,
40,16,intra_node,13,15,3,3,-0.9707068800926208,0.4637068281967574,-0.9707053899765015,,,
40,16,intra_node,14,15,3,3,0.9841289520263672,0.0559549919453197,0.9841288924217224,,,
40,16,inter_node,0,4,0,1,-0.9502489566802979,0.4693338894123228,-0.9502449035644531,,,
40,16,inter_node,0,8,0,2,0.9781420826911926,0.06988466286378196,0.9781509041786194,,,
40,16,inter_node,0,12,0,3,-0.9122157096862793,0.623289734871836,-0.9122052788734436,,,
40,16,inter_node,4,8,1,2,-0.9571475982666016,0.42946203615825373,-0.9571700096130371,,,
40,16,inter_node,4,12,1,3,0.8178266286849976,0.2901181032438974,0.8177886009216309,,,
40,16,inter_node,8,12,2,3,-0.8813642859458923,0.5949854280566564,-0.8813775777816772,,,
40,16,inter_node,1,5,0,1,-0.8172785639762878,0.37840152928839454,-0.8172644376754761,,,
40,16,inter_node,1,9,0,2,-0.8338228464126587,0.4350250875462112,-0.83379727602005,,,
40,16,inter_node,1,13,0,3,0.8262211084365845,0.012505664995880695,0.8261824250221252,,,
40,16,inter_node,5,9,1,2,0.9733037352561951,0.09109346455275869,0.9733023047447205,,,
40,16,inter_node,5,13,1,3,-0.9704684615135193,0.3705295831302035,-0.9704704284667969,,,
40,16,inter_node,9,13,2,3,-0.9684738516807556,0.4278702242363426,-0.968469500541687,,,
40,16,inter_node,2,6,0,1,-0.7868471741676331,0.576960315723175,-0.7868850231170654,,,
40,16,inter_node,2,10,0,2,0.7996349930763245,0.1350164902645342,0.7996718883514404,,,
40,16,inter_node,2,14,0,3,-0.8311026096343994,0.5458244021163076,-0.8310824632644653,,,
40,16,inter_node,6,10,1,2,-0.9693500995635986,0.6340776491368485,-0.9693482518196106,,,
40,16,inter_node,6,14,1,3,0.9806178212165833,0.06855479191737815,0.9806294441223145,,,
40,16,inter_node,10,14,2,3,-0.9702442288398743,0.6071455973063601,-0.9702527523040771,,,
40,16,inter_node,3,7,0,1,0.6851876974105835,0.33389235358945507,0.6851094961166382,,,
40,16,inter_node,3,11,0,2,-0.8036532402038574,0.3367450625863489,-0.803625762462616,,,
40,16,inter_node,3,15,0,3,-0.7626482248306274,0.3942493381004652,-0.7626123428344727,,,
40,16,inter_node,7,11,1,2,-0.907729983329773,0.5582008146692196,-0.9077190160751343,,,
40,16,inter_node,7,15,1,3,-0.9246143698692322,0.5965048522904711,-0.924606204032898,,,
40,16,inter_node,11,15,2,3,0.9712960720062256,0.08670010921946995,0.9712927341461182,,,
40,16,cluster_edge,0,15,0,3,0.9778832197189331,0.019023342630308922,0.977880597114563,,,
40,16,cluster_edge,1,14,0,3,-0.8073816299438477,0.5000465375533469,-0.8073398470878601,,,
40,16,cluster_edge,2,13,0,3,0.8252867460250854,0.10292484461969022,0.8252606391906738,,,
40,16,cluster_edge,3,12,0,3,0.6144981980323792,0.38994044922138915,0.6144043803215027,,,
40,16,global_diversity,-1,-1,-1,-1,-0.05452929064631462,0.3321884274482727,-0.05453414097428322,120,4,
41,16,intra_node,0,1,0,0,0.8083339929580688,0.14880920331245262,0.8082810640335083,,,
41,16,intra_node,0,2,0,0,-0.8665936589241028,0.11569474905018279,-0.8665759563446045,,,
41,16,intra_node,0,3,0,0,-0.7992933988571167,0.28080309559418326,-0.7992404699325562,,,
41,16,intra_node,1,2,0,0,-0.8351166248321533,0.24728750892904358,-0.8351209163665771,,,
41,16,intra_node,1,3,0,0,-0.648942232131958,0.387826213963595,-0.6488571166992188,,,
41,16,intra_node,2,3,0,0,0.6739839315414429,0.18670967560880183,0.6739053130149841,,,
41,16,intra_node,4,5,1,1,0.8339728116989136,0.1499482755514509,0.8339316248893738,,,
41,16,intra_node,4,6,1,1,-0.9651814699172974,0.10445593217975711,-0.9651737213134766,,,
41,16,intra_node,4,7,1,1,0.9286351799964905,0.0672830072923493,0.9286285638809204,,,
41,16,intra_node,5,6,1,1,-0.8270382285118103,0.23874122082973412,-0.8269917964935303,,,
41,16,intra_node,5,7,1,1,0.7642165422439575,0.20714231192639673,0.7641856074333191,,,
41,16,intra_node,6,7,1,1,-0.9200647473335266,0.03985445229157439,-0.9200579524040222,,,
41,16,intra_node,8,9,2,2,-0.8004966974258423,0.38799911500864875,-0.8005051016807556,,,
41,16,intra_node,8,10,2,2,-0.9121335744857788,0.00835766204842427,-0.9121406674385071,,,
41,16,intra_node,8,11,2,2,0.9121392369270325,0.04122770305882534,0.9121530055999756,,,
41,16,intra_node,9,10,2,2,0.8049476146697998,0.38284110957227335,0.8049318790435791,,,
41,16,intra_node,9,11,2,2,-0.809280514717102,0.41323050576681053,-0.8092650771141052,,,
41,16,intra_node,10,11,2,2,-0.9109628200531006,0.049240797898051164,-0.9109528660774231,,,
41,16,intra_node,12,13,3,3,-0.8148654103279114,0.269863027542406,-0.8148462176322937,,,
41,16,intra_node,12,14,3,3,-0.9813956618309021,0.37285499477810075,-0.9813936352729797,,,
41,16,intra_node,12,15,3,3,0.9755732417106628,0.15652957608244308,0.9755804538726807,,,
41,16,intra_node,13,14,3,3,0.8147104978561401,0.5420982445953805,0.8146930932998657,,,
41,16,intra_node,13,15,3,3,-0.8024047613143921,0.3841510583233116,-0.802388608455658,,,
41,16,intra_node,14,15,3,3,-0.9679785966873169,0.2564706628252823,-0.9679916501045227,,,
41,16,inter_node,0,4,0,1,-0.8758345246315002,0.09138763588359414,-0.8758050203323364,,,
41,16,inter_node,0,8,0,2,0.9337869882583618,0.32539715921651996,0.9337642788887024,,,
41,16,inter_node,0,12,0,3,-0.9161285161972046,0.006801681074075472,-0.9161216616630554,,,
41,16,inter_node,4,8,1,2,-0.856306254863739,0.25754604776976814,-0.8562712669372559,,,
41,16,inter_node,4,12,1,3,0.9249413013458252,0.09756772740427566,0.9249287843704224,,,
41,16,inter_node,8,12,2,3,-0.956989586353302,0.3299855925911945,-0.956993818283081,,,
41,16,inter_node,1,5,0,1,-0.856440544128418,0.20366898676024794,-0.8564022183418274,,,
41,16,inter_node,1,9,0,2,-0.7920097708702087,0.22779821047852747,-0.792002260684967,,,
41,16,inter_node,1,13,0,3,0.736781120300293,0.38274127741125824,0.736752986907959,,,
41,16,inter_node,5,9,1,2,0.8189536333084106,0.030300494790619092,0.8189701437950134,,,
41,16,inter_node,5,13,1,3,-0.732698380947113,0.2248716773223258,-0.7326799035072327,,,
41,16,inter_node,9,13,2,3,-0.8196712732315063,0.20065100733416816,-0.819657027721405,,,
41,16,inter_node,2,6,0,1,-0.854982316493988,0.28043868379848014,-0.8550015687942505,,,
41,16,inter_node,2,10,0,2,0.8298836946487427,0.3984173410316552,0.8299721479415894,,,
41,16,inter_node,2,14,0,3,-0.825208306312561,0.44161441813108954,-0.8252286314964294,,,
41,16,inter_node,6,10,1,2,-0.9232333898544312,0.16395914368489212,-0.923229455947876,,,
41,16,inter_node,6,14,1,3,0.890235424041748,0.22399166089616562,0.8902114033699036,,,
41,16,inter_node,10,14,2,3,-0.9565147161483765,0.0718057218828633,-0.9565135836601257,,,
41,16,inter_node,3,7,0,1,0.8057270050048828,0.39049630790913453,0.8056979179382324,,,
41,16,inter_node,3,11,0,2,-0.8277568221092224,0.534830263682768,-0.8277397155761719,,,
41,16,inter_node,3,15,0,3,0.7577705979347229,0.38922438119368946,0.7577553391456604,,,
41,16,inter_node,7,11,1,2,-0.9301257729530334,0.23680571200234163,-0.930118203163147,,,
41,16,inter_node,7,15,1,3,0.9439331889152527,0.0020824778794066366,0.9439318180084229,,,
41,16,inter_node,11,15,2,3,-0.8958870768547058,0.23839504722478624,-0.8958791494369507,,,
41,16,cluster_edge,0,15,0,3,-0.8845938444137573,0.15075327067638214,-0.8846177458763123,,,
41,16,cluster_edge,1,14,0,3,0.849058985710144,0.2581688380453982,0.8490250706672668,,,
41,16,cluster_edge,2,13,0,3,-0.7608886361122131,0.17995419245599545,-0.7609703540802002,,,
41,16,cluster_edge,3,12,0,3,0.7668454647064209,0.27587784765526124,0.7668005228042603,,,
41,16,global_diversity,-1,-1,-1,-1,-0.04733521491289139,0.23905183374881744,-0.04733236879110336,120,4,
42,16,intra_node,0,1,0,0,-0.8424888849258423,0.10448316196008012,-0.8426685333251953,,,
42,16,intra_node,0,2,0,0,-0.9655510783195496,0.20064620094697688,-0.9655486941337585,,,
42,16,intra_node,0,3,0,0,-0.7628182768821716,0.4665098794441865,-0.7627960443496704,,,
42,16,intra_node,1,2,0,0,0.8394530415534973,0.10738272570884934,0.8395994901657104,,,
42,16,intra_node,1,3,0,0,0.5093525648117065,0.4042656733026924,0.5093259811401367,,,
42,16,intra_node,2,3,0,0,0.7392855882644653,0.3325982547554943,0.7392581105232239,,,
42,16,intra_node,4,5,1,1,0.857427716255188,0.20944920218180435,0.8574714660644531,,,
42,16,intra_node,4,6,1,1,-0.6779159903526306,0.2557142901696865,-0.6778251528739929,,,
42,16,intra_node,4,7,1,1,0.9358310699462891,0.1690822331657811,0.9358493685722351,,,
42,16,intra_node,5,6,1,1,-0.7962687611579895,0.4116043382889636,-0.7960482239723206,,,
42,16,intra_node,5,7,1,1,0.840155303478241,0.048581184116234084,0.8403623104095459,,,
42,16,intra_node,6,7,1,1,-0.690158486366272,0.3815597801011745,-0.6902550458908081,,,
42,16,intra_node,8,9,2,2,-0.8587671518325806,0.45142787829249525,-0.8587790727615356,,,
42,16,intra_node,8,10,2,2,-0.9748110771179199,0.34003687712032693,-0.9748257994651794,,,
42,16,intra_node,8,11,2,2,0.7539586424827576,0.14021792283458243,0.7538809776306152,,,
42,16,intra_node,9,10,2,2,0.8122194409370422,0.16878367489099463,0.8123252987861633,,,
42,16,intra_node,9,11,2,2,-0.9073013663291931,0.36196376235700206,-0.907246470451355,,,
42,16,intra_node,10,11,2,2,-0.692695677280426,0.23240651275788385,-0.6926859617233276,,,
42,16,intra_node,12,13,3,3,0.96315997838974,0.0008909919796085417,0.9631544351577759,,,
42,16,intra_node,12,14,3,3,0.859308123588562,0.26079481079611994,0.8593005537986755,,,
42,16,intra_node,12,15,3,3,0.918153703212738,0.023539938153326414,0.9181373119354248,,,
42,16,intra_node,13,14,3,3,0.8798816800117493,0.2614534366909856,0.8798971176147461,,,
42,16,intra_node,13,15,3,3,0.9408292770385742,0.02440995623683986,0.9408197999000549,,,
42,16,intra_node,14,15,3,3,0.8710559010505676,0.24297447679949036,0.8710516095161438,,,
42,16,inter_node,0,4,0,1,0.9492735862731934,0.0534478787168624,0.94929039478302,,,
42,16,inter_node,0,8,0,2,-0.8047915101051331,0.2671106244244458,-0.8047820329666138,,,
42,16,inter_node,0,12,0,3,0.9531792402267456,0.08116109063388548,0.9531834721565247,,,
42,16,inter_node,4,8,1,2,-0.8269640207290649,0.306282006883085,-0.8269156813621521,,,
42,16,inter_node,4,12,1,3,0.9414351582527161,0.1302710812220197,0.9414248466491699,,,
42,16,inter_node,8,12,2,3,-0.7864081263542175,0.20237446618237198,-0.7863606810569763,,,
42,16,inter_node,1,5,0,1,-0.7397982478141785,0.3298869578509946,-0.739511251449585,,,
42,16,inter_node,1,9,0,2,-0.7797840237617493,0.32970024093668854,-0.7795625329017639,,,
42,16,inter_node,1,13,0,3,-0.7989025712013245,0.024512960020860848,-0.798977255821228,,,
42,16,inter_node,5,9,1,2,0.9470771551132202,0.00027855733465715157,0.9470260143280029,,,
42,16,inter_node,5,13,1,3,0.8426435589790344,0.3130477241775187,0.8427587151527405,,,
42,16,inter_node,9,13,2,3,0.8644787073135376,0.3128563152641722,0.8645656108856201,,,
42,16,inter_node,2,6,0,1,0.5720469951629639,0.01631487485550091,0.5720300674438477,,,
42,16,inter_node,2,10,0,2,-0.7371366024017334,0.2801860047507555,-0.7371066212654114,,,
42,16,inter_node,2,14,0,3,-0.8496687412261963,0.35692048927546066,-0.849700927734375,,,
42,16,inter_node,6,10,1,2,-0.6415470838546753,0.29192968000248504,-0.6415757536888123,,,
42,16,inter_node,6,14,1,3,-0.6536591053009033,0.3674122510150683,-0.6534196734428406,,,
42,16,inter_node,10,14,2,3,0.7673619985580444,0.10660321281768759,0.7673695683479309,,,
42,16,inter_node,3,7,0,1,-0.7712485790252686,0.5804062991912772,-0.771228551864624,,,
42,16,inter_node,3,11,0,2,0.6365137696266174,0.37414122883349116,0.6364955306053162,,,
42,16,inter_node,3,15,0,3,-0.8766397833824158,0.43305427012021325,-0.8766303658485413,,,
42,16,inter_node,7,11,1,2,-0.8065584897994995,0.3295712704854135,-0.8066171407699585,,,
42,16,inter_node,7,15,1,3,0.9037522673606873,0.25990499849484344,0.9037523865699768,,,
42,16,inter_node,11,15,2,3,-0.8091554045677185,0.09413152615392267,-0.809134304523468,,,
42,16,cluster_edge,0,15,0,3,0.9472861289978027,0.05901025011876716,0.9472897052764893,,,
42,16,cluster_edge,1,14,0,3,-0.8370376229286194,0.27955739907092364,-0.8369467258453369,,,
42,16,cluster_edge,2,13,0,3,-0.9363157749176025,0.12926341726747811,-0.9363095164299011,,,
42,16,cluster_edge,3,12,0,3,-0.7471972107887268,0.4193866681986118,-0.7471684217453003,,,
42,16,global_diversity,-1,-1,-1,-1,0.015564762987196445,0.23041436076164246,0.015573987737298012,120,4,
