global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,inter_node,5,9,1,2,0.5935534834861755,0.1459938399044588,0.5935457348823547,,,
0,14,inter_node,5,13,1,3,0.45956867933273315,0.45643578269064905,0.4596441388130188,,,
0,14,inter_node,9,13,2,3,0.5177085995674133,0.5357928100103029,0.5178162455558777,,,
0,14,inter_node,2,6,0,1,-0.33353549242019653,0.5532368246695828,-0.3336356282234192,,,
0,14,inter_node,2,10,0,2,0.40233901143074036,0.7484576141939248,0.4023887813091278,,,
0,14,inter_node,2,14,0,3,-0.3716897964477539,0.46819515448410537,-0.37179499864578247,,,
0,14,inter_node,6,10,1,2,-0.9358077049255371,0.887620124987089,-0.9358218312263489,,,
0,14,inter_node,6,14,1,3,0.9471139311790466,0.15991142409200876,0.9470988512039185,,,
0,14,inter_node,10,14,2,3,-0.9419994950294495,0.8662285403757006,-0.9420145153999329,,,
0,14,inter_node,3,7,0,1,0.6812626719474792,0.4009141040224823,0.6814024448394775,,,
0,14,inter_node,3,11,0,2,-0.7351509928703308,0.274169817780597,-0.7352432012557983,,,
0,14,inter_node,3,15,0,3,-0.7581702470779419,0.218258340166215,-0.7581000924110413,,,
0,14,inter_node,7,11,1,2,-0.5555922985076904,0.17461975176388184,-0.5555958151817322,,,
0,14,inter_node,7,15,1,3,-0.6583145260810852,0.5316695972955251,-0.6587450504302979,,,
0,14,inter_node,11,15,2,3,0.6431349515914917,0.4325883085943453,0.6434487104415894,,,
0,14,cluster_edge,0,15,0,3,-0.6501988172531128,0.24768472441692543,-0.6503133773803711,,,
0,14,cluster_edge,1,14,0,3,-0.8360505104064941,0.9555766828589696,-0.8361172080039978,,,
0,14,cluster_edge,2,13,0,3,-0.4746648669242859,0.10378472958403442,-0.4746641516685486,,,
0,14,cluster_edge,3,12,0,3,-0.7380208373069763,0.4494445777605924,-0.7381160855293274,,,
0,14,global_diversity,-1,-1,-1,-1,-0.05313098430633545,0.5309872627258301,-0.053132977336645126,120,4,
1,14,intra_node,0,1,0,0,0.6926656365394592,0.7746538895400502,0.6926950216293335,,,
1,14,intra_node,0,2,0,0,0.4348606765270233,0.0014534491508418784,0.4347012937068939,,,
1,14,intra_node,0,3,0,0,0.2832789719104767,0.05845942291932113,0.28324809670448303,,,
1,14,intra_node,1,2,0,0,0.45798230171203613,0.7743258836873286,0.45800885558128357,,,
1,14,intra_node,1,3,0,0,0.3394562900066376,0.7606623485536298,0.3394468426704407,,,
1,14,intra_node,2,3,0,0,0.7289960384368896,0.057088949653876134,0.7290613055229187,,,
1,14,intra_node,4,5,1,1,0.7013078331947327,0.8049920645546542,0.7013276219367981,,,
1,14,intra_node,4,6,1,1,0.412212073802948,0.8121622548688743,0.41221722960472107,,,
1,14,intra_node,4,7,1,1,-0.4679813086986542,0.3938973054263283,-0.4679737687110901,,,
1,14,intra_node,5,6,1,1,0.571781575679779,0.03676871045193746,0.5716960430145264,,,
1,14,intra_node,5,7,1,1,-0.6085226535797119,0.8818051648633273,-0.6084843277931213,,,
1,14,intra_node,6,7,1,1,-0.8634506464004517,0.8861510365333821,-0.8634568452835083,,,
1,14,intra_node,8,9,2,2,-0.8712612390518188,0.9287362204731284,-0.8712353706359863,,,
1,14,intra_node,8,10,2,2,0.9031630754470825,0.009985438428719398,0.9031124711036682,,,
1,14,intra_node,8,11,2,2,-0.33920252323150635,0.8846338478127411,-0.3390772044658661,,,
1,14,intra_node,9,10,2,2,-0.8812718987464905,0.9294478205557918,-0.8812572360038757,,,
1,14,intra_node,9,11,2,2,0.24095779657363892,0.3822817336301696,0.24084003269672394,,,
1,14,intra_node,10,11,2,2,-0.21936307847499847,0.8857858294221652,-0.21919353306293488,,,
1,14,intra_node,12,13,3,3,0.825774073600769,0.6893102679167286,0.8257138729095459,,,
1,14,intra_node,12,14,3,3,-0.8357279300689697,0.7778247967811446,-0.8356863856315613,,,
1,14,intra_node,12,15,3,3,0.34700584411621094,0.6814250117913991,0.3465668857097626,,,
1,14,intra_node,13,14,3,3,-0.8497596979141235,0.28489685922640107,-0.8497186899185181,,,
1,14,intra_node,13,15,3,3,0.3418799340724945,0.024751648488380993,0.3415461778640747,,,
1,14,intra_node,14,15,3,3,-0.2857351005077362,0.30259684079976645,-0.2854130268096924,,,
1,14,inter_node,0,4,0,1,-0.7179123759269714,0.43020989436560225,-0.7179465293884277,,,
1,14,inter_node,0,8,0,2,-0.340226948261261,0.9313850687395704,-0.34002020955085754,,,
1,14,inter_node,0,12,0,3,-0.5219493508338928,0.8224222650588554,-0.5218082070350647,,,
1,14,inter_node,4,8,1,2,0.3992540240287781,0.8795785841454117,0.3992844820022583,,,
1,14,inter_node,4,12,1,3,0.642151951789856,0.6883453517617131,0.6422432065010071,,,
1,14,inter_node,8,12,2,3,0.833522617816925,0.6136062255599163,0.8334398865699768,,,
1,14,inter_node,1,5,0,1,-0.5747599005699158,0.5069203017963902,-0.5747668147087097,,,
1,14,inter_node,1,9,0,2,0.3571108877658844,0.7659545052649904,0.3571041226387024,,,
1,14,inter_node,1,13,0,3,-0.48814108967781067,0.6057347915378368,-0.4881608486175537,,,
1,14,inter_node,5,9,1,2,-0.5825783014297485,0.884596918090147,-0.5824974179267883,,,
1,14,inter_node,5,13,1,3,0.6784986257553101,0.8055958299992932,0.6784344911575317,,,
1,14,inter_node,9,13,2,3,-0.8415382504463196,0.40637548099182474,-0.8414960503578186,,,
1,14,inter_node,2,6,0,1,-0.7776738405227661,0.8928161250475752,-0.7776063680648804,,,
1,14,inter_node,2,10,0,2,-0.7932424545288086,0.931971342716801,-0.7931503057479858,,,
1,14,inter_node,2,14,0,3,0.7949440479278564,0.19956769137919264,0.7948853373527527,,,
1,14,inter_node,6,10,1,2,0.8597012758255005,0.3653088460051055,0.8596707582473755,,,
1,14,inter_node,6,14,1,3,-0.9179344177246094,0.8660925180080388,-0.9179133176803589,,,
1,14,inter_node,10,14,2,3,-0.8792317509651184,0.9150101057259715,-0.8792137503623962,,,
1,14,inter_node,3,7,0,1,0.8696337342262268,0.0015423532891677158,0.869637131690979,,,
1,14,inter_node,3,11,0,2,0.18008191883563995,0.3683140993768357,0.18004857003688812,,,
1,14,inter_node,3,15,0,3,-0.16058775782585144,0.4079780690308227,-0.1605309396982193,,,
1,14,inter_node,7,11,1,2,0.3367846608161926,0.3673383115407101,0.3367263972759247,,,
1,14,inter_node,7,15,1,3,-0.30808693170547485,0.4070635515492873,-0.3079770803451538,,,
1,14,inter_node,11,15,2,3,-0.5649800896644592,0.06279065214983919,-0.5649663805961609,,,
1,14,cluster_edge,0,15,0,3,-0.4608669579029083,0.442587329470863,-0.4606828987598419,,,
1,14,cluster_edge,1,14,0,3,0.4336259961128235,0.7180597111309495,0.43362993001937866,,,
1,14,cluster_edge,2,13,0,3,-0.7696537971496582,0.427608342128598,-0.7695744037628174,,,
1,14,cluster_edge,3,12,0,3,-0.7900968790054321,0.8113966203222612,-0.7902029752731323,,,
1,14,global_diversity,-1,-1,-1,-1,-0.04994531720876694,0.5561295747756958,-0.04995245113968849,120,4,
2,14,intra_node,0,1,0,0,0.42100030183792114,0.8831601818729455,0.42093196511268616,,,
2,14,intra_node,0,2,0,0,-0.4717305600643158,0.5034989185859878,-0.47169792652130127,,,
2,14,intra_node,0,3,0,0,0.4049372971057892,0.29534556738571627,0.40471112728118896,,,
2,14,intra_node,1,2,0,0,-0.7362492084503174,0.764673587831269,-0.7362340092658997,,,
2,14,intra_node,1,3,0,0,0.7225804328918457,0.8341884862718082,0.7225705981254578,,,
2,14,intra_node,2,3,0,0,-0.6576175093650818,0.2953977745205092,-0.6576105952262878,,,
2,14,intra_node,4,5,1,1,-0.9055588245391846,0.7511527423831954,-0.9055745005607605,,,
2,14,intra_node,4,6,1,1,0.2675851285457611,0.6309002512025735,0.2672975957393646,,,
2,14,intra_node,4,7,1,1,0.8902339935302734,0.3484924004294954,0.8902270793914795,,,
2,14,intra_node,5,6,1,1,-0.2730526328086853,0.3257994392367363,-0.2725133001804352,,,
2,14,intra_node,5,7,1,1,-0.9038895964622498,0.8378741205303727,-0.9039685726165771,,,
2,14,intra_node,6,7,1,1,0.2627128064632416,0.7595287086589124,0.2625429034233093,,,
2,14,intra_node,8,9,2,2,-0.49703866243362427,0.5011754699816069,-0.4967392086982727,,,
2,14,intra_node,8,10,2,2,0.7188720107078552,0.023197692082380768,0.7189873456954956,,,
2,14,intra_node,8,11,2,2,0.6467978954315186,0.1737649995190224,0.6467239260673523,,,
2,14,intra_node,9,10,2,2,-0.35532069206237793,0.4893290833005868,-0.3552653193473816,,,
2,14,intra_node,9,11,2,2,-0.44082778692245483,0.5878537142003295,-0.4406699538230896,,,
2,14,intra_node,10,11,2,2,0.5907120704650879,0.19293174464786586,0.5906887054443359,,,
2,14,intra_node,12,13,3,3,0.3112349808216095,0.6054344352706807,0.31136131286621094,,,
2,14,intra_node,12,14,3,3,-0.37995216250419617,0.1663523576777783,-0.37972190976142883,,,
2,14,intra_node,12,15,3,3,0.821883499622345,0.0425248639462043,0.8218726515769958,,,
2,14,intra_node,13,14,3,3,-0.8026405572891235,0.5266998373195043,-0.802824079990387,,,
2,14,intra_node,13,15,3,3,0.24221359193325043,0.6222132822286524,0.24226444959640503,,,
2,14,intra_node,14,15,3,3,-0.36840108036994934,0.20180311024660477,-0.36827352643013,,,
2,14,inter_node,0,4,0,1,0.9238318800926208,0.30317102939526,0.9238313436508179,,,
2,14,inter_node,0,8,0,2,-0.4598294496536255,0.5914776023236035,-0.4595050513744354,,,
2,14,inter_node,0,12,0,3,-0.8083181381225586,0.6969645699156639,-0.808232307434082,,,
2,14,inter_node,4,8,1,2,-0.5191145539283752,0.41374079593467217,-0.5189638733863831,,,
2,14,inter_node,4,12,1,3,-0.8404138088226318,0.5651222281683437,-0.840381383895874,,,
2,14,inter_node,8,12,2,3,0.5705146789550781,0.25821587308811406,0.570277750492096,,,
2,14,inter_node,1,5,0,1,-0.48014408349990845,0.32619874566827156,-0.48010143637657166,,,
2,14,inter_node,1,9,0,2,0.3997853994369507,0.8573332387742668,0.3997111916542053,,,
2,14,inter_node,1,13,0,3,-0.675826370716095,0.8478693768271846,-0.6758766174316406,,,
2,14,inter_node,5,9,1,2,-0.8044066429138184,0.7882658123466554,-0.8043047189712524,,,
2,14,inter_node,5,13,1,3,0.2440950721502304,0.7742203324870661,0.2442435622215271,,,
2,14,inter_node,9,13,2,3,-0.227857768535614,0.062208789720999504,-0.22797279059886932,,,
2,14,inter_node,2,6,0,1,-0.4155622720718384,0.481976157488949,-0.41554194688796997,,,
2,14,inter_node,2,10,0,2,0.5884140133857727,0.15765695111249478,0.5883939862251282,,,
2,14,inter_node,2,14,0,3,-0.606451690196991,0.2678658192574835,-0.6064362525939941,,,
2,14,inter_node,6,10,1,2,-0.6285918354988098,0.38502033916560163,-0.6286805868148804,,,
2,14,inter_node,6,14,1,3,0.6032090783119202,0.2924468545018878,0.6030382513999939,,,
2,14,inter_node,10,14,2,3,-0.7467563152313232,0.13083608666391106,-0.746772289276123,,,
2,14,inter_node,3,7,0,1,0.4704439640045166,0.34117590214306015,0.4703631103038788,,,
2,14,inter_node,3,11,0,2,-0.6784873604774475,0.5209914423040193,-0.6784121990203857,,,
2,14,inter_node,3,15,0,3,-0.50067538022995,0.5882394600532614,-0.500579297542572,,,
2,14,inter_node,7,11,1,2,-0.5073890686035156,0.6844176191101916,-0.5073233246803284,,,
2,14,inter_node,7,15,1,3,-0.8843547105789185,0.7287222337365035,-0.8843425512313843,,,
2,14,inter_node,11,15,2,3,0.5329208374023438,0.14039001322377906,0.5328443646430969,,,
2,14,cluster_edge,0,15,0,3,-0.8401134610176086,0.7098511103508798,-0.8401140570640564,,,
2,14,cluster_edge,1,14,0,3,0.6977794170379639,0.6785747498770411,0.6977658271789551,,,
2,14,cluster_edge,2,13,0,3,0.5674178004264832,0.3535335801417116,0.5674548149108887,,,
2,14,cluster_edge,3,12,0,3,-0.49980729818344116,0.5699517152541455,-0.49962538480758667,,,
2,14,global_diversity,-1,-1,-1,-1,-0.04740714281797409,0.46262800693511963,-0.047406695783138275,120,4,
3,14,intra_node,0,1,0,0,0.31462332606315613,0.01848969971775942,0.31433528661727905,,,
3,14,intra_node,0,2,0,0,-0.3244784474372864,0.48898661817973127,-0.32442614436149597,,,
3,14,intra_node,0,3,0,0,-0.28760090470314026,0.23298815116213464,-0.2875014841556549,,,
3,14,intra_node,1,2,0,0,-0.6763371229171753,0.4984351021613448,-0.6763408184051514,,,
3,14,intra_node,1,3,0,0,-0.7725605964660645,0.24716996992711024,-0.7725631594657898,,,
3,14,intra_node,2,3,0,0,0.7600125670433044,0.333760772282034,0.7600009441375732,,,
3,14,intra_node,4,5,1,1,0.8709735870361328,0.074156530851048,0.871016263961792,,,
3,14,intra_node,4,6,1,1,0.1540459245443344,0.6937630339284929,0.15399682521820068,,,
3,14,intra_node,4,7,1,1,-0.9127888083457947,0.7721538473407813,-0.912865936756134,,,
3,14,intra_node,5,6,1,1,0.2540847361087799,0.6692346208879085,0.2539287507534027,,,
3,14,intra_node,5,7,1,1,-0.8598384857177734,0.7539042394837455,-0.8598006963729858,,,
3,14,intra_node,6,7,1,1,-0.2440103143453598,0.2559808974661272,-0.2438279688358307,,,
3,14,intra_node,8,9,2,2,-0.8764736652374268,0.8139701131292522,-0.8764382004737854,,,
3,14,intra_node,8,10,2,2,0.7855470180511475,0.11970302685144456,0.7854846715927124,,,
3,14,intra_node,8,11,2,2,0.2617379128932953,0.36493302921118753,0.26169851422309875,,,
3,14,intra_node,9,10,2,2,-0.722836971282959,0.7886737174553999,-0.7227462530136108,,,
3,14,intra_node,9,11,2,2,-0.2134498804807663,0.7070704422878719,-0.21340064704418182,,,
3,14,intra_node,10,11,2,2,0.3392351269721985,0.2785764461766006,0.3392074704170227,,,
3,14,intra_node,12,13,3,3,0.699985146522522,0.7440713327431963,0.6999744772911072,,,
3,14,intra_node,12,14,3,3,-0.5849266648292542,0.8309964862127219,-0.5847522020339966,,,
3,14,intra_node,12,15,3,3,-0.6525517702102661,0.8043866966742728,-0.6523844599723816,,,
3,14,intra_node,13,14,3,3,-0.740526556968689,0.956747155954705,-0.7404853105545044,,,
3,14,intra_node,13,15,3,3,-0.8475695848464966,0.9499369479821457,-0.8475604057312012,,,
3,14,intra_node,14,15,3,3,0.8652659058570862,0.13603261683148263,0.8652206063270569,,,
3,14,inter_node,0,4,0,1,-0.7857807278633118,0.7920398594789603,-0.7859178185462952,,,
3,14,inter_node,0,8,0,2,0.8403407335281372,0.04117624916995449,0.8402931690216064,,,
3,14,inter_node,0,12,0,3,-0.5872507095336914,0.7685622154870129,-0.5869653224945068,,,
3,14,inter_node,4,8,1,2,-0.9131742119789124,0.8006028780424733,-0.9132422804832458,,,
3,14,inter_node,4,12,1,3,0.6242861747741699,0.10144257145111925,0.624396562576294,,,
3,14,inter_node,8,12,2,3,-0.6446719765663147,0.7780919553694619,-0.6445298194885254,,,
3,14,inter_node,1,5,0,1,-0.35535556077957153,0.7795361453948928,-0.3551800847053528,,,
3,14,inter_node,1,9,0,2,-0.26485466957092285,0.8095684947667262,-0.2645583748817444,,,
3,14,inter_node,1,13,0,3,-0.4336833357810974,0.9418636100841503,-0.4335746169090271,,,
3,14,inter_node,5,9,1,2,0.8423908352851868,0.13622346132715113,0.8423585891723633,,,
3,14,inter_node,5,13,1,3,0.8967714905738831,0.736299675881187,0.8967595100402832,,,
3,14,inter_node,9,13,2,3,0.8189759850502014,0.6947123332106521,0.8189845085144043,,,
3,14,inter_node,2,6,0,1,0.596248209476471,0.24749431656232612,0.596227765083313,,,
3,14,inter_node,2,10,0,2,-0.43479079008102417,0.44340173552025774,-0.4347529113292694,,,
3,14,inter_node,2,14,0,3,-0.2546578049659729,0.6268411517087475,-0.2545889616012573,,,
3,14,inter_node,6,10,1,2,-0.29401758313179016,0.2603401187124158,-0.2938636541366577,,,
3,14,inter_node,6,14,1,3,-0.1272403746843338,0.5041115881191092,-0.12703631818294525,,,
3,14,inter_node,10,14,2,3,0.7259215712547302,0.32957238262313376,0.7258414626121521,,,
3,14,inter_node,3,7,0,1,-0.3873532712459564,0.15964329335476196,-0.3872850835323334,,,
3,14,inter_node,3,11,0,2,-0.8708990812301636,0.13646753497136477,-0.8708987832069397,,,
3,14,inter_node,3,15,0,3,-0.3894447088241577,0.35171466596575185,-0.3893764019012451,,,
3,14,inter_node,7,11,1,2,0.2810458242893219,0.2743247016072919,0.2810100317001343,,,
3,14,inter_node,7,15,1,3,0.9185404777526855,0.2285593380669883,0.9185118675231934,,,
3,14,inter_node,11,15,2,3,0.2824912965297699,0.44018456745949347,0.2824564576148987,,,
3,14,cluster_edge,0,15,0,3,0.7883696556091309,0.1547909787619385,0.7882774472236633,,,
3,14,cluster_edge,1,14,0,3,0.22008949518203735,0.2560108374823088,0.21985143423080444,,,
3,14,cluster_edge,2,13,0,3,0.5228427648544312,0.884089994801528,0.5228142738342285,,,
3,14,cluster_edge,3,12,0,3,0.6738408803939819,0.698260483376301,0.6738992929458618,,,
3,14,global_diversity,-1,-1,-1,-1,-0.04791756346821785,0.5104545950889587,-0.047913987189531326,120,4,
4,14,intra_node,0,1,0,0,-0.5651953220367432,0.3559663443364591,-0.5651527047157288,,,
4,14,intra_node,0,2,0,0,0.39984774589538574,0.47297843476417173,0.3997892439365387,,,
4,14,intra_node,0,3,0,0,-0.47906070947647095,0.43626585403296636,-0.47903817892074585,,,
4,14,intra_node,1,2,0,0,-0.24824580550193787,0.18168629760063762,-0.2480991780757904,,,
4,14,intra_node,1,3,0,0,0.5932192802429199,0.6369362371504872,0.5932175517082214,,,
4,14,intra_node,2,3,0,0,-0.5557388067245483,0.7028999480155711,-0.5557206273078918,,,
4,14,intra_node,4,5,1,1,0.49021899700164795,0.69824335376716,0.49051758646965027,,,
4,14,intra_node,4,6,1,1,0.351481169462204,0.6017670591484481,0.35156694054603577,,,
4,14,intra_node,4,7,1,1,0.5736876130104065,0.9101625355084633,0.5739678144454956,,,
4,14,intra_node,5,6,1,1,0.8358861207962036,0.2422609601616935,0.835931122303009,,,
4,14,intra_node,5,7,1,1,0.5401182770729065,0.7022850511726035,0.5398932099342346,,,
4,14,intra_node,6,7,1,1,0.47454699873924255,0.7744097605300181,0.47447508573532104,,,
4,14,intra_node,8,9,2,2,-0.023629557341337204,0.29746938369327924,-0.023619208484888077,,,
4,14,intra_node,8,10,2,2,0.8089044690132141,0.49112734306249267,0.8089473247528076,,,
4,14,intra_node,8,11,2,2,-0.9045819640159607,0.2314188082535254,-0.9045652151107788,,,
4,14,intra_node,9,10,2,2,0.028240209445357323,0.2756576793582239,0.028245866298675537,,,
4,14,intra_node,9,11,2,2,0.11345351487398148,0.46004818168059525,0.11345456540584564,,,
4,14,intra_node,10,11,2,2,-0.7829383611679077,0.6088900468837757,-0.7829433679580688,,,
4,14,intra_node,12,13,3,3,0.5539555549621582,0.22566606512774878,0.5538634657859802,,,
4,14,intra_node,12,14,3,3,0.5252357721328735,0.6091987930491668,0.5251258611679077,,,
4,14,intra_node,12,15,3,3,0.42653167247772217,0.5493283758821579,0.42642834782600403,,,
4,14,intra_node,13,14,3,3,0.5632715225219727,0.6973893636689363,0.563103437423706,,,
4,14,intra_node,13,15,3,3,0.37976062297821045,0.6510296679615631,0.3796073794364929,,,
4,14,intra_node,14,15,3,3,0.7066307067871094,0.1328470974497252,0.7065614461898804,,,
4,14,inter_node,0,4,0,1,0.5397389531135559,0.0735159560389718,0.5398263931274414,,,
4,14,inter_node,0,8,0,2,-0.5666710734367371,0.2206903442998115,-0.5666339993476868,,,
4,14,inter_node,0,12,0,3,0.5817156434059143,0.32042189012465105,0.5816760063171387,,,
4,14,inter_node,4,8,1,2,-0.3592885434627533,0.15885258814778946,-0.35949304699897766,,,
4,14,inter_node,4,12,1,3,0.7388001084327698,0.3703817245752948,0.7389593124389648,,,
4,14,inter_node,8,12,2,3,-0.30939629673957825,0.470398217171657,-0.30923354625701904,,,
4,14,inter_node,1,5,0,1,-0.8273529410362244,0.7902376870267173,-0.8273050785064697,,,
4,14,inter_node,1,9,0,2,-0.22151535749435425,0.14990639402414474,-0.22153326869010925,,,
4,14,inter_node,1,13,0,3,-0.44297969341278076,0.4347772263343373,-0.4428184926509857,,,
4,14,inter_node,5,9,1,2,0.2547049820423126,0.8216823989667061,0.2547565698623657,,,
4,14,inter_node,5,13,1,3,0.4241512417793274,0.6288855956512465,0.42392364144325256,,,
4,14,inter_node,9,13,2,3,0.6333391070365906,0.5195077341548822,0.6334227919578552,,,
4,14,inter_node,2,6,0,1,0.0905427634716034,0.7734690098722518,0.09044047445058823,,,
4,14,inter_node,2,10,0,2,0.0008198309224098921,0.24752723373709645,0.0008986413013190031,,,
4,14,inter_node,2,14,0,3,0.40768665075302124,0.8600336413974871,0.40754783153533936,,,
4,14,inter_node,6,10,1,2,-0.855276882648468,0.8295415992142988,-0.8552715182304382,,,
4,14,inter_node,6,14,1,3,0.6549150347709656,0.38213151973784537,0.6549023985862732,,,
4,14,inter_node,10,14,2,3,-0.5456376075744629,0.8946791269586215,-0.5456439256668091,,,
4,14,inter_node,3,7,0,1,-0.5812244415283203,0.8279933646293365,-0.581245481967926,,,
4,14,inter_node,3,11,0,2,-0.5115879774093628,0.4283968071067179,-0.5115694403648376,,,
4,14,inter_node,3,15,0,3,-0.49520787596702576,0.45671807769053097,-0.49518656730651855,,,
4,14,inter_node,7,11,1,2,0.5101897120475769,0.9016804580232982,0.5100484490394592,,,
4,14,inter_node,7,15,1,3,0.5379292368888855,0.6833934126880747,0.5378021001815796,,,
4,14,inter_node,11,15,2,3,0.933888852596283,0.6894583185667075,0.9338754415512085,,,
4,14,cluster_edge,0,15,0,3,0.6443108320236206,0.6937334295075431,0.6442788243293762,,,
4,14,cluster_edge,1,14,0,3,-0.6784080266952515,0.828957576792225,-0.6782993674278259,,,
4,14,cluster_edge,2,13,0,3,0.6636293530464172,0.5374704594012147,0.6635689735412598,,,
4,14,cluster_edge,3,12,0,3,-0.8048752546310425,0.17046453119210078,-0.8048819303512573,,,
4,14,global_diversity,-1,-1,-1,-1,0.1059330627322197,0.548072874546051,0.10593186318874359,120,4,
5,14,intra_node,0,1,0,0,-0.8717316389083862,0.2965430594764374,-0.871707022190094,,,
5,14,intra_node,0,2,0,0,-0.19571638107299805,0.9086839152602454,-0.19585491716861725,,,
5,14,intra_node,0,3,0,0,0.7618665099143982,0.8991552153767952,0.7617976069450378,,,
5,14,intra_node,1,2,0,0,0.35109367966651917,0.9357630664083818,0.3513522744178772,,,
5,14,intra_node,1,3,0,0,-0.8477469086647034,0.9290600363412027,-0.8476790189743042,,,
5,14,intra_node,2,3,0,0,-0.3306228220462799,0.0944887722161647,-0.3308388888835907,,,
5,14,intra_node,4,5,1,1,-0.18960967659950256,0.28695034186215945,-0.1895727664232254,,,
5,14,intra_node,4,6,1,1,-0.3005790412425995,0.02199827049649362,-0.3006586730480194,,,
5,14,intra_node,4,7,1,1,-0.9011057615280151,0.5148673511640735,-0.9010937213897705,,,
5,14,intra_node,5,6,1,1,0.35686278343200684,0.270911659328222,0.3568955659866333,,,
5,14,intra_node,5,7,1,1,0.2246522605419159,0.6540763305960375,0.22461411356925964,,,
5,14,intra_node,6,7,1,1,0.29980218410491943,0.5255394303998466,0.2998988628387451,,,
5,14,intra_node,8,9,2,2,-0.3487353026866913,0.3702695008109242,-0.3486630320549011,,,
5,14,intra_node,8,10,2,2,-0.5050535202026367,0.022241129808772474,-0.5049352645874023,,,
5,14,intra_node,8,11,2,2,-0.2567720115184784,0.6358788049960932,-0.25704631209373474,,,
5,14,intra_node,9,10,2,2,0.3105354607105255,0.3842754185879315,0.3104279339313507,,,
5,14,intra_node,9,11,2,2,0.761551022529602,0.4217824998585945,0.7618383169174194,,,
5,14,intra_node,10,11,2,2,0.2298067808151245,0.6439772717603004,0.23024982213974,,,
5,14,intra_node,12,13,3,3,-0.6878321170806885,0.09846265042006849,-0.6878927946090698,,,
5,14,intra_node,12,14,3,3,0.6602933406829834,0.8049804640808805,0.6603233218193054,,,
5,14,intra_node,12,15,3,3,0.6592491269111633,0.8748061600191053,0.6593862771987915,,,
5,14,intra_node,13,14,3,3,-0.38935595750808716,0.7836811353295698,-0.38930588960647583,,,
5,14,intra_node,13,15,3,3,-0.38995981216430664,0.8611329413703953,-0.38984137773513794,,,
