global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,inter_node,1,9,0,2,0.3194328546524048,0.6716001986620941,0.31965360045433044,,,
1,4,inter_node,1,13,0,3,-0.4361589550971985,0.6362733134983387,-0.43630364537239075,,,
1,4,inter_node,5,9,1,2,-0.2911220192909241,0.8583877104878986,-0.29173800349235535,,,
1,4,inter_node,5,13,1,3,0.41307151317596436,0.8431540804156838,0.4135158956050873,,,
1,4,inter_node,9,13,2,3,-0.5927761793136597,0.09712480957482346,-0.5925831198692322,,,
1,4,inter_node,2,6,0,1,-0.4911024272441864,0.8658047031260917,-0.4908435046672821,,,
1,4,inter_node,2,10,0,2,-0.5642580986022949,0.9309828666895121,-0.5640432238578796,,,
1,4,inter_node,2,14,0,3,0.5654143691062927,0.08248451653510347,0.5651711225509644,,,
1,4,inter_node,6,10,1,2,0.6243727803230286,0.48569633274601826,0.624160647392273,,,
1,4,inter_node,6,14,1,3,-0.7437522411346436,0.853740564282213,-0.7435856461524963,,,
1,4,inter_node,10,14,2,3,-0.7393451929092407,0.9247782358398441,-0.7391834855079651,,,
1,4,inter_node,3,7,0,1,0.7268099784851074,0.054744065676357034,0.7268409729003906,,,
1,4,inter_node,3,11,0,2,0.05458097159862518,0.4599638789806465,0.054554495960474014,,,
1,4,inter_node,3,15,0,3,nan,nan,0.0,,,
1,4,inter_node,7,11,1,2,0.054282136261463165,0.4895276518573351,0.054127927869558334,,,
1,4,inter_node,7,15,1,3,nan,nan,0.0,,,
1,4,inter_node,11,15,2,3,nan,nan,0.0,,,
1,4,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,4,cluster_edge,1,14,0,3,0.4596606492996216,0.6524835179518318,0.4599303603172302,,,
1,4,cluster_edge,2,13,0,3,-0.4428192675113678,0.12337542206436722,-0.442595511674881,,,
1,4,cluster_edge,3,12,0,3,-0.7929191589355469,0.7756582777004146,-0.7931206226348877,,,
1,4,global_diversity,-1,-1,-1,-1,nan,nan,-0.03690873086452484,120,4,
2,4,intra_node,0,1,0,0,0.16105636954307556,0.8633818862578247,0.16137218475341797,,,
2,4,intra_node,0,2,0,0,-0.4305879473686218,0.4219375690992841,-0.43067479133605957,,,
2,4,intra_node,0,3,0,0,0.3567982017993927,0.45580515128594445,0.35616791248321533,,,
2,4,intra_node,1,2,0,0,-0.3818568289279938,0.7636620087396064,-0.38190072774887085,,,
2,4,intra_node,1,3,0,0,0.4433962106704712,0.748953680717473,0.44388115406036377,,,
2,4,intra_node,2,3,0,0,-0.2539574205875397,0.05858810463411217,-0.2539651691913605,,,
2,4,intra_node,4,5,1,1,-0.8438485264778137,0.7412565078331149,-0.8437788486480713,,,
2,4,intra_node,4,6,1,1,-0.12752193212509155,0.7760434271873671,-0.12853263318538666,,,
2,4,intra_node,4,7,1,1,0.7674634456634521,0.3758329700540506,0.7673484086990356,,,
2,4,intra_node,5,6,1,1,0.055818505585193634,0.13444558184990113,0.05722425505518913,,,
2,4,intra_node,5,7,1,1,-0.7986205220222473,0.8385008429763523,-0.7985439300537109,,,
2,4,intra_node,6,7,1,1,0.02316468022763729,0.8602136911106651,0.022375304251909256,,,
2,4,intra_node,8,9,2,2,-0.013662919402122498,0.5220751274611016,-0.013642875477671623,,,
2,4,intra_node,8,10,2,2,0.5092644691467285,0.1358156674877325,0.5093392729759216,,,
2,4,intra_node,8,11,2,2,-0.029531946405768394,0.0652003583213589,-0.02955051325261593,,,
2,4,intra_node,9,10,2,2,0.04704025015234947,0.44696420131857223,0.04673897102475166,,,
2,4,intra_node,9,11,2,2,-0.21350477635860443,0.5532360004013276,-0.21327520906925201,,,
2,4,intra_node,10,11,2,2,-0.12106218934059143,0.1921607956232367,-0.12087421864271164,,,
2,4,intra_node,12,13,3,3,-0.08660269528627396,0.48719482888935534,-0.0861411839723587,,,
2,4,intra_node,12,14,3,3,-0.1288686841726303,0.1244787188378482,-0.12869252264499664,,,
2,4,intra_node,12,15,3,3,0.4739883840084076,0.2303806044318607,0.47336313128471375,,,
2,4,intra_node,13,14,3,3,-0.5948605537414551,0.5510281596026319,-0.5950755476951599,,,
2,4,intra_node,13,15,3,3,-0.14991293847560883,0.6053351941656094,-0.14944498240947723,,,
2,4,intra_node,14,15,3,3,-0.05338326841592789,0.1209586652804603,-0.053139474242925644,,,
2,4,inter_node,0,4,0,1,0.7171083688735962,0.22706197054025437,0.7169244885444641,,,
2,4,inter_node,0,8,0,2,-0.15554068982601166,0.6460812512263,-0.1555802822113037,,,
2,4,inter_node,0,12,0,3,-0.48647671937942505,0.618909890085396,-0.4859662353992462,,,
2,4,inter_node,4,8,1,2,-0.16338908672332764,0.54211238768899,-0.16340817511081696,,,
2,4,inter_node,4,12,1,3,-0.6632564067840576,0.506959037607489,-0.6630280613899231,,,
2,4,inter_node,8,12,2,3,0.18799860775470734,0.07129904564301781,0.18806207180023193,,,
2,4,inter_node,1,5,0,1,-0.1514037847518921,0.3168844462387112,-0.15177199244499207,,,
2,4,inter_node,1,9,0,2,0.0358269102871418,0.8155136035517488,0.035997167229652405,,,
2,4,inter_node,1,13,0,3,-0.5502553582191467,0.8161629667847622,-0.5502191781997681,,,
2,4,inter_node,5,9,1,2,-0.7104203104972839,0.729933837061015,-0.7102774977684021,,,
2,4,inter_node,5,13,1,3,-0.13378994166851044,0.7308844276740348,-0.13332794606685638,,,
2,4,inter_node,9,13,2,3,0.2128554880619049,0.003519843443825402,0.21259407699108124,,,
2,4,inter_node,2,6,0,1,0.035760246217250824,0.7005435004578497,0.0359327457845211,,,
2,4,inter_node,2,10,0,2,0.5381869673728943,0.2915284147136636,0.538310706615448,,,
2,4,inter_node,2,14,0,3,-0.2622722089290619,0.42280888112591203,-0.26225221157073975,,,
2,4,inter_node,6,10,1,2,-0.24862921237945557,0.5773203812808926,-0.24940583109855652,,,
2,4,inter_node,6,14,1,3,0.35473111271858215,0.4811831129240303,0.354706346988678,,,
2,4,inter_node,10,14,2,3,-0.38316962122917175,0.18530096215388792,-0.38333943486213684,,,
2,4,inter_node,3,7,0,1,0.2715238630771637,0.5605488803919343,0.27103951573371887,,,
2,4,inter_node,3,11,0,2,-0.38259533047676086,0.3920502549430642,-0.3823758363723755,,,
2,4,inter_node,3,15,0,3,-0.35679981112480164,0.4610490328187884,-0.35604554414749146,,,
2,4,inter_node,7,11,1,2,-0.34044086933135986,0.7328358038692915,-0.34024927020072937,,,
2,4,inter_node,7,15,1,3,-0.6291505098342896,0.7631573940583667,-0.6289322376251221,,,
2,4,inter_node,11,15,2,3,0.4033854901790619,0.11349421302785856,0.4031771421432495,,,
2,4,cluster_edge,0,15,0,3,-0.5946190357208252,0.7067056599505267,-0.5941717028617859,,,
2,4,cluster_edge,1,14,0,3,0.6362134218215942,0.5905377204669884,0.6363092660903931,,,
2,4,cluster_edge,2,13,0,3,0.32568681240081787,0.2221435401272874,0.32579270005226135,,,
2,4,cluster_edge,3,12,0,3,-0.14767329394817352,0.29971753533660156,-0.14678910374641418,,,
2,4,global_diversity,-1,-1,-1,-1,-0.0375262126326561,0.4673627018928528,-0.03753774240612984,120,4,
3,4,intra_node,0,1,0,0,0.05820683017373085,0.14274896321991543,0.05789763107895851,,,
3,4,intra_node,0,2,0,0,-0.266603946685791,0.29160402003303343,-0.2664085328578949,,,
3,4,intra_node,0,3,0,0,0.11006006598472595,0.16185604179760246,0.10994403809309006,,,
3,4,intra_node,1,2,0,0,-0.3619282841682434,0.17364231762522164,-0.361858606338501,,,
3,4,intra_node,1,3,0,0,-0.6045966744422913,0.022288778616652384,-0.6046907901763916,,,
3,4,intra_node,2,3,0,0,0.30327481031417847,0.15480392952268832,0.3033537268638611,,,
3,4,intra_node,4,5,1,1,0.654367983341217,0.18282766491251404,0.6542209982872009,,,
3,4,intra_node,4,6,1,1,0.020098866894841194,0.6621737057616437,0.019495155662298203,,,
3,4,intra_node,4,7,1,1,-0.7632138729095459,0.7807681828909184,-0.7630348205566406,,,
3,4,intra_node,5,6,1,1,0.044351983815431595,0.5865911268249324,0.043927669525146484,,,
3,4,intra_node,5,7,1,1,-0.5798349976539612,0.731718992805097,-0.5796396136283875,,,
3,4,intra_node,6,7,1,1,-0.013143394142389297,0.35105164740551364,-0.012371082790195942,,,
3,4,intra_node,8,9,2,2,-0.7810669541358948,0.7848434537513169,-0.7809242010116577,,,
3,4,intra_node,8,10,2,2,0.6957586407661438,0.101281615681537,0.6955699324607849,,,
3,4,intra_node,8,11,2,2,0.06772174686193466,0.20212946920183789,0.06776952743530273,,,
3,4,intra_node,9,10,2,2,-0.5394633412361145,0.7605962557316043,-0.5392024517059326,,,
3,4,intra_node,9,11,2,2,0.0276995450258255,0.7303365170869917,0.027688058093190193,,,
3,4,intra_node,10,11,2,2,0.0499761737883091,0.11221296379374522,0.050008609890937805,,,
3,4,intra_node,12,13,3,3,0.3099157512187958,0.7220070945915038,0.30971068143844604,,,
3,4,intra_node,12,14,3,3,-0.41121700406074524,0.82691330424218,-0.41102102398872375,,,
3,4,intra_node,12,15,3,3,-0.2311631292104721,0.8139527343725648,-0.23089811205863953,,,
3,4,intra_node,13,14,3,3,-0.4386988878250122,0.9518831265587272,-0.43833574652671814,,,
3,4,intra_node,13,15,3,3,-0.5772566795349121,0.948280180084923,-0.5770156383514404,,,
3,4,intra_node,14,15,3,3,0.7057667970657349,0.06966278072352415,0.7055407762527466,,,
3,4,inter_node,0,4,0,1,-0.7793595194816589,0.7671125573368612,-0.7791948914527893,,,
3,4,inter_node,0,8,0,2,0.7750701904296875,0.04629394139293123,0.7748768329620361,,,
3,4,inter_node,0,12,0,3,-0.2401334047317505,0.7374841864271221,-0.2398187667131424,,,
3,4,inter_node,4,8,1,2,-0.8510156273841858,0.7778938349586582,-0.8509122729301453,,,
3,4,inter_node,4,12,1,3,0.21751663088798523,0.11286318529345986,0.21724985539913177,,,
3,4,inter_node,8,12,2,3,-0.33718034625053406,0.7496370781153826,-0.33695510029792786,,,
3,4,inter_node,1,5,0,1,-0.2902800440788269,0.6675514849115649,-0.2901565134525299,,,
3,4,inter_node,1,9,0,2,-0.17774353921413422,0.7368326522235615,-0.17755742371082306,,,
3,4,inter_node,1,13,0,3,-0.03173988312482834,0.9148702881656348,-0.03152291104197502,,,
3,4,inter_node,5,9,1,2,0.6679494380950928,0.20839668149387602,0.667811393737793,,,
3,4,inter_node,5,13,1,3,0.5664074420928955,0.7439311413025268,0.5662329792976379,,,
3,4,inter_node,9,13,2,3,0.5932304263114929,0.6765187149787167,0.5930114984512329,,,
3,4,inter_node,2,6,0,1,0.33829542994499207,0.026857287573423087,0.3381545841693878,,,
3,4,inter_node,2,10,0,2,-0.2205384075641632,0.24826113521676138,-0.2203609198331833,,,
3,4,inter_node,2,14,0,3,-0.08738933503627777,0.5329274919030133,-0.08711009472608566,,,
3,4,inter_node,6,10,1,2,-0.019787149503827095,0.26845080208836347,-0.019237719476222992,,,
3,4,inter_node,6,14,1,3,0.0997241735458374,0.545471792570614,0.10052508860826492,,,
3,4,inter_node,10,14,2,3,0.5892602801322937,0.37867718435488157,0.5889853239059448,,,
3,4,inter_node,3,7,0,1,-0.0649564191699028,0.21100158576822592,-0.06516526639461517,,,
3,4,inter_node,3,11,0,2,-0.819767951965332,0.00184206301667337,-0.8197755217552185,,,
3,4,inter_node,3,15,0,3,-0.21432635188102722,0.40600000623420734,-0.21454164385795593,,,
3,4,inter_node,7,11,1,2,-0.05004015192389488,0.2124549705672962,-0.05004032328724861,,,
3,4,inter_node,7,15,1,3,0.7876964211463928,0.24714678375601806,0.7875324487686157,,,
3,4,inter_node,11,15,2,3,0.02523775026202202,0.4070941916546275,0.025267498567700386,,,
3,4,cluster_edge,0,15,0,3,0.7098183631896973,0.29129120605991204,0.709583044052124,,,
3,4,cluster_edge,1,14,0,3,0.11173216253519058,0.4347816713523876,0.11148128658533096,,,
3,4,cluster_edge,2,13,0,3,0.24711495637893677,0.8969820047056133,0.24695159494876862,,,
3,4,cluster_edge,3,12,0,3,0.01581684499979019,0.6867891118180861,0.015893494710326195,,,
3,4,global_diversity,-1,-1,-1,-1,-0.036890387535095215,0.4917711019515991,-0.036877308040857315,120,4,
4,4,intra_node,0,1,0,0,-0.5860048532485962,0.31724363564895697,-0.5859001874923706,,,
4,4,intra_node,0,2,0,0,0.035384368151426315,0.6938121423327597,0.03549395129084587,,,
4,4,intra_node,0,3,0,0,-0.37520503997802734,0.4361115271931801,-0.3752143979072571,,,
4,4,intra_node,1,2,0,0,0.14939892292022705,0.5515415547121694,0.14927685260772705,,,
4,4,intra_node,1,3,0,0,0.36442574858665466,0.6150015564069536,0.3644646108150482,,,
4,4,intra_node,2,3,0,0,-0.004939530044794083,0.8273441965480279,-0.004954695235937834,,,
4,4,intra_node,4,5,1,1,0.31543391942977905,0.5554044827564085,0.31529781222343445,,,
4,4,intra_node,4,6,1,1,0.2690630853176117,0.5152025048595118,0.2689335346221924,,,
4,4,intra_node,4,7,1,1,-0.019597193226218224,0.8754298754810252,-0.019854890182614326,,,
4,4,intra_node,5,6,1,1,0.7101014256477356,0.08292530035710427,0.709968090057373,,,
4,4,intra_node,5,7,1,1,0.19521701335906982,0.7198124594433922,0.1946863830089569,,,
4,4,intra_node,6,7,1,1,0.26241883635520935,0.7430470954003673,0.26205816864967346,,,
4,4,intra_node,8,9,2,2,-0.0269700326025486,0.37051727056204775,-0.02705344557762146,,,
4,4,intra_node,8,10,2,2,0.609219491481781,0.47748470402972265,0.6090900301933289,,,
4,4,intra_node,8,11,2,2,-0.8571653366088867,0.19749739644617129,-0.8571880459785461,,,
4,4,intra_node,9,10,2,2,0.16283631324768066,0.16992909966439143,0.1628125011920929,,,
4,4,intra_node,9,11,2,2,-0.026221206411719322,0.494838470733873,-0.02618621475994587,,,
4,4,intra_node,10,11,2,2,-0.596630871295929,0.5806801145871531,-0.5965489149093628,,,
4,4,intra_node,12,13,3,3,0.35279548168182373,0.0061080693151695144,0.3528886139392853,,,
4,4,intra_node,12,14,3,3,0.18040913343429565,0.666926697467994,0.18022611737251282,,,
4,4,intra_node,12,15,3,3,0.41718536615371704,0.6039410677324073,0.41699934005737305,,,
4,4,intra_node,13,14,3,3,0.17344990372657776,0.6648797598120095,0.17351289093494415,,,
4,4,intra_node,13,15,3,3,0.04771772399544716,0.6015070451425312,0.047794241458177567,,,
4,4,intra_node,14,15,3,3,0.47448742389678955,0.1590309537395592,0.47433948516845703,,,
4,4,inter_node,0,4,0,1,0.3286016583442688,0.059584522758271904,0.32851216197013855,,,
4,4,inter_node,0,8,0,2,-0.6674856543540955,0.17332162597983716,-0.6674163341522217,,,
4,4,inter_node,0,12,0,3,0.546159029006958,0.22890126352393608,0.5460620522499084,,,
4,4,inter_node,4,8,1,2,-0.19361063838005066,0.22257886237041277,-0.19342699646949768,,,
4,4,inter_node,4,12,1,3,0.38747280836105347,0.18004461311321265,0.3873841166496277,,,
4,4,inter_node,8,12,2,3,-0.3281049430370331,0.36254935032096547,-0.32784897089004517,,,
4,4,inter_node,1,5,0,1,-0.5420059561729431,0.7145364878867995,-0.5417640209197998,,,
4,4,inter_node,1,9,0,2,-0.0013183942064642906,0.23782510655882472,-0.0013778305146843195,,,
4,4,inter_node,1,13,0,3,-0.09631875902414322,0.4767431610772337,-0.09640487283468246,,,
4,4,inter_node,5,9,1,2,0.22489196062088013,0.7824268780737778,0.22504371404647827,,,
4,4,inter_node,5,13,1,3,0.22963489592075348,0.4544485788262474,0.2297954559326172,,,
4,4,inter_node,9,13,2,3,0.5278209447860718,0.6011867745516744,0.5278167128562927,,,
4,4,inter_node,2,6,0,1,-0.09805228561162949,0.8604055668763521,-0.09792464226484299,,,
4,4,inter_node,2,10,0,2,0.25691109895706177,0.29115320652985655,0.2568301856517792,,,
4,4,inter_node,2,14,0,3,0.05110082030296326,0.9213610368266303,0.05121656134724617,,,
4,4,inter_node,6,10,1,2,-0.7080952525138855,0.8030682590235522,-0.7080098390579224,,,
4,4,inter_node,6,14,1,3,0.28289878368377686,0.4366611804375177,0.2827015221118927,,,
4,4,inter_node,10,14,2,3,-0.3735817074775696,0.8890607055039433,-0.3734401762485504,,,
4,4,inter_node,3,7,0,1,-0.3502882719039917,0.7922502786473766,-0.3503507971763611,,,
4,4,inter_node,3,11,0,2,-0.44984692335128784,0.41912412026537815,-0.4498608112335205,,,
4,4,inter_node,3,15,0,3,-0.36576297879219055,0.4584025796423303,-0.3658038079738617,,,
4,4,inter_node,7,11,1,2,0.4125119149684906,0.8793231978446724,0.4123467206954956,,,
4,4,inter_node,7,15,1,3,0.34882110357284546,0.6164130153806385,0.3484765887260437,,,
4,4,inter_node,11,15,2,3,0.7533465623855591,0.6853991219877368,0.7533018589019775,,,
4,4,cluster_edge,0,15,0,3,0.6877607703208923,0.6945994577584004,0.6876882314682007,,,
4,4,cluster_edge,1,14,0,3,-0.4008868336677551,0.8246460424601939,-0.40071651339530945,,,
4,4,cluster_edge,2,13,0,3,0.4524417519569397,0.7653410515304714,0.452433317899704,,,
4,4,cluster_edge,3,12,0,3,-0.5349358916282654,0.2687207926396027,-0.5349714159965515,,,
4,4,global_diversity,-1,-1,-1,-1,0.0485788993537426,0.5529249310493469,0.048574917018413544,120,4,
5,4,intra_node,0,1,0,0,-0.8231918811798096,0.2377469802612033,-0.8230701684951782,,,
5,4,intra_node,0,2,0,0,-0.24189230799674988,0.886884493570848,-0.24149073660373688,,,
5,4,intra_node,0,3,0,0,0.49780115485191345,0.8825319719376215,0.4974953532218933,,,
5,4,intra_node,1,2,0,0,0.360135555267334,0.9137773636450957,0.35970330238342285,,,
5,4,intra_node,1,3,0,0,-0.558165431022644,0.9104596408866903,-0.5578309297561646,,,
5,4,intra_node,2,3,0,0,-0.17041528224945068,0.03705281943538889,-0.17000627517700195,,,
5,4,intra_node,4,5,1,1,-0.10908664762973785,0.1870141174302859,-0.10964004695415497,,,
5,4,intra_node,4,6,1,1,-0.08521556854248047,0.4673418831084333,-0.085532046854496,,,
5,4,intra_node,4,7,1,1,-0.8012735843658447,0.6093919023230346,-0.8010700941085815,,,
5,4,intra_node,5,6,1,1,0.09555928409099579,0.34481258738722204,0.09550133347511292,,,
5,4,intra_node,5,7,1,1,0.14277198910713196,0.6824411309712152,0.14318403601646423,,,
5,4,intra_node,6,7,1,1,0.12939700484275818,0.7919394262487904,0.12963953614234924,,,
5,4,intra_node,8,9,2,2,-0.15773651003837585,0.67839841745942,-0.15774300694465637,,,
5,4,intra_node,8,10,2,2,-0.2602744698524475,0.013849066542630581,-0.26021715998649597,,,
5,4,intra_node,8,11,2,2,-0.16858668625354767,0.8390216863170441,-0.1686961054801941,,,
5,4,intra_node,9,10,2,2,0.20760883390903473,0.6828522991762397,0.20764334499835968,,,
5,4,intra_node,9,11,2,2,0.6036078333854675,0.4994480051644539,0.603664219379425,,,
5,4,intra_node,10,11,2,2,0.08470836281776428,0.8412510856951598,0.0849561020731926,,,
5,4,intra_node,12,13,3,3,-0.31450510025024414,0.06661209610189643,-0.31429848074913025,,,
5,4,intra_node,12,14,3,3,0.5364122986793518,0.8717232321414743,0.5361282825469971,,,
5,4,intra_node,12,15,3,3,0.42242762446403503,0.8931891735605898,0.42205074429512024,,,
5,4,intra_node,13,14,3,3,-0.14414748549461365,0.8625686412660759,-0.1438300460577011,,,
5,4,intra_node,13,15,3,3,0.1594347208738327,0.8855665195645491,0.15993209183216095,,,
5,4,intra_node,14,15,3,3,0.6847955584526062,0.16734083480174697,0.6845411658287048,,,
5,4,inter_node,0,4,0,1,0.6849825382232666,0.5575431390416318,0.6847311854362488,,,
5,4,inter_node,0,8,0,2,-0.13472148776054382,0.7925337281130453,-0.13461390137672424,,,
5,4,inter_node,0,12,0,3,0.1920958310365677,0.3497256476719343,0.19162489473819733,,,
5,4,inter_node,4,8,1,2,-0.21708203852176666,0.5311039556769905,-0.21702198684215546,,,
